,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/7/30,22950.64371836948,2.9019014451000595,1.751898861152856e-06,0.00042965335404205907,1.751898861152856,0.7299580753096675,0.04549697998295575
3,2000/7/31,23280.036972810663,2.4383174306542323,1.902985164423162e-06,0.0004483976976449733,1.902985164423162,0.7003191999652024,0.04484783062290294
3,2000/8/1,23614.92163461696,3.068703106283268,1.7543957113406098e-06,0.0004439756378008759,1.75439571134061,0.7510657245507731,0.04419892240830661
3,2000/8/2,23911.175775418185,2.9435900297248208,1.8045665927037749e-06,0.00045417667877248026,1.8045665927037748,0.7460882417820882,0.04363396033716491
3,2000/8/3,24176.781304673525,3.351845494761841,1.7274400874805665e-06,0.0004545712697065904,1.7274400874805664,0.7793852993470265,0.043134552333544
3,2000/8/4,24458.31302060182,2.9532342275494208,1.8390254078115684e-06,0.00046885574011655404,1.8390254078115684,0.7543995943862228,0.04261239331849319
3,2000/8/5,24752.11739387803,3.3987263657473816,1.7547295415515434e-06,0.0004695956667105741,1.7547295415515434,0.7911307017178061,0.04207521724105835
3,2000/8/6,25058.75905479999,3.3694493435653947,1.7810240417587489e-06,0.000478535846237614,1.7810240417587488,0.7935073402294266,0.04152284019200638
3,2000/8/7,25318.92319891422,3.1120380655283886,1.8578989380943567e-06,0.0004900720946957931,1.8578989380943567,0.7783687833029513,0.041060683777342004
3,2000/8/8,25548.503748285988,2.895137107966987,1.930612424844379e-06,0.0005011323223318033,1.930612424844379,0.765405621566599,0.04065772328446334
3,2000/8/9,25853.33707113547,2.974108895947523,1.9308880896801818e-06,0.0005084380871401337,1.9308880896801817,0.7757187146071173,0.04012960876503869
3,2000/8/10,26257.11718634085,3.305984614873116,1.8762428566528034e-06,0.0005143251375734853,1.8762428566528033,0.8065585288722501,0.03944199743542255
3,2000/8/11,26700.56964266443,2.7196358723013447,2.06704516839171e-06,0.0005404293365270092,2.06704516839171,0.7682421256853187,0.0387021025212921
3,2000/8/12,27087.372213460472,3.0834617332879435,1.9908028656513804e-06,0.0005439866621549949,1.9908028656513805,0.8019993317484393,0.038069446146891985
3,2000/8/13,27438.608910958275,2.98075206906918,2.0451071501357506e-06,0.0005574550944182912,2.0451071501357507,0.7992181877674346,0.0375049761524597
3,2000/8/14,27812.393530632886,2.795043032247301,2.1291081593286527e-06,0.0005743215452024155,2.129108159328653,0.7900696716688214,0.03691450001467856
3,2000/8/15,28194.627079196474,2.5940068447954383,2.2257368109518313e-06,0.0005929466721276539,2.2257368109518314,0.7794415088770641,0.036321340544634526
3,2000/8/16,28545.811143593146,2.5440474100031265,2.272026614329931e-06,0.0006065793613949103,2.272026614329931,0.7803586419997052,0.035785657410077616
3,2000/8/17,28909.730449186718,3.1635278175003,2.1052399056767277e-06,0.0006023274521574327,2.1052399056767275,0.8354507147405323,0.03523973295605779
3,2000/8/18,29250.56879959649,3.1515003371938053,2.134656022729835e-06,0.000614374250345552,2.134656022729835,0.8396494261468286,0.034736734068379946
3,2000/8/19,29577.85396365154,3.2375381128861536,2.1361059531045582e-06,0.0006239917676645611,2.136105953104558,0.8514777916995215,0.03426114116491459
3,2000/8/20,29905.19847721103,3.2862949584068724,2.1480915686421494e-06,0.0006345996210821334,2.1480915686421493,0.860386992416259,0.03379257869766714
3,2000/8/21,30204.012975847418,2.758729451505144,2.3336768501789297e-06,0.0006591137124652036,2.3336768501789296,0.8219262088993007,0.0333709544842533
3,2000/8/22,30476.138773953768,2.3517016327141347,2.5114882373888593e-06,0.0006835381488583124,2.511488237388859,0.7914886703871388,0.03299196664435864
3,2000/8/23,30756.140579899282,2.6388238898903453,2.423388498189574e-06,0.0006837392595383458,2.423388498189574,0.8199274438337396,0.032606884483041366
3,2000/8/24,31036.51454335542,2.0860328786485964,2.6774968255671428e-06,0.000715533975941622,2.6774968255671427,0.7760815401832917,0.0322261670949168
3,2000/8/25,31273.624712165045,2.6388518100841214,2.4679257549090664e-06,0.0007035753936602691,2.4679257549090665,0.827431647893941,0.03190794907861308
3,2000/8/26,31522.456426841112,2.6388669642422884,2.489504466736713e-06,0.0007132557273107562,2.489504466736713,0.8310434320384751,0.031577644803317505
3,2000/8/27,31768.372759977097,2.7299225468657675,2.4764575413394226e-06,0.0007196536562086315,2.4764575413394225,0.8424179483485736,0.03125482850084891
3,2000/8/28,31960.720920293767,2.893450971146455,2.43406178243913e-06,0.000721739753447757,2.43406178243913,0.8591822938078165,0.031004806856453973
3,2000/8/29,32112.592585565304,2.5726089204608598,2.5673298808959317e-06,0.000739090754187417,2.5673298808959317,0.8338667781936611,0.030808916645984646
3,2000/8/30,32230.677523780945,2.671056266560998,2.5389529024039917e-06,0.0007401079152689699,2.5389529024039916,0.8441130416761573,0.030657524100525493
3,2000/8/31,32349.868679257106,2.9477918959097686,2.448112214578833e-06,0.0007353908872603015,2.448112214578833,0.8696134461498335,0.03050552215438105
3,2000/9/1,32454.821827992906,3.933022545164429,2.1884762506414334e-06,0.0007205454067101141,2.1884762506414335,0.9529122417835304,0.030372346277792495
3,2000/9/2,32572.0093250142,3.2377666919710744,2.3730952305170984e-06,0.0007360962353292949,2.3730952305170985,0.8975013290257758,0.03022438149994958
3,2000/9/3,32720.14465923448,3.0980383107055895,2.4289519085482903e-06,0.0007456753975375447,2.4289519085482905,0.8879706329699245,0.030038443839968763
3,2000/9/4,32961.99440014362,2.844235371290785,2.537233342622386e-06,0.0007634398306357833,2.537233342622386,0.8698463478622874,0.029737499596783335
3,2000/9/5,33251.95762470483,2.6787654572354667,2.6261567040054198e-06,0.0007814617759760705,2.6261567040054197,0.8596690034230537,0.02938092169874584
3,2000/9/6,33639.26883732335,2.165992050438305,2.889566904280568e-06,0.0008199214102595732,2.889566904280568,0.8190487959030796,0.028911720759716587
3,2000/9/7,34067.415608932155,2.694228782428373,2.692862311622297e-06,0.0008151243652649849,2.692862311622297,0.8729188814537473,0.028402303776055248
3,2000/9/8,34360.08537978101,3.2785505722183723,2.5078417262620922e-06,0.000807987052999345,2.5078417262620922,0.9285280987065305,0.028059563679465223
3,2000/9/9,34703.786899559935,2.7990730819003367,2.7075845533234403e-06,0.0008382427758772754,2.70758455332344,0.8915831141198114,0.027662642642699478
3,2000/9/10,35074.29805146966,2.6987978338401897,2.78200814039686e-06,0.0008584583708266931,2.78200814039686,0.8879706445981469,0.02724139729579498
3,2000/9/11,35461.60075953703,2.598425860139087,2.8609887765177863e-06,0.0008799889881453341,2.8609887765177864,0.8844086025610884,0.026808284564433706
3,2000/9/12,35867.55137942942,2.8815291482654213,2.778612074607634e-06,0.0008860205733472512,2.7786120746076337,0.9161177254398187,0.02636208848795204
3,2000/9/13,36221.69562393018,3.5732679880385443,2.57333627384697e-06,0.0008811821405065182,2.57333627384697,0.983101924143402,0.02597920563627193
3,2000/9/14,36477.1081373527,2.898648683825252,2.826260403982963e-06,0.0009126622862292095,2.826260403982963,0.9266366750894284,0.025706689094708503
3,2000/9/15,36805.15943099743,2.764257558399993,2.912108190649637e-06,0.0009332740753167816,2.912108190649637,0.9190452462943852,0.025361054105234683
3,2000/9/16,37207.99993284273,2.686172119584604,2.983843723584298e-06,0.0009554485179022517,2.983843723584298,0.9175553560421714,0.024943256907636737
3,2000/9/17,37557.679763599306,2.8343203266065164,2.9506767961118825e-06,0.000964911594851611,2.9506767961118827,0.9364433047420887,0.024586420227383606
3,2000/9/18,37857.71964622055,2.630663901784037,3.0703228855234566e-06,0.0009886167842257597,3.070322885523457,0.9215479885007839,0.024284481955786027
3,2000/9/19,38199.940587072946,2.5126728853646974,3.1603130190735694e-06,0.0010110526811151186,3.1603130190735693,0.9150522463551387,0.023944802641546272
3,2000/9/20,38533.60001804746,3.5555119130678765,2.770158307537931e-06,0.0009859341387792554,2.770158307537931,1.0173825127441685,0.02361837508112979
3,2000/9/21,38719.93811227054,4.912436803663252,2.4888603779627293e-06,0.000993047729152786,2.4888603779627294,1.1401611437352837,0.02343809016550277
3,2000/9/22,38835.706117769514,5.645092679990905,2.415465317226089e-06,0.0010182661446392668,2.415465317226089,1.204392559120654,0.023326802599594357
3,2000/9/23,38940.69875468282,3.34397544874646,2.874407432678118e-06,0.001010470079291582,2.874407432678118,1.0041585295363427,0.02322634726157259
3,2000/9/24,39109.8788748399,2.448575451497972,3.281339752512169e-06,0.0010587417086543427,3.281339752512169,0.9213765296935166,0.023065420801387255
3,2000/9/25,39366.52674242152,2.36258140663484,3.352743557570227e-06,0.001076398043067975,3.3527435575702267,0.9163833785268654,0.022823495750571587
3,2000/9/26,39632.883326386356,2.6936633456613834,3.2072088648950702e-06,0.001070799550297292,3.2072088648950703,0.9525477953409065,0.022575195053766452
3,2000/9/27,39804.60871215271,2.8460152905359943,3.151364831786476e-06,0.0010714316841231868,3.151364831786476,0.969716198984766,0.022416593485648003
3,2000/9/28,39972.00032465815,2.729085736022164,3.2218559883803835e-06,0.00108555363397739,3.2218559883803835,0.9607294603996217,0.022263102747583516
3,2000/9/29,40142.133941429056,2.509177417531609,3.349611397949616e-06,0.0011062679292970742,3.3496113979496163,0.9414512030788337,0.022108209905117367
3,2000/9/30,40336.94486972471,2.6892580488472584,3.275648925668075e-06,0.0011057014107161063,3.275648925668075,0.9619034948429653,0.021932215906332993
3,2000/10/1,40544.632067017155,2.5146329760840227,3.3856895631358547e-06,0.0011260731172198016,3.3856895631358546,0.9474612766767692,0.021746180656098364
3,2000/10/2,40746.855236251424,2.8884937898768346,3.2183555552738036e-06,0.0011155930831785292,3.2183555552738037,0.9871201033248724,0.021566602948608477
3,2000/10/3,40916.4028584792,2.910970577278919,3.223536079571087e-06,0.0011228761537590648,3.223536079571087,0.9916944889855775,0.021417219672411034
3,2000/10/4,41052.29592881641,2.3303088525145284,3.5385790367194876e-06,0.0011632379107523953,3.538579036719488,0.9356705390707204,0.02129825801635161
3,2000/10/5,41177.33725636831,1.9657966117106256,3.774317197041631e-06,0.0011930707774297884,3.774317197041631,0.8995471673285567,0.02118939699586905
3,2000/10/6,41310.998297111815,2.0578481141370566,3.7301532732305794e-06,0.0011942537351385793,3.7301532732305795,0.9109056062041341,0.02107366466195156
3,2000/10/7,41423.202682988434,2.9108508898200154,3.269866075909859e-06,0.0011480788850680335,3.2698660759098592,0.9987753263191467,0.02097701302587231
3,2000/10/8,41550.20119544868,2.473080681492812,3.5062383532744333e-06,0.0011795563370837032,3.5062383532744335,0.9567888912944283,0.020868167674968817
3,2000/10/9,41668.19507879443,3.704207630293922,2.9847370026896137e-06,0.0011322656827107067,2.984737002689614,1.0786997436862413,0.02076756013238179
3,2000/10/10,41743.931626093006,6.711002982135183,2.5653986870798143e-06,0.0012160053295272408,2.5653986870798144,1.3476819286122133,0.020703246116380598
3,2000/10/11,41808.55220682877,4.111213527727657,2.8813886883900194e-06,0.0011340740051416335,2.8813886883900195,1.1189289920416667,0.02064853336788913
3,2000/10/12,41875.487280222136,3.2063090239416137,3.181449883334922e-06,0.0011572954559295355,3.181449883334922,1.0340389044598604,0.02059201758239599
3,2000/10/13,41973.30429475205,2.8229204811528437,3.36241326409782e-06,0.0011802954604341461,3.36241326409782,0.9976804223175129,0.020509712595400166
3,2000/10/14,42141.414975072854,2.595391182393988,3.4958609021902166e-06,0.001202119990141286,3.4958609021902167,0.9770860870311511,0.020369049440579955
3,2000/10/15,42325.61952872328,1.89861308467096,3.940459740706677e-06,0.001257808333516768,3.940459740706677,0.906742985823479,0.020216056425728816
3,2000/10/16,42527.55570881132,1.7105307815707709,4.087506374889475e-06,0.001279227150511951,4.087506374889475,0.8887357009417446,0.020049690088095536
3,2000/10/17,42747.069440299536,2.1982534465118,3.789755632580097e-06,0.0012601192532799709,3.789755632580097,0.943931089476514,0.019870433943360265
3,2000/10/18,42918.44952526612,2.005912008975112,3.932340869284522e-06,0.0012824846246902218,3.9323408692845225,0.9256135498604795,0.019731626170119816
3,2000/10/19,43066.2172991163,2.2524629089584307,3.787937162276543e-06,0.0012731526841306337,3.7879371622765428,0.9536987551893017,0.01961274049272789
3,2000/10/20,43237.237026937124,2.4953521872265125,3.6577030115655446e-06,0.0012652575263710764,3.6577030115655447,0.9812835856446559,0.01947606275666877
3,2000/10/21,43364.630434753664,3.994261245405621,3.0368716354118073e-06,0.0012116362313814122,3.0368716354118073,1.1315893274183453,0.019374884719376175
3,2000/10/22,43471.388326440894,3.1818218189154712,3.3318025929145196e-06,0.0012384556496078853,3.3318025929145194,1.0540874958403774,0.01929051002341358
3,2000/10/23,43623.39232317865,2.4194203077991947,3.7403919273021166e-06,0.0012907289395325484,3.7403919273021167,0.9783578326685416,0.019171023713510395
3,2000/10/24,43729.60808670348,2.6337676492796827,3.6260132770261427e-06,0.0012817387283093249,3.626013277026143,1.0020362046228461,0.019087979737462565
3,2000/10/25,43833.2238340845,2.9257180047204434,3.482296376155391e-06,0.0012695365171795558,3.4822963761553907,1.0333041704334969,0.01900732289616325
3,2000/10/26,0.0,3.63209528365574,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/27,0.0,2.374556872831508,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/28,56.492365614250026,3.023488725620828,0.0,0.0,0.0,0.0,0.4295730002552527
3,2000/10/29,0.0,2.9624242772638354,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/30,0.0,4.3407977608578125,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/31,61.320066965365825,3.1437799558739115,0.0,0.0,0.0,0.0,0.4260734558578604
3,2000/11/1,189.08840948991332,2.6410831698879798,0.0,0.0,0.0,0.0,0.34802816446778173
3,2000/11/2,335.02574470800687,2.446585539167763,0.0,0.0,0.0,0.0,0.2857923366108625
3,2000/11/3,511.04464854774096,3.853226299834141,0.0,0.0,0.0,0.0,0.23624331696519948
3,2000/11/4,712.2311116387098,3.0277873834348488,0.0,0.0,0.0,0.0,0.20102891249535154
3,2000/11/5,854.0768860700655,3.434029239679309,0.0,0.0,0.0,0.0,0.18477503826837166
3,2000/11/6,937.159470052538,4.003751015850336,0.0,0.0,0.0,0.0,0.17747800012763854
3,2000/11/7,1048.6674967329081,4.365425270619313,0.0,0.0,0.0,0.0,0.16959146347997212
3,2000/11/8,1217.7099319460078,3.02811950306428,0.0,0.0,0.0,0.0,0.16067162285366304
3,2000/11/9,1304.1884198140453,4.2063899396577815,5.128587678707023e-10,2.388155791952076e-09,0.0005128587678707023,0.017951683833005643,0.15713008489860697
3,2000/11/10,1346.8047001779235,4.281495391925208,3.259185399579414e-09,3.838312465703539e-08,0.003259185399579414,0.045316349550554975,0.1555793383720367
3,2000/11/11,1387.492905319121,3.782441652183005,7.988149190258264e-09,1.3735130481841744e-07,0.007988149190258264,0.06604475140245507,0.15420201289604438
3,2000/11/12,1452.907166861458,3.0156303423867583,1.9784742172280035e-08,4.730683318728953e-07,0.019784742172280035,0.09158400030072417,0.15217379906397796
3,2000/11/13,1564.0264570069353,2.5849780374227183,4.657329654473503e-08,1.567273281660068e-06,0.046573296544735035,0.12829053704742296,0.14916647765545427
3,2000/11/14,1649.3122893016282,3.637267525533605,5.971905407813133e-08,2.678245220941533e-06,0.059719054078131335,0.17037043422935128,0.1471583132234691
3,2000/11/15,1713.263465891753,3.6703598772098096,7.44520053921479e-08,3.7270952963151383e-06,0.0744520053921479,0.18968059590426453,0.1457897716459547
3,2000/11/16,1786.095604013045,2.3008380816658667,1.1080607847856647e-07,5.358969171077691e-06,0.11080607847856647,0.18271802522557243,0.14435056195800647
3,2000/11/17,1884.8016761824974,4.156960529081389,1.1004659592653954e-07,7.067524817794896e-06,0.11004659592653954,0.2416975003430138,0.14256819469731102
3,2000/11/18,2054.9217662891683,3.749046177084248,1.541632988622692e-07,1.1015724265755799e-05,0.15416329886226918,0.26717592877170326,0.13984579574826847
3,2000/11/19,2293.120246495089,2.6032532375893926,2.413572560531099e-07,1.783556592557271e-05,0.24135725605310993,0.2739142899856996,0.13654927887863444
3,2000/11/20,2573.7419717293133,2.258322518725584,3.2915485842882197e-07,2.6491605923605128e-05,0.329154858428822,0.29544357558277295,0.13315432566211552
3,2000/11/21,2854.1038199255036,2.439752661946459,3.8734767452691296e-07,3.493712495757914e-05,0.38734767452691293,0.3280643352668795,0.13009675877291246
3,2000/11/22,2958.5385872635547,4.451028399222325,3.250409411926895e-07,3.6325241037587075e-05,0.3250409411926895,0.40514318446885267,0.12901986912205765
3,2000/11/23,3066.1583381169708,2.980177402791077,4.019691312543609e-07,4.064212966068968e-05,0.4019691312543609,0.3653323667001719,0.12793923395172732
3,2000/11/24,3243.036081606915,2.3857069436781124,4.790890630051911e-07,4.757764859243814e-05,0.47908906300519105,0.35712123529821993,0.12621992092521048
3,2000/11/25,3427.5807803581624,2.32686085520456,5.233451725401899e-07,5.376036241477316e-05,0.5233451725401899,0.3676095949608095,0.12449237262174195
3,2000/11/26,3627.3932333767357,1.7656191896446185,6.198304375919158e-07,6.206649657961202e-05,0.6198304375919158,0.3565012054844608,0.12268908638153465
3,2000/11/27,3847.953551378154,2.0382483581946533,6.371765185200429e-07,6.851191255455815e-05,0.637176518520043,0.3806962910982502,0.12077092117591072
3,2000/11/28,4072.730772601962,1.897297937561448,6.968332309102696e-07,7.637233489099052e-05,0.6968332309102696,0.38591871792090493,0.1188865739145483
3,2000/11/29,4218.503017309577,3.1632966346845937,5.951491719329416e-07,7.615453793827894e-05,0.5951491719329416,0.44900117594736855,0.11769954859723512
3,2000/11/30,4340.852809646705,2.415675709617501,6.846136017282585e-07,8.263528944636082e-05,0.6846136017282585,0.4223279097008904,0.11672321779906455
3,2000/12/1,4532.9896875524255,2.100819676428824,7.535016343876095e-07,9.004603558309792e-05,0.7535016343876095,0.41628188997142057,0.11522482667163388
3,2000/12/2,4729.506363495793,1.8221308291199416,8.224489216789121e-07,9.730640608641267e-05,0.8224489216789121,0.4106506927446077,0.11373386407278599
3,2000/12/3,4922.669651192196,2.2369421216232603,7.956592070870454e-07,0.000100787038437254,0.7956592070870454,0.4382870461361262,0.1123068700598739
3,2000/12/4,5137.635443573639,2.2811726253907425,8.196778965969575e-07,0.00010654679389370795,0.8196778965969576,0.4482232124855954,0.11076105249547351
3,2000/12/5,5401.250237058044,1.6978022811393765,9.413595616287529e-07,0.00011704454284291505,0.9413595616287529,0.4269853340942534,0.10892233613965366
3,2000/12/6,5621.7579887447655,1.9668423217044333,9.28587511521998e-07,0.00012145208597655296,0.928587511521998,0.4476548609402139,0.10742945252958173
3,2000/12/7,5772.778837813574,2.041876336978361,9.351966387071764e-07,0.00012484438972986092,0.9351966387071764,0.45587590904192055,0.10642943798533668
3,2000/12/8,5865.599343693955,2.938682786215366,8.21282241603287e-07,0.00012141557651474205,0.821282241603287,0.5041577010499938,0.10582349973224246
3,2000/12/9,5943.323206292147,2.039055734682112,9.554646422874614e-07,0.00012912763651193313,0.9554646422874615,0.46035583772785216,0.1053210670554492
3,2000/12/10,6015.919436815938,2.989535808463955,8.302107043743409e-07,0.0001246914346321917,0.8302107043743409,0.5110669380370504,0.10485577789237077
3,2000/12/11,6095.284103406972,2.5388595455422123,8.956956539245059e-07,0.00012925903853906593,0.8956956539245059,0.49049084961006495,0.10435144289925008
3,2000/12/12,6153.335963137627,5.25948287379911,6.893873061911947e-07,0.000126341020487949,0.6893873061911947,0.6223701437344108,0.10398536247675096
3,2000/12/13,6221.124011542276,2.929728507694011,8.565924152211399e-07,0.0001297143892557948,0.8565924152211398,0.5137599986923373,0.10356085023620101
3,2000/12/14,6300.650971543943,3.005112722242933,8.54818171187144e-07,0.00013108490993647302,0.854818171187144,0.5196779187375481,0.1030668320974081
3,2000/12/15,6390.404533075217,3.5386167039369085,8.06990535348381e-07,0.0001308082377799277,0.8069905353483809,0.5486203147053317,0.10251438837699142
3,2000/12/16,6542.598134121724,4.2009468975007955,7.678034459828161e-07,0.00013297298790002478,0.7678034459828161,0.5849189285809422,0.10158968190323896
3,2000/12/17,6795.651184006834,3.7226873771576656,8.220600885982082e-07,0.00013877800066995017,0.8220600885982082,0.5681874292874673,0.10008454062981491
3,2000/12/18,7074.741326855143,5.829923316026043,7.362305037799455e-07,0.00014844017915911374,0.7362305037799456,0.6760628029879926,0.0984691427555271
3,2000/12/19,7401.010973983121,2.5624050121790742,1.005302536303062e-06,0.0001569167100163031,1.005302536303062,0.5211589907740103,0.09663653893870637
3,2000/12/20,7663.133598026031,1.9440985000043431,1.134221337917786e-06,0.00016742618902419235,1.134221337917786,0.49121573950447694,0.09520540564670445
3,2000/12/21,7883.060688378107,2.2163708896625933,1.0995892154113929e-06,0.00016913742506704496,1.0995892154113929,0.5104610508457122,0.09403151481742208
3,2000/12/22,8075.211443000341,2.226415254040203,1.1112783350290631e-06,0.00017257325594029966,1.1112783350290631,0.5141371408555495,0.09302512807783267
3,2000/12/23,8262.475806562796,1.9216471540889812,1.1831028431632182e-06,0.00017883516433083783,1.1831028431632182,0.499315649019098,0.09206099280853805
3,2000/12/24,8432.779444136671,2.3624830266792567,1.1100671957481722e-06,0.00017759866879276005,1.1100671957481723,0.5274163692707086,0.09119800810469358
3,2000/12/25,8596.841802029216,5.291533204054582,8.316292624246722e-07,0.00017301100896235895,0.8316292624246722,0.6844933657481,0.09037874301576153
3,2000/12/26,8805.7528682725,4.498073838181892,8.806534671978088e-07,0.00017393951794106863,0.8806534671978088,0.648287049057261,0.08935218855548362
3,2000/12/27,9039.970465336717,3.0024216941838904,1.0409774342175631e-06,0.0001820049242034383,1.040977434217563,0.5723452216709878,0.08822276939381461
3,2000/12/28,9289.190992161937,2.925416923820233,1.0652931939972515e-06,0.00018651812081613733,1.0652931939972514,0.5715566591490527,0.0870450592593904
3,2000/12/29,9567.393093918236,2.3534129387246425,1.1782980096775386e-06,0.000196362224395083,1.1782980096775386,0.5423607803988415,0.08575857695514201
3,2000/12/30,9833.343516706787,1.936184344144264,1.2787084837143638e-06,0.00020509393024344548,1.2787084837143639,0.5205102635425539,0.08455547991341551
3,2000/12/31,10080.855998489174,2.3343903399140653,1.2092582050921622e-06,0.00020451828518257395,1.209258205092162,0.5474341290465544,0.08345839364158282
3,2001/1/1,10252.068197351524,2.1337766710384227,1.259356072274181e-06,0.00020942935940067043,1.259356072274181,0.5373273504182939,0.08271185401910605
3,2001/1/2,10469.260783895783,3.764119679902293,1.0133295869334122e-06,0.0001992146982065124,1.0133295869334122,0.6338104372863866,0.08177894337402021
3,2001/1/3,10733.68573946206,4.2034852567499135,9.832210354175948e-07,0.00020219470558812427,0.9832210354175948,0.6612382324184638,0.08066386043438083
3,2001/1/4,11043.855329238226,2.4290778320203184,1.238074749878212e-06,0.00021779013688546454,1.238074749878212,0.5639112360613491,0.07938387233994156
3,2001/1/5,11286.990165168565,1.7569431869473986,1.3975408406741523e-06,0.00022925733480936398,1.3975408406741523,0.5246433921810831,0.07840093650939008
3,2001/1/6,11474.4081835101,2.1540377015942265,1.3167166475694204e-06,0.00022750142640911994,1.3167166475694203,0.5516045023081249,0.0776551278389844
3,2001/1/7,11626.1095801695,2.1605897160460232,1.322647501393686e-06,0.00022965979253768297,1.322647501393686,0.5535560267371078,0.07705884495885652
3,2001/1/8,0.0,3.58456378667582,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/9,34.772144980600764,2.76930366247321,0.0,0.0,0.0,0.0,0.4458863596518045
3,2001/1/10,0.0,4.67583660277809,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/11,0.0,6.268104860427519,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/12,0.0,2.9700974383037537,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/13,35.97138940662343,2.0842562375320464,0.0,0.0,0.0,0.0,0.4449608137806256
3,2001/1/14,80.06209577835068,2.808647447954689,0.0,0.0,0.0,0.0,0.41290564512107225
3,2001/1/15,114.0432045838521,4.021412950101381,0.0,0.0,0.0,0.0,0.3906410055648555
3,2001/1/16,146.96111589388607,4.037339906298946,0.0,0.0,0.0,0.0,0.3709043728658059
3,2001/1/17,194.8998299059702,4.1514532362604255,0.0,0.0,0.0,0.0,0.34506740442757317
3,2001/1/18,281.9563410308551,3.0758714078474934,0.0,0.0,0.0,0.0,0.3057276918003189
3,2001/1/19,392.13903216725225,2.015945125179224,0.0,0.0,0.0,0.0,0.26719831009109124
3,2001/1/20,513.4225343333245,2.279537713305377,0.0,0.0,0.0,0.0,0.23571506654538957
3,2001/1/21,636.822675124858,2.5730135967535817,0.0,0.0,0.0,0.0,0.21221984711027572
3,2001/1/22,720.3648365419027,1.9442504642691352,0.0,0.0,0.0,0.0,0.1999403877947656
3,2001/1/23,804.1911778711545,2.364246369800207,0.0,0.0,0.0,0.0,0.1898794575735534
3,2001/1/24,0.0,4.929601703309539,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/25,38.27579250915378,3.595316145094236,0.0,0.0,0.0,0.0,0.44319061674901994
3,2001/1/26,0.0,3.642884579808765,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/27,18.452784193134423,3.4872934787035867,0.0,0.0,0.0,0.0,0.4587798158097098
3,2001/1/28,54.41157301867764,2.7419895679458994,0.0,0.0,0.0,0.0,0.431095266241696
3,2001/1/29,88.76627443497296,3.6684907196904666,0.0,0.0,0.0,0.0,0.4070098210684435
3,2001/1/30,134.89291352448822,4.266661706051743,0.0,0.0,0.0,0.0,0.3779411200141178
3,2001/1/31,212.23045943178843,4.203025771067,0.0,0.0,0.0,0.0,0.33650242174351924
3,2001/2/1,344.83792465588715,3.9720626018404848,0.0,0.0,0.0,0.0,0.28239880650020244
3,2001/2/2,513.2511980112887,2.9167962499834243,0.0,0.0,0.0,0.0,0.235753022764893
3,2001/2/3,736.1316469290533,3.385104106196162,0.0,0.0,0.0,0.0,0.197890396746727
3,2001/2/4,1010.5737677291353,2.8991196780009507,0.0,0.0,0.0,0.0,0.17207266422614126
3,2001/2/5,1268.5676653561434,2.2462546157693817,0.0,0.0,0.0,0.0,0.1585203857888009
3,2001/2/6,1415.7844862405502,4.801687844907078,1.1049998628317207e-08,2.5201784301248687e-07,0.011049998628317207,0.087496034969451,0.15329829863245104
3,2001/2/7,1452.9076196902115,7.421702580731374,1.5563442708307122e-08,5.167292326631485e-07,0.015563442708307123,0.12716965098742086,0.15217378574827062
3,2001/2/8,1497.630879660628,3.5416166362445365,2.6989729900958332e-08,8.140174926715199e-07,0.026989729900958333,0.11530130106085372,0.1509031844330489
3,2001/2/9,1550.632717585938,3.19442323377566,3.9648705118942155e-08,1.3674478804820302e-06,0.039648705118942154,0.13155630531248103,0.1495035764896246
3,2001/2/10,0.0,4.320632735266692,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/11,0.0,4.2262171845630245,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/12,0.0,4.414815362000714,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/13,0.0,5.986111480972798,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/14,0.0,2.5020926334099727,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/15,32.807364996737796,1.5799110251092283,0.0,0.0,0.0,0.0,0.447409134529743
3,2001/2/16,86.66131202605428,1.9541113438103963,0.0,0.0,0.0,0.0,0.408423153029126
3,2001/2/17,154.20806737497165,3.4709796085160747,0.0,0.0,0.0,0.0,0.36678554157815996
3,2001/2/18,213.67867742231107,3.799149818464352,0.0,0.0,0.0,0.0,0.3358042367085196
3,2001/2/19,0.0,4.534444448029583,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/20,38.05049452858862,3.1116506262861745,0.0,0.0,0.0,0.0,0.4433632071609959
3,2001/2/21,108.03356819907532,2.794367222098267,0.0,0.0,0.0,0.0,0.3944338094893863
