,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/1/9,445.6694064702947,1.7218276700828048,9.721949881784827e-08,1.1697957045992328e-05,0.09721949881784826,0.42354964680186413,0.11877562293280267
3,1997/1/10,577.0649831698174,2.477155236432586,1.323702916360019e-07,1.9682560079975063e-05,0.1323702916360019,0.511502628406335,0.1096843260936681
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.29789198162712716
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.170029156579133
3,1997/1/18,268.6811721411809,2.798158053588417,2.452485202726872e-08,2.197556035613859e-06,0.02452485202726872,0.33016506387433386,0.1344400651914329
3,1997/1/19,442.37007656622427,3.0121121738716807,7.483041536433776e-08,1.0098453169199225e-05,0.07483041536433777,0.4753799153487025,0.11902479233902759
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.2776584376359629
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.2523499561180486
3,1997/1/28,143.45139526599246,2.6781139358790185,7.55397879932432e-11,4.743923803035295e-10,7.55397879932432e-05,0.024198540850746353,0.15671567112134777
3,1997/1/29,292.87554484927443,5.3265747701845925,2.3228634372211332e-08,2.7242047720638655e-06,0.023228634372211333,0.4289117654580506,0.13190521671453437
3,1997/1/30,494.9761369644748,4.012928646932847,8.035511438058859e-08,1.2522367859355139e-05,0.0803551143805886,0.5427846554759331,0.11518401100372569
3,1997/1/31,691.9147605725188,2.7242290128376228,1.679754678013354e-07,2.763980010851314e-05,0.1679754678013354,0.5572862056489865,0.10279950821789477
3,1997/2/1,837.7750895552189,2.618444478903199,2.2432081502118274e-07,3.933607631417316e-05,0.22432081502118273,0.5834029464582928,0.09510738699433195
3,1997/2/2,920.4655344343424,3.316508302918103,2.2588627901932839e-07,4.339487044544994e-05,0.2258862790193284,0.6332529380309179,0.09116425896980046
3,1997/2/3,1012.0189817844664,2.4895278917333745,2.9305431072274866e-07,5.417563955779478e-05,0.2930543107227487,0.6035492275704059,0.08709311854927974
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.9126096742065635e-07,5.9089074375537124e-05,0.2912609674206563,0.6556556079853685,0.08280986578876484
3,1997/2/5,1180.6039943521473,3.457467288818188,3.003946236167263e-07,6.328059778252204e-05,0.3003946236167263,0.6767489982986625,0.08028547789145259
3,1997/2/6,1258.5277318904032,2.47951649548711,3.812658553107692e-07,7.551872715888124e-05,0.38126585531076923,0.6319745608640699,0.07740008730950525
3,1997/2/7,1379.626128310906,2.2884908993273774,4.4049501317417567e-07,8.832760565829357e-05,0.44049501317417566,0.6334236192329654,0.0732005566582645
3,1997/2/8,1481.7289106045273,2.758248638540201,4.38115011858047e-07,9.384255253989515e-05,0.43811501185804697,0.6713460850524725,0.0699019529037119
3,1997/2/9,1545.4368180152396,1.8705449460009098,5.475035712342827e-07,0.00010954085621163679,0.5475035712342827,0.6242715840736938,0.06794581222272282
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.25069603114820527
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.16877748542087762
3,1997/2/13,197.0060030463186,6.063429234051912,5.685548201262529e-09,4.1067342710338556e-07,0.0056855482012625295,0.2726721360862861,0.14397125937823924
3,1997/2/14,380.1305003940886,3.6856743055118453,4.982097054442394e-08,6.422154997802564e-06,0.049820970544423936,0.4606060132295486,0.12396454370060467
3,1997/2/15,602.4090717884256,3.85498856810492,1.1441342063433016e-07,1.942085379967427e-05,0.11441342063433016,0.5818338046758217,0.10809098466855364
3,1997/2/16,851.6771241171414,2.7666851462928763,2.232335592854525e-07,3.98876122171961e-05,0.2232335592854525,0.593516078561117,0.09442527285255702
3,1997/2/17,974.0685408999518,4.97337311039705,2.0273119876622242e-07,4.473187423479967e-05,0.20273119876622242,0.7231842746572069,0.08874563893683861
3,1997/2/18,1041.9448164698542,4.87536539753417,2.2201040261220322e-07,4.9754874461282985e-05,0.22201040261220323,0.7294811344728637,0.08582304408680269
3,1997/2/19,1232.5601022095875,4.12755504872014,2.907601533254709e-07,6.529948269863136e-05,0.2907601533254709,0.7181620442276682,0.07834483304988495
3,1997/2/20,1382.737728268749,4.847126674002744,3.110949886862844e-07,7.621559393474671e-05,0.31109498868628443,0.7737178694659124,0.07309689500305658
3,1997/2/21,1526.4601438566206,3.1992033792156107,4.2151693449225185e-07,9.463895796852303e-05,0.42151693449225186,0.7013983051568982,0.0685206651640279
3,1997/2/22,1679.456225750998,2.4735959275601616,5.354320708917218e-07,0.0001167376277234482,0.5354320708917218,0.67499311137696,0.06406393384151965
3,1997/2/23,1778.5791624060705,2.876597372073304,5.332566139378569e-07,0.00012297834577866304,0.533256613937857,0.7100667467764362,0.06137899391809864
3,1997/2/24,1872.028241324609,5.310963685354121,4.3207916267678167e-07,0.00012135721265333118,0.43207916267678165,0.8604981491424465,0.05897973605163444
3,1997/2/25,1991.7372619058992,5.208438594464858,4.701259964788454e-07,0.00013452545365431036,0.4701259964788454,0.8713527167545582,0.05607810223553579
3,1997/2/26,2079.203410111299,3.0381110774955924,6.314182701248818e-07,0.0001572327202452157,0.6314182701248817,0.7550581545908512,0.054070713476819195
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.2797561963717278
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.16815716349846782
3,1997/3/2,234.4030577644009,3.4160865792323363,1.4552198976490244e-08,1.1707662796018968e-06,0.014552198976490243,0.29977116986862,0.1384824195618952
3,1997/3/3,322.4315698347548,3.776668441860608,3.397542970571791e-08,3.8940190172352085e-06,0.03397542970571791,0.4155295146799509,0.12904280130883414
3,1997/3/4,425.7768797769514,3.84262057597026,6.165761453984225e-08,8.672705762429272e-06,0.06165761453984225,0.4973263641757737,0.1202961249850652
3,1997/3/5,617.9334495766105,3.0221443911416834,1.3416478614884908e-07,2.157738163147335e-05,0.13416478614884908,0.5500914827687146,0.10713691362373805
3,1997/3/6,878.3514422616115,2.3872608637848374,2.4957751225215537e-07,4.3585422094963254e-05,0.24957751225215535,0.5783355580148347,0.0931386946796724
3,1997/3/7,1095.3513580167319,2.5224662399457296,3.207521613806414e-07,6.1012396332079654e-05,0.3207521613806414,0.6159404638973466,0.083624935450357
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.8446360859877193e-07,7.702119592084914e-05,0.38446360859877193,0.637980486262115,0.07660497943757232
3,1997/3/9,1500.421844919549,2.8204521155039286,4.397368242218442e-07,9.510123039364815e-05,0.4397368242218442,0.6769052029169454,0.06932017138977195
3,1997/3/10,1837.575272245898,2.7853488642194986,5.639120351903945e-07,0.00013064946863125204,0.5639120351903946,0.7110989293943099,0.05985003654937398
3,1997/3/11,2179.3800744730693,2.7783506694147424,7.0197076194241e-07,0.00017465470093172856,0.7019707619424099,0.7508957299787492,0.05187970123561279
3,1997/3/12,2408.1916430956853,3.0857923332775754,7.630443830952699e-07,0.0002044352106114719,0.7630443830952699,0.800534493929031,0.047266620070457385
3,1997/3/13,2639.250098249339,3.371034313793974,8.316194386563172e-07,0.00023920063947647783,0.8316194386563173,0.8518430153335954,0.043093919201709484
3,1997/3/14,2908.71000228616,2.4570735701928466,1.1207260401463353e-06,0.00031478355950802266,1.1207260401463353,0.8253959515561798,0.03875400745804529
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.1285327798876076e-06,0.00034208340245546297,1.1285327798876077,0.8865217790732558,0.03610514757376147
3,1997/3/16,3207.551572555722,3.7500509465621747,1.0579619405516625e-06,0.00035015693831564265,1.0579619405516625,0.9651680065697583,0.03450540176121077
3,1997/3/17,3329.854449813454,3.0221622936401524,1.2460907331795555e-06,0.000398391527667895,1.2460907331795554,0.9296382466229656,0.03291681097721072
3,1997/3/18,3561.831628554963,2.7872699406007206,1.4410874359744177e-06,0.0004711568570272257,1.4410874359744177,0.9458132777190371,0.03011699935336601
3,1997/3/19,3916.866864623657,2.780487462000252,1.6754337538779482e-06,0.0005819148938603179,1.6754337538779482,0.9977652596808162,0.02631299220825408
3,1997/3/20,4305.014938191702,3.4266380658128988,1.7512657820342286e-06,0.0006820169740663837,1.7512657820342286,1.111396845754261,0.02272532039721034
3,1997/3/21,4571.988428063907,2.7850345732974096,2.12835343453699e-06,0.0008174979285265172,2.12835343453699,1.0917698126706132,0.020555122202861837
3,1997/3/22,4776.661002002477,3.095029296469316,2.1578798048501993e-06,0.0008748373408161724,2.1578798048501993,1.1491375723745088,0.019036357918221978
3,1997/3/23,4863.61557116303,4.2551853643015765,1.9050320295705034e-06,0.0008534204080854015,1.9050320295705034,1.2683651679376375,0.018426331861625962
3,1997/3/24,4969.548251618202,1.9806268672026632,2.81714055144381e-06,0.0010595349627209115,2.81714055144381,1.063449766029124,0.017710031220305757
3,1997/3/25,5157.805593294546,2.9471788044758487,2.4743409362268884e-06,0.001039527367497192,2.474340936226888,1.1852866907180273,0.01650623059166759
3,1997/3/26,5409.695482226946,2.22339192236026,3.027439169400782e-06,0.0012275627116907532,3.0274391694007816,1.140855026194514,0.015024282131282797
3,1997/3/27,5566.253763521737,3.502485489220553,2.5275441239915114e-06,0.00116243138568763,2.5275441239915115,1.2919621668711758,0.014171814477186519
3,1997/3/28,5684.019227954476,3.371561982991616,2.648835778544202e-06,0.0012204703664717835,2.648835778544202,1.2929070620009702,0.013562921842929886
3,1997/3/29,5797.645031479082,2.837457098740836,2.9618056859290032e-06,0.0013209232995798877,2.9618056859290034,1.2501649986914956,0.013000461875046793
3,1997/3/30,5916.099663440797,3.1971507402167125,2.8660522581684314e-06,0.0013320058002520834,2.8660522581684313,1.3014294573273746,0.012439112345044379
3,1997/3/31,5993.456557920347,4.7652511692217265,2.4291154827767155e-06,0.0012760143116835358,2.4291154827767154,1.4700237202015012,0.012085766269907794
3,1997/4/1,6077.675187897655,5.5680722128166,2.343194626412923e-06,0.0013061202796045169,2.3431946264129233,1.5588143192682422,0.01171255492627802
3,1997/4/2,6172.162750078026,4.698227361073847,2.534409168455889e-06,0.0013465416574378734,2.534409168455889,1.4847048162495127,0.011307620766534597
3,1997/4/3,6277.136019441629,3.166384169198577,3.10178309825958e-06,0.0014846447156866651,3.10178309825958,1.3364821036495649,0.010874233972067474
3,1997/4/4,6352.109062911916,4.622121197845079,2.641843323910745e-06,0.0014175999352095362,2.641843323910745,1.4974782212467947,0.010574961464775821
3,1997/4/5,6409.600361367537,3.7443299382349338,2.930846266942141e-06,0.0014836973876158597,2.930846266942141,1.4121736056290477,0.010351089210597941
3,1997/4/6,6469.425166276532,2.5127547789438305,3.6022151201919866e-06,0.0016561107524499835,3.6022151201919868,1.2819594221536605,0.01012318280742492
3,1997/4/7,6566.016315434015,3.0867140834352176,3.313364798595546e-06,0.0016122017391367665,3.3133647985955457,1.355877834869476,0.009765799144000834
3,1997/4/8,6690.323226369272,3.9676501313051387,2.9978583675766833e-06,0.0015763707860930772,2.9978583675766832,1.4640873903140685,0.009324439819656645
3,1997/4/9,6774.93812177486,6.0821965352040825,2.602542112693439e-06,0.0015817556539106648,2.602542112693439,1.691343808570732,0.009035513567737742
3,1997/4/10,6871.231025957406,4.6756504822658425,2.8774430228648344e-06,0.001610850555993369,2.8774430228648344,1.5569921361126082,0.008717620214410478
3,1997/4/11,6959.232131985947,3.777515636403291,3.2031754146818476e-06,0.0016919960679706036,3.2031754146818474,1.4683641660860662,0.008436919079413394
3,1997/4/12,7088.833994171621,3.0550932801127235,3.623373822576209e-06,0.0018233939129869146,3.623373822576209,1.3978727311418218,0.008039936325489605
3,1997/4/13,7258.372495087011,2.8176333041290405,3.864386295444987e-06,0.001926230283992025,3.864386295444987,1.3833707792820797,0.0075487471049362044
3,1997/4/14,7439.228307267182,2.1095357283365748,4.532865619585651e-06,0.002141351361211212,4.5328656195856505,1.3098971198797387,0.007057864266601343
3,1997/4/15,7627.940485224866,1.8524238787374037,4.893408021148096e-06,0.0022770518890034026,4.893408021148096,1.2891549634937827,0.006579708386302585
3,1997/4/16,7859.000503676036,2.368819464712753,4.530370604532561e-06,0.002241562725383757,4.530370604532561,1.3694068903764671,0.006038193989179773
3,1997/4/17,8095.589107487128,3.1011193422226837,4.078414513683411e-06,0.0021740977191639886,4.078414513683411,1.4740132083652044,0.005529917061086542
3,1997/4/18,8292.66453478388,3.6878100600014583,3.821970035730366e-06,0.002152131036555291,3.821970035730366,1.5559180126414947,0.005139375490203983
3,1997/4/19,8404.631990950686,4.1841378118250665,3.644730116043638e-06,0.002138514118107875,3.644730116043638,1.6206405301737925,0.004929914541006101
3,1997/4/20,8547.37471876102,4.294756558947631,3.6509431596757926e-06,0.00217110601920444,3.6509431596757924,1.6417799878463766,0.004675221064881383
3,1997/4/21,8781.054861266126,4.958400232006365,3.516427912662458e-06,0.0022065403918406293,3.5164279126624582,1.7311811933440147,0.0042863728098324555
3,1997/4/22,9015.64601565978,4.864941847534474,3.60801244351593e-06,0.0022678108128367635,3.6080124435159298,1.7329624925686158,0.003928548832887888
3,1997/4/23,9201.65452032027,6.858477343073742,3.3337009790846235e-06,0.0023774708341775747,3.3337009790846235,1.9653154779520643,0.0036661932888964947
3,1997/4/24,9366.184153650403,6.050171314087968,3.4558962256366177e-06,0.0023645414421668066,3.4558962256366175,1.8847717987468295,0.0034487775293929345
3,1997/4/25,9594.567729136783,4.1311043076301015,4.018340153401374e-06,0.002441418691745266,4.018340153401374,1.6728125676358834,0.00316819226361016
3,1997/4/26,9922.797395171288,2.7999762320102226,4.944838502071674e-06,0.0027285490038572403,4.944838502071674,1.5182568438469792,0.002804445639990928
3,1997/4/27,10197.57590805849,4.1606863898857815,4.144340476897822e-06,0.00255916360931531,4.144340476897822,1.69822117110494,0.0025322603026987503
3,1997/4/28,10349.292085630426,4.473450901142008,4.047358277273278e-06,0.0025628771227283083,4.047358277273278,1.7409996720477683,0.0023934668279613344
3,1997/4/29,10481.118607787213,4.318092045082578,4.1339827489597834e-06,0.0025960794263968565,4.133982748959784,1.7262432148341447,0.002279061163156789
3,1997/4/30,10613.404847411733,4.031476046978589,4.287087854084879e-06,0.002643950610023286,4.287087854084879,1.6949533904377907,0.0021697537838542753
3,1997/5/1,10773.785007344635,4.515912253227358,4.109139708472051e-06,0.0026300288343168465,4.109139708472052,1.7586435923321158,0.002044239766284506
3,1997/5/2,10997.05737161839,3.0186274697356534,5.009314564214839e-06,0.002874063799974583,5.009314564214839,1.57600850825304,0.0018815042541917993
3,1997/5/3,11253.287820011414,2.5909415060732788,5.451339761191248e-06,0.003026559978887883,5.451339761191248,1.5245875948704135,0.001710648297521809
3,1997/5/4,11518.540565395346,2.8600192705331917,5.241043970175979e-06,0.002989277863010237,5.241043970175979,1.565773182825184,0.0015501031765004865
3,1997/5/5,11793.596436567248,3.4511723519625264,4.816484846550172e-06,0.002892525643680781,4.816484846550172,1.648197522256393,0.001399519072419279
3,1997/5/6,12074.394515276392,3.661476247063941,4.717572601212402e-06,0.002888482828152401,4.717572601212402,1.6799822604076105,0.0012608708519519355
3,1997/5/7,12359.437709453176,3.440860952877194,4.8972557670073385e-06,0.002956208861675381,4.897255767007339,1.6559090503634843,0.0011341682889369816
3,1997/5/8,12588.576990769174,2.916889899445709,5.343059214892843e-06,0.003097307413889255,5.343059214892843,1.5899223543851746,0.001041609207278619
3,1997/5/9,12827.69083798699,2.414723411321776,5.885628374715399e-06,0.003271441616519019,5.885628374715399,1.5242581519706235,0.0009530654188034038
3,1997/5/10,13105.697258178681,2.482187545348527,5.841867263744003e-06,0.0032739282158860835,5.841867263744002,1.5365841923553574,0.0008595381473250625
3,1997/5/11,13355.829894044138,2.413606571279301,5.9463562008044465e-06,0.003317514005711378,5.946356200804447,1.5294700152722385,0.0007832586184909428
3,1997/5/12,13571.935281915772,2.763209354882384,5.592136892306483e-06,0.003222521106127381,5.592136892306484,1.579609564798125,0.0007228291624641477
3,1997/5/13,13797.33241446423,3.071498061534619,5.32555550612393e-06,0.003153849473808282,5.32555550612393,1.6231637548932314,0.0006647630912945704
3,1997/5/14,14041.952491894162,3.213733145864053,5.225620420733127e-06,0.0031348857483396637,5.225620420733127,1.6440874340613894,0.0006070108306165402
3,1997/5/15,14302.860082881698,2.9571543802113687,5.464875127009041e-06,0.003213978977109316,5.464875127009042,1.6116098730043338,0.0005509319177615526
3,1997/5/16,14603.328119387836,2.39687052465378,6.07254009086066e-06,0.003404964837268049,6.07254009086066,1.5363628490527501,0.0004927381595002288
3,1997/5/17,14886.292630198328,2.395016145408165,6.093612516061848e-06,0.0034199943700019757,6.093612516061849,1.5376716521586953,0.0004435664931982734
3,1997/5/18,15114.899286713242,3.0084517958240133,5.467603851652173e-06,0.0032398618864849,5.467603851652172,1.6233577041690879,0.0004074479437659694
3,1997/5/19,15326.600308500972,3.124917511384899,5.37607218792782e-06,0.0032186223405102333,5.37607218792782,1.640082028550281,0.00037662862348084676
3,1997/5/20,15489.821250474144,3.1447348161725968,5.366945626248829e-06,0.0032199771484641908,5.366945626248829,1.643496880663516,0.0003544679485224683
3,1997/5/21,15673.46545335011,3.377442023737129,5.18875542535875e-06,0.0031734709593825576,5.1887554253587505,1.6753143749122945,0.00033108937725305655
3,1997/5/22,15861.950332178714,3.699658330236308,4.971840616308555e-06,0.003119185448461736,4.971840616308555,1.7184284540006658,0.00030869703688683455
3,1997/5/23,16063.601588858653,4.135082162284147,4.729473531595497e-06,0.00306563559819324,4.729473531595497,1.7754062518537972,0.0002864146499185524
3,1997/5/24,16181.526630479906,5.077920814993269,4.35686041253275e-06,0.0030128526770240634,4.35686041253275,1.8940204012047446,0.0002741369355702238
3,1997/5/25,16322.580643277313,4.427999423979141,4.5993489582228265e-06,0.003045533921769604,4.599348958222826,1.8135792002794273,0.00026014047459354454
3,1997/5/26,16520.947816485164,2.9848536166303274,5.549460737639609e-06,0.003294222569795109,5.549460737639609,1.62576262049094,0.00024165767736646413
3,1997/5/27,16816.003287116608,3.4017724013706983,5.2105923655349325e-06,0.003201227227675772,5.210592365534932,1.6825374624912848,0.00021656697283311331
3,1997/5/28,17124.6935638493,3.252054332063212,5.3362490387031e-06,0.0032413114035710205,5.3362490387031,1.6634189322044923,0.000193100690077657
3,1997/5/29,17422.98377032012,3.4866693997993004,5.164062018460222e-06,0.0031969756006970094,5.164062018460222,1.6953094796183636,0.00017284368579020473
3,1997/5/30,17694.18652759616,3.1187325831351225,5.462572125655852e-06,0.0032850747044980582,5.462572125655852,1.646782403706588,0.00015627657319004947
3,1997/5/31,17924.924299428956,3.6349699570642833,5.071825471346049e-06,0.0031781320932997336,5.071825471346049,1.715875398273207,0.00014343773744904077
3,1997/6/1,18146.539913653436,4.4795205211033915,4.61881004951122e-06,0.003078275839503044,4.61881004951122,1.8249319018254297,0.00013210062404183563
3,1997/6/2,18332.087249926528,3.6657508616357797,5.0589544493845636e-06,0.0031789688123975476,5.058954449384563,1.720631396186889,0.0001233008503848245
3,1997/6/3,18525.659707134382,3.5059751221178006,5.172336433890448e-06,0.0032111304506387914,5.1723364338904485,1.699913536698803,0.00011474463519264097
3,1997/6/4,18691.814883852236,3.574142964105627,5.126953843262997e-06,0.0032002880227278833,5.126953843262997,1.7091490267160379,0.00010787544345472503
3,1997/6/5,18809.86212101038,5.218724415347288,4.368781981150392e-06,0.0030604715476343185,4.368781981150391,1.9181149270538782,0.00010324646833282388
3,1997/6/6,18918.516612258554,3.826834626873028,4.966086260864182e-06,0.0031604673790271,4.9660862608641825,1.742530977912184,9.916156510337087e-05
3,1997/6/7,19040.788703160306,3.087998446500329,5.515050155892732e-06,0.0033128858976891203,5.515050155892732,1.6447391112860328,9.47576511578724e-05
3,1997/6/8,19162.953449165525,3.008706132930168,5.588640379876045e-06,0.003335461304487862,5.588640379876045,1.6341294622523443,9.055293300245392e-05
3,1997/6/9,19309.31005957686,2.6104211009631,5.995129555989347e-06,0.003458369880158392,5.995129555989347,1.5794498283864042,8.576049978538549e-05
3,1997/6/10,19475.85635396616,2.7222470662917817,5.876444779971797e-06,0.0034236642829073446,5.876444779971797,1.5951644174082846,8.061472921696087e-05
3,1997/6/11,19644.14401464244,3.2651190091999838,5.372787020554961e-06,0.0032756182946227248,5.372787020554961,1.6692399885217641,7.572870312298975e-05
3,1997/6/12,19775.795844649623,4.732008879047958,4.5390361087346615e-06,0.003081881338298899,4.539036108734662,1.8589793438880107,7.211373268096147e-05
3,1997/6/13,19862.0107665838,5.460283538759921,4.316591334047461e-06,0.003072835473285184,4.3165913340474615,1.9490316115842092,6.9840422314987e-05
3,1997/6/14,19939.00397052871,3.452266909563239,5.230869101201282e-06,0.0032373255770286363,5.230869101201282,1.6944606777395086,6.787091414146761e-05
3,1997/6/15,20045.861389801237,2.7769688255802323,5.826723690711009e-06,0.0034119819986446333,5.82672369071101,1.6032424699007382,6.522916680875487e-05
3,1997/6/16,20220.01259708592,2.33173656279139,6.336159698867465e-06,0.0035661767752663068,6.336159698867465,1.5409567729893485,6.11423102894918e-05
3,1997/6/17,20450.709768264947,2.427856309525199,6.221167338268691e-06,0.0035328695056762167,6.221167338268692,1.5547676171000973,5.612003629122285e-05
3,1997/6/18,20706.147853553117,2.824206389571778,5.785554932707432e-06,0.0034027237584425404,5.7855549327074325,1.610228354072098,5.103898126537366e-05
3,1997/6/19,20943.55259638172,3.344028196997323,5.322959994552226e-06,0.003267891812435468,5.3229599945522255,1.6808033082080833,4.673000232155334e-05
3,1997/6/20,21144.112721360845,3.841916602243831,4.980011870427435e-06,0.0031769053321157423,4.980011870427434,1.7465205345438128,4.337451511026233e-05
3,1997/6/21,21342.894250731246,4.112375922627094,4.828511660188316e-06,0.0031421603988804362,4.828511660188315,1.781609216462308,4.028658422110996e-05
3,1997/6/22,21518.706609869194,4.131134688271594,4.8198326793609695e-06,0.003140936506733086,4.819832679360969,1.7841139396768932,3.773917713410746e-05
3,1997/6/23,21719.089693792655,3.6065617107805625,5.135842632811686e-06,0.0032191402390500247,5.135842632811686,1.7160165071647422,3.503158787765646e-05
3,1997/6/24,21975.077128316563,2.50663779177582,6.141494651459472e-06,0.0035144854792256265,6.141494651459472,1.5666733684745826,3.185335908929417e-05
3,1997/6/25,22248.21028799998,2.41584472054912,6.2512354616677366e-06,0.003548257932577186,6.251235461667736,1.553952378097284,2.8779558112535652e-05
3,1997/6/26,22487.90299066182,2.9938552468470387,5.63374299480512e-06,0.0033631095488838047,5.63374299480512,1.6342949736031522,2.6327447496727107e-05
3,1997/6/27,22687.121196159947,3.5242440252038496,5.198912941101205e-06,0.0032388234063183002,5.198912941101205,1.705531388309541,2.44491693972832e-05
3,1997/6/28,22891.20506673942,4.1387742057048165,4.8229549329595365e-06,0.003145772774205157,4.8229549329595365,1.7856557683999896,2.266388560830175e-05
3,1997/6/29,23117.86685270238,3.9450473783291033,4.929867105988781e-06,0.0031706409424460628,4.929867105988781,1.7607350695140602,2.0833469128848028e-05
3,1997/6/30,23308.79465136878,4.106556323762341,4.841487640350914e-06,0.0031507707106484322,4.841487640350914,1.7816361624145596,1.940683161154735e-05
3,1997/7/1,23600.27193234743,3.215108578418145,5.442859826347668e-06,0.003309367652041066,5.442859826347668,1.6645519590584659,1.7415005860389663e-05
3,1997/7/2,23995.573207822898,3.0743318664305015,5.5666432650752275e-06,0.003346150280203229,5.5666432650752276,1.6456204604850884,1.503627292123285e-05
3,1997/7/3,24414.84916197099,2.7738745969267207,5.858915406223664e-06,0.003433986877031566,5.858915406223664,1.6045650706697796,1.2867327821775887e-05
3,1997/7/4,24792.378147534157,3.2434082486661056,5.423165468388155e-06,0.0033053940744602055,5.423165468388155,1.6685721914483282,1.1183366813212879e-05
3,1997/7/5,25097.660894144952,3.86838165730408,4.981023610696512e-06,0.0031862202521957908,4.981023610696512,1.751180319693275,9.984216522819252e-06
3,1997/7/6,25415.292516784808,3.9562504745910667,4.930184439904221e-06,0.003174317826158284,4.930184439904221,1.7626254894716784,8.87284452413008e-06
3,1997/7/7,25675.414875272978,3.521450864003908,5.210543563696756e-06,0.0032465708203355454,5.210543563696755,1.7057446392803017,8.05547399053788e-06
3,1997/7/8,25919.276087982722,2.5670801450675995,6.0881656638063085e-06,0.0035047859775867644,6.088165663806309,1.5759653353395287,7.3577178228873106e-06
3,1997/7/9,26189.24677869388,2.632084554251872,6.015698356981019e-06,0.00348310350957338,6.015698356981019,1.5850807780669984,6.655524536944818e-06
3,1997/7/10,26400.106230727608,3.422216691148261,5.2850932596497164e-06,0.0032677471239616835,5.285093259649717,1.6926472639066057,6.154025364850029e-06
3,1997/7/11,26580.58509442812,3.6582976117155135,5.117158971991097e-06,0.0032222800203616565,5.117158971991097,1.7238708845150106,5.754906911861254e-06
3,1997/7/12,26765.8938703381,2.432442582307772,6.247755244589596e-06,0.003553529153943522,6.247755244589596,1.5570621253980834,5.372024675476815e-06
3,1997/7/13,26974.96326571609,2.4840585584223835,6.186537318472839e-06,0.003535225860196728,6.18653731847284,1.564369283868626,4.9705428787905985e-06
3,1997/7/14,27208.018846443494,3.1439243480183143,5.512449118679748e-06,0.003333330316198219,5.512449118679748,1.6554009016819027,4.558263054967644e-06
3,1997/7/15,27533.14820836625,2.862245845528636,5.775733875767762e-06,0.003411607830628256,5.775733875767762,1.6170407018514852,4.039601040485348e-06
3,1997/7/16,27907.473364914033,3.415838835062027,5.292022484672815e-06,0.0032705866525198895,5.292022484672815,1.6918918258652322,3.515115746825225e-06
3,1997/7/17,28243.190015223758,3.825069780584224,5.012165185688055e-06,0.003196314939924778,5.012165185688056,1.7457919217278184,3.1029188678450893e-06
3,1997/7/18,28529.36390634594,3.577833712077102,5.174601866916928e-06,0.003238643407872894,5.174601866916928,1.7133821461443388,2.789941715134983e-06
3,1997/7/19,28772.812581039227,2.689764163393209,5.956359073680088e-06,0.0034665471680035693,5.956359073680088,1.593250632970987,2.548670683908494e-06
3,1997/7/20,29024.492775236642,2.2732921449566508,6.448859009523825e-06,0.0036147528918466705,6.448859009523825,1.5344876959225568,2.32115492474749e-06
3,1997/7/21,29250.843683300605,2.597609934144544,6.058452482384201e-06,0.0034975563171147596,6.058452482384201,1.5804128145447343,2.133936606600799e-06
3,1997/7/22,29419.21133069734,2.6760693285923467,5.971797204479588e-06,0.0034714199256666743,5.971797204479588,1.5913640096506538,2.004540002557233e-06
3,1997/7/23,29629.12449248479,2.3913284792448466,6.301368931326399e-06,0.0035708873788027444,6.301368931326398,1.5513456037751652,1.8541480475550472e-06
