,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/7,25675.414875272978,3.521450864003908,3.587897031619448e-06,0.001221247328896075,3.587897031619448,1.1029254425090456,0.08390881955388314
3,1997/7/8,25919.276087982722,2.5670801450675995,4.52896641914976e-06,0.0014818937598919141,4.52896641914976,1.059181347316691,0.08349101184699806
3,1997/7/9,26189.24677869388,2.632084554251872,4.4702755693099505e-06,0.0014720130767655608,4.47027556930995,1.0647732117146538,0.08303206919717798
3,1997/7/10,26400.106230727608,3.422216691148261,3.7081273194057104e-06,0.001268092685439427,3.7081273194057105,1.1048658935169895,0.08267621050944614
3,1997/7/11,26580.58509442812,3.6582976117155135,3.541507202835575e-06,0.0012259476176153675,3.541507202835575,1.1175965568935087,0.0823734117658703
3,1997/7/12,26765.8938703381,2.432442582307772,4.765293189099168e-06,0.0015653261967468438,4.765293189099168,1.0597365576638729,0.08206420838504909
3,1997/7/13,26974.96326571609,2.4840585584223835,4.713027538227349e-06,0.0015558165563708615,4.713027538227349,1.0641031395984004,0.08171740437695241
3,1997/7/14,27208.018846443494,3.1439243480183143,3.997549432142536e-06,0.001363703914574659,3.9975494321425358,1.0986408039404376,0.0813333416330355
3,1997/7/15,27533.14820836625,2.862245845528636,4.301868326492991e-06,0.001454661159540825,4.301868326492991,1.0876431455586602,0.08080194397596518
3,1997/7/16,27907.473364914033,3.415838835062027,3.8020695744595687e-06,0.0013230868849837627,3.8020695744595687,1.117701007352595,0.08019638568733592
3,1997/7/17,28243.190015223758,3.825069780584224,3.5180967417994087e-06,0.0012502685297543744,3.518096741799409,1.1399834782295446,0.07965887534619663
3,1997/7/18,28529.36390634594,3.577833712077102,3.7094870397805696e-06,0.0013089572365297683,3.7094870397805697,1.1306971539848962,0.07920479272060071
3,1997/7/19,28772.812581039227,2.689764163393209,4.582211237884478e-06,0.0015590054587186336,4.5822112378844775,1.0892104396802011,0.0788214367815258
3,1997/7/20,29024.492775236642,2.2732921449566508,5.160143775399913e-06,0.0017261110839128025,5.160143775399913,1.0698927651297134,0.07842791812089323
3,1997/7/21,29250.843683300605,2.597609934144544,4.729036247165073e-06,0.0016105386556680289,4.729036247165073,1.0883514833926389,0.07807640641030496
3,1997/7/22,29419.21133069734,2.6760693285923467,4.64235793008427e-06,0.0015897169461099173,4.64235793008427,1.093663165932252,0.0778164006933175
3,1997/7/23,29629.12449248479,2.3913284792448466,5.033211529918646e-06,0.0017044777160350774,5.033211529918646,1.0807266504860897,0.07749396635159926
3,1997/7/24,29842.257647302227,2.5742144696914857,4.799681166390283e-06,0.0016433112353282065,4.7996811663902825,1.091795627084666,0.07716853125887925
3,1997/7/25,30120.408314277967,2.660544779963061,4.708452002894782e-06,0.0016234075019772374,4.708452002894782,1.0983684821524187,0.07674673665993734
3,1997/7/26,30382.187846786346,2.6084733280068786,4.79204602828066e-06,0.0016528258125596083,4.79204602828066,1.0977367094219341,0.07635274946092638
3,1997/7/27,30634.252437068713,2.2335452207261937,5.341238894090216e-06,0.0018143853967663424,5.341238894090217,1.0801669880151505,0.07597608321598087
3,1997/7/28,30855.336271851953,2.7445721334431927,4.6534617648995145e-06,0.0016232468679180088,4.6534617648995145,1.108340125083574,0.07564786845183753
3,1997/7/29,31043.099814308538,2.4750451147785144,5.0157948111224185e-06,0.001731160166296599,5.015794811122419,1.0959129382761021,0.07537068675959781
3,1997/7/30,31247.898654926903,2.4909482744764206,5.007956122721914e-06,0.0017334475077583548,5.0079561227219145,1.0982934588809796,0.07506998291893616
3,1997/7/31,31545.23855581576,2.606108567648394,4.873180683711792e-06,0.0017011780453147411,4.873180683711792,1.1065166853305095,0.07463639070568097
3,1997/8/1,31901.525512957895,2.8374192000303955,4.609778730151709e-06,0.0016324340413381034,4.609778730151708,1.1211011481882018,0.07412144264872536
3,1997/8/2,32338.03887501322,2.7583198713461794,4.732170141748264e-06,0.0016771769187010324,4.732170141748264,1.1203753801014653,0.07349727419655143
3,1997/8/3,32807.40710941385,2.8401133355199266,4.663478680356641e-06,0.0016669038486170052,4.663478680356641,1.1281355561152862,0.07283424890734073
3,1997/8/4,33232.60239966229,2.6576274370233657,4.917620991454934e-06,0.001750516989315811,4.9176209914549345,1.1219137991637196,0.07224075094273145
3,1997/8/5,33718.5630484786,2.5512529646443416,5.093237136783623e-06,0.0018127894005601428,5.093237136783623,1.1199794266289318,0.07157057398544975
3,1997/8/6,34207.278729581936,2.715231735004064,4.906741497746691e-06,0.0017683029653048756,4.906741497746691,1.1322268369958874,0.07090518376816972
3,1997/8/7,34578.93073768216,2.8139746950208813,4.8066528240944866e-06,0.001746450092496752,4.806652824094487,1.140163354970454,0.07040483414169743
3,1997/8/8,34909.070464632634,2.8262377783853885,4.81257201840983e-06,0.0017552281335475796,4.81257201840983,1.143287745156925,0.06996440494176744
3,1997/8/9,35167.43690960368,3.5128102920220114,4.1194865520241324e-06,0.0015523616425710516,4.119486552024132,1.1803100593407445,0.06962233876138271
3,1997/8/10,35339.01090140645,3.4153422362341352,4.214977773521045e-06,0.0015843915496949166,4.214977773521045,1.1767398506136995,0.06939643661732987
3,1997/8/11,35526.27935853285,2.4771440916178222,5.323551500452986e-06,0.0019218420290155645,5.323551500452986,1.129474051034682,0.06915100384650988
3,1997/8/12,35730.65999448082,2.5384328835221965,5.248654197257235e-06,0.001904052972111708,5.248654197257235,1.1342692341980252,0.06888448394090886
3,1997/8/13,35970.00669887671,2.483300232864583,5.3455266634156735e-06,0.0019386207569483983,5.345526663415674,1.1330975429393086,0.06857413002199168
3,1997/8/14,36231.300452663774,2.8443852168258075,4.8743754583170385e-06,0.001802053597950958,4.874375458317038,1.1542106736078726,0.0682374694055133
3,1997/8/15,36467.41327600905,3.139042353859267,4.551209267747002e-06,0.0017085696694040154,4.551209267747002,1.171334874984464,0.06793516571106399
3,1997/8/16,36665.212140169555,2.7551327183886807,5.015517407514284e-06,0.0018539879708310764,5.0155174075142845,1.1527852997632235,0.06768330198520908
3,1997/8/17,36830.05878292244,2.8933483670787994,4.852589584916929e-06,0.0018077905004469518,4.852589584916928,1.1613169842943987,0.06747435473949086
3,1997/8/18,37027.53132617257,2.8518013538763767,4.916203960382338e-06,0.0018313189127420791,4.916203960382338,1.1606310823100343,0.06722519082888107
3,1997/8/19,37281.29007744204,3.9322783719596086,3.9013592817139484e-06,0.0015259196569197245,3.9013592817139484,1.2178652434368848,0.06690681290904889
3,1997/8/20,37451.400280701375,3.6645003811447365,4.115291986591074e-06,0.0015943141145392057,4.115291986591074,1.2057910349834824,0.06669451263158238
3,1997/8/21,37685.574084697524,3.093622530088737,4.673908911321505e-06,0.0017705355383037312,4.673908911321505,1.1783380286108773,0.06640372875087988
3,1997/8/22,38018.76724110604,3.1006042864052423,4.6865784952204104e-06,0.001781225726507574,4.68657849522041,1.1812721672116826,0.06599289362666869
3,1997/8/23,38392.76712839017,3.571839797422244,4.245029585402143e-06,0.001652139259880529,4.245029585402143,1.2085174450284994,0.06553575950927715
3,1997/8/24,38707.4222668491,3.5572572151676867,4.275334327153268e-06,0.0016676183002846785,4.275334327153268,1.2102614762902661,0.065154410079649
3,1997/8/25,39006.61090444654,3.477102580793138,4.364458851091776e-06,0.0017011635420381504,4.364458851091777,1.2085152980172238,0.06479452480013621
3,1997/8/26,39298.50569266808,3.3597640836899867,4.493066495285351e-06,0.001747077425973316,4.493066495285351,1.2047557415507768,0.06444593906582537
3,1997/8/27,39610.28385755576,3.070829660991792,4.819122370263413e-06,0.0018555183290432866,4.819122370263413,1.1920681811304012,0.0640763330779983
3,1997/8/28,39901.9357758471,3.0765908128639827,4.830973234736666e-06,0.0018654211148495421,4.830973234736667,1.1946559869853686,0.06373310618769255
3,1997/8/29,40193.50297371536,2.8733177417618636,5.096544364544842e-06,0.00195521710274438,5.096544364544842,1.1860917298677809,0.06339238716106484
3,1997/8/30,40461.855271446664,2.794802352560588,5.217528136315708e-06,0.001999284503075311,5.217528136315708,1.1839484750686189,0.06308090240421275
3,1997/8/31,40735.53393257857,2.6549744073175083,5.431064541392117e-06,0.002072812830125247,5.431064541392117,1.178468364908388,0.06276529323637207
3,1997/9/1,41059.66129430728,2.8787473571919238,5.1479419925971685e-06,0.0019907692030067445,5.147941992597168,1.1931636532580752,0.06239416631350961
3,1997/9/2,41343.220751748624,2.8242322800925117,5.238914442905784e-06,0.0020260623553147827,5.2389144429057835,1.1924414995924575,0.062071830543823585
3,1997/9/3,41582.06855426777,2.7101755876494678,5.41261430242314e-06,0.0020867661653430096,5.4126143024231395,1.1880960187372742,0.061801998544037035
3,1997/9/4,41841.60861397777,2.6870133974328145,5.464384978356905e-06,0.0021093511195135833,5.464384978356905,1.1888635070144284,0.061510513258603836
3,1997/9/5,42087.4916242752,3.1414184148768967,4.896853720191787e-06,0.0019336612127340146,4.896853720191787,1.2154638914145197,0.06123600702715628
3,1997/9/6,42332.36756663712,2.7216197858698963,5.450289007185797e-06,0.0021165157528848957,5.4502890071857975,1.1946405876067603,0.0609641979731232
3,1997/9/7,42637.42100527732,2.7137938479344217,5.483614854793084e-06,0.002134485859411851,5.483614854793084,1.196629687671107,0.060627767860591285
3,1997/9/8,42986.548957301,2.745435058206263,5.463850976978458e-06,0.0021365303416551944,5.463850976978458,1.2011582128706781,0.0602456602124636
3,1997/9/9,43309.46162677577,3.2102508933610534,4.898523144164121e-06,0.0019614198794373535,4.898523144164121,1.2290786350968024,0.05989499693796371
3,1997/9/10,43601.68875561814,3.5326256196316037,4.583895805028947e-06,0.0018659388033327277,4.583895805028947,1.2486846287360507,0.05957991109122121
3,1997/9/11,43856.48973328812,3.8526099182301934,4.317784855045677e-06,0.0017853071250475195,4.317784855045677,1.2676387301012042,0.05930690981970436
3,1997/9/12,44060.70251076364,2.8419984638746465,5.407116394103623e-06,0.0021441196231501793,5.407116394103623,1.2151504990800925,0.059089264232318216
3,1997/9/13,44260.73559854903,3.568931598167804,4.589967411455378e-06,0.0018823022137676572,4.589967411455378,1.2561296583858135,0.05887706127874383
3,1997/9/14,44490.32830312251,3.582816610868952,4.5910502503488545e-06,0.0018877072197908333,4.591050250348855,1.258802855697806,0.058634696837041485
3,1997/9/15,44680.54283555228,3.756364648258664,4.44659352489401e-06,0.0018447601839414274,4.44659352489401,1.2695984129778732,0.05843486291586637
3,1997/9/16,44959.36262745275,2.917058200576183,5.370662373734288e-06,0.002154090320086952,5.370662373734287,1.2266633474472097,0.05814350560218429
3,1997/9/17,45273.94890034419,3.4933492840045046,4.726523125256983e-06,0.001949622502089394,4.726523125256984,1.2606692651671614,0.05781698460444142
3,1997/9/18,45528.969570115485,3.765800200198788,4.4895131893998625e-06,0.0018774338459603683,4.4895131893998625,1.277374817695507,0.05755399317815004
3,1997/9/19,45724.643276772294,4.121569080693363,4.218513095039212e-06,0.0017930464628784098,4.218513095039212,1.2977830670360617,0.057353229392982145
3,1997/9/20,45929.196008043036,2.552449658726496,5.983398901201215e-06,0.002380404861367222,5.983398901201214,1.2141775964348491,0.05714430090214418
3,1997/9/21,46167.9143060693,2.417208201168541,6.231369971373092e-06,0.0024684721399854483,6.231369971373092,1.2083770312651172,0.0569016891409559
3,1997/9/22,46460.55618973482,2.2871338859936743,6.491663324574896e-06,0.002562202384474362,6.491663324574896,1.2032195301664184,0.05660604255050997
3,1997/9/23,46797.393756736456,2.484540897903274,6.1681669459701716e-06,0.0024650640327780584,6.168166945970172,1.21744708277696,0.05626813458674467
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.44522549313081444
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.4033801102742883
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.3446719737905187
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.3060466766469271
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.27680003337190756
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.2531252846231683
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.23777564159635664
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.22540671090806616
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.2124243988097107
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.20044246851260578
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.19352248549299245
3,1997/10/7,2087.7372722828245,5.798495908357498,0.0,0.0,0.0,0.0,0.1891053424662775
3,1997/10/8,2230.6845824106535,2.49040222553708,0.0,0.0,0.0,0.0,0.18355169090699103
3,1997/10/9,2424.826390244253,3.2593756081858567,0.0,0.0,0.0,0.0,0.17706230914085763
3,1997/10/10,2580.9438392836673,5.3191267932300095,0.0,0.0,0.0,0.0,0.1725856861431457
3,1997/10/11,2663.691572241697,6.67708091632643,0.0,0.0,0.0,0.0,0.17044338549663998
3,1997/10/12,2808.180815572709,4.6327300742385455,0.0,0.0,0.0,0.0,0.16703796698966922
3,1997/10/13,3126.9072958487136,5.179118353748054,0.0,0.0,0.0,0.0,0.1607805614608017
3,1997/10/14,3574.7459070697682,3.617656896076088,3.2793571643731264e-08,1.0083498157801808e-06,0.03279357164373126,0.11809727216843592,0.15414264608941364
3,1997/10/15,4064.5727321175277,2.458566993603207,2.2501580099511307e-07,1.4761577504934368e-05,0.22501580099511306,0.24993296505991633,0.14878039985022717
3,1997/10/16,4566.016892329571,2.1275950188698136,4.971565192205474e-07,4.5064498536054446e-05,0.49715651922054743,0.34261316370541134,0.14457077328976597
3,1997/10/17,5035.772759821885,1.9383061830776256,7.752402840456588e-07,8.403901031123654e-05,0.7752402840456588,0.40683288364115533,0.14136347621418596
3,1997/10/18,5416.068814103648,2.2743146165542782,8.784483739163087e-07,0.00010805329391195886,0.8784483739163087,0.459069420500825,0.13911147006590804
3,1997/10/19,5667.543908550898,2.8638819698570703,8.452245382468461e-07,0.0001134449892314535,0.8452245382468461,0.4991300860772595,0.1377450682464605
3,1997/10/20,5827.355353840236,3.1977893580850667,8.352851372304385e-07,0.00011771523863786655,0.8352851372304385,0.5229086368158872,0.1369175735663236
3,1997/10/21,5929.428971046003,2.411601866720392,1.0638061582806078e-06,0.000147596468330904,1.0638061582806078,0.5140750725641985,0.13640357457492702
3,1997/10/22,6079.414565415244,2.764138768800714,1.023450149245737e-06,0.0001484802361957307,1.023450149245737,0.5364392964398149,0.13566686770272604
3,1997/10/23,6216.12710601892,4.227554217901806,7.888446103611504e-07,0.00012478314723762015,0.7888446103611504,0.5838172104360762,0.13501288996959396
3,1997/10/24,6304.585256726929,4.577953615383148,7.690376608711106e-07,0.00012518548050809305,0.7690376608711106,0.6000696548029,0.1345979090956794
3,1997/10/25,6456.728698952105,4.552988546531571,8.10148938750105e-07,0.00013500576788365366,0.810148938750105,0.6130580006922443,0.13389796634913112
3,1997/10/26,6731.719765219284,2.9398018882404977,1.2033195309312946e-06,0.000195293664164204,1.2033195309312945,0.5949140747567893,0.1326726187925423
3,1997/10/27,6975.423661241227,1.9655611960862216,1.6808327415608937e-06,0.0002691733822217381,1.6808327415608937,0.5851843524724868,0.13162417197458712
3,1997/10/28,7150.030813980526,2.088873418496319,1.6908722017171498e-06,0.0002785709558317484,1.6908722017171498,0.6006885295720088,0.13089205007943044
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.7153379351147674e-06,0.00029160780892530954,1.7153379351147675,0.6181822631152897,0.13001709625086819
3,1997/10/30,7622.984705829146,2.5841938923329493,1.6302063233268288e-06,0.0002905219546399733,1.6302063233268287,0.6459793707826564,0.12897812653446683
3,1997/10/31,7923.506768319859,2.9960732039085416,1.555513173239145e-06,0.000291424578665126,1.555513173239145,0.6767050088777607,0.12780776409040612
3,1997/11/1,8275.229170765268,3.4276620719361044,1.5006470986040813e-06,0.00029619714035170356,1.5006470986040812,0.7103033514816754,0.12647717428142669
3,1997/11/2,8673.282335372716,2.7519773104386056,1.8776971385556924e-06,0.0003723187207850654,1.8776971385556924,0.7106366128164845,0.12501686221441544
3,1997/11/3,9063.33812050687,1.8782017802236408,2.5487200610159395e-06,0.0004996827402689365,2.5487200610159397,0.6998686709268472,0.12362813001219791
3,1997/11/4,9415.108273531694,1.3933561511411794,3.0925210960256307e-06,0.0006063079493971764,3.0925210960256306,0.6974402995664739,0.12240844830800765
3,1997/11/5,9698.434662583068,1.7332520868398058,2.891246817014117e-06,0.0005887850893107039,2.891246817014117,0.7224274597942459,0.12144708540167179
3,1997/11/6,9936.991099187435,2.1615872782105674,2.6134416428084903e-06,0.0005525496797271213,2.6134416428084903,0.7483077185266528,0.12065138094299606
3,1997/11/7,10088.536099085335,3.1964210152968313,2.0240563520017977e-06,0.00045332441791974304,2.024056352001798,0.791549937058306,0.12015217634261349
3,1997/11/8,10182.831469565252,3.3252800785682273,1.9864624870064065e-06,0.0004500346470557484,1.9864624870064065,0.7999590492760132,0.11984395159728425
3,1997/11/9,10291.824252915392,1.967174748992549,2.878960230358819e-06,0.0006162881052200516,2.878960230358819,0.7550959076589937,0.11948992949570206
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4601817726444981
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.4437975455045365
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.46077588793934227
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4459784958611776
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.4314461285626526
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.41248097825875524
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.3879801881221272
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.3633324872971252
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.3475118245301989
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.3205957601533057
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.2907516036067264
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.2672719062639949
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.2523975816507777
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.2393224345678715
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.46280398893055985
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.44446866048424605
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.4249897349264991
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.45802045239543293
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.4355660775907964
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.4133284044873458
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.388333336721962
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4581227599821997
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.43217767357075776
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.402207617455771
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.36800350158790457
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.330058047306682
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.30295798559621895
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.28796059754313086
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.27121907057811256
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.2515866925119208
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.45155707710610876
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.41978173217377673
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4576066634990511
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.4280708052885936
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.41169291855545853
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3974757120210169
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.38004126682249784
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.3540498661222983
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.3194368563590654
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.2852202362315275
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.258749915224137
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.23937130409100218
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.22454629506053644
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.2187329277789274
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.46232021613718244
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.43784194680320143
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.4081610657284871
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.39243395480367277
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.46324760795294795
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4510560169807654
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.43718419205579495
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.41673206141126073
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.45870012265264387
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.4326447493763424
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.4065341964293914
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.46175206693298654
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.4466126146926661
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.4214954526287745
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.39147944177931276
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.36803518630150284
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.3364385669930098
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.3053403010344842
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.2845593941074848
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.27107047286969327
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4568064377056342
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.45666960779771393
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.4401279441249514
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.4240062166885025
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.46119982612444516
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
