,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/7/7,7464.8887727764795,3.1766776162092816,3.162311149203507e-07,4.300647042910178e-05,0.31623111492035066,0.429129845996413,0.0727361787368491
3,1999/7/8,0.0,3.1320725208077587,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/7/9,146.70081659981068,2.699027486134414,0.0,0.0,0.0,0.0,0.31865177317943955
3,1999/7/10,425.3300195567123,2.4681095891420086,0.0,0.0,0.0,0.0,0.19893304710997267
3,1999/7/11,724.2586047736073,1.947853206733713,0.0,0.0,0.0,0.0,0.15971552520623275
3,1999/7/12,975.8823955501065,2.43550645484818,1.8892416093438264e-08,5.680433068998246e-07,0.018892416093438263,0.11412392026120742,0.14669477118176488
3,1999/7/13,1192.9549359708374,2.9190055970612416,3.933217418429681e-08,1.799025786005397e-06,0.039332174184296805,0.17110603951237138,0.14004013315699018
3,1999/7/14,1372.999135038398,4.038898203533786,4.385404472255735e-08,2.4558485457123065e-06,0.04385404472255735,0.2071584598834392,0.13582406793492718
3,1999/7/15,1538.2938810308365,3.8727700561113103,5.876615356109322e-08,3.684115392234824e-06,0.058766153561093215,0.22967252125077128,0.13248378019157914
3,1999/7/16,1745.9462333977892,3.457200755290052,8.272947721753819e-08,5.746209717840515e-06,0.08272947721753819,0.2515661809829202,0.12871582130208187
3,1999/7/17,1971.9981029142698,3.435571059894229,1.0160068359283668e-07,7.739755964011869e-06,0.10160068359283668,0.272983273937169,0.12497383757648539
3,1999/7/18,2221.7728166588204,3.058389615197826,1.3356304179237635e-07,1.095021900348136e-05,0.13356304179237635,0.2905985451193455,0.12115601535617526
3,1999/7/19,2477.093744863012,3.1311004188500684,1.50138803545517e-07,1.3188440305217689e-05,0.150138803545517,0.30807539117777283,0.11752638095255628
3,1999/7/20,2727.078078487054,3.402210050138933,1.5549757666472502e-07,1.4505240102318706e-05,0.15549757666472502,0.32410052376382875,0.11419660234871169
3,1999/7/21,3001.5353776066613,3.1705532417410716,1.822867348720939e-07,1.7755505657959242e-05,0.1822867348720939,0.3358725622997315,0.11076039474690408
3,1999/7/22,3309.9394723880628,2.803319930334657,2.2145675161290732e-07,2.2393663761300905e-05,0.22145675161290732,0.3458686369514151,0.10713715249188875
3,1999/7/23,3634.582448115885,3.567131498519716,1.9332197564493078e-07,2.0678651951206736e-05,0.19332197564493078,0.3628993352029344,0.10355965938986088
3,1999/7/24,3956.46163183575,3.5937349023775695,2.041516403148142e-07,2.2604703228654676e-05,0.2041516403148142,0.3727849674612384,0.10022192986832364
3,1999/7/25,4219.154662155699,2.8618882577403144,2.6009376333334896e-07,2.9061751651114805e-05,0.26009376333334894,0.37393801627625584,0.09763518220116203
3,1999/7/26,4442.440218859128,2.554702509365023,2.953714759721326e-07,3.340630940176242e-05,0.2953714759721326,0.37664356181735487,0.0955244891706002
3,1999/7/27,4714.523041079141,2.762709150201555,2.863597577717159e-07,3.322599987816861e-05,0.2863597577717159,0.3841694197708898,0.09305297508099489
3,1999/7/28,4974.140548483445,3.135150118083609,2.6434481689456764e-07,3.149035610577781e-05,0.2643448168945676,0.39233092257627644,0.09078977986387898
3,1999/7/29,5204.1117518263645,3.43014591685139,2.4997834048963357e-07,3.0419403482295905e-05,0.24997834048963355,0.398946749417874,0.08885698356687656
3,1999/7/30,5510.6400959300145,3.2369708273171662,2.7071105694332184e-07,3.3432336542219434e-05,0.2707110569433218,0.4025161610698607,0.08637842834677194
3,1999/7/31,5798.469789371252,3.4073202889239163,2.6507286281667903e-07,3.33967958770208e-05,0.265072862816679,0.4084753060314864,0.08414564876448224
3,1999/8/1,6072.138394230639,2.8458759089185297,3.169535962328949e-07,4.004931511279862e-05,0.3169535962328949,0.40768136127754856,0.08210182265159108
3,1999/8/2,6364.945784745244,2.6924702232478666,3.3939322998009667e-07,4.3388398087096557e-05,0.3393932299800967,0.41041201772838576,0.0799949582568244
3,1999/8/3,6678.254127282982,3.0465212523382474,3.119631716610059e-07,4.08085970968372e-05,0.3119631716610059,0.41779279879144005,0.07782629481911695
3,1999/8/4,6972.205230740841,3.2147684266455347,3.034130804448071e-07,4.038645538542354e-05,0.30341308044480714,0.42314816072402733,0.0758672273009429
3,1999/8/5,7185.608571676959,3.296487876656501,3.008252044376249e-07,4.050439402170014e-05,0.3008252044376249,0.4266343706160194,0.07448835190796768
3,1999/8/6,7342.44265525356,3.1322580440625343,3.1775748010817095e-07,4.2939175974762773e-05,0.31775748010817095,0.4271721556145943,0.07349725723628073
3,1999/8/7,7511.009581723256,2.8024936087500256,3.5350551724555256e-07,4.7790423864477806e-05,0.35350551724555257,0.4262960090178845,0.072452339078414
3,1999/8/8,7681.482499175114,3.1732390267637887,3.207291684721935e-07,4.403175269882918e-05,0.32072916847219346,0.4318420841264417,0.07141636291789882
3,1999/8/9,7865.524400033452,3.0411402833094785,3.365869046879298e-07,4.6448716219320925e-05,0.3365869046879298,0.4329554956471702,0.07032061720490712
3,1999/8/10,8023.194718020312,3.183132621800939,3.264607226913303e-07,4.549324198792768e-05,0.3264607226913303,0.43624745632151213,0.06940004791399171
3,1999/8/11,8187.1546624159155,2.7935509741865947,3.691217909920465e-07,5.136897343313009e-05,0.3691217909920465,0.43468877505281706,0.06846000999553165
3,1999/8/12,8397.235645421726,2.6016478235195484,3.967397626925049e-07,5.544748840310427e-05,0.3967397626925049,0.43549606253834017,0.06728046857308537
3,1999/8/13,8636.169821668085,2.987135053590399,3.577834255508044e-07,5.0904679141283974e-05,0.3577834255508044,0.442186973109803,0.06597177919984462
3,1999/8/14,8873.51381522041,3.269454776741706,3.352053913852308e-07,4.843028998038379e-05,0.3352053913852308,0.44788231752730284,0.06470510375613447
3,1999/8/15,9117.337456180638,2.8930295996124964,3.7832690501868356e-07,5.475027456553978e-05,0.37832690501868355,0.44746362615899693,0.06343706332222328
3,1999/8/16,9444.604557862953,2.5580038024945053,4.277948705813642e-07,6.225418618330475e-05,0.42779487058136423,0.4484389053725467,0.061785715288922
3,1999/8/17,9862.006011790658,2.462861121730884,4.522174179960503e-07,6.675404131363878e-05,0.4522174179960503,0.45298352819101206,0.05975951640252164
3,1999/8/18,10238.116867178187,3.195465517866863,3.7069642851432123e-07,5.6421806127082534e-05,0.3706964285143212,0.4653643685137453,0.058006213792509656
3,1999/8/19,10573.334991972823,2.6605070402942608,4.428113011337017e-07,6.751098275285476e-05,0.4428113011337017,0.46466984661117144,0.05649823067658342
3,1999/8/20,10913.024735453035,2.730577315482134,4.4222646507011034e-07,6.84320583949697e-05,0.4422264650701103,0.4701603724820229,0.055020068663884175
3,1999/8/21,11207.019839907041,2.540394426560836,4.780894195866625e-07,7.452848932590226e-05,0.4780894195866625,0.47238728904408095,0.05377948001213686
3,1999/8/22,11522.285564624812,3.1597820803778958,4.046653495970541e-07,6.472970623800862e-05,0.4046653495970541,0.48338427894009783,0.05248732371329583
3,1999/8/23,11822.405352100463,2.7787090311615352,4.606960276599643e-07,7.396176836928209e-05,0.4606960276599643,0.48390751690746364,0.051292455649702196
3,1999/8/24,12157.188523371333,2.698296165843215,4.82183916709618e-07,7.82996263673197e-05,0.4821839167096179,0.4880931272750086,0.04999839921605967
3,1999/8/25,12522.330419143711,2.443860820356872,5.352078037979932e-07,8.767036784416637e-05,0.5352078037979933,0.4909052502892078,0.048631643665112176
3,1999/8/26,12868.975545197109,2.9513700386173585,4.670218000989865e-07,7.841545052343036e-05,0.46702180009898653,0.5018129115096279,0.04737531012952267
3,1999/8/27,13163.526334084932,2.7565935597902285,5.044144710407986e-07,8.531738736692763e-05,0.5044144710407986,0.5043603694125992,0.04633798202927858
3,1999/8/28,13494.519585846821,2.717279013949889,5.213649416326041e-07,8.92564182214731e-05,0.521364941632604,0.5092212265558971,0.04520410483177353
3,1999/8/29,13795.725119670127,3.052018014364444,4.809692321054794e-07,8.391629540131676e-05,0.4809692321054795,0.517817594342054,0.044200418249938145
3,1999/8/30,14051.298954873928,3.6044084691162537,4.220710475149277e-07,7.521985027022306e-05,0.4220710475149277,0.5280572760120531,0.04336908069338401
3,1999/8/31,14298.851214637654,3.4223833346081958,4.4893647912537404e-07,8.045049066270826e-05,0.44893647912537404,0.5302363562215165,0.04258104018660896
3,1999/9/1,14513.0643685551,3.789289596253077,4.1573716570510313e-07,7.566161588522007e-05,0.4157371657051031,0.5378547544921307,0.0419124143014962
3,1999/9/2,14675.339745461953,3.6453125048885857,4.3473796885626923e-07,7.936738158187333e-05,0.43473796885626925,0.5390589114798886,0.04141391228691602
3,1999/9/3,14813.782437383954,2.6636011933085006,5.764310929318893e-07,0.00010361048304848202,0.5764310929318892,0.5303370887791873,0.04099397489620542
3,1999/9/4,14985.760036877346,2.0886092334928805,7.057721737152872e-07,0.00012602287668908848,0.7057721737152872,0.5263567561496851,0.04047905717651955
3,1999/9/5,15203.345903274727,2.4475947904115576,6.333264162876945e-07,0.00011493690938071316,0.6333264162876945,0.5343527378781223,0.03983807710458432
3,1999/9/6,15422.799609086716,2.364437777556036,6.601331800804499e-07,0.00012054748775803663,0.66013318008045,0.5370656389195948,0.0392032023555905
3,1999/9/7,15653.28659219569,2.578876949908079,6.244068016103303e-07,0.0001155433608731627,0.6244068016103304,0.5435838161902776,0.03854865592473122
3,1999/9/8,15931.049604530133,2.508093136988631,6.500860410955937e-07,0.00012132935105441333,0.6500860410955938,0.547493756880591,0.037776091278639415
3,1999/9/9,16183.057472905166,2.2504353411440805,7.196751244073745e-07,0.00013476521483475086,0.7196751244073745,0.5486397191119018,0.03709010558808445
3,1999/9/10,16393.250708454565,3.2268830372573083,5.397302069185697e-07,0.00010403368833303433,0.5397302069185698,0.5641595346744454,0.03652853640283049
3,1999/9/11,16656.443414102763,2.4544886404905584,6.922647276187743e-07,0.00013246965985323186,0.6922647276187742,0.5593787401447708,0.0358386157515984
3,1999/9/12,16939.882667460624,2.58524246970985,6.753137803249256e-07,0.00013091909462058506,0.6753137803249256,0.5659605349331038,0.03511167022614092
3,1999/9/13,17201.711111603225,2.8431296441725844,6.335318955916916e-07,0.00012466382221336338,0.6335318955916917,0.5737755041503517,0.03445453697138193
3,1999/9/14,17498.094156986586,3.1415843223235385,5.916593101531093e-07,0.00011839503172989636,0.5916593101531094,0.5827155808522115,0.03372688587540951
3,1999/9/15,17803.264173138235,2.2237812107954045,8.026978296649355e-07,0.00015910511844151483,0.8026978296649355,0.5764314495879348,0.03299513765320221
3,1999/9/16,18087.875519690937,2.4992765603630382,7.447608925918874e-07,0.0001500104137472202,0.7447608925918874,0.5850480503147784,0.032328208744810655
3,1999/9/17,18337.883971050553,2.483232777405924,7.600024843170334e-07,0.00015434144141587627,0.7600024843170333,0.5892495150224314,0.0317543941926854
3,1999/9/18,18562.970898571042,2.5825791283232773,7.459531130295063e-07,0.00015298894493532525,0.7459531130295063,0.5945349613963535,0.031247172875573815
3,1999/9/19,18738.212557784085,2.522171420883052,7.685545794116393e-07,0.0001583472779495215,0.7685545794116393,0.5968369931099353,0.0308583124064532
3,1999/9/20,18942.0398014835,2.3767433976859893,8.159638808354492e-07,0.0001687178911391029,0.8159638808354492,0.5984881715575782,0.030412545118997214
3,1999/9/21,19199.05522903151,2.3398056269876943,8.386688273221381e-07,0.00017475598457484314,0.8386688273221381,0.6025144021313719,0.029860262394900368
3,1999/9/22,19379.374285118793,2.5545147774083463,7.897385267543806e-07,0.00016634114055724035,0.7897385267543806,0.6086095833174413,0.0294791886696635
3,1999/9/23,19503.576941091786,2.716830872185353,7.55684649141149e-07,0.00016039084227496915,0.755684649141149,0.6129918711654396,0.029219725405132645
3,1999/9/24,19642.204698433237,2.1812158493525984,9.082982768852654e-07,0.0001913466428410328,0.9082982768852654,0.6081064602139142,0.02893299612290861
3,1999/9/25,19825.90271555544,2.2189241556672403,9.060947342056321e-07,0.00019219095993835929,0.9060947342056321,0.611853409640539,0.028557645400052286
3,1999/9/26,20082.78694323575,2.1251456241528985,9.497706352396289e-07,0.00020268988162518088,0.9497706352396289,0.6150205216039559,0.028041393076846544
3,1999/9/27,20361.19010209296,1.9296628517300665,1.0337163688855956e-06,0.00022155402094570603,1.0337163688855957,0.6170450927049423,0.02749303099545499
3,1999/9/28,20667.970884498623,2.9247079713712374,7.580956661515348e-07,0.0001677710964501342,0.7580956661515348,0.6364433408607106,0.026901861044737806
3,1999/9/29,21105.84608939595,2.5958770158246915,8.591034524312295e-07,0.0001913497273791885,0.8591034524312295,0.6395776240623169,0.02608114284984299
3,1999/9/30,21647.21769769351,2.3089673273303424,9.72077398884414e-07,0.00021869290354027348,0.9720773988844139,0.6448554029431107,0.025102591901349953
3,1999/10/1,22095.867361476223,2.6109212571763067,9.016101919104263e-07,0.00020695671001455838,0.9016101919104262,0.6569975160376771,0.02432072806794536
3,1999/10/2,22377.006396548197,3.1716317631642683,7.744147046331662e-07,0.00018140423502042234,0.7744147046331662,0.6698771533353242,0.02384375180426133
3,1999/10/3,22635.796108595478,2.1778982107221765,1.0706981983302988e-06,0.0002472332348631396,1.0706981983302988,0.6598064720586695,0.023413284618359065
3,1999/10/4,22928.388284852816,2.428803599075699,9.984088260429745e-07,0.0002338019721907279,0.9984088260429745,0.6685512421368764,0.022936286683701127
3,1999/10/5,23239.074160787397,3.204788523511181,8.018245522402685e-07,0.0001926269359506269,0.8018245522402685,0.6852292505067181,0.022440794633783134
3,1999/10/6,23439.28845098003,4.656236801997045,5.830693595169205e-07,0.00014499218785184653,0.5830693595169205,0.7088782275266022,0.02212736204729364
3,1999/10/7,23618.817521493278,4.343766074594101,6.245492648636669e-07,0.0001551417738062271,0.6245492648636669,0.7077621394249641,0.021850155918078977
3,1999/10/8,24023.1870531726,2.5549399347342887,1.011493493082732e-06,0.00024481579020050985,1.011493493082732,0.6888299752283751,0.021238817065216697
3,1999/10/9,24502.248653920928,2.1092721164342394,1.2020631218210642e-06,0.0002916992240988801,1.2020631218210642,0.6897343876231978,0.020537277211053924
3,1999/10/10,24971.49389796656,2.277857231476978,1.1592899594498109e-06,0.000285865417845027,1.159289959449811,0.7000218325320363,0.019873167430993773
3,1999/10/11,25312.901341695495,2.4599693531982894,1.1080057553183953e-06,0.0002767312849256781,1.1080057553183953,0.7084063763707324,0.0194038474706207
3,1999/10/12,25662.069001822314,1.6507707569931118,1.493312361436343e-06,0.0003691719195245133,1.493312361436343,0.7005986145054611,0.018935581821667897
3,1999/10/13,26041.07638052453,2.212985990503442,1.2434969532731227e-06,0.00031443481291555626,1.2434969532731226,0.7159466904017032,0.0184403513690377
3,1999/10/14,26374.493061638157,2.4779835597125484,1.154249194162467e-06,0.00029597982565386546,1.154249194162467,0.7254664411002284,0.01801562603134593
3,1999/10/15,26592.399568170353,2.273960480984956,1.2470739579795516e-06,0.0003199563559947544,1.2470739579795516,0.7254967600008541,0.0177434449541349
3,1999/10/16,26792.93907690555,2.8660118116935647,1.0404346699771206e-06,0.0002717344076003169,1.0404346699771205,0.7381918686156634,0.017496657808597185
3,1999/10/17,27076.172087629497,4.529390752052843,7.042341560156868e-07,0.0001914833301416049,0.7042341560156868,0.7680317346657526,0.01715404449827744
3,1999/10/18,27485.09757085715,2.6184134741610414,1.1554342765794608e-06,0.0003049166888321241,1.1554342765794607,0.7447578236754474,0.01667138133715576
3,1999/10/19,27910.09326000264,2.721045136176329,1.1380137486397492e-06,0.0003038360767911656,1.1380137486397492,0.752803131369893,0.01618435594571474
3,1999/10/20,28347.69383927288,2.3934811183296514,1.2861278582919298e-06,0.00034412756456596164,1.2861278582919298,0.753765016585169,0.015697958130405705
3,1999/10/21,28790.501577573566,2.0989641187130608,1.4463847900557904e-06,0.000388006329399297,1.4463847900557905,0.7550474516772164,0.01522084456533297
3,1999/10/22,29194.260845786008,2.0218372227050043,1.5086191973668056e-06,0.00040733593423356344,1.5086191973668057,0.7593726849330175,0.014798608209398585
3,1999/10/23,29537.741971360905,2.238448172411573,1.416725670530962e-06,0.0003871091389139054,1.416725670530962,0.7679802448498522,0.014448746107716494
3,1999/10/24,29831.96163775667,2.174494574248404,1.4635555738897862e-06,0.00040164186149995313,1.4635555738897863,0.7709001170027089,0.014155715056560993
3,1999/10/25,30100.575159445467,1.966267775397788,1.5894393034252342e-06,0.00043634424059990574,1.589439303425234,0.7708044879060294,0.013893431707192939
3,1999/10/26,30327.46958659479,2.825587065471089,1.2051870479126052e-06,0.0003387965051547028,1.2051870479126052,0.7889865401948046,0.013675710622876397
3,1999/10/27,30498.88315522851,2.5039295196978526,1.3410573406063786e-06,0.0003755529547571657,1.3410573406063786,0.7857411611514071,0.013513513692554008
3,1999/10/28,30679.583523508954,3.3793077905107323,1.043395904586777e-06,0.0002987415449777539,1.043395904586777,0.8030958609702695,0.013344630384539782
3,1999/10/29,30869.538368211553,4.378314362631293,8.35372569641615e-07,0.00024486615443749317,0.835372569641615,0.8219201317243274,0.013169392562501367
3,1999/10/30,31252.857752900138,3.1522803466127693,1.1307323158933526e-06,0.0003256115308841307,1.1307323158933527,0.8069461627766655,0.012822804620439957
3,1999/10/31,31688.083734198448,1.9614323067828483,1.6788013570358533e-06,0.0004744590398357944,1.6788013570358533,0.7914055156083215,0.012440413302261468
3,1999/11/1,32130.498962184276,1.87944158658732,1.752879298714622e-06,0.0004982268020047576,1.752879298714622,0.7953792693507921,0.01206347393305412
3,1999/11/2,32496.802146101276,1.8388722077856643,1.798691213352994e-06,0.0005139170599964192,1.798691213352994,0.7990866487388134,0.011760097426553177
3,1999/11/3,32764.069538619002,1.8280170084340983,1.8203126350940627e-06,0.000522262732001914,1.8203126350940628,0.8020991226622181,0.011543598678594844
3,1999/11/4,32965.51481293293,2.1947136207156297,1.608810651565655e-06,0.0004671013818676647,1.6088106515656548,0.8114529785624134,0.011383072680035883
3,1999/11/5,33122.29962509546,2.630887693939096,1.3989641355911285e-06,0.00041121670606450087,1.3989641355911284,0.8213401595197957,0.01125969059990204
3,1999/11/6,33271.498222273156,2.468715910065915,1.4803611211514592e-06,0.0004346144523506426,1.4803611211514591,0.8201681369375615,0.01114352749573492
3,1999/11/7,33400.543137643224,3.7612263402696144,1.0328835362245407e-06,0.0003122903793559077,1.0328835362245408,0.844489858154272,0.011044027890262856
3,1999/11/8,0.0,3.6772816725624238,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.35726550156544834
3,1999/11/10,244.34566967633629,1.8117326730390435,0.0,0.0,0.0,0.0,0.2595710192303948
3,1999/11/11,420.89628342618494,1.7636814931250209,0.0,0.0,0.0,0.0,0.1999293446350722
3,1999/11/12,716.4234553108226,1.8425662781980758,0.0,0.0,0.0,0.0,0.16029350223588204
3,1999/11/13,1056.7486615782614,1.6672283758961706,3.763075169692616e-08,1.3518084459184477e-06,0.03763075169692616,0.13559545970728115,0.14392405533059044
3,1999/11/14,1296.8204323484206,2.3514433490507827,6.028043519544224e-08,3.04727598545865e-06,0.06028043519544224,0.1878741098296569,0.13751434004869076
3,1999/11/15,1466.295177664099,2.16918399950442,8.66299864520078e-08,4.998032956475239e-06,0.0866299864520078,0.21224523312679672,0.13389241446503092
3,1999/11/16,1601.2455726374023,3.517362398024076,6.93863816872186e-08,4.481056448151152e-06,0.0693863816872186,0.23575813188545316,0.13129994874922232
3,1999/11/17,1689.8787447583093,4.63438820338908,6.030916112261493e-08,4.17293430879231e-06,0.06030916112261493,0.251361908627949,0.12969672321038916
3,1999/11/18,1804.5797904169717,2.0572548525777994,1.3448069506204061e-07,9.30212266483539e-06,0.1344806950620406,0.24977963877723786,0.12771438304197594
3,1999/11/19,1922.3349470923038,2.672123858971569,1.2144598596901772e-07,8.935561590323363e-06,0.12144598596901772,0.2642524996004408,0.12576986345363206
3,1999/11/20,2016.7477597568322,3.9467099503021137,9.293683885571617e-08,7.268447932431439e-06,0.09293683885571617,0.27969814506255775,0.12426779038063485
3,1999/11/21,2096.180727395348,5.730070501040464,7.187519620392489e-08,5.971190830320954e-06,0.07187519620392488,0.2960701705212749,0.12303915783633465
3,1999/11/22,2199.9554415427765,4.992570316213243,8.588299858198073e-08,7.269794091419112e-06,0.08588299858198073,0.3003146856696238,0.12147819314047688
3,1999/11/23,2372.550951926805,2.9591268368656816,1.4964170402687114e-07,1.276037311750056e-05,0.14964170402687113,0.3003455034949807,0.11898247364779801
3,1999/11/24,2539.5956414687817,3.605425319478858,1.364628144052549e-07,1.2283970058473685e-05,0.1364628144052549,0.31491381404211344,0.11667442442014982
3,1999/11/25,2751.5768885142334,3.3857642017807854,1.57654339714085e-07,1.4769900300051434e-05,0.157654339714085,0.32527539022994056,0.11388099539142076
3,1999/11/26,2986.0029648405693,2.4366164208141727,2.2667417797882012e-07,2.1675824046902487e-05,0.2266741779788201,0.32987699949080734,0.11094925566959539
3,1999/11/27,3169.3500183604997,2.594431094408061,2.275782074778153e-07,2.2461925635988818e-05,0.2275782074778153,0.3388250799504604,0.10875978025505809
3,1999/11/28,3299.1820631246787,2.595387978711936,2.3561674141951435e-07,2.368296779237034e-05,0.23561674141951436,0.34389426863384387,0.10725966647979573
3,1999/11/29,3498.013219416374,2.3672364827467907,2.663568372432042e-07,2.7324956258024802e-05,0.2663568372432042,0.3492242277253745,0.10503715473419128
3,1999/11/30,3658.5142750595783,3.0611060211876917,2.2236439998193862e-07,2.3599834229148467e-05,0.22236439998193863,0.35986159827647357,0.10330466166594106
3,1999/12/1,3767.031089934672,4.390534902684133,1.6529394971267716e-07,1.8236564088917184e-05,0.16529394971267716,0.37311302677441255,0.10216251592072453
3,1999/12/2,3901.361661631164,4.469218240151184,1.668748669864422e-07,1.8697537936437834e-05,0.1668748669864422,0.3777158079188789,0.1007796313578431
3,1999/12/3,4019.5529696711133,5.258854159605919,1.485643640784234e-07,1.7092003886297417e-05,0.14856436407842338,0.3867728980946035,0.09958994151987875
3,1999/12/4,4170.637993123694,3.8031440403757673,2.010448545296496e-07,2.2809247334539e-05,0.2010448545296496,0.3801012739259466,0.09810423465629815
3,1999/12/5,4329.096154008706,2.0257491025762917,3.4778556170470644e-07,3.850095116151717e-05,0.3477855617047064,0.3695785849024225,0.09658623696034267
3,1999/12/6,4484.887908489556,2.369487472439019,3.156477987154509e-07,3.567333598334664e-05,0.3156477987154509,0.37602174342480055,0.09513185023708634
3,1999/12/7,4635.639481954726,4.044472911038231,2.0297508911870985e-07,2.4042118233489874e-05,0.20297508911870984,0.39283088490441764,0.09375866682918411
3,1999/12/8,4730.274219045017,4.276324279653638,1.9550216887740427e-07,2.34270437985e-05,0.19550216887740426,0.3966249481592482,0.09291309626772463
3,1999/12/9,4875.7976916053385,2.720246179483571,2.955554856963714e-07,3.466034340582566e-05,0.2955554856963714,0.3869948695907107,0.09163661903555859
3,1999/12/10,4930.921535125445,4.823143577449115,1.8035096911719457e-07,2.215252565166305e-05,0.18035096911719456,0.4048829574396725,0.0911604047574713
3,1999/12/11,5010.9908187249885,4.928279443144119,1.7863807118818537e-07,2.2105629259309274e-05,0.17863807118818537,0.4072426798763766,0.09047565041181418
3,1999/12/12,5178.328406710517,2.3714221506499755,3.413344137461583e-07,4.0533164393984604e-05,0.3413344137461583,0.38950753994127,0.08907045979038239
3,1999/12/13,5310.373388787302,3.4082993252294904,2.53973333019417e-07,3.109850774898669e-05,0.25397333301941705,0.4006122681003305,0.08798550190232729
3,1999/12/14,5406.091708276403,4.016980898552129,2.2148816812026428e-07,2.7617907775362865e-05,0.22148816812026428,0.4072103517340631,0.08721172934126689
3,1999/12/15,5580.319557037383,4.2483799980054995,2.1413500490257226e-07,2.710101416479153e-05,0.21413500490257226,0.41196141340850306,0.08582976521479074
3,1999/12/16,5834.686669097595,2.7244205647160853,3.229047521377902e-07,4.017788585440898e-05,0.3229047521377902,0.4031401623313681,0.08387085903966433
3,1999/12/17,6083.525219340997,2.0325036887098475,4.144274350172637e-07,5.144905282191946e-05,0.4144274350172637,0.4004648036579143,0.08201837975976582
3,1999/12/18,6324.308287466114,2.7977626538696017,3.2761088486711127e-07,4.189275813524184e-05,0.32761088486711126,0.410796642836485,0.08028261701265602
3,1999/12/19,6553.102376665205,4.360636383410148,2.254259960714801e-07,3.0101233650254697e-05,0.22542599607148012,0.42734245508355384,0.07868230678752218
3,1999/12/20,6827.3994326696275,4.047316380924801,2.4510098716730015e-07,3.2958322863978566e-05,0.24510098716730017,0.42844774182964324,0.07682344072818456
3,1999/12/21,7082.163290931381,3.1284852288330782,3.1294429731480807e-07,4.179061379806863e-05,0.31294429731480805,0.42380384888118056,0.0751523132097123
3,1999/12/22,7260.446540029867,5.834220998805543,1.8572007000962374e-07,2.6344171548867895e-05,0.18572007000962373,0.448955332011754,0.07401311248869033
3,1999/12/23,7463.450043430288,4.795652196064722,2.20313942093539e-07,3.094000253532219e-05,0.22031394209353902,0.4431462168860843,0.07274505777504559
3,1999/12/24,7666.309362153088,4.143130555205398,2.5306501297574976e-07,3.540990702518698e-05,0.25306501297574974,0.4402348583567299,0.071507741729339
3,1999/12/25,7866.710889816579,3.2398105625038407,3.184463656672535e-07,4.4132085786816944e-05,0.3184463656672535,0.4347881529083556,0.07031362789429192
3,1999/12/26,8064.244054338763,2.2622931289419403,4.350952364839551e-07,5.952727720708934e-05,0.4350952364839551,0.4280595246390706,0.06916306666828366
3,1999/12/27,8241.142331539948,3.2749439142140404,3.2251757423773165e-07,4.544554532298173e-05,0.32251757423773164,0.4398478141196799,0.0681542462186229
3,1999/12/28,8406.151670334697,2.5626756703685665,4.0192481859250934e-07,5.614369909444697e-05,0.40192481859250934,0.4352325439538273,0.06723101354796482
3,1999/12/29,8589.049510030618,2.2247569172590205,4.545459065614611e-07,6.347292710461495e-05,0.4545459065614611,0.4342124295535071,0.0662271611392266
3,1999/12/30,8752.416154164173,1.6723957536000718,5.582775783190748e-07,7.744634171993946e-05,0.5582775783190748,0.43059856994176976,0.06534732116745726
3,1999/12/31,8853.527466639165,2.593510964999524,4.085523449091348e-07,5.8131377704900664e-05,0.4085523449091348,0.441177608090539,0.06481052069454854
3,2000/1/1,8897.44761000719,4.3880474102052265,2.58852670751703e-07,3.828417148631314e-05,0.258852670751703,0.4583672900195098,0.06457916381858031
3,2000/1/2,8952.573178712659,5.67070573236346,2.0998746899909407e-07,3.1878317442319076e-05,0.20998746899909407,0.4702129332367685,0.06429031954907122
3,2000/1/3,9051.088398040542,3.4751851285498407,3.20896716469888e-07,4.688840581304179e-05,0.320896716469888,0.4521065449350326,0.063778345346806
3,2000/1/4,9200.67874202838,3.1611560492578525,3.519744527898348e-07,5.139650934000429e-05,0.3519744527898348,0.45111115949719516,0.06301112065754487
3,2000/1/5,9360.982550760513,4.091260616092221,2.8277662006824054e-07,4.234715611823589e-05,0.28277662006824056,0.46187303185192924,0.06220228205629263
3,2000/1/6,9527.703083515078,4.328006079534132,2.718380969977977e-07,4.1166813387949603e-05,0.2718380969977977,0.4662731792015804,0.0613753356155063
3,2000/1/7,9736.053622458256,2.3309754324026617,4.6896786433910485e-07,6.868103426234872e-05,0.46896786433910487,0.449974788288548,0.06036178751084539
3,2000/1/8,9898.417474116104,2.6078882812748354,4.3245632611956316e-07,6.413461178782119e-05,0.43245632611956314,0.45493209810677815,0.059586844632575235
3,2000/1/9,10062.66575994906,2.6800620075319674,4.268665514694507e-07,6.381616909142736e-05,0.4268665514694507,0.4578654421926815,0.05881582650940878
3,2000/1/10,10207.75268248958,3.414841161410492,3.489468256121059e-07,5.3291008587708576e-05,0.3489468256121059,0.4670739629782415,0.05814530977000771
3,2000/1/11,10353.868670480693,3.125540798518024,3.8059081907364687e-07,5.810589879405824e-05,0.3805908190736469,0.4662805312073426,0.057479817518627394
