,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.3598611604178551
3,1999/11/10,244.34566967633629,1.8117326730390435,0.0,0.0,0.0,0.0,0.26292469480618486
3,1999/11/11,420.89628342618494,1.7636814931250209,0.0,0.0,0.0,0.0,0.20266490929083136
3,1999/11/12,716.4234553108226,1.8425662781980758,0.0,0.0,0.0,0.0,0.16184077537189773
3,1999/11/13,1056.7486615782614,1.6672283758961706,6.995732789626464e-08,4.149832552601019e-06,0.06995732789626463,0.224358373731628,0.14488703377447554
3,1999/11/14,1296.8204323484206,2.3514433490507827,1.3893387225339907e-07,1.261947069670887e-05,0.13893387225339907,0.33833403848126936,0.13836339726124028
3,1999/11/15,1466.295177664099,2.16918399950442,2.0244536979620613e-07,2.082700093712868e-05,0.20244536979620611,0.37937875967408896,0.13472500398379228
3,1999/11/16,1601.2455726374023,3.517362398024076,2.021447528584111e-07,2.5715666641232238e-05,0.2021447528584111,0.4655751722082377,0.1321377847579044
3,1999/11/17,1689.8787447583093,4.63438820338908,2.0355094488323974e-07,2.9664964305165466e-05,0.20355094488323974,0.5308042403597762,0.13054295989214068
3,1999/11/18,1804.5797904169717,2.0572548525777994,3.2879044023825054e-07,4.044549643292706e-05,0.32879044023825055,0.4453414190906765,0.128574864504052
3,1999/11/19,1922.3349470923038,2.672123858971569,3.3282243094229854e-07,4.5754984491811135e-05,0.3328224309422985,0.494963985967348,0.12664717177850945
3,1999/11/20,2016.7477597568322,3.9467099503021137,3.05444972800099e-07,4.858992704750895e-05,0.305444972800099,0.5703565225616046,0.12515934416304322
3,1999/11/21,2096.180727395348,5.730070501040464,2.884522548751564e-07,5.360553742226154e-05,0.2884522548751564,0.6640028026013386,0.1239428769505736
3,1999/11/22,2199.9554415427765,4.992570316213243,3.247977326977602e-07,5.934613888760955e-05,0.3247977326977602,0.6499689184157248,0.12239776976539153
3,1999/11/23,2372.550951926805,2.9591268368656816,4.532124608763803e-07,7.396436166133044e-05,0.4532124608763803,0.5764065309304083,0.11992780075980819
3,1999/11/24,2539.5956414687817,3.605425319478858,4.5846001504820247e-07,8.25037315195588e-05,0.45846001504820244,0.6313616306258184,0.1176435390564455
3,1999/11/25,2751.5768885142334,3.3857642017807854,5.260336772250698e-07,9.732931074162529e-05,0.5260336772250698,0.6438020578298778,0.11487847152431191
3,1999/11/26,2986.0029648405693,2.4366164208141727,6.756765625937854e-07,0.00011947405852321899,0.6756765625937854,0.6113627524281123,0.11197577052235468
3,1999/11/27,3169.3500183604997,2.594431094408061,7.050561544058236e-07,0.0001303062901410133,0.7050561544058236,0.6359422970016322,0.10980743856193755
3,1999/11/28,3299.1820631246787,2.595387978711936,7.371647362050662e-07,0.00013881421822129882,0.7371647362050663,0.6458056706832542,0.10832153462029938
3,1999/11/29,3498.013219416374,2.3672364827467907,8.160359201238178e-07,0.00015422740978821107,0.8160359201238178,0.6449532794144665,0.10611965639005042
3,1999/11/30,3658.5142750595783,3.0611060211876917,7.614614358409069e-07,0.0001566706117320996,0.7614614358409069,0.6993926026865348,0.10440289479591061
3,1999/12/1,3767.031089934672,4.390534902684133,6.713157614902723e-07,0.0001559050467095705,0.6713157614902724,0.7873931389192056,0.10327094723320569
3,1999/12/2,3901.361661631164,4.469218240151184,6.888939247115086e-07,0.00016323837086298795,0.6888939247115086,0.8008707674056355,0.1019002218516007
3,1999/12/3,4019.5529696711133,5.258854159605919,6.706137792849102e-07,0.00017012273861109403,0.6706137792849102,0.8550719040482232,0.10072082255449596
3,1999/12/4,4170.637993123694,3.8031440403757673,7.790033617027771e-07,0.00017992410336874947,0.7790033617027771,0.7758603577564139,0.09924773792459891
3,1999/12/5,4329.096154008706,2.0257491025762917,1.055423857475117e-06,0.00020977654616581077,1.055423857475117,0.6653437055308756,0.0977423630654053
3,1999/12/6,4484.887908489556,2.369487472439019,1.019352562284309e-06,0.0002126969995810314,1.019352562284309,0.6961353795577195,0.0962997976744204
3,1999/12/7,4635.639481954726,4.044472911038231,8.261610283087567e-07,0.00020225078890635852,0.8261610283087567,0.8141419306429735,0.09493751803857432
3,1999/12/8,4730.274219045017,4.276324279653638,8.203389846170635e-07,0.0002059293549592854,0.8203389846170634,0.8331946470011515,0.09409853166747983
3,1999/12/9,4875.7976916053385,2.720246179483571,1.0215183775237767e-06,0.0002271896165634796,1.0215183775237768,0.7359927193556071,0.0928317979532671
3,1999/12/10,4930.921535125445,4.823143577449115,8.093517805317997e-07,0.0002146341188878735,0.8093517805317997,0.876618280923283,0.09235915632904826
3,1999/12/11,5010.9908187249885,4.928279443144119,8.127815184813667e-07,0.00021836733221780927,0.8127815184813667,0.8866842632826235,0.09167947796375853
3,1999/12/12,5178.328406710517,2.3714221506499755,1.1308938085903121e-06,0.0002481644909992594,1.1308938085903122,0.7218494102594857,0.0902844706368653
3,1999/12/13,5310.373388787302,3.4082993252294904,9.7827158740605e-07,0.00023822154251927936,0.9782715874060499,0.7990006141328779,0.08920715254830117
3,1999/12/14,5406.091708276403,4.016980898552129,9.222252324681282e-07,0.0002374532693980124,0.9222252324681282,0.8432937475186801,0.0884387053509875
3,1999/12/15,5580.319557037383,4.2483799980054995,9.202377670506221e-07,0.0002437615560160502,0.9202377670506221,0.864756955154552,0.08706598760698499
3,1999/12/16,5834.686669097595,2.7244205647160853,1.1485257581065315e-06,0.0002712733145370933,1.1485257581065316,0.7675288448246294,0.08511957966149493
3,1999/12/17,6083.525219340997,2.0325036887098475,1.3311806227029682e-06,0.0002972954351794184,1.331180622702968,0.7225776126999748,0.08327822714993877
3,1999/12/18,6324.308287466114,2.7977626538696017,1.1900989887904545e-06,0.0002904364079787784,1.1900989887904545,0.7863630016044459,0.08155224588848321
3,1999/12/19,6553.102376665205,4.360636383410148,1.0020644740343751e-06,0.0002818895011073177,1.0020644740343752,0.9030196510028324,0.07996037564619941
3,1999/12/20,6827.3994326696275,4.047316380924801,1.055820370647822e-06,0.00029375504223039126,1.055820370647822,0.8892036171063886,0.07811058673169459
3,1999/12/21,7082.163290931381,3.1284852288330782,1.2053782995652887e-06,0.0003143169842285095,1.2053782995652886,0.8301063796329005,0.07644692720031014
3,1999/12/22,7260.446540029867,5.834220998805543,9.702301670048333e-07,0.0003125817718601111,0.9702301670048332,1.0228390845921227,0.07531242941138533
3,1999/12/23,7463.450043430288,4.795652196064722,1.0405942936351773e-06,0.0003151736076920455,1.0405942936351773,0.9587008373620394,0.07404923002993175
3,1999/12/24,7666.309362153088,4.143130555205398,1.1145298935784424e-06,0.0003243696366399223,1.1145298935784425,0.918524275249178,0.07281625785141167
3,1999/12/25,7866.710889816579,3.2398105625038407,1.256621888604734e-06,0.0003424772092249928,1.256621888604734,0.8577106473224463,0.07162595983878926
3,1999/12/26,8064.244054338763,2.2622931289419403,1.492869962070225e-06,0.00037414165118632896,1.492869962070225,0.7865819389156072,0.07047871904088135
3,1999/12/27,8241.142331539948,3.2749439142140404,1.2829825958021937e-06,0.00035628819516168723,1.2829825958021936,0.8695056175360525,0.06947251758427482
3,1999/12/28,8406.151670334697,2.5626756703685665,1.4485625929489463e-06,0.0003794119122473916,1.4485625929489463,0.8183050460212905,0.0685514388688864
3,1999/12/29,8589.049510030618,2.2247569172590205,1.5568393621957624e-06,0.0003970830139718558,1.5568393621957624,0.7952048333927876,0.06754966169126253
3,1999/12/30,8752.416154164173,1.6723957536000718,1.7424341133730723e-06,0.00042116167480958086,1.7424341133730723,0.7522655615110749,0.06667140924240274
3,1999/12/31,8853.527466639165,2.593510964999524,1.483842402170386e-06,0.00039666947247200325,1.483842402170386,0.8310983892332825,0.06613547011645182
3,2000/1/1,8897.44761000719,4.3880474102052265,1.184227977654806e-06,0.00036925360102341934,1.184227977654806,0.968944809265187,0.06590445924867783
3,2000/1/2,8952.573178712659,5.67070573236346,1.0968849629665988e-06,0.00037504544778267277,1.0968849629665987,1.0618913874418567,0.06561602554457781
3,2000/1/3,9051.088398040542,3.4751851285498407,1.3175379187971215e-06,0.00038426826000780777,1.3175379187971215,0.9048579658858964,0.06510472038110611
3,2000/1/4,9200.67874202838,3.1611560492578525,1.387954722510963e-06,0.0003962435122482127,1.387954722510963,0.8843450897252659,0.06433835693468866
3,2000/1/5,9360.982550760513,4.091260616092221,1.2537112114430324e-06,0.0003889943570070477,1.2537112114430324,0.9595485277685674,0.06353024117415507
3,2000/1/6,9527.703083515078,4.328006079534132,1.2393322836331773e-06,0.0003941039468842084,1.2393322836331773,0.9817732877046303,0.06270383547201429
3,2000/1/7,9736.053622458256,2.3309754324026617,1.64359090095932e-06,0.00044287120934818544,1.64359090095932,0.8301740158254391,0.06169067383828984
3,2000/1/8,9898.417474116104,2.6078882812748354,1.5819446354690632e-06,0.0004407815628889533,1.5819446354690632,0.8570853185265891,0.06091581905394813
3,2000/1/9,10062.66575994906,2.6800620075319674,1.5790838594830744e-06,0.0004458195016914327,1.5790838594830743,0.8670677274992923,0.06014470839000069
3,2000/1/10,10207.75268248958,3.414841161410492,1.428572990642327e-06,0.00043327201522336115,1.428572990642327,0.9301493099516129,0.05947396373917941
3,2000/1/11,10353.868670480693,3.125540798518024,1.5002920795891462e-06,0.00044619866084141536,1.5002920795891461,0.9108454995415959,0.058808108481962544
3,2000/1/12,10468.589999455167,2.4776038608750266,1.6766795225168843e-06,0.0004714336033216114,1.6766795225168842,0.8601905314689943,0.058291970182625635
3,2000/1/13,10628.96670997864,2.068033460217759,1.8239573099550663e-06,0.0004948531513876729,1.8239573099550663,0.8287782640743908,0.05758003233709315
3,2000/1/14,10923.024320333814,2.1082002861414715,1.8440145444882402e-06,0.0005080911384448885,1.8440145444882403,0.8394352721118299,0.056302977868611916
3,2000/1/15,11172.842094589036,4.232948159460333,1.3858047136048726e-06,0.0004658475091660786,1.3858047136048726,1.02183522444277,0.055245895669293485
3,2000/1/16,11287.536439887463,3.14142016738842,1.5868333075905416e-06,0.0004897422807733867,1.5868333075905416,0.9372077452446259,0.05476888366971794
3,2000/1/17,11367.034852696699,2.2773065620409363,1.838030021293845e-06,0.0005242030171630777,1.838030021293845,0.8654541686358325,0.054441256043951794
3,2000/1/18,11461.025719288291,3.1745208366365474,1.5965619498788662e-06,0.0004974734336412564,1.5965619498788661,0.94476997198618,0.05405703470822641
3,2000/1/19,11573.575566849708,2.7218223411736373,1.7236702388649197e-06,0.0005175692294454355,1.7236702388649197,0.9095660179354983,0.053601354484847194
3,2000/1/20,11666.965479927818,3.8259415793424796,1.4895069068778823e-06,0.0004941775696007386,1.4895069068778823,1.0041833973694005,0.053226844400447566
3,2000/1/21,11748.14041902215,4.015722391418045,1.4672333614082427e-06,0.0004957402392547442,1.4672333614082427,1.0219449785373658,0.0529039349042627
3,2000/1/22,11845.437393092654,3.4784390336224944,1.5697865748340547e-06,0.0005095537120365475,1.5697865748340547,0.9809903752162109,0.05252006020803802
3,2000/1/23,11933.911364999205,2.4451311267937665,1.8481708035960194e-06,0.0005477933872682244,1.8481708035960194,0.8950918152733325,0.05217395820339362
3,2000/1/24,12008.801228116374,3.24958312543295,1.6349745865337635e-06,0.0005236522866402807,1.6349745865337635,0.9666151998731952,0.051883175800066024
3,2000/1/25,0.0,3.937100847626425,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/1/26,63.249085167443376,4.2922369079233365,0.0,0.0,0.0,0.0,0.3962202192535251
3,2000/1/27,177.0704448456869,2.278778046312397,0.0,0.0,0.0,0.0,0.3007186622390707
3,2000/1/28,307.9110473028517,2.1858153890654672,0.0,0.0,0.0,0.0,0.23596128541036374
3,2000/1/29,444.9990751427606,2.066504728174147,0.0,0.0,0.0,0.0,0.19734822043684572
3,2000/1/30,536.1818237523885,3.6586764880601716,0.0,0.0,0.0,0.0,0.18126168770347958
3,2000/1/31,595.2222176164132,4.4683523540253685,0.0,0.0,0.0,0.0,0.17347548298267193
3,2000/2/1,711.0398555097755,3.5088731318988517,0.0,0.0,0.0,0.0,0.16226218475658674
3,2000/2/2,937.9127554020315,4.0690379759680555,2.1740872856632277e-08,1.1197501301941285e-06,0.021740872856632277,0.196378704778845,0.14925387264072457
3,2000/2/3,1149.5999407943789,4.106814409435367,7.108657175187343e-08,6.282053846148426e-06,0.07108657175187343,0.3322200815408835,0.14209364966259672
3,2000/2/4,1253.315579292756,2.7979774646653177,1.1541081663157153e-07,1.0451506702199938e-05,0.11541081663157153,0.3382247062195186,0.1393965792992072
3,2000/2/5,1328.5014189658434,2.48536208676746,1.4597743380018598e-07,1.3856686861837095e-05,0.145977433800186,0.3529006038974752,0.1376404101070946
3,2000/2/6,1435.8384546521543,1.913089808835488,2.0111987871117156e-07,1.9687661830945977e-05,0.20111987871117157,0.36162491249764256,0.1353417442559966
3,2000/2/7,1625.1366799037312,2.3956292525212817,2.480488073240339e-07,2.8872919218060302e-05,0.24804880732403392,0.42544036647752115,0.13170074122501313
3,2000/2/8,1833.6375443333188,2.4217348623053043,3.175194862573804e-07,4.107513569599796e-05,0.3175194862573804,0.46762855212687504,0.12809110543662378
3,2000/2/9,1919.2834034102486,3.5048095429686468,2.9369002641977806e-07,4.3444147885283974e-05,0.29369002641977804,0.5326588177979761,0.1266960741950722
3,2000/2/10,0.0,4.87186712154509,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/11,33.59779150370037,4.165007420649442,0.0,0.0,0.0,0.0,0.4300047025748911
3,2000/2/12,0.0,5.302498263807358,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/13,0.0,4.508447903529202,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/14,0.0,3.5014479238471563,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/15,77.37493218266928,2.250323825156524,0.0,0.0,0.0,0.0,0.38161690014636585
3,2000/2/16,0.0,4.336845303747127,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/17,35.373166946562854,4.301990383447076,0.0,0.0,0.0,0.0,0.4278547173876184
3,2000/2/18,98.98546625272246,2.446460892187898,0.0,0.0,0.0,0.0,0.36096315078990754
3,2000/2/19,216.51731824354835,4.046216951921454,0.0,0.0,0.0,0.0,0.2772405504082882
3,2000/2/20,0.0,7.22613348571995,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/21,0.0,6.5231704122941,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/22,0.0,3.068613315360348,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/23,0.0,5.6224604370091935,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/24,0.0,5.1351345987398895,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/25,36.84128127268074,2.6957279429554375,0.0,0.0,0.0,0.0,0.42608955037716045
3,2000/2/26,103.03600357410934,1.8566415473857536,0.0,0.0,0.0,0.0,0.3573057559627969
3,2000/2/27,0.0,4.389112477101886,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/28,47.59125591451891,4.22066838919014,0.0,0.0,0.0,0.0,0.41350811985229485
3,2000/2/29,114.26997865222725,2.9650419926735703,0.0,0.0,0.0,0.0,0.34749615378598486
3,2000/3/1,164.66334485212468,3.560881142545397,0.0,0.0,0.0,0.0,0.3089731908245769
3,2000/3/2,243.5676239511552,2.728334423193521,0.0,0.0,0.0,0.0,0.2633021274871656
3,2000/3/3,303.8163589931921,2.8556802559800785,0.0,0.0,0.0,0.0,0.23748761853604403
3,2000/3/4,350.4449017041673,2.778837474720949,0.0,0.0,0.0,0.0,0.2215671426634631
3,2000/3/5,0.0,6.104388804078663,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/6,0.0,3.3870906514706713,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/7,22.970879962159557,3.9494744439502267,0.0,0.0,0.0,0.0,0.4432335792892724
3,2000/3/8,0.0,4.655083389910873,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/9,34.63804238771096,2.9538757177766404,0.0,0.0,0.0,0.0,0.42874290532951237
3,2000/3/10,100.61325437723403,3.1233393420516187,0.0,0.0,0.0,0.0,0.35948552432148106
3,2000/3/11,239.86795359412935,3.4259314287650735,0.0,0.0,0.0,0.0,0.2651141855982767
3,2000/3/12,377.75577309573555,2.635717732659653,0.0,0.0,0.0,0.0,0.21358331696460753
3,2000/3/13,515.5345807047795,2.4935070318024906,0.0,0.0,0.0,0.0,0.18442090671410885
3,2000/3/14,669.4970098725989,2.8424675042685306,0.0,0.0,0.0,0.0,0.16577965376682985
3,2000/3/15,841.3205229211434,2.699163826967313,6.229114030191517e-09,1.4416903687510364e-07,0.006229114030191518,0.08885156143330046,0.15380316687729476
3,2000/3/16,992.9394864622034,2.829580726503085,3.941483099845849e-08,2.2331972585853723e-06,0.03941483099845849,0.2152162121630889,0.14709671406180289
3,2000/3/17,1132.9164382078702,3.7968250671772528,6.912545868625075e-08,5.805285520270789e-06,0.06912545868625075,0.31605591866806704,0.14256507208911545
3,2000/3/18,1365.405485704454,2.596611760983249,1.5503216038087393e-07,1.537861548195561e-05,0.15503216038087392,0.3679713952380024,0.13682574113183776
3,2000/3/19,1572.440957611485,3.9696351515269033,1.8412331471285167e-07,2.3891885751861233e-05,0.18412331471285168,0.4756509741140715,0.13267237875196178
3,2000/3/20,1664.4123346559718,5.957272174693624,1.8348922626542702e-07,2.88808573707588e-05,0.18348922626542702,0.5740609040352264,0.1309939547375963
3,2000/3/21,1800.986011018349,3.450372416145476,2.6161435642528095e-07,3.665137579917636e-05,0.26161435642528097,0.507284461078859,0.12863508508455498
3,2000/3/22,1972.3184865314665,2.3635224302372437,3.6805934071818766e-07,5.0043705061560915e-05,0.36805934071818763,0.4884433237531897,0.12585354767414295
3,2000/3/23,2112.3441582125824,2.808993333461783,3.84909018980112e-07,5.738206083684458e-05,0.384909018980112,0.5322924250240143,0.12369903171606783
3,2000/3/24,2244.64849717934,2.2969329827083063,4.645731711246748e-07,6.865375888445093e-05,0.4645731711246748,0.5246970776919572,0.12174669721474106
3,2000/3/25,2349.344523616267,2.3562639904053215,4.937281510576271e-07,7.559408043351131e-05,0.4937281510576271,0.541276521890556,0.12025311887985331
3,2000/3/26,2483.1295091043285,2.0483956797753646,5.674263465392181e-07,8.70924137106837e-05,0.5674263465392181,0.5396931259358849,0.1184047279858098
3,2000/3/27,2599.6753922202997,3.037018227162804,5.11632300221562e-07,8.887728573217193e-05,0.5116323002215619,0.6080214614069254,0.11684535987085166
3,2000/3/28,2654.14368949014,4.570566860607038,4.430719585214343e-07,8.82261022851306e-05,0.4430719585214343,0.6954962694079968,0.11613182905086539
3,2000/3/29,2716.3371603966343,3.014594314154908,5.449641263496475e-07,9.688533333041858e-05,0.5449641263496475,0.6194845574802129,0.11532845275750314
3,2000/3/30,2801.5736465602713,3.1993433313606707,5.524069130297284e-07,0.00010152804328636761,0.5524069130297284,0.6386345698359462,0.11424636819454949
3,2000/3/31,2959.6550701812375,5.162177598628227,4.899712590608885e-07,0.0001078468149478768,0.48997125906088856,0.7615631211604779,0.11229446918816617
3,2000/4/1,3185.5874304836657,4.392554462855285,5.642272654264096e-07,0.00012174787287198198,0.5642272654264096,0.7421663202058666,0.10961942599565253
3,2000/4/2,3455.3748834879993,2.655602585131365,7.665031359922591e-07,0.00014821540627105105,0.766503135992259,0.6605602123323754,0.10658463448112263
3,2000/4/3,3666.322987209627,2.1105196731290583,8.96183515781902e-07,0.00016831538778406944,0.8961835157819019,0.6383029632916926,0.10432068375925992
3,2000/4/4,3878.844497486297,2.6499924533379606,8.587597998198733e-07,0.00017423465085468918,0.8587597998198733,0.6860921326726526,0.10212770274877266
3,2000/4/5,4062.345119222936,3.3243914574504205,8.079031549896201e-07,0.00017747695241475278,0.8079031549896201,0.739729921616443,0.10029973808235394
3,2000/4/6,4201.217350070297,3.509188689870649,8.11631970637621e-07,0.0001834804823731137,0.811631970637621,0.7588723992395904,0.09895413932368795
3,2000/4/7,4338.9391095462215,2.83081166818322,9.181904815879485e-07,0.0001978847662357976,0.9181904815879485,0.7212776237071922,0.09765014243241242
3,2000/4/8,4517.502621926184,3.6539822761789913,8.454268208907744e-07,0.00019871647545723677,0.8454268208907745,0.7836337442880184,0.09600232572170979
3,2000/4/9,4696.2305478996195,4.1360642802902,8.267342461243466e-07,0.00020478473257889065,0.8267342461243467,0.822732780436639,0.09439893985947509
3,2000/4/10,4857.082942601355,3.808849688364886,8.766149948716586e-07,0.00021409875879441838,0.8766149948716586,0.8085390264885429,0.0929931490544562
3,2000/4/11,5036.823579977268,2.5606479129792614,1.0735397144984512e-06,0.00023777681001534154,1.073539714498451,0.7306076961745727,0.09146189796836872
3,2000/4/12,5260.86477129949,2.440550526806518,1.1289762894069838e-06,0.00025078160264733676,1.128976289406984,0.7295377480675881,0.08960870787304999
3,2000/4/13,5422.309227268798,3.782628281052217,9.475104579141838e-07,0.00023967503548062347,0.9475104579141838,0.8282167697552045,0.08830952564142722
3,2000/4/14,5491.889130441881,5.3919941980264126,8.411413280712772e-07,0.00024061383403045219,0.8411413280712772,0.9353875307153248,0.08775858653672854
3,2000/4/15,5548.16166313424,3.090582640928828,1.0516212880780578e-06,0.00025270865147549755,1.0516212880780578,0.78495954175825,0.0873168787137119
3,2000/4/16,5619.171370043732,4.429364467026569,9.096607984966e-07,0.00024483831288456287,0.9096607984966,0.8780494546147426,0.08676434043002684
3,2000/4/17,0.0,5.6574460303584075,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/4/18,0.0,4.898911268991045,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/4/19,65.26580029846933,2.4865111280906445,0.0,0.0,0.0,0.0,0.39407922417385766
3,2000/4/20,184.55192763178945,2.4957271001906385,0.0,0.0,0.0,0.0,0.2959521026746151
3,2000/4/21,295.57261926515696,4.444928047107502,0.0,0.0,0.0,0.0,0.24064181418266836
3,2000/4/22,368.8631979919878,4.555946429964682,0.0,0.0,0.0,0.0,0.2160844440557227
3,2000/4/23,452.6481587083211,3.864220517272627,0.0,0.0,0.0,0.0,0.19576576184350772
3,2000/4/24,612.9364202251592,3.131358104282952,0.0,0.0,0.0,0.0,0.1714513369936184
3,2000/4/25,818.7468973380777,2.475809328191956,3.3002648340290977e-09,5.384670162277678e-08,0.0033002648340290978,0.06273933349693227,0.15504495281660438
3,2000/4/26,1075.7857056577952,2.6009330021860078,6.465777715460528e-08,4.4052425742906766e-06,0.06465777715460527,0.25736340153256626,0.14427798392500146
3,2000/4/27,1297.187501612046,3.245621330524413,1.2048384101709695e-07,1.1902743422422224e-05,0.12048384101709694,0.3679774842397247,0.1383548856904854
3,2000/4/28,1433.3705961642331,4.802521935732695,1.3643384313995957e-07,1.7160008977642213e-05,0.13643384313995957,0.4647045552645832,0.1353923336020415
3,2000/4/29,1577.4631670280448,3.7594347540335824,1.8977599104273926e-07,2.4286817237370357e-05,0.18977599104273926,0.4689806517094457,0.1325785437880718
3,2000/4/30,1816.8218591688449,2.9527092375448376,2.855588467070743e-07,3.856728203840421e-05,0.2855588467070743,0.48864234431698084,0.1283703766194527
3,2000/5/1,2095.4351852495206,2.7313421516776404,3.844784040216242e-07,5.6584872513546194e-05,0.3844784040216242,0.5258677532322752,0.12395415367318781
3,2000/5/2,2326.841773372944,3.4043597785570876,4.129070371277102e-07,6.922375201776335e-05,0.4129070371277102,0.5932293411539653,0.1205705225463008
3,2000/5/3,2517.008887971567,3.0857028104839004,4.852778873137438e-07,8.306531790723106e-05,0.4852778873137439,0.6010657195204996,0.1179467160306219
3,2000/5/4,2698.9343867513453,3.1441541231303565,5.300953004407138e-07,9.499424410113875e-05,0.5300953004407138,0.6248432323646028,0.11555205359953209
3,2000/5/5,2853.299056300104,3.786652435362466,5.24939938912906e-07,0.00010234459155085242,0.524939938912906,0.6765008222749148,0.11360001746686918
3,2000/5/6,2996.913385464048,3.741562621030451,5.606513532283183e-07,0.0001116352515447009,0.5606513532283183,0.6882508743033023,0.11184433716198905
3,2000/5/7,3142.604188626776,4.526189173702568,5.494377718550332e-07,0.00011897988336098489,0.5494377718550332,0.7456448464103083,0.110118518197532
3,2000/5/8,3242.694651925668,4.749546644954922,5.596461152483549e-07,0.0001250107046501161,0.559646115248355,0.7671684463449567,0.10896317179633906
3,2000/5/9,3385.7937655885376,3.5499779237196747,6.585115069743845e-07,0.00013667626171040955,0.6585115069743845,0.7102559120011771,0.10735176878936761
3,2000/5/10,3523.72179953038,5.089615804633074,5.978031053579958e-07,0.00014197934181511493,0.5978031053579957,0.8099697479436786,0.1058411407734233
3,2000/5/11,3640.413346132592,5.288710085253797,6.106499729347714e-07,0.0001490967214269162,0.6106499729347714,0.8303214447062864,0.10459392303400489
3,2000/5/12,3839.900324150883,3.4943176449426185,7.51228397730694e-07,0.00016373279662866078,0.751228397730694,0.7376966107313282,0.1025232924528241
3,2000/5/13,4107.766949034971,2.8845266393833184,8.697950397519102e-07,0.00018452219774537653,0.8697950397519102,0.7136362268467625,0.09985613891376748
3,2000/5/14,4315.215279025637,3.612425179259537,8.192881858394712e-07,0.0001887075065742971,0.8192881858394713,0.7712587244649607,0.09787266780795621
3,2000/5/15,4445.562687791469,4.9696076246461915,7.418669284719222e-07,0.0001916241528416507,0.7418669284719223,0.8624746654508639,0.09666053234892677
3,2000/5/16,4517.052104796983,6.021049198268018,7.146410635375137e-07,0.00019918992125982378,0.7146410635375137,0.9292633793954659,0.09600642433538968
3,2000/5/17,4600.537828503441,3.7507007992995636,8.477232806580729e-07,0.00020216369808430715,0.8477232806580729,0.7936753945474553,0.09525184893642107
3,2000/5/18,4748.980095076668,3.0857125010839934,9.467001250721306e-07,0.00021574490927981537,0.9467001250721305,0.7561054703247593,0.09393413245464763
3,2000/5/19,4951.495274036773,2.288805645887945,1.1129798198516534e-06,0.00023854489787073567,1.1129798198516534,0.7081950836869954,0.09218374456908063
3,2000/5/20,5209.774714831757,2.306600559875454,1.1487942163931227e-06,0.0002509596080915497,1.1487942163931226,0.7181677176520674,0.09002606450962623
3,2000/5/21,5526.430146013036,2.096497075776096,1.2406303078071845e-06,0.0002704310158653775,1.2406303078071845,0.7123203556742088,0.08748705315864096
3,2000/5/22,5834.573056452775,2.4385855202742204,1.2058729632719988e-06,0.0002770498413555918,1.2058729632719989,0.7465958962879164,0.08512043425908337
3,2000/5/23,6094.517387287362,2.585662108989353,1.2064810311564715e-06,0.0002851722722849047,1.2064810311564715,0.764605993992006,0.0831982618763492
3,2000/5/24,6287.932048682672,3.950485567349209,1.0179633607546952e-06,0.00027378393798489656,1.0179633607546952,0.8671538231995252,0.08180959956870774
3,2000/5/25,6411.515551279562,4.549503140125217,9.743127757623218e-07,0.0002760486820704034,0.9743127757623218,0.9116148413244732,0.08094008273128386
3,2000/5/26,6543.351169683412,3.2973196182813824,1.1264738344330408e-06,0.0002906707791934331,1.1264738344330407,0.8284441596542296,0.08002729488612137
3,2000/5/27,6756.712302907353,2.7290993606830303,1.249257611392303e-06,0.0003093704834255473,1.249257611392303,0.7923525558460693,0.07858134512731625
3,2000/5/28,7038.711065443001,2.9664969863372934,1.2306219537397844e-06,0.00031563831747593413,1.2306219537397844,0.8170402480014833,0.07672709219557869
3,2000/5/29,7299.192568216533,3.4360111439916436,1.17487796743539e-06,0.0003177363733356332,1.17487796743539,0.858106889079728,0.07506901073726341
3,2000/5/30,7533.8786062068475,3.5456536228814333,1.1788635779809823e-06,0.0003251123885012645,1.1788635779809822,0.8720462081393926,0.073617901163375
3,2000/5/31,7759.872524352658,2.472077143926753,1.4079318716219977e-06,0.00035574880171050747,1.4079318716219977,0.7963921269932497,0.0722571639672611
