,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/5/25,6411.515551279562,4.549503140125217,1.9283845285398613e-06,0.0006090462482685656,1.9283845285398613,1.0594537822366241,0.09864376107536599
3,2000/5/26,6543.351169683412,3.2973196182813824,2.321093454539196e-06,0.0006807041713524923,2.321093454539196,0.9818851852664864,0.09782048883334588
3,2000/5/27,6756.712302907353,2.7290993606830303,2.640155182369484e-06,0.0007517238924705533,2.640155182369484,0.9503886218498222,0.09651260869327397
3,2000/5/28,7038.711065443001,2.9664969863372934,2.5938516203839373e-06,0.0007628722928750825,2.5938516203839375,0.9778459353360617,0.09482838984608272
3,2000/5/29,7299.192568216533,3.4360111439916436,2.4482366685920326e-06,0.0007540643053013102,2.4482366685920325,1.0204201846366032,0.09331529597304657
3,2000/5/30,7533.8786062068475,3.5456536228814333,2.455502919531535e-06,0.0007703862647831434,2.455502919531535,1.0361808623917874,0.09198531344737323
3,2000/5/31,7759.872524352658,2.472077143926753,3.05217707416634e-06,0.00089434239522863,3.05217707416634,0.9648989483368183,0.09073304602199768
3,2000/6/1,7980.921907496381,2.4916509543408982,3.0911706909389237e-06,0.0009157562660593289,3.091170690938924,0.9727861431569853,0.08953407003497993
3,2000/6/2,8243.26433487045,2.3970154312548173,3.215034207813039e-06,0.0009555488644898636,3.2150342078130394,0.9727509795582407,0.0881429696886668
3,2000/6/3,8534.75939310269,2.5717502293463785,3.1582344664992e-06,0.0009625217826482619,3.1582344664992,0.9939247266422095,0.086636061246917
3,2000/6/4,8861.119292562322,3.384885350660233,2.768006691479188e-06,0.0009063099784756515,2.768006691479188,1.0636773115966407,0.0849950427394552
3,2000/6/5,9169.979120982613,3.4356631016923083,2.795449582191899e-06,0.0009286837045652424,2.795449582191899,1.0753802429433401,0.08348473470436424
3,2000/6/6,9491.797549379939,2.8938165706793595,3.1317926955743685e-06,0.0010120305388039515,3.1317926955743687,1.0422426566063492,0.08195313217101534
3,2000/6/7,9782.660649630572,3.550133304044868,2.8375816626986183e-06,0.0009699217965716239,2.8375816626986183,1.0989201178598305,0.08060414723637534
3,2000/6/8,9928.115362233953,5.4295341851458225,2.3262266973306516e-06,0.0008968896890559331,2.3262266973306516,1.237603896646806,0.0799416667668918
3,2000/6/9,10024.459834793704,3.749532199091591,2.787948019651223e-06,0.0009733641776580762,2.787948019651223,1.1195340111562275,0.0795071999282224
3,2000/6/10,10162.662941850178,3.0910971518750565,3.1235836060764596e-06,0.00104656153397454,3.1235836060764597,1.072806818559963,0.07888990315968308
3,2000/6/11,10342.568167696882,2.7067689519451696,3.391888339261546e-06,0.001110819098563405,3.3918883392615458,1.046630309087041,0.07809661810627352
3,2000/6/12,10555.918305828669,2.7326582929362613,3.4080375367794092e-06,0.001125637956742954,3.408037536779409,1.0532473651979923,0.07717057292780129
3,2000/6/13,10843.637386893422,2.279157022711054,3.80274830576612e-06,0.0012227345402076218,3.8027483057661198,1.0223678645530678,0.07594626781234615
3,2000/6/14,11145.259165738791,2.92394364667777,3.370397366648538e-06,0.0011491980761396306,3.370397366648538,1.0809159456176411,0.07469203307993631
3,2000/6/15,11422.82878093736,3.5061494365989367,3.0823250212749784e-06,0.001104131563232051,3.082325021274978,1.1325452732672443,0.07356330289035004
3,2000/6/16,11619.766252693935,3.4170598580460583,3.1526472821958436e-06,0.0011287569404605708,3.1526472821958436,1.12986486117548,0.07277681030080949
3,2000/6/17,11779.08371002643,3.1452997275878203,3.323846320637518e-06,0.001172802538314942,3.323846320637518,1.111827825729296,0.07214905172244121
3,2000/6/18,11952.381156050616,2.988734384394529,3.444678620927997e-06,0.0012076239598921346,3.444678620927997,1.102911369596233,0.07147465384424663
3,2000/6/19,12131.710050387268,2.6673752872823333,3.6955421392779175e-06,0.0012711879182166637,3.6955421392779177,1.080384691754611,0.07078586507735289
3,2000/6/20,12308.759558028476,2.190602428529647,4.1265773442486275e-06,0.0013735636304668688,4.126577344248627,1.043789901642421,0.07011470713260155
3,2000/6/21,12499.45046929269,2.479970051428911,3.901003464931118e-06,0.001336010204898239,3.9010034649311183,1.0721409699593376,0.06940149647739582
3,2000/6/22,12690.66418574118,3.038540038866898,3.516057602331337e-06,0.001262580635703482,3.5160576023313372,1.122261278660682,0.06869617742523167
3,2000/6/23,12886.886002842175,3.344444390902761,3.3584559590713012e-06,0.0012389282925579313,3.3584559590713012,1.1511251700366263,0.06798241605399281
3,2000/6/24,13072.888168946023,2.865934205002877,3.6878196314850973e-06,0.0013206733505986416,3.6878196314850973,1.1159989797918748,0.0673150114677594
3,2000/6/25,13314.0499927231,2.435901650761559,4.066764186866223e-06,0.0014178978654535888,4.066764186866223,1.0846580545409439,0.06646268980174164
3,2000/6/26,13582.722002644909,2.964548171281409,3.6916766787163943e-06,0.001349140579059931,3.6916766787163944,1.134789993013555,0.06553000152043496
3,2000/6/27,13861.214598298156,3.159862385598346,3.6009327019550754e-06,0.0013441713474628785,3.6009327019550756,1.156880929145303,0.06458145604572374
3,2000/6/28,14126.987725453815,2.774039113446485,3.912001439896453e-06,0.0014291679184548361,3.9120014398964527,1.1301847504690725,0.06369305275055868
3,2000/6/29,14389.778012753104,2.640326113271717,4.0604363928048e-06,0.0014781928727904447,4.0604363928047995,1.124239829090198,0.06283032339799882
3,2000/6/30,14649.360684995534,3.1057943338859064,3.7482198962486056e-06,0.0014217894944553082,3.7482198962486057,1.169406651880911,0.06199304438759315
3,2000/7/1,14881.414355190165,3.2367333753511245,3.6955508861456513e-06,0.0014232656780368584,3.6955508861456514,1.1855072295497837,0.06125679476838622
3,2000/7/2,15109.440009092834,3.714439439732168,3.4551742442577197e-06,0.0013829903681287323,3.45517424425772,1.230290518278174,0.060544307368075964
3,2000/7/3,15295.509335240175,3.877021592401447,3.40083393644733e-06,0.0013824146326549837,3.40083393644733,1.2479450563580727,0.05997081088537178
3,2000/7/4,15494.579391892334,3.29393869598068,3.747287918035125e-06,0.0014715788473525545,3.747287918035125,1.2040997597954683,0.05936494246191107
3,2000/7/5,15681.553014537141,3.1740957897430064,3.853517708440449e-06,0.0015076038347767535,3.8535177084404495,1.1981674596032372,0.058803003082545005
3,2000/7/6,15860.058374059197,3.3185204351565947,3.785011628009339e-06,0.0015027250620511412,3.785011628009339,1.214560386360568,0.058272827878768696
3,2000/7/7,16023.128965315314,3.1679558090672155,3.909176674000068e-06,0.0015419176526672573,3.909176674000068,1.2054444488724831,0.05779379464355296
3,2000/7/8,16195.297954201487,2.788349224488156,4.2257462629656645e-06,0.0016281731928618468,4.225746262965664,1.17628514158241,0.05729343632278961
3,2000/7/9,16366.765161388255,2.6906776195837323,4.338381599032165e-06,0.00166645679982055,4.338381599032165,1.171471245973208,0.05680054478825612
3,2000/7/10,16560.109408626493,2.345770002495988,4.703403047821273e-06,0.0017672314302438722,4.703403047821273,1.1445734772879446,0.05625115477422937
3,2000/7/11,16763.158141458247,2.470001779108536,4.614424272207096e-06,0.0017599739340125925,4.6144242722070965,1.1604549914978861,0.05568135120556056
3,2000/7/12,16990.66098984443,2.7136230476484458,4.424972317407838e-06,0.0017296691017338478,4.424972317407838,1.1877158479014305,0.055051473033170394
3,2000/7/13,17280.006785799083,2.3856898517567338,4.795961865318738e-06,0.0018408764623568912,4.795961865318738,1.1643444970874683,0.05426314144135913
3,2000/7/14,17581.044376622634,2.891739433951228,4.372653519918429e-06,0.001758167913504607,4.372653519918429,1.2175928667743166,0.053457758801167064
3,2000/7/15,17863.65237048325,3.2858911549661327,4.117137936271604e-06,0.0017153344495712093,4.117137936271604,1.2596511228600182,0.05271506595456043
3,2000/7/16,18124.54955800014,3.3744680432485903,4.098830221098561e-06,0.0017296604558986101,4.09883022109856,1.2740002216293644,0.052040650790464126
3,2000/7/17,18412.303164724675,3.079685798126721,4.363344363687386e-06,0.0018163893637949049,4.3633443636873865,1.2547999565253758,0.05130900580738368
3,2000/7/18,18778.22814040134,3.036649272923128,4.462661478795641e-06,0.0018691365873271862,4.462661478795641,1.2600186250060967,0.050396593780265696
3,2000/7/19,19211.535795933512,3.083710185347904,4.502075055462612e-06,0.001912871145743188,4.502075055462612,1.275293611937838,0.04934142088653379
3,2000/7/20,19618.703548108646,2.8402557562320023,4.791386160890943e-06,0.002020415700491167,4.791386160890943,1.2629997677277793,0.04837402457756228
3,2000/7/21,19945.37951373146,3.1565411579441816,4.5771915952653925e-06,0.0019914718679431564,4.5771915952653925,1.3010054716172756,0.04761422908258736
3,2000/7/22,20242.004065026416,2.610375947711637,5.146889966593777e-06,0.002166587323565108,5.146889966593777,1.2568744599671844,0.04693659400656175
3,2000/7/23,20527.96722913397,2.353917317803628,5.500934358800124e-06,0.0022858252262467076,5.500934358800124,1.2389554724744425,0.046294098931036747
3,2000/7/24,20843.13534893307,2.9513807867802813,4.9287712296327775e-06,0.0021610343043383497,4.928771229632778,1.3052935091500575,0.045597960258373586
3,2000/7/25,21186.011556055702,3.3266813496505883,4.674540547944852e-06,0.0021235768389703106,4.6745405479448525,1.3502168434475763,0.04485452885034747
3,2000/7/26,21529.393173582033,3.1495793847109685,4.887536104570593e-06,0.002211621899557092,4.887536104570593,1.3427512031745656,0.044124153323757465
3,2000/7/27,21870.381039792697,2.810676186438498,5.2808830926569255e-06,0.002350613729566896,5.280883092656926,1.318992525360963,0.043412517697141044
3,2000/7/28,22197.507165030394,2.865631961672908,5.294630239027503e-06,0.00238505534460414,5.294630239027503,1.3332547380641075,0.042742268981048326
3,2000/7/29,22558.37655225496,2.7278839140867683,5.521498644197626e-06,0.0024830472859133867,5.521498644197625,1.3292817133360584,0.04201667415450198
3,2000/7/30,22950.64371836948,2.9019014451000595,5.421669702632276e-06,0.002493335076285884,5.4216697026322755,1.3574924022411883,0.04124392407958731
3,2000/7/31,23280.036972810663,2.4383174306542323,6.041260267536684e-06,0.00270270132596921,6.041260267536685,1.3190638430894992,0.04060755095078765
3,2000/8/1,23614.92163461696,3.068703106283268,5.399111363513071e-06,0.002553391590214533,5.399111363513071,1.392822056638635,0.03997198753900547
3,2000/8/2,23911.175775418185,2.9435900297248208,5.593079256076334e-06,0.0026395417429932928,5.593079256076334,1.3885032303185816,0.039419119070522646
3,2000/8/3,24176.781304673525,3.351845494761841,5.257837274769994e-06,0.002570922641961099,5.257837274769994,1.4373740674454836,0.03893077596193949
3,2000/8/4,24458.31302060182,2.9532342275494208,5.708070259121333e-06,0.0027306503231964777,5.708070259121333,1.4049656400742534,0.03842056784687838
3,2000/8/5,24752.11739387803,3.3987263657473816,5.340239682039972e-06,0.002655324553443841,5.3402396820399725,1.4589320330381217,0.03789610044850112
3,2000/8/6,25058.75905479999,3.3694493435653947,5.432747985240495e-06,0.0027151855637055776,5.432747985240495,1.4649931027718948,0.037357237201637694
3,2000/8/7,25318.92319891422,3.1120380655283886,5.7391038952130416e-06,0.002833654897384521,5.7391038952130415,1.4461214943701,0.03690674031884662
3,2000/8/8,25548.503748285988,2.895137107966987,6.030754382176824e-06,0.002946560949456433,6.0307543821768235,1.4300037816406472,0.03651421251165297
3,2000/8/9,25853.33707113547,2.974108895947523,6.013873368455779e-06,0.002976282417156765,6.013873368455779,1.447134159431103,0.03600015291365071
3,2000/8/10,26257.11718634085,3.305984614873116,5.760466479919769e-06,0.002946592679450891,5.760466479919769,1.493910519547332,0.03533150292034026
3,2000/8/11,26700.56964266443,2.7196358723013447,6.536270370570131e-06,0.0032361303213381334,6.536270370570131,1.4440794530499554,0.03461286664530225
3,2000/8/12,27087.372213460472,3.0834617332879435,6.189395978919896e-06,0.0031755869702195273,6.1893959789198965,1.4948096141330423,0.033999108869643135
3,2000/8/13,27438.608910958275,2.98075206906918,6.395340348216088e-06,0.0032826639380572494,6.395340348216088,1.4939641356611444,0.03345207541681777
3,2000/8/14,27812.393530632886,2.795043032247301,6.7257341296251055e-06,0.0034336147050765707,6.725734129625105,1.4843509616609363,0.0328804325116695
3,2000/8/15,28194.627079196474,2.5940068447954383,7.111098746741959e-06,0.003605630185409324,7.111098746741959,1.4727007124592821,0.032306816653904676
3,2000/8/16,28545.811143593146,2.5440474100031265,7.284131272746039e-06,0.0037076070963988797,7.2841312727460386,1.4769825697337164,0.03178933380282765
3,2000/8/17,28909.730449186718,3.1635278175003,6.5484542245058515e-06,0.003518322199776434,6.548454224505852,1.5575352149178574,0.031262507221213875
3,2000/8/18,29250.56879959649,3.1515003371938053,6.6482358713802106e-06,0.0035953072068765322,6.64823587138021,1.5663372319161821,0.03077760634549053
3,2000/8/19,29577.85396365154,3.2375381128861536,6.6305218949995144e-06,0.0036332037241096687,6.630521894999514,1.5857453537833843,0.030319577406954134
3,2000/8/20,29905.19847721103,3.2862949584068724,6.656914771161259e-06,0.0036858838181514256,6.656914771161259,1.6010366887157326,0.029868757707319584
3,2000/8/21,30204.012975847418,2.758729451505144,7.421647560872466e-06,0.003979698075882645,7.421647560872466,1.5493863374775712,0.02946347809856675
3,2000/8/22,30476.138773953768,2.3517016327141347,8.167622409990773e-06,0.004267755561678515,8.167622409990773,1.508772754971169,0.029099494211974407
3,2000/8/23,30756.140579899282,2.6388238898903453,7.761925827699255e-06,0.004172433227232053,7.761925827699255,1.551119757552175,0.028729965228642074
3,2000/8/24,31036.51454335542,2.0860328786485964,8.852130522694697e-06,0.004579064217831109,8.852130522694697,1.4916374676032194,0.02836493501853735
3,2000/8/25,31273.624712165045,2.6388518100841214,7.910541800067568e-06,0.004298140660206332,7.910541800067568,1.5659055765900152,0.028060069452278597
3,2000/8/26,31522.456426841112,2.6388669642422884,7.982395307469385e-06,0.004359377665089304,7.9823953074693845,1.573005082826771,0.027743859972076484
3,2000/8/27,31768.372759977097,2.7299225468657675,7.90552509876879e-06,0.0043693013657385045,7.9055250987687895,1.591012735745974,0.027435053827038983
3,2000/8/28,31960.720920293767,2.893450971146455,7.708152942919532e-06,0.004329517456822785,7.708152942919532,1.6161837076912822,0.027196044812828196
3,2000/8/29,32112.592585565304,2.5726089204608598,8.266997503489461e-06,0.0045459162668414765,8.266997503489462,1.5817058396227386,0.02700888272343662
3,2000/8/30,32230.677523780945,2.671056266560998,8.134289549167166e-06,0.004517644471693548,8.134289549167166,1.597088698919429,0.026864296272827486
3,2000/8/31,32349.868679257106,2.9477918959097686,7.73543218823563e-06,0.004396556436950238,7.73543218823563,1.633987643983127,0.026719181398053543
3,2000/9/1,32454.821827992906,3.933022545164429,6.622912614514402e-06,0.004037682946885946,6.622912614514402,1.752275354565702,0.026592084022441113
3,2000/9/2,32572.0093250142,3.2377666919710744,7.398078612424886e-06,0.004312661410772857,7.398078612424887,1.6750693842065632,0.026450921732090665
3,2000/9/3,32720.14465923448,3.0980383107055895,7.62269295526984e-06,0.0044124810907505575,7.62269295526984,1.6627965807773182,0.02627360594659435
3,2000/9/4,32961.99440014362,2.844235371290785,8.06325038601649e-06,0.004603496150857884,8.06325038601649,1.6391288852253043,0.025986791899449687
3,2000/9/5,33251.95762470483,2.6787654572354667,8.418902996062811e-06,0.004774037133857212,8.418902996062812,1.6270253280168347,0.025647240902133883
3,2000/9/6,33639.26883732335,2.165992050438305,9.534803140731594e-06,0.005230574265659875,9.534803140731594,1.5726959996058596,0.025200923341701438
3,2000/9/7,34067.415608932155,2.694228782428373,8.631245251722076e-06,0.0049779711353483466,8.631245251722076,1.6519578823445875,0.024716980123798582
3,2000/9/8,34360.08537978101,3.2785505722183723,7.815115708316601e-06,0.004730244872038986,7.8151157083166005,1.7326389384444347,0.024391755374092626
3,2000/9/9,34703.786899559935,2.7990730819003367,8.635213779438221e-06,0.005080623279088617,8.63521377943822,1.6830719709739075,0.024015504573256286
3,2000/9/10,35074.29805146966,2.6987978338401897,8.919866004526777e-06,0.005244602715247535,8.919866004526778,1.6807140986088671,0.02361665800270906
3,2000/9/11,35461.60075953703,2.598425860139087,9.22299787436672e-06,0.005419840879411867,9.22299787436672,1.6785185896781982,0.02320708118482295
3,2000/9/12,35867.55137942942,2.8815291482654213,8.82925950519046e-06,0.0053400406324702766,8.82925950519046,1.726214040005291,0.022785680295114172
3,2000/9/13,36221.69562393018,3.5732679880385443,7.921892413810815e-06,0.0050641157927385294,7.9218924138108155,1.8233073791665668,0.02242452737607951
3,2000/9/14,36477.1081373527,2.898648683825252,8.97417169285044e-06,0.005494276336168032,8.97417169285044,1.7454029617362186,0.022167736781182803
3,2000/9/15,36805.15943099743,2.764257558399993,9.309713558530331e-06,0.0056756248582789225,9.309713558530332,1.7369863232857439,0.021842363099377832
3,2000/9/16,37207.99993284273,2.686172119584604,9.577634914378124e-06,0.005845508167153717,9.577634914378123,1.7376745904802575,0.02144953750930618
3,2000/9/17,37557.679763599306,2.8343203266065164,9.399627002821038e-06,0.005836406644635409,9.399627002821038,1.7667334526700422,0.02111445302010839
3,2000/9/18,37857.71964622055,2.630663901784037,9.883480548290647e-06,0.006074024592155458,9.883480548290647,1.7477363776519634,0.020831231402912175
3,2000/9/19,38199.940587072946,2.5126728853646974,1.0237061144861202e-05,0.006270243568798215,10.237061144861201,1.7408586680609566,0.020512954984939644
3,2000/9/20,38533.60001804746,3.5555119130678765,8.533568968975427e-06,0.0056703948662620894,8.533568968975427,1.8875233678783674,0.020207447210900564
3,2000/9/21,38719.93811227054,4.912436803663252,7.285853536016669e-06,0.005290623979743148,7.285853536016669,2.062059499808312,0.020038866292391745
3,2000/9/22,38835.706117769514,5.645092679990905,6.911238400970759e-06,0.005242096745562613,6.911238400970759,2.153478790469539,0.019934857345842147
3,2000/9/23,38940.69875468282,3.34397544874646,8.935902007245099e-06,0.005891344598654222,8.9359020072451,1.8715107000184932,0.019841007735211177
3,2000/9/24,39109.8788748399,2.448575451497972,1.066384705778717e-05,0.006597531187245786,10.663847057787171,1.755753293335388,0.01969073427745347
3,2000/9/25,39366.52674242152,2.36258140663484,1.094732849222874e-05,0.00675490222824704,10.94732849222874,1.7503548221455003,0.01946498976171559
3,2000/9/26,39632.883326386356,2.6936633456613834,1.0284898435472167e-05,0.00654015926605086,10.284898435472167,1.8030930387804849,0.01923350528519825
3,2000/9/27,39804.60871215271,2.8460152905359943,1.0026860843731683e-05,0.006467348257795261,10.026860843731683,1.8284065859277296,0.01908575730722546
3,2000/9/28,39972.00032465815,2.729085736022164,1.0311337331394568e-05,0.006610258022286036,10.311337331394569,1.8167723628298473,0.01894285459649712
3,2000/9/29,40142.133941429056,2.509177417531609,1.0844731226106797e-05,0.006853967706173965,10.844731226106797,1.7906263287489916,0.01879873116845762
3,2000/9/30,40336.94486972471,2.6892580488472584,1.0503121129137502e-05,0.006751568396029041,10.5031211291375,1.8206940747840352,0.018635077854770532
3,2000/10/1,40544.632067017155,2.5146329760840227,1.0955861725833535e-05,0.006970924661621333,10.955861725833534,1.8015907070289885,0.01846220898645885
3,2000/10/2,40746.855236251424,2.8884937898768346,1.0213179615205373e-05,0.0067067265431442705,10.213179615205373,1.858781867351007,0.018295460380464923
3,2000/10/3,40916.4028584792,2.910970577278919,1.0217184031666695e-05,0.006738070915296231,10.217184031666696,1.866260199170309,0.018156839591366065
3,2000/10/4,41052.29592881641,2.3303088525145284,1.15649952290114e-05,0.007308733520632317,11.5649952290114,1.7880357023503497,0.018046507938610543
3,2000/10/5,41177.33725636831,1.9657966117106256,1.2607015081243083e-05,0.007744963261002985,12.607015081243082,1.7378241531361338,0.01794559055607117
3,2000/10/6,41310.998297111815,2.0578481141370566,1.238711533438387e-05,0.007685061561077556,12.387115334383871,1.7546482820049176,0.017838352186298437
3,2000/10/7,41423.202682988434,2.9108508898200154,1.0360557978185162e-05,0.006885432573358462,10.360557978185161,1.8792706978719982,0.017748832992653122
3,2000/10/8,41550.20119544868,2.473080681492812,1.1364237066882441e-05,0.007318804926526108,11.364237066882442,1.8207926620784338,0.017648062538205327
3,2000/10/9,41668.19507879443,3.704207630293922,9.122708365000383e-06,0.006433422531367918,9.122708365000383,1.9934455646673774,0.017554959136371156
3,2000/10/10,41743.931626093006,6.711002982135183,7.120141014517478e-06,0.005978597604351606,7.120141014517478,2.373281269844866,0.01749546262247863
3,2000/10/11,41808.55220682877,4.111213527727657,8.664390611596335e-06,0.006287899509991207,8.664390611596335,2.0509995151364957,0.017444860781517756
3,2000/10/12,41875.487280222136,3.2063090239416137,9.936187144310332e-06,0.006791922970164199,9.936187144310333,1.9316532057724518,0.017392603577796387
3,2000/10/13,41973.30429475205,2.8229204811528437,1.06961531732886e-05,0.007120442398188665,10.6961531732886,1.880938746609264,0.0173165227009803
3,2000/10/14,42141.414975072854,2.595391182393988,1.1250850807890648e-05,0.007379678657515022,11.250850807890648,1.852863301598381,0.017186558276275306
3,2000/10/15,42325.61952872328,1.89861308467096,1.3207057580443959e-05,0.00820609499528572,13.207057580443958,1.7547236553242838,0.017045290425330248
3,2000/10/16,42527.55570881132,1.7105307815707709,1.3869518770870293e-05,0.00850109729776563,13.869518770870293,1.730489773951462,0.016891779917756707
3,2000/10/17,42747.069440299536,2.1982534465118,1.2464851704955248e-05,0.007991661427221772,12.464851704955247,1.8095607977310206,0.016726500170740212
3,2000/10/18,42918.44952526612,2.005912008975112,1.3083750874944609e-05,0.008275162817647211,13.08375087494461,1.7846998668891418,0.016598604656344548
3,2000/10/19,43066.2172991163,2.2524629089584307,1.2415745613587306e-05,0.008032128222337214,12.415745613587307,1.8251189223270208,0.016489127769581974
3,2000/10/20,43237.237026937124,2.4953521872265125,1.1823993934852947e-05,0.007818056637878901,11.823993934852947,1.8649506516138032,0.016363338948151614
3,2000/10/21,43364.630434753664,3.994261245405621,9.161029837143121e-06,0.00674883336662017,9.161029837143122,2.0775079967303016,0.01627027159673589
3,2000/10/22,43471.388326440894,3.1818218189154712,1.0403033427089667e-05,0.0072639976900949355,10.403033427089667,1.968846949833471,0.016192693311138862
3,2000/10/23,43623.39232317865,2.4194203077991947,1.2137482758749491e-05,0.008020816859342778,12.13748275874949,1.8629380472923633,0.016082882885536384
3,2000/10/24,43729.60808670348,2.6337676492796827,1.1629295050315494e-05,0.007826116210978958,11.629295050315493,1.8968821123198825,0.016006599299078675
3,2000/10/25,43833.2238340845,2.9257180047204434,1.1002590085988708e-05,0.007579567552478358,11.002590085988707,1.9415014129872612,0.015932536599337164
3,2000/10/26,0.0,3.63209528365574,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/27,0.0,2.374556872831508,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/28,56.492365614250026,3.023488725620828,0.0,0.0,0.0,0.0,0.4255360666142829
3,2000/10/29,0.0,2.9624242772638354,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/30,0.0,4.3407977608578125,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/31,61.320066965365825,3.1437799558739115,0.0,0.0,0.0,0.0,0.42175020310621725
3,2000/11/1,189.08840948991332,2.6410831698879798,0.0,0.0,0.0,0.0,0.3386806910926118
3,2000/11/2,335.02574470800687,2.446585539167763,0.0,0.0,0.0,0.0,0.2746953754894338
3,2000/11/3,511.04464854774096,3.853226299834141,0.0,0.0,0.0,0.0,0.22569349256032017
3,2000/11/4,712.2311116387098,3.0277873834348488,0.0,0.0,0.0,0.0,0.1922914755405623
3,2000/11/5,854.0768860700655,3.434029239679309,0.0,0.0,0.0,0.0,0.17738267301999974
3,2000/11/6,937.159470052538,4.003751015850336,0.0,0.0,0.0,0.0,0.17080560623482022
3,2000/11/7,1048.6674967329081,4.365425270619313,0.0,0.0,0.0,0.0,0.163774627442272
3,2000/11/8,1217.7099319460078,3.02811950306428,4.7440553463807e-09,7.812851403630916e-08,0.0047440553463807,0.06339484920127077,0.15589484629480113
3,2000/11/9,1304.1884198140453,4.2063899396577815,2.2556759101369102e-08,9.397650408440658e-07,0.022556759101369103,0.15971358336975322,0.15277203647688714
3,2000/11/10,1346.8047001779235,4.281495391925208,3.513926430815487e-08,1.826894489689764e-06,0.035139264308154866,0.19890710246168047,0.15140201551001586
3,2000/11/11,1387.492905319121,3.782441652183005,5.219248819022809e-08,3.074113057179439e-06,0.052192488190228085,0.2249156835929656,0.15018254161885175
3,2000/11/12,1452.907166861458,3.0156303423867583,8.883842387497262e-08,6.00146153336301e-06,0.08883842387497262,0.25719406581859944,0.14838003480247702
3,2000/11/13,1564.0264570069353,2.5849780374227183,1.5731999328017688e-07,1.2864287532732601e-05,0.15731999328017687,0.30977145648443166,0.14568511815593613
3,2000/11/14,1649.3122893016282,3.637267525533605,1.7107809353646131e-07,1.7061870161995293e-05,0.1710780935364613,0.37640017740352916,0.14386435117188237
3,2000/11/15,1713.263465891753,3.6703598772098096,2.015460553490762e-07,2.171122562166591e-05,0.20154605534907621,0.4054461963258321,0.1426108457727398
3,2000/11/16,1786.095604013045,2.3008380816658667,3.069962592981434e-07,3.215809233200403e-05,0.3069962592981434,0.39304494061036804,0.14127957565745622
3,2000/11/17,1884.8016761824974,4.156960529081389,2.6912593585489426e-07,3.493627262013782e-05,0.26912593585489425,0.48509720117241134,0.13960997635346423
3,2000/11/18,2054.9217662891683,3.749046177084248,3.699765708988507e-07,5.2352886818949346e-05,0.3699765708988507,0.5251756286794642,0.1370104752118819
3,2000/11/19,2293.120246495089,2.6032532375893926,6.011582882758197e-07,8.83352342230848e-05,0.6011582882758197,0.5403945305288953,0.13378100667644954
3,2000/11/20,2573.7419717293133,2.258322518725584,8.367471452931666e-07,0.00013318856997610116,0.8367471452931665,0.5794453469541204,0.13037366442108939
3,2000/11/21,2854.1038199255036,2.439752661946459,9.840554219919901e-07,0.00017296117777350519,0.9840554219919901,0.6338863240022641,0.12725486976245098
3,2000/11/22,2958.5385872635547,4.451028399222325,7.586869683328737e-07,0.00015753279335423205,0.7586869683328736,0.7465363592643113,0.12614896878267284
3,2000/11/23,3066.1583381169708,2.980177402791077,1.0023518092058027e-06,0.0001936070641594041,1.0023518092058026,0.6922826259585805,0.12503653693830583
3,2000/11/24,3243.036081606915,2.3857069436781124,1.242487146890093e-06,0.00023855911782004132,1.242487146890093,0.6846911700888805,0.12326260287065327
3,2000/11/25,3427.5807803581624,2.32686085520456,1.3736381708352887e-06,0.0002724027607109742,1.3736381708352887,0.7035569260223486,0.12147694177778028
3,2000/11/26,3627.3932333767357,1.7656191896446185,1.69988174835276e-06,0.00033335181820043434,1.6998817483527602,0.6919770453441185,0.11961117923978508
3,2000/11/27,3847.953551378154,2.0382483581946533,1.7338879786648665e-06,0.00036087458140314044,1.7338879786648664,0.7301611540082352,0.11762583590817913
3,2000/11/28,4072.730772601962,1.897297937561448,1.9312922227350094e-06,0.0004104702800075056,1.9312922227350093,0.7413447664236738,0.11567565084105175
3,2000/11/29,4218.503017309577,3.1632966346845937,1.5483673179062234e-06,0.0003705058439137934,1.5483673179062234,0.8318340347747383,0.11444748367413296
3,2000/11/30,4340.852809646705,2.415675709617501,1.8588334763961846e-06,0.0004267706151234928,1.8588334763961847,0.796366161933787,0.11343758146869092
3,2000/12/1,4532.9896875524255,2.100819676428824,2.098326613738826e-06,0.0004799170820269565,2.098326613738826,0.7906303045562572,0.11188821339977449
3,2000/12/2,4729.506363495793,1.8221308291199416,2.3468010401369285e-06,0.0005350108320196721,2.3468010401369286,0.7853880539509243,0.11034724385656652
3,2000/12/3,4922.669651192196,2.2369421216232603,2.2264121315355383e-06,0.0005356600881340877,2.2264121315355383,0.8261391054149999,0.1088730956092629
3,2000/12/4,5137.635443573639,2.2811726253907425,2.302481380506561e-06,0.0005668511807286245,2.302481380506561,0.8423350267909125,0.10727699916833565
3,2000/12/5,5401.250237058044,1.6978022811393765,2.7629980397692023e-06,0.000661557738232507,2.762998039769202,0.8157066210269144,0.10537957938139533
3,2000/12/6,5621.7579887447655,1.9668423217044333,2.692619822923836e-06,0.0006713348993037378,2.692619822923836,0.8464232267381377,0.10383992461205889
