,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/7/29,5204.1117518263645,3.43014591685139,3.0685696904561e-12,1.3809627630272596e-12,3.0685696904561e-06,0.0015536880699986966,0.11130207001802249
3,1999/7/30,5510.6400959300145,3.2369708273171662,3.419426576034808e-12,1.5778784369634638e-12,3.419426576034808e-06,0.0015856751289629217,0.1092070700446254
3,1999/7/31,5798.469789371252,3.4073202889239163,3.4058596900357807e-12,1.6116704342785025e-12,3.4058596900357808e-06,0.0016191710187858147,0.10730897034920096
3,1999/8/1,6072.138394230639,2.8458759089185297,4.1850416862036495e-12,2.0076535478448006e-12,4.185041686203649e-06,0.00163499169588876,0.10556183371327409
3,1999/8/2,6364.945784745244,2.6924702232478666,4.564033461089559e-12,2.2293978620226846e-12,4.564033461089559e-06,0.0016579573159205383,0.1037504383356137
3,1999/8/3,6678.254127282982,3.0465212523382474,4.224121706997055e-12,2.113047376886105e-12,4.224121706997055e-06,0.0016905938304188708,0.10187410840454031
3,1999/8/4,6972.205230740841,3.2147684266455347,4.139214397705316e-12,2.110164275264466e-12,4.1392143977053164e-06,0.001716155982184628,0.1001680817473699
3,1999/8/5,7185.608571676959,3.296487876656501,4.124390521026582e-12,2.1290995520393003e-12,4.124390521026582e-06,0.0017329289290981672,0.09896062771318696
3,1999/8/6,7342.44265525356,3.1322580440625343,4.38820716268771e-12,2.2794707145665506e-12,4.38820716268771e-06,0.0017402555537550368,0.09808917161730299
3,1999/8/7,7511.009581723256,2.8024936087500256,4.9321815203516474e-12,2.5737172803846555e-12,4.932181520351647e-06,0.001744441413423938,0.0971670310230954
3,1999/8/8,7681.482499175114,3.1732390267637887,4.458372275133245e-12,2.3559305298809468e-12,4.458372275133246e-06,0.0017627540150951082,0.09624926645854448
3,1999/8/9,7865.524400033452,3.0411402833094785,4.705022266671138e-12,2.5037396455784815e-12,4.705022266671138e-06,0.001771105583442373,0.09527461578894551
3,1999/8/10,8023.194718020312,3.183132621800939,4.561129599101648e-12,2.4484375041757267e-12,4.561129599101648e-06,0.0017831927417970583,0.09445255518303551
3,1999/8/11,8187.1546624159155,2.7935509741865947,5.205311846723812e-12,2.8013291723816443e-12,5.205311846723812e-06,0.0017841921470550333,0.0936099775687908
3,1999/8/12,8397.235645421726,2.6016478235195484,5.625687528290083e-12,3.0472921449392937e-12,5.625687528290083e-06,0.001791349691404889,0.09254811606064273
3,1999/8/13,8636.169821668085,2.987135053590399,5.0411721765792866e-12,2.769779437601474e-12,5.041172176579287e-06,0.0018119502078746085,0.09136378565476488
3,1999/8/14,8873.51381522041,3.269454776741706,4.6997264519577864e-12,2.6145430873011984e-12,4.699726451957786e-06,0.0018296872473301383,0.09021103951582271
3,1999/8/15,9117.337456180638,2.8930295996124964,5.340499425980257e-12,2.9848716442190133e-12,5.340499425980257e-06,0.0018331953657164792,0.08905048501452012
3,1999/8/16,9444.604557862953,2.5580038024945053,6.069151986006926e-12,3.418038677826198e-12,6.0691519860069266e-06,0.001840573467902709,0.08752889791970093
3,1999/8/17,9862.006011790658,2.462861121730884,6.404459435702688e-12,3.653769136569016e-12,6.404459435702688e-06,0.0018562129174099623,0.08564544910006994
3,1999/8/18,10238.116867178187,3.195465517866863,5.151317148096484e-12,3.0005822885961293e-12,5.151317148096484e-06,0.0018878347789743322,0.084000361664006
3,1999/8/19,10573.334991972823,2.6605070402942608,6.185112439425194e-12,3.6171503406233237e-12,6.185112439425194e-06,0.0018889761340422702,0.0825736047061011
3,1999/8/20,10913.024735453035,2.730577315482134,6.13097476083711e-12,3.6249003192037934e-12,6.13097476083711e-06,0.0019033624718632432,0.0811640315840081
3,1999/8/21,11207.019839907041,2.540394426560836,6.61425113077684e-12,3.934843986940385e-12,6.61425113077684e-06,0.0019097349803710788,0.07997230309622674
3,1999/8/22,11522.285564624812,3.1597820803778958,5.493720325745167e-12,3.32167031464762e-12,5.493720325745167e-06,0.0019352051481156829,0.07872233151564141
3,1999/8/23,11822.405352100463,2.7787090311615352,6.256409560633536e-12,3.7969538881258475e-12,6.256409560633536e-06,0.0019370743546133632,0.07755834111113777
3,1999/8/24,12157.188523371333,2.698296165843215,6.504561741791328e-12,3.979278846965215e-12,6.504561741791328e-06,0.0019467593639737552,0.07628865718637254
3,1999/8/25,12522.330419143711,2.443860820356872,7.188021539111409e-12,4.425960990019699e-12,7.1880215391114085e-06,0.0019531215906755397,0.07493709788457993
3,1999/8/26,12868.975545197109,2.9513700386173585,6.1516813823576034e-12,3.845144470868714e-12,6.151681382357603e-06,0.0019767761287294208,0.07368488174397592
3,1999/8/27,13163.526334084932,2.7565935597902285,6.614694860272678e-12,4.155829581997714e-12,6.614694860272678e-06,0.001982037741350118,0.07264363153567116
3,1999/8/28,13494.519585846821,2.717279013949889,6.7777827498858864e-12,4.291573022037889e-12,6.777782749885886e-06,0.0019920958172644733,0.07149767681822876
3,1999/8/29,13795.725119670127,3.052018014364444,6.15801751012293e-12,3.943825885792745e-12,6.15801751012293e-06,0.0020100378573683075,0.0704763272293346
3,1999/8/30,14051.298954873928,3.6044084691162537,5.308613691277439e-12,3.4429084415506063e-12,5.308613691277439e-06,0.0020313916971681748,0.06962527329390135
3,1999/8/31,14298.851214637654,3.4223833346081958,5.623850395190334e-12,3.6617144647821775e-12,5.623850395190334e-06,0.002035463350082812,0.06881418773220935
3,1999/9/1,14513.0643685551,3.789289596253077,5.140442741978852e-12,3.3779394361251302e-12,5.140442741978852e-06,0.002051107939451609,0.06812261412228095
3,1999/9/2,14675.339745461953,3.6453125048885857,5.363218606798712e-12,3.5316505976060054e-12,5.363218606798712e-06,0.0020532490202156283,0.06760493751522029
3,1999/9/3,14813.782437383954,2.6636011933085006,7.2143538865491535e-12,4.711395134766723e-12,7.214353886549153e-06,0.0020345205204826485,0.06716745702305
3,1999/9/4,14985.760036877346,2.0886092334928805,8.891483218174015e-12,5.787979293943903e-12,8.891483218174015e-06,0.002025791594205516,0.06662926821839608
3,1999/9/5,15203.345903274727,2.4475947904115576,7.868434329295847e-12,5.170363489710136e-12,7.868434329295848e-06,0.002042151301371779,0.06595656729091033
3,1999/9/6,15422.799609086716,2.364437777556036,8.161678876100339e-12,5.384094808725619e-12,8.16167887610034e-06,0.002047398325736335,0.06528720837357624
3,1999/9/7,15653.28659219569,2.578876949908079,7.634073456176578e-12,5.075517161638078e-12,7.634073456176578e-06,0.0020605535627331206,0.06459384911013497
3,1999/9/8,15931.049604530133,2.508093136988631,7.894147570650549e-12,5.2766613103516365e-12,7.894147570650548e-06,0.002068179312217525,0.06377111731906403
3,1999/9/9,16183.057472905166,2.2504353411440805,8.72044512732759e-12,5.843311131248262e-12,8.72044512732759e-06,0.0020701604168647334,0.06303653784070501
3,1999/9/10,16393.250708454565,3.2268830372573083,6.376516819474355e-12,4.343476679541883e-12,6.3765168194743545e-06,0.0021018448757909374,0.062432285794590106
3,1999/9/11,16656.443414102763,2.4544886404905584,8.239574337071183e-12,5.593931679378981e-12,8.239574337071183e-06,0.0020916733325968733,0.061686265179019366
3,1999/9/12,16939.882667460624,2.58524246970985,7.95226937326414e-12,5.441819713628775e-12,7.95226937326414e-06,0.0021048781962168107,0.0608957322968962
3,1999/9/13,17201.711111603225,2.8431296441725844,7.368109768924407e-12,5.0873507121109575e-12,7.3681097689244065e-06,0.002120624917791072,0.060177058399434
3,1999/9/14,17498.094156986586,3.1415843223235385,6.786086148002322e-12,4.733152196105918e-12,6.786086148002322e-06,0.002138639883136614,0.059376636742168074
3,1999/9/15,17803.264173138235,2.2237812107954045,9.297905034803224e-12,6.457485058251052e-12,9.297905034803223e-06,0.0021259436299660046,0.05856666062989064
3,1999/9/16,18087.875519690937,2.4992765603630382,8.513753344376954e-12,5.9708587767998105e-12,8.513753344376953e-06,0.0021434553508427596,0.05782388876282218
3,1999/9/17,18337.883971050553,2.483232777405924,8.634388022332177e-12,6.0881200983127395e-12,8.634388022332177e-06,0.002152111245552197,0.0571812494328477
3,1999/9/18,18562.970898571042,2.5825791283232773,8.409383740552817e-12,5.966536564628508e-12,8.409383740552816e-06,0.0021629651487058985,0.05661036672171088
3,1999/9/19,18738.212557784085,2.522171420883052,8.636521357021912e-12,6.1471702357813025e-12,8.636521357021912e-06,0.0021678300917260546,0.056170864199792565
3,1999/9/20,18942.0398014835,2.3767433976859893,9.150051097097269e-12,6.530689295526809e-12,9.150051097097269e-06,0.002171501357922456,0.055665040873842594
3,1999/9/21,19199.05522903151,2.3398056269876943,9.353342749609115e-12,6.711114837614632e-12,9.353342749609114e-06,0.0021800829472188696,0.05503531643559663
3,1999/9/22,19379.374285118793,2.5545147774083463,8.732001322714123e-12,6.3071835170267445e-12,8.732001322714123e-06,0.0021926247483186117,0.0545988039066952
3,1999/9/23,19503.576941091786,2.716830872185353,8.304458155909344e-12,6.02684109141324e-12,8.304458155909345e-06,0.0022016367710114763,0.05430063811529298
3,1999/9/24,19642.204698433237,2.1812158493525984,1.0058163487398792e-11,7.274151630593284e-12,1.0058163487398792e-05,0.00219242774664823,0.05397022407572827
3,1999/9/25,19825.90271555544,2.2189241556672403,9.98416025293392e-12,7.25374936884771e-12,9.98416025293392e-06,0.0022004452569466997,0.053536210735702756
3,1999/9/26,20082.78694323575,2.1251456241528985,1.0426351562426743e-11,7.60960092099435e-12,1.0426351562426743e-05,0.002207660604207569,0.05293648263235748
3,1999/9/27,20361.19010209296,1.9296628517300665,1.1327013244508455e-11,8.297750410394505e-12,1.1327013244508455e-05,0.0022128473641232138,0.05229581708599077
3,1999/9/28,20667.970884498623,2.9247079713712374,8.088737588354447e-12,6.039904748864596e-12,8.088737588354447e-06,0.00225220145282909,0.051600810471223627
3,1999/9/29,21105.84608939595,2.5958770158246915,9.14558985455478e-12,6.869090209024859e-12,9.14558985455478e-06,0.002260657308230411,0.050628205191379026
3,1999/9/30,21647.21769769351,2.3089673273303424,1.0303611848549605e-11,7.805443094471061e-12,1.0303611848549605e-05,0.002274329964125197,0.0494562345486366
3,1999/10/1,22095.867361476223,2.6109212571763067,9.424361821454135e-12,7.23800395061247e-12,9.424361821454135e-06,0.0023010118130286435,0.04850966444994167
3,1999/10/2,22377.006396548197,3.1716317631642683,7.970279352215349e-12,6.2008544838755825e-12,7.970279352215349e-06,0.002327978953235862,0.04792755729534979
3,1999/10/3,22635.796108595478,2.1778982107221765,1.119232742602207e-11,8.65353811345893e-12,1.119232742602207e-05,0.002310857675611543,0.047399068614079075
3,1999/10/4,22928.388284852816,2.428803599075699,1.0336825559460744e-11,8.069507648872103e-12,1.0336825559460744e-05,0.0023302361346072492,0.04680986075834439
3,1999/10/5,23239.074160787397,3.204788523511181,8.140217272196645e-12,6.458305857130116e-12,8.140217272196645e-06,0.0023650267822390007,0.04619367563623091
3,1999/10/6,23439.28845098003,4.656236801997045,5.753195050798733e-12,4.6592393341334935e-12,5.753195050798733e-06,0.0024120457117899168,0.045801654563771194
3,1999/10/7,23618.817521493278,4.343766074594101,6.180339952739613e-12,5.008328274045312e-12,6.180339952739613e-06,0.002411723914264325,0.0454534569444879
3,1999/10/8,24023.1870531726,2.5549399347342887,1.02922749523015e-11,8.245233512370973e-12,1.0292274952301499e-05,0.0023801231199581593,0.04468047658580877
3,1999/10/9,24502.248653920928,2.1092721164342394,1.2275111375673037e-11,9.883633553067264e-12,1.2275111375673038e-05,0.002387480570158245,0.043784478010933874
3,1999/10/10,24971.49389796656,2.277857231476978,1.1738741232960994e-11,9.566652904597046e-12,1.1738741232960993e-05,0.0024128564348331644,0.042926988613577806
3,1999/10/11,25312.901341695495,2.4599693531982894,1.1141288544131912e-11,9.166366028116182e-12,1.1141288544131912e-05,0.002433223133224528,0.04231528259769183
3,1999/10/12,25662.069001822314,1.6507707569931118,1.5228826299947955e-11,1.2492533084956752e-11,1.5228826299947955e-05,0.0024234145872394615,0.04170001136683925
3,1999/10/13,26041.07638052453,2.212985990503442,1.2490598051623495e-11,1.0403925259010939e-11,1.2490598051623495e-05,0.0024578101649232794,0.04104371982239738
3,1999/10/14,26374.493061638157,2.4779835597125484,1.1503643525443793e-11,9.681091028520341e-12,1.1503643525443794e-05,0.0024807438884132307,0.040476097878181745
3,1999/10/15,26592.399568170353,2.273960480984956,1.2462552446554831e-11,1.050963281655357e-11,1.2462552446554832e-05,0.002484211256369489,0.040109946493512544
3,1999/10/16,26792.93907690555,2.8660118116935647,1.026244676722958e-11,8.753566366333023e-12,1.026244676722958e-05,0.0025112044313439614,0.03977629158315042
3,1999/10/17,27076.172087629497,4.529390752052843,6.729909298190525e-12,5.883605831304586e-12,6.729909298190525e-06,0.0025716911790421345,0.039310385150201174
3,1999/10/18,27485.09757085715,2.6184134741610414,1.1410430022588193e-11,9.845102682549968e-12,1.1410430022588192e-05,0.0025350440584127653,0.03864853291309578
3,1999/10/19,27910.09326000264,2.721045136176329,1.11957336967425e-11,9.757487110315736e-12,1.11957336967425e-05,0.002557552684280774,0.03797390208070132
3,1999/10/20,28347.69383927288,2.3934811183296514,1.2717407982002636e-11,1.113976355692728e-11,1.2717407982002637e-05,0.0025673351983536968,0.03729299382265217
3,1999/10/21,28790.501577573566,2.0989641187130608,1.4373430275974961e-11,1.2658619784065548e-11,1.4373430275974961e-05,0.00257810599366211,0.03661779680381406
3,1999/10/22,29194.260845786008,2.0218372227050043,1.5005672908112892e-11,1.3311772656533306e-11,1.500567290811289e-05,0.002594061161058108,0.036013946927127685
3,1999/10/23,29537.741971360905,2.238448172411573,1.4022332674679856e-11,1.2560941914115439e-11,1.4022332674679856e-05,0.0026170011899715735,0.035508906831635226
3,1999/10/24,29831.96163775667,2.174494574248404,1.450266734227309e-11,1.305827014097119e-11,1.4502667342273089e-05,0.002628473006424041,0.035082501921027236
3,1999/10/25,30100.575159445467,1.966267775397788,1.581911477721546e-11,1.4282977020102966e-11,1.581911477721546e-05,0.0026338980944461358,0.03469811913665517
3,1999/10/26,30327.46958659479,2.825587065471089,1.1787309130079904e-11,1.0805399087984495e-11,1.1787309130079905e-05,0.00267260614775827,0.03437703372263668
3,1999/10/27,30498.88315522851,2.5039295196978526,1.3201270736267326e-11,1.209610638379556e-11,1.3201270736267326e-05,0.002670230199957013,0.034136618362443825
3,1999/10/28,30679.583523508954,3.3793077905107323,1.0100981918320722e-11,9.385402854230072e-12,1.0100981918320722e-05,0.0027065083328079898,0.0338851664234441
3,1999/10/29,30869.538368211553,4.378314362631293,7.946628406028571e-12,7.494379548378272e-12,7.946628406028571e-06,0.002745778235920798,0.033623014681490905
3,1999/10/30,31252.857752900138,3.1522803466127693,1.1002143864561212e-11,1.0312534963948426e-11,1.1002143864561212e-05,0.0027263859695991783,0.03310070872436171
3,1999/10/31,31688.083734198448,1.9614323067828483,1.6745585769602497e-11,1.560255494755174e-11,1.6745585769602498e-05,0.0027072797335010793,0.03251834139688762
3,1999/11/1,32130.498962184276,1.87944158658732,1.753714542608533e-11,1.6464272180169474e-11,1.753714542608533e-05,0.0027249643849097875,0.03193771279228614
3,1999/11/2,32496.802146101276,1.8388722077856643,1.8033433418409156e-11,1.7041732363783996e-11,1.8033433418409156e-05,0.0027405490700256425,0.03146544598781323
3,1999/11/3,32764.069538619002,1.8280170084340983,1.8272854431971363e-11,1.7354613396672544e-11,1.8272854431971363e-05,0.002752585659710552,0.0311256134290517
3,1999/11/4,32965.51481293293,2.1947136207156297,1.6037097819232578e-11,1.5362122224515497e-11,1.6037097819232578e-05,0.0027749568299399673,0.030872083249696036
3,1999/11/5,33122.29962509546,2.630887693939096,1.3831481763139187e-11,1.3360725441809151e-11,1.3831481763139187e-05,0.0027972833718123646,0.030676295564873227
3,1999/11/6,33271.498222273156,2.468715910065915,1.4693600326138556e-11,1.4205799780872483e-11,1.4693600326138555e-05,0.0027987584158844837,0.030491217656501143
3,1999/11/7,33400.543137643224,3.7612263402696144,1.0009699889461784e-11,9.848750388024631e-12,1.0009699889461784e-05,0.0028474850383252153,0.030332104968094648
3,1999/11/8,0.0,3.6772816725624238,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.40125776470934105
3,1999/11/10,244.34566967633629,1.8117326730390435,0.0,0.0,0.0,0.0,0.32462130805445055
3,1999/11/11,420.89628342618494,1.7636814931250209,0.0,0.0,0.0,0.0,0.26210413571141555
3,1999/11/12,716.4234553108226,1.8425662781980758,0.0,0.0,0.0,0.0,0.20315118979849295
3,1999/11/13,1056.7486615782614,1.6672283758961706,0.0,0.0,0.0,0.0,0.17092322453589687
3,1999/11/14,1296.8204323484206,2.3514433490507827,0.0,0.0,0.0,0.0,0.15881388301266897
3,1999/11/15,1466.295177664099,2.16918399950442,8.110944570464331e-14,5.378288574887162e-15,8.110944570464331e-08,0.0002542713088376355,0.15297679938643038
3,1999/11/16,1601.2455726374023,3.517362398024076,1.5056277126319672e-13,1.682755361334078e-14,1.505627712631967e-07,0.00042619643587988047,0.14933165384535316
3,1999/11/17,1689.8787447583093,4.63438820338908,1.7429121999014784e-13,2.392349842796443e-14,1.7429121999014783e-07,0.0005215630679158326,0.14728500615733078
3,1999/11/18,1804.5797904169717,2.0572548525777994,5.30961499231714e-13,8.447055890030527e-14,5.309614992317141e-07,0.0006017833354704134,0.14494680177519745
3,1999/11/19,1922.3349470923038,2.672123858971569,5.697149924485843e-13,1.0432657557687503e-13,5.697149924485843e-07,0.0006895617445343516,0.14282921421482403
3,1999/11/20,2016.7477597568322,3.9467099503021137,4.756200812249299e-13,9.616541904555528e-14,4.756200812249299e-07,0.0007586765853969804,0.14129209857650318
3,1999/11/21,2096.180727395348,5.730070501040464,3.8528402899956594e-13,8.431602821050229e-14,3.852840289995659e-07,0.0008187597816635671,0.1400878159474856
3,1999/11/22,2199.9554415427765,4.992570316213243,5.057746607689903e-13,1.1755720689913706e-13,5.057746607689903e-07,0.0008663446168771186,0.13861478412602438
3,1999/11/23,2372.550951926805,2.9591268368656816,1.017382107752159e-12,2.537799437211633e-13,1.017382107752159e-06,0.0009241387180327506,0.13636279163412443
3,1999/11/24,2539.5956414687817,3.605425319478858,9.945980548404969e-13,2.6912258588781544e-13,9.94598054840497e-07,0.0009967834667028285,0.13436100273966825
3,1999/11/25,2751.5768885142334,3.3857642017807854,1.253930904715336e-12,3.6593914125009193e-13,1.2539309047153361e-06,0.0010676188342076869,0.13200434023645954
3,1999/11/26,2986.0029648405693,2.4366164208141727,1.9790803757839866e-12,6.137626249697458e-13,1.9790803757839865e-06,0.0011262032616107484,0.1295754922476901
3,1999/11/27,3169.3500183604997,2.594431094408061,2.0818164083102034e-12,6.79043370643596e-13,2.0818164083102033e-06,0.0011780513406158084,0.12777625572033838
3,1999/11/28,3299.1820631246787,2.595387978711936,2.22467433963679e-12,7.483303646678069e-13,2.22467433963679e-06,0.001210744949351504,0.12654653424909737
3,1999/11/29,3498.013219416374,2.3672364827467907,2.6396291246997953e-12,9.241996939003272e-13,2.639629124699795e-06,0.0012537840634103316,0.12472534130836294
3,1999/11/30,3658.5142750595783,3.0611060211876917,2.244052801348771e-12,8.175286148697952e-13,2.244052801348771e-06,0.0012993084258500014,0.12330425248305463
3,1999/12/1,3767.031089934672,4.390534902684133,1.6615263362370442e-12,6.266912934736985e-13,1.6615263362370442e-06,0.0013415903690585259,0.12236606042158987
3,1999/12/2,3901.361661631164,4.469218240151184,1.7144332332723444e-12,6.623139367719585e-13,1.7144332332723444e-06,0.0013695916022407053,0.12122827823661893
3,1999/12/3,4019.5529696711133,5.258854159605919,1.5355400489440256e-12,6.097273252101001e-13,1.5355400489440256e-06,0.001403740494427479,0.12024759583061731
3,1999/12/4,4170.637993123694,3.8031440403757673,2.178915864612645e-12,8.716283609547572e-13,2.178915864612645e-06,0.0014091240615247101,0.11902023098236317
3,1999/12/5,4329.096154008706,2.0257491025762917,3.988618698057096e-12,1.597902704703425e-12,3.988618698057096e-06,0.001406002631477865,0.11776288474033898
3,1999/12/6,4484.887908489556,2.369487472439019,3.6672853356372555e-12,1.5065324803739942e-12,3.6672853356372554e-06,0.0014366402132287518,0.11655489683645857
3,1999/12/7,4635.639481954726,4.044472911038231,2.3266438200668637e-12,9.931904095024673e-13,2.3266438200668635e-06,0.0014878164892072705,0.1154112185706131
3,1999/12/8,4730.274219045017,4.276324279653638,2.2559655493854973e-12,9.764092591056996e-13,2.2559655493854973e-06,0.001505422899841857,0.11470540150782417
3,1999/12/9,4875.7976916053385,2.720246179483571,3.564195706119698e-12,1.539650779240255e-12,3.564195706119698e-06,0.0014990266900464073,0.11363755790927983
3,1999/12/10,4930.921535125445,4.823143577449115,2.1059995632351457e-12,9.368316675007088e-13,2.1059995632351457e-06,0.001542313769397647,0.11323844099638253
3,1999/12/11,5010.9908187249885,4.928279443144119,2.098837504282357e-12,9.423367410254265e-13,2.098837504282357e-06,0.0015547096749146153,0.11266382825496622
3,1999/12/12,5178.328406710517,2.3714221506499755,4.266977246596858e-12,1.891727310248472e-12,4.266977246596858e-06,0.0015311892005109755,0.11148194713489286
3,1999/12/13,5310.373388787302,3.4082993252294904,3.1473597236681312e-12,1.4299752915648235e-12,3.1473597236681314e-06,0.0015660011570851284,0.11056683808201986
3,1999/12/14,5406.091708276403,4.016980898552129,2.7361418259158553e-12,1.2623509692522425e-12,2.736141825915855e-06,0.0015878867396630291,0.1099127875412968
3,1999/12/15,5580.319557037383,4.2483799980054995,2.669885131770863e-12,1.2533169285086718e-12,2.669885131770863e-06,0.001611424293982992,0.10874163004620845
3,1999/12/16,5834.686669097595,2.7244205647160853,4.213054519931082e-12,1.9832538008891915e-12,4.2130545199310826e-06,0.0016098851627061044,0.10707462234443882
3,1999/12/17,6083.525219340997,2.0325036887098475,5.566668393098562e-12,2.6459784280549572e-12,5.566668393098562e-06,0.0016197462223668574,0.10549029791841937
3,1999/12/18,6324.308287466114,2.7977626538696017,4.387826562676479e-12,2.1403202908343243e-12,4.38782656267648e-06,0.001656570413037876,0.10399840326879188
3,1999/12/19,6553.102376665205,4.360636383410148,2.9654991535902047e-12,1.4940714345280192e-12,2.9654991535902045e-06,0.001705612052252616,0.10261621673478344
3,1999/12/20,6827.3994326696275,4.047316380924801,3.277231601871551e-12,1.6727063257073991e-12,3.277231601871551e-06,0.0017215002941853585,0.10100214284644345
3,1999/12/21,7082.163290931381,3.1284852288330782,4.291078023355984e-12,2.1986307903849507e-12,4.291078023355984e-06,0.001722329172420407,0.09954275487461196
3,1999/12/22,7260.446540029867,5.834220998805543,2.444106255428514e-12,1.3016450310250058e-12,2.4441062554285143e-06,0.0017860616742159643,0.09854313669131921
3,1999/12/23,7463.450043430288,4.795652196064722,2.962866961224401e-12,1.5772554008654394e-12,2.962866961224401e-06,0.0017806804385707942,0.09742570940689026
3,1999/12/24,7666.309362153088,4.143130555205398,3.4556621351224316e-12,1.844799708151718e-12,3.4556621351224316e-06,0.0017811712432896098,0.0963303620519923
3,1999/12/25,7866.710889816579,3.2398105625038407,4.4348478953049946e-12,2.3655614187573825e-12,4.434847895304995e-06,0.0017752770664794467,0.09526838561779429
3,1999/12/26,8064.244054338763,2.2622931289419403,6.193199855953869e-12,3.293874361461873e-12,6.193199855953869e-06,0.0017658665506559408,0.09424044517019715
3,1999/12/27,8241.142331539948,3.2749439142140404,4.508812474151592e-12,2.4458493047795236e-12,4.508812474151592e-06,0.0017972640038405765,0.09333521779640404
3,1999/12/28,8406.151670334697,2.5626756703685665,5.703976820028153e-12,3.0893682662676017e-12,5.703976820028153e-06,0.001790969869544264,0.09250348058188373
3,1999/12/29,8589.049510030618,2.2247569172590205,6.501455969063865e-12,3.532623728313349e-12,6.501455969063865e-06,0.0017928998957467699,0.09159542320204703
3,1999/12/30,8752.416154164173,1.6723957536000718,8.084173059998314e-12,4.389416681003756e-12,8.084173059998314e-06,0.0017882310944001567,0.09079629898578494
3,1999/12/31,8853.527466639165,2.593510964999524,5.803167909578672e-12,3.200279056470963e-12,5.803167909578672e-06,0.0018141566660081231,0.09030722191146015
3,2000/1/1,8897.44761000719,4.3880474102052265,3.557516634145393e-12,2.0057628329155172e-12,3.557516634145393e-06,0.0018538244239922489,0.09009607240596547
3,2000/1/2,8952.573178712659,5.67070573236346,2.8259022965010596e-12,1.6181562265182406e-12,2.8259022965010596e-06,0.0018816075796690133,0.08983214847936026
3,2000/1/3,9051.088398040542,3.4751851285498407,4.481195530153249e-12,2.5154736633062673e-12,4.4811955301532495e-06,0.001842517407195589,0.08936349688797135
3,2000/1/4,9200.67874202838,3.1611560492578525,4.941734634120567e-12,2.779073657274198e-12,4.941734634120567e-06,0.0018428263366262274,0.08865913465167648
3,2000/1/5,9360.982550760513,4.091260616092221,3.900803473606617e-12,2.2294994329876274e-12,3.900803473606616e-06,0.0018696167083769343,0.08791384492733062
3,2000/1/6,9527.703083515078,4.328006079534132,3.73046040829008e-12,2.150056639424028e-12,3.73046040829008e-06,0.0018819216378319476,0.08714892085022787
3,2000/1/7,9736.053622458256,2.3309754324026617,6.668102637781527e-12,3.78220188639911e-12,6.668102637781527e-06,0.0018479451957318647,0.08620723260950064
3,2000/1/8,9898.417474116104,2.6078882812748354,6.104375938899257e-12,3.4928955730341036e-12,6.104375938899257e-06,0.0018610051124968241,0.08548407644225177
3,2000/1/9,10062.66575994906,2.6800620075319674,6.005119511235251e-12,3.4574083814221198e-12,6.005119511235251e-06,0.0018693445587359568,0.08476181174732356
3,2000/1/10,10207.75268248958,3.414841161410492,4.8313690780507816e-12,2.818643922038387e-12,4.831369078050781e-06,0.001891392288490093,0.084131406472796
3,2000/1/11,10353.868670480693,3.125540798518024,5.286854750833856e-12,3.0881402418323774e-12,5.286854750833856e-06,0.001890884223442227,0.08350358625101972
3,2000/1/12,10468.589999455167,2.4776038608750266,6.552578097689986e-12,3.811388002652229e-12,6.5525780976899865e-06,0.001880761257549521,0.08301553299853007
3,2000/1/13,10628.96670997864,2.068033460217759,7.647979205968986e-12,4.4474056939112954e-12,7.647979205968986e-06,0.001877272023412934,0.08234030194205408
3,2000/1/14,10923.024320333814,2.1082002861414715,7.629080524718097e-12,4.477485109293138e-12,7.629080524718096e-06,0.0018891858917828388,0.08112307362492042
3,2000/1/15,11172.842094589036,4.232948159460333,4.103558667239441e-12,2.4866966313213465e-12,4.103558667239441e-06,0.0019459422024351778,0.08010953277709666
3,2000/1/16,11287.536439887463,3.14142016738842,5.472988282667375e-12,3.286773877944323e-12,5.472988282667375e-06,0.001926369349218875,0.07965035825694892
3,2000/1/17,11367.034852696699,2.2773065620409363,7.301949206494616e-12,4.349505123178827e-12,7.301949206494615e-06,0.0019092787442697484,0.0793343207201136
3,2000/1/18,11461.025719288291,3.1745208366365474,5.456735548396376e-12,3.2942628774148918e-12,5.456735548396376e-06,0.0019333506897962617,0.07896299943532756
3,2000/1/19,11573.575566849708,2.7218223411736373,6.313572141261011e-12,3.803069298442829e-12,6.31357214126101e-06,0.0019270327346093026,0.07852164168910927
3,2000/1/20,11666.965479927818,3.8259415793424796,4.6069048433349535e-12,2.817875983815267e-12,4.606904843334954e-06,0.001955093732668249,0.0781581022427369
3,2000/1/21,11748.14041902215,4.015722391418045,4.4126222597171555e-12,2.710727937288019e-12,4.412622259717155e-06,0.001962095443125331,0.07784406703858089
3,2000/1/22,11845.437393092654,3.4784390336224944,5.079348594182239e-12,3.1097942920495995e-12,5.079348594182239e-06,0.0019537485234676186,0.07747003196063208
3,2000/1/23,11933.911364999205,2.4451311267937665,7.031302794856526e-12,4.2628236031644e-12,7.031302794856526e-06,0.0019331160176958913,0.07713213497927071
3,2000/1/24,12008.801228116374,3.24958312543295,5.450911240657962e-12,3.3431937726710372e-12,5.4509112406579615e-06,0.001954318499878027,0.07684775399103053
