,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/6/11,1234.1727338132252,2.9861439170791484,6.048305501965873e-07,0.00011929505651915514,0.6048305501965874,0.6519112567953025,0.09231080986529683
3,1999/6/12,1453.4078159331966,2.705947444706826,7.15563061383318e-07,0.00014504673351081716,0.715563061383318,0.6589500512486868,0.08527911461024329
3,1999/6/13,1722.8607082514777,2.725095526874292,8.009650730361004e-07,0.00017175467971828538,0.8009650730361004,0.6846450262437066,0.07768851849045616
3,1999/6/14,2074.361073632659,3.114526693866828,8.515010986613182e-07,0.0002014390613946684,0.8515010986613182,0.7401590648927686,0.06915735797950338
3,1999/6/15,2373.503444005753,3.3921358966431265,8.96451926368508e-07,0.000227818598174098,0.896451926368508,0.7848715619182971,0.0628706874318616
3,1999/6/16,2584.0008007465767,3.2055357351287075,9.740859160644328e-07,0.00025138505385383607,0.9740859160644328,0.7905122981349978,0.058890007705119124
3,1999/6/17,2804.375432059852,2.8858554650542394,1.0826392415390456e-06,0.00028046554778171276,1.0826392415390456,0.7871621266254709,0.055060539246449845
3,1999/6/18,3037.0177328676796,2.8893529688278665,1.1522107676300703e-06,0.0003093944983555568,1.1522107676300704,0.8094737731009971,0.05134865220032842
3,1999/6/19,3308.5641294341012,2.5182747075090277,1.3136944227891953e-06,0.00035449175349215964,1.3136944227891953,0.8065036906060876,0.047393468169600994
3,1999/6/20,3587.315373096814,2.8910805726912456,1.3336478213177174e-06,0.000389485895849418,1.3336478213177174,0.8658085070164575,0.043703902051749156
3,1999/6/21,3814.743109870452,3.4210269599191707,1.3165459773664705e-06,0.00041716260641835537,1.3165459773664705,0.9348082299984918,0.0409392564429872
3,1999/6/22,3992.901713902479,3.161621387689088,1.425974684366624e-06,0.00045283881488746486,1.4259746843666241,0.9334809781253673,0.03891248627831352
3,1999/6/23,4190.159557079746,2.60150369331661,1.630659567782563e-06,0.000504681364724661,1.630659567782563,0.9062983854746424,0.036798975985716305
3,1999/6/24,4435.311739754759,3.538601349503232,1.519600230266058e-06,0.0005309483957296237,1.5196002302660578,1.0186118109374513,0.03434782138405221
3,1999/6/25,4650.390692455481,3.96219611940602,1.5296560035330528e-06,0.0005702788875525026,1.5296560035330529,1.0829120189344146,0.03234417773329538
3,1999/6/26,4865.7076441836925,4.031883707365357,1.5991932096442538e-06,0.0006168815575343888,1.5991932096442538,1.116625363877633,0.03046442977482805
3,1999/6/27,5099.817715868423,3.0910859528675583,1.885126253825536e-06,0.0006906097110536593,1.885126253825536,1.05675973806617,0.028552609263414443
3,1999/6/28,5343.724498704646,2.817720209910464,2.0718230651902435e-06,0.0007622420298393957,2.0718230651902436,1.0576501849348825,0.026695550093437697
3,1999/6/29,5608.184256790951,2.9866209234263263,2.138227849823922e-06,0.0008249097974868605,2.138227849823922,1.105245525155928,0.024824776732334228
3,1999/6/30,5881.557811949851,3.0266370024439344,2.2484065036553527e-06,0.0008980361369856309,2.2484065036553527,1.1404921090645705,0.023034169913947723
3,1999/7/1,6126.052754285271,3.5901330217201477,2.192721333987776e-06,0.000945861545354017,2.192721333987776,1.2283607415475049,0.021546117453117117
3,1999/7/2,6318.398281373767,4.055182499959031,2.1649428765545583e-06,0.0009904183983399796,2.164942876554558,1.3000871992443133,0.02044530701530644
3,1999/7/3,6506.80009824242,3.6931147615445927,2.3248762394274843e-06,0.0010516632999777319,2.3248762394274842,1.2830938524386135,0.019422987498869653
3,1999/7/4,6714.233234678852,3.0527776630131767,2.613259113015533e-06,0.0011390787416906034,2.613259113015533,1.2339566754141054,0.01835772034823882
3,1999/7/5,6979.586095538301,2.5819410756652394,2.9341851580835437e-06,0.00125193500819763,2.934185158083544,1.2050397062384,0.017081319792432152
3,1999/7/6,7242.379037223268,3.3515527274562125,2.7334402745227575e-06,0.001283042633279117,2.7334402745227577,1.3228133367039119,0.015906085926516884
3,1999/7/7,7464.8887727764795,3.1766776162092816,2.8911096221871567e-06,0.0013602915173735982,2.8911096221871566,1.323702757499436,0.014975282447373816
3,1999/7/8,0.0,3.1320725208077587,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/7/9,146.70081659981068,2.699027486134414,0.0,0.0,0.0,0.0,0.17448573747572046
3,1999/7/10,425.3300195567123,2.4681095891420086,1.4448075773893317e-07,1.5171120390774214e-05,0.14448075773893318,0.38221390005836337,0.1303427455941212
3,1999/7/11,724.2586047736073,1.947853206733713,4.0384264244445444e-07,5.7364323207920566e-05,0.40384264244445445,0.4922995886826919,0.11306015448227259
3,1999/7/12,975.8823955501065,2.43550645484818,5.306443621855369e-07,9.088844336157235e-05,0.5306443621855369,0.578864171440855,0.10187920642487537
3,1999/7/13,1192.9549359708374,2.9190055970612416,5.936542702109906e-07,0.00011498464028654741,0.5936542702109906,0.6423292536896757,0.093734927096312
3,1999/7/14,1372.999135038398,4.038898203533786,5.798707609058646e-07,0.0001299518475246458,0.5798707609058646,0.7328098192716352,0.0877586623240521
3,1999/7/15,1538.2938810308365,3.8727700561113103,6.397025507492934e-07,0.00014671124151162743,0.6397025507492934,0.741138992761941,0.08277440321420725
3,1999/7/16,1745.9462333977892,3.457200755290052,7.293382859222846e-07,0.00016809923460192066,0.7293382859222847,0.7348246494856975,0.07708429440408222
3,1999/7/17,1971.9981029142698,3.435571059894229,7.905186251065433e-07,0.00018923149211920662,0.7905186251065432,0.7531253277395908,0.07150211959787636
3,1999/7/18,2221.7728166588204,3.058389615197826,8.971133976190257e-07,0.00021608755279761414,0.8971133976190258,0.7485837982019409,0.06595982950112268
3,1999/7/19,2477.093744863012,3.1311004188500684,9.55243742695078e-07,0.00024088614987913403,0.9552437426950781,0.7756185564437843,0.060869707481625415
3,1999/7/20,2727.078078487054,3.402210050138933,9.875623175029433e-07,0.0002651273724400857,0.9875623175029433,0.8180100845160733,0.05636701421575458
3,1999/7/21,3001.5353776066613,3.1705532417410716,1.096347739817182e-06,0.00030060354472880344,1.0963477398171821,0.8275189099611172,0.05189445918756825
3,1999/7/22,3309.9394723880628,2.803319930334657,1.2557403067372558e-06,0.00034864827771614843,1.2557403067372557,0.829782274268804,0.047374383716116804
3,1999/7/23,3634.582448115885,3.567131498519716,1.2340624182276613e-06,0.0003858522844443955,1.2340624182276614,0.9260188078979332,0.04311205417176049
3,1999/7/24,3956.46163183575,3.5937349023775695,1.3377988913658912e-06,0.0004391727197291938,1.3377988913658911,0.9656831130202109,0.039317631216552525
3,1999/7/25,4219.154662155699,2.8618882577403144,1.5770324294644886e-06,0.0005027468104250349,1.5770324294644886,0.9330186417587168,0.03649923559130493
3,1999/7/26,4442.440218859128,2.554702509365023,1.750092124544678e-06,0.0005582959241054195,1.7500921245446779,0.9298976297614677,0.03427928660084506
3,1999/7/27,4714.523041079141,2.762709150201555,1.8086681413697558e-06,0.0006110296220302127,1.8086681413697558,0.9802767263507804,0.03177155405572243
3,1999/7/28,4974.140548483445,3.135150118083609,1.820423779479796e-06,0.0006590239929387317,1.820423779479796,1.0462067270564084,0.029562491853535305
3,1999/7/29,5204.1117518263645,3.43014591685139,1.8457084947146034e-06,0.0007063375209769797,1.8457084947146034,1.1022670603608262,0.027742357761137603
3,1999/7/30,5510.6400959300145,3.2369708273171662,2.023003939826975e-06,0.0007896572497596364,2.023003939826975,1.1196617269407387,0.025498291359410664
3,1999/7/31,5798.469789371252,3.4073202889239163,2.101292662096091e-06,0.0008608439629665388,2.1012926620960912,1.1709412898117673,0.023563745052730463
3,1999/8/1,6072.138394230639,2.8458759089185297,2.3971990461208536e-06,0.0009608446388380484,2.3971990461208534,1.142053982267332,0.021865492711934335
3,1999/8/2,6364.945784745244,2.6924702232478666,2.593686280619478e-06,0.001055716072491965,2.593686280619478,1.156175108747215,0.020187704616790956
3,1999/8/3,6678.254127282982,3.0465212523382474,2.59954471652289e-06,0.0011286134011252176,2.5995447165228898,1.229478582472294,0.0185381191167634
3,1999/8/4,6972.205230740841,3.2147684266455347,2.6672544487108934e-06,0.001208181494177461,2.6672544487108936,1.2793878631922575,0.01711557220801755
3,1999/8/5,7185.608571676959,3.296487876656501,2.729016056673666e-06,0.0012685890989726958,2.729016056673666,1.3106274194251886,0.01615281862732805
3,1999/8/6,7342.44265525356,3.1322580440625343,2.8568283579179793e-06,0.0013255213690539836,2.8568283579179794,1.3065600456860542,0.01548045806047617
3,1999/8/7,7511.009581723256,2.8024936087500256,3.0723535375421895e-06,0.0014006558172802905,3.0723535375421895,1.2821378635875762,0.014789356576233448
3,1999/8/8,7681.482499175114,3.1732390267637887,2.9825709342693042e-06,0.00142670983889599,2.982570934269304,1.3436508686746649,0.014122158727349867
3,1999/8/9,7865.524400033452,3.0411402833094785,3.114540848266314e-06,0.001492022770133528,3.114540848266314,1.3439254258169482,0.013435929351368524
3,1999/8/10,8023.194718020312,3.183132621800939,3.1170836615748543e-06,0.0015300830696828936,3.117083661574854,1.3756648659143675,0.012874842822232887
3,1999/8/11,8187.1546624159155,2.7935509741865947,3.366493361713621e-06,0.001611075815960612,3.366493361713621,1.3397970271215125,0.012316401976939005
3,1999/8/12,8397.235645421726,2.6016478235195484,3.5588891668771863e-06,0.001694500536141353,3.5588891668771865,1.3313312628102398,0.011636366443464996
3,1999/8/13,8636.169821668085,2.987135053590399,3.4467461426507604e-06,0.0017292941011625136,3.4467461426507606,1.401002921360819,0.010908713937720967
3,1999/8/14,8873.51381522041,3.269454776741706,3.4008106724245353e-06,0.0017758889408364422,3.4008106724245355,1.4563768782377795,0.010231178622226531
3,1999/8/15,9117.337456180638,2.8930295996124964,3.6752722224056305e-06,0.0018786344882522662,3.6752722224056305,1.4238847957554426,0.009579120885866649
3,1999/8/16,9444.604557862953,2.5580038024945053,3.995613364491886e-06,0.0020101307208842895,3.9956133644918856,1.3993279300590022,0.008768970315141393
3,1999/8/17,9862.006011790658,2.462861121730884,4.2084493177979155e-06,0.002138622487952999,4.208449317797916,1.4110730383903964,0.007834585452846123
3,1999/8/18,10238.116867178187,3.195465517866863,3.878051117791575e-06,0.0021496726220631107,3.878051117791575,1.5370823825989897,0.007078388177233607
3,1999/8/19,10573.334991972823,2.6605070402942608,4.298663921191134e-06,0.0022946020863655564,4.2986639211911335,1.4785218507818056,0.006466240316237324
3,1999/8/20,10913.024735453035,2.730577315482134,4.347473662338302e-06,0.0023654568239601737,4.347473662338302,1.5055117456754,0.005899973094159109
3,1999/8/21,11207.019839907041,2.540394426560836,4.5631535923439555e-06,0.0024600517794563584,4.563153592343956,1.490492526446523,0.005450111168245504
3,1999/8/22,11522.285564624812,3.1597820803778958,4.229889104753188e-06,0.002444005652006332,4.2298891047531875,1.5961475718730394,0.005005772602350447
3,1999/8/23,11822.405352100463,2.7787090311615352,4.541539915617407e-06,0.0025529332915489897,4.541539915617407,1.5517759385451617,0.004616503849219191
3,1999/8/24,12157.188523371333,2.698296165843215,4.6732195825734046e-06,0.0026291913353373754,4.673219582573404,1.5519738253210706,0.004217900999935142
3,1999/8/25,12522.330419143711,2.443860820356872,4.949706573469599e-06,0.0027379513427530783,4.949706573469599,1.524800205130851,0.003822302029211966
3,1999/8/26,12868.975545197109,2.9513700386173585,4.632181242708644e-06,0.0027142230260925773,4.6321812427086435,1.6142024471144456,0.003481140358767013
3,1999/8/27,13163.526334084932,2.7565935597902285,4.8222387196978625e-06,0.0027895047472172424,4.822238719697863,1.592821745193628,0.0032152946682336976
3,1999/8/28,13494.519585846821,2.717279013949889,4.906441336519507e-06,0.0028445383619661664,4.9064413365195065,1.5955776584948373,0.002940709893243188
3,1999/8/29,13795.725119670127,3.052018014364444,4.71056952978781e-06,0.002834246173535672,4.7105695297878105,1.655222926978045,0.002711271771670121
3,1999/8/30,14051.298954873928,3.6044084691162537,4.420470383261611e-06,0.0028057182845939166,4.420470383261612,1.745524582977939,0.0025306896935245577
3,1999/8/31,14298.851214637654,3.4223833346081958,4.547929370602113e-06,0.0028515479624300934,4.547929370602113,1.723808137164058,0.002367251951573099
3,1999/9/1,14513.0643685551,3.789289596253077,4.383637718780987e-06,0.002845091148708468,4.383637718780987,1.783935262800411,0.002234369715377608
3,1999/9/2,14675.339745461953,3.6453125048885857,4.471004415752029e-06,0.0028727288884587564,4.471004415752029,1.7657611354442473,0.0021386947945179423
3,1999/9/3,14813.782437383954,2.6636011933085006,5.129552353880518e-06,0.003016645074695859,5.129552353880518,1.6159413929650257,0.002060316764885375
3,1999/9/4,14985.760036877346,2.0886092334928805,5.676354856237987e-06,0.00315030766471317,5.676354856237987,1.5247230569693628,0.0019669418725615693
3,1999/9/5,15203.345903274727,2.4475947904115576,5.359361623296354e-06,0.0030979424347503818,5.359361623296354,1.5877415491070281,0.0018548439076605029
3,1999/9/6,15422.799609086716,2.364437777556036,5.4591956133286524e-06,0.003136017216123922,5.459195613328652,1.5775591208078568,0.0017482539428273394
3,1999/9/7,15653.28659219569,2.578876949908079,5.290061491844913e-06,0.0031137301385752766,5.290061491844914,1.6161193354681016,0.0016428938049091054
3,1999/9/8,15931.049604530133,2.508093136988631,5.37816204619366e-06,0.0031513413357592674,5.37816204619366,1.6085023710166795,0.0015243247289933983
3,1999/9/9,16183.057472905166,2.2504353411440805,5.642201417060446e-06,0.003225684008781623,5.642201417060447,1.5691151277114153,0.0014241706694180648
3,1999/9/10,16393.250708454565,3.2268830372573083,4.863537158299011e-06,0.0030657292348745977,4.86353715829901,1.7298226189003472,0.001345686807795256
3,1999/9/11,16656.443414102763,2.4544886404905584,5.487374530634725e-06,0.003217224245291893,5.487374530634725,1.6086606373437673,0.0012534835557166761
3,1999/9/12,16939.882667460624,2.58524246970985,5.3905651630014735e-06,0.003209386764474095,5.390565163001473,1.6332893623737599,0.0011612401278192075
3,1999/9/13,17201.711111603225,2.8431296441725844,5.193212842988938e-06,0.003176958621062338,5.193212842988938,1.6779875968411069,0.0010820729320067286
3,1999/9/14,17498.094156986586,3.1415843223235385,4.990994536603764e-06,0.0031460561002193458,4.990994536603764,1.728731403324984,0.0009989505860604445
3,1999/9/15,17803.264173138235,2.2237812107954045,5.7876973201686715e-06,0.0033370096861944296,5.787697320168672,1.581022153917461,0.0009200308095967276
3,1999/9/16,18087.875519690937,2.4992765603630382,5.537664530791296e-06,0.003291195237591779,5.537664530791296,1.6295212705281756,0.0008520568955842405
3,1999/9/17,18337.883971050553,2.483232777405924,5.565254097116462e-06,0.0033063092119867835,5.565254097116462,1.6287257764034697,0.0007965032191135964
3,1999/9/18,18562.970898571042,2.5825791283232773,5.485542587681008e-06,0.003295430229585017,5.485542587681008,1.6468167526920523,0.0007495926158261053
3,1999/9/19,18738.212557784085,2.522171420883052,5.548123140891264e-06,0.00331532261293715,5.548123140891264,1.6379677343815895,0.0007149916316463244
3,1999/9/20,18942.0398014835,2.3767433976859893,5.6941925771266595e-06,0.0033549545789821294,5.6941925771266595,1.6149168827829905,0.0006767506361066145
3,1999/9/21,19199.05522903151,2.3398056269876943,5.741007292594999e-06,0.003372936969298514,5.741007292594999,1.6102018036657286,0.0006314325738882125
3,1999/9/22,19379.374285118793,2.5545147774083463,5.544712914315529e-06,0.0033326763750334723,5.544712914315529,1.6472168807726268,0.0006014617135384804
3,1999/9/23,19503.576941091786,2.716830872185353,5.40641653173336e-06,0.0033040121827441356,5.40641653173336,1.6747628786404554,0.0005816494944343384
3,1999/9/24,19642.204698433237,2.1812158493525984,5.9184843619904565e-06,0.003424450152227116,5.918484361990457,1.5855677959268533,0.0005603059753875963
3,1999/9/25,19825.90271555544,2.2189241556672403,5.886223720609888e-06,0.003421737556639597,5.8862237206098875,1.592917174800948,0.0005332250213276013
3,1999/9/26,20082.78694323575,2.1251456241528985,5.992637520485375e-06,0.0034511689294361,5.992637520485375,1.57798736668204,0.0004975356581109437
3,1999/9/27,20361.19010209296,1.9296628517300665,6.2125446289624665e-06,0.003503544832094038,6.212544628962466,1.5451309436329732,0.0004615487799201294
3,1999/9/28,20667.970884498623,2.9247079713712374,5.271804944640255e-06,0.003298774794297425,5.271804944640254,1.7143195195809051,0.00042490067015087536
3,1999/9/29,21105.84608939595,2.5958770158246915,5.558865663405158e-06,0.003372118488392139,5.558865663405157,1.6617972215429038,0.00037757518143169405
3,1999/9/30,21647.21769769351,2.3089673273303424,5.8451077645190744e-06,0.003446624173942334,5.845107764519074,1.6151863418362862,0.0003262856415774326
3,1999/10/1,22095.867361476223,2.6109212571763067,5.56576854076459e-06,0.003388163769337431,5.565768540764591,1.6673676467774918,0.00028910266109837413
3,1999/10/2,22377.006396548197,3.1716317631642683,5.123552556059209e-06,0.003292335317728011,5.1235525560592095,1.7599829452130282,0.0002679940000463695
3,1999/10/3,22635.796108595478,2.1778982107221765,5.998800038574196e-06,0.003494078532930296,5.998800038574196,1.5952535843808153,0.00024992839902398606
3,1999/10/4,22928.388284852816,2.428803599075699,5.749691361406256e-06,0.0034404495545568735,5.749691361406256,1.6387672314256856,0.00023096554515015293
3,1999/10/5,23239.074160787397,3.204788523511181,5.11245036878689e-06,0.003299303858025699,5.112450368786891,1.767361091991857,0.00021240251458129654
3,1999/10/6,23439.28845098003,4.656236801997045,4.418003177042157e-06,0.003215449888415559,4.418003177042157,1.9931457756372852,0.0002012382571826836
3,1999/10/7,23618.817521493278,4.343766074594101,4.526498047662848e-06,0.003216963343465544,4.526498047662848,1.946254691712682,0.00019172736120055567
3,1999/10/8,24023.1870531726,2.5549399347342887,5.644195389469263e-06,0.0034256870864405567,5.644195389469263,1.662057503673223,0.000171919174991637
3,1999/10/9,24502.248653920928,2.1092721164342394,6.096613020291582e-06,0.0035324956782594647,6.096613020291582,1.5866352457887982,0.000151083349348123
3,1999/10/10,24971.49389796656,2.277857231476978,5.9240057058071565e-06,0.003496900399162965,5.924005705807157,1.6163590065185556,0.00013312468167586876
3,1999/10/11,25312.901341695495,2.4599693531982894,5.745809214965956e-06,0.003457736820088849,5.7458092149659565,1.647789011469457,0.00012141516350199496
3,1999/10/12,25662.069001822314,1.6507707569931118,6.617087674743219e-06,0.0036404619588494445,6.617087674743218,1.5064056602190976,0.00011050410183494529
3,1999/10/13,26041.07638052453,2.212985990503442,5.9994968457748355e-06,0.0035196638747984955,5.999496845774836,1.6063134281506621,9.976748861628611e-05
3,1999/10/14,26374.493061638157,2.4779835597125484,5.7357513658808955e-06,0.0034604322575536917,5.735751365880896,1.6518752628728803,9.118833070762462e-05
3,1999/10/15,26592.399568170353,2.273960480984956,5.939652932610982e-06,0.003508426537066692,5.939652932610982,1.6172771883349677,8.598407967451759e-05
3,1999/10/16,26792.93907690555,2.8660118116935647,5.3947099229285645e-06,0.00338297625706423,5.394709922928564,1.7169610880205954,8.145745782569367e-05
3,1999/10/17,27076.172087629497,4.529390752052843,4.482394904741802e-06,0.0032402270190257506,4.482394904741802,1.9792025243536415,7.54672615468705e-05
3,1999/10/18,27485.09757085715,2.6184134741610414,5.610534784963126e-06,0.003435141643328587,5.610534784963126,1.6763285309831182,6.758731954009523e-05
3,1999/10/19,27910.09326000264,2.721045136176329,5.521252341913036e-06,0.0034155889080863654,5.521252341913036,1.693717667544397,6.026840690044531e-05
3,1999/10/20,28347.69383927288,2.3934811183296514,5.8270289207587596e-06,0.0034879596513403438,5.827028920758759,1.6388229946292943,5.3559672809015735e-05
3,1999/10/21,28790.501577573566,2.0989641187130608,6.1341030567925225e-06,0.0035585283526355497,6.134103056792522,1.5882629867790292,4.753092390620678e-05
3,1999/10/22,29194.260845786008,2.0218372227050043,6.21952874662424e-06,0.0035778054225239775,6.21952874662424,1.5749198411914607,4.262731275751461e-05
3,1999/10/23,29537.741971360905,2.238448172411573,5.98811763624169e-06,0.003527450642035242,5.98811763624169,1.6127493933588195,3.885612011527254e-05
3,1999/10/24,29831.96163775667,2.174494574248404,6.056114333461507e-06,0.0035432778855525315,6.056114333461507,1.6017882148249059,3.58922277241387e-05
3,1999/10/25,30100.575159445467,1.966267775397788,6.283403948264065e-06,0.003592835281066978,6.283403948264065,1.5654323690711924,3.338415504787081e-05
3,1999/10/26,30327.46958659479,2.825587065471089,5.4391802306742035e-06,0.003401470171211226,5.439180230674204,1.7120784080907037,3.1402664900753395e-05
3,1999/10/27,30498.88315522851,2.5039295196978526,5.725630502951509e-06,0.003468295106100236,5.7256305029515095,1.6583723504095889,2.998406710765376e-05
3,1999/10/28,30679.583523508954,3.3793077905107323,5.03605369125814e-06,0.003315161597491203,5.0360536912581395,1.802198228626285,2.85579420013402e-05
3,1999/10/29,30869.538368211553,4.378314362631293,4.544770612693585e-06,0.0032507601882888764,4.544770612693585,1.9582135692879667,2.7131848830643244e-05
3,1999/10/30,31252.857752900138,3.1522803466127693,5.189457123029441e-06,0.003347164858212003,5.189457123029441,1.7657945889616473,2.4467241455832997e-05
3,1999/10/31,31688.083734198448,1.9614323067828483,6.291829518238982e-06,0.00359663618710282,6.291829518238982,1.5649571451342739,2.175761684429966e-05
3,1999/11/1,32130.498962184276,1.87944158658732,6.38425913639358e-06,0.003615743455832161,6.38425913639358,1.5504868021752911,1.931059414455043e-05
3,1999/11/2,32496.802146101276,1.8388722077856643,6.430461573019574e-06,0.003625048301262387,6.430461573019574,1.5433030012677098,1.7494204282446498e-05
3,1999/11/3,32764.069538619002,1.8280170084340983,6.443043694496162e-06,0.0036276687594770994,6.443043694496161,1.5413992630436035,1.6277654510363384e-05
3,1999/11/4,32965.51481293293,2.1947136207156297,6.039868730462982e-06,0.00354314377841473,6.039868730462982,1.6059765568434174,1.5416952995915844e-05
3,1999/11/5,33122.29962509546,2.630887693939096,5.6116027435040575e-06,0.0034441914124685087,5.611602743504058,1.6802650206775664,1.4778688835541612e-05
3,1999/11/6,33271.498222273156,2.468715910065915,5.76309480357876e-06,0.0034796879010426268,5.76309480357876,1.6529567831588616,1.4195861705614138e-05
3,1999/11/7,33400.543137643224,3.7612263402696144,4.819349294636293e-06,0.0032801170092977795,4.819349294636293,1.863277424514726,1.3710333357384871e-05
3,1999/11/8,0.0,3.6772816725624238,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.20751598838381372
3,1999/11/10,244.34566967633629,1.8117326730390435,2.1327022831589234e-08,8.888879479219602e-07,0.021327022831589233,0.15848417297098905,0.14768112237903253
3,1999/11/11,420.89628342618494,1.7636814931250209,1.595641136287307e-07,1.5367816777900204e-05,0.15956411362873069,0.35090375286942715,0.1306545374607179
3,1999/11/12,716.4234553108226,1.8425662781980758,4.052651327012047e-07,5.656173124355995e-05,0.4052651327012047,0.4841179595213072,0.11344701784107732
3,1999/11/13,1056.7486615782614,1.6672283758961706,6.567379268756454e-07,0.00010652455846426128,0.6567379268756455,0.5441873318661785,0.09870866671260783
3,1999/11/14,1296.8204323484206,2.3514433490507827,6.962734053411596e-07,0.00013114000281332734,0.6962734053411596,0.6194548871893187,0.09021168828430805
3,1999/11/15,1466.295177664099,2.16918399950442,7.87916519701045e-07,0.0001515358545391962,0.787916519701045,0.6246389462290656,0.08489160505829539
3,1999/11/16,1601.2455726374023,3.517362398024076,6.838752093815286e-07,0.00015413452117122873,0.6838752093815286,0.7252624335663685,0.08098666424428826
3,1999/11/17,1689.8787447583093,4.63438820338908,6.379860278908701e-07,0.00016014197037246094,0.6379860278908701,0.8030956064196606,0.07856356569897001
3,1999/11/18,1804.5797904169717,2.0572548525777994,9.23804525817945e-07,0.00018756143328807335,0.923804525817945,0.6449964884399847,0.07557932558913981
3,1999/11/19,1922.3349470923038,2.672123858971569,8.665422409713179e-07,0.00019153943199581305,0.8665422409713179,0.6973792680374794,0.07267906612061056
3,1999/11/20,2016.7477597568322,3.9467099503021137,7.576084054560244e-07,0.00019084731312787084,0.7576084054560244,0.7905983377605854,0.07046392991658314
3,1999/11/21,2096.180727395348,5.730070501040464,6.913459852867999e-07,0.0002014293928660545,0.6913459852867998,0.9105260463128738,0.06867110755318845
3,1999/11/22,2199.9554415427765,4.992570316213243,7.383817087126447e-07,0.0002076726363524964,0.7383817087126447,0.8748999294310321,0.06642041253789471
3,1999/11/23,2372.550951926805,2.9591268368656816,9.504814312478267e-07,0.0002321324697043792,0.9504814312478267,0.7543021858137163,0.06288948013362207
3,1999/11/24,2539.5956414687817,3.605425319478858,9.15405472799545e-07,0.00024309709528004092,0.915405472799545,0.8148292966623114,0.05970212113972669
3,1999/11/25,2751.5768885142334,3.3857642017807854,9.962247869611226e-07,0.0002680641587496328,0.9962247869611226,0.8191558791347636,0.05594877631608336
3,1999/11/26,2986.0029648405693,2.4366164208141727,1.2215237470269635e-06,0.00031116007031605283,1.2215237470269635,0.7691996857514193,0.05213561460619903
3,1999/11/27,3169.3500183604997,2.594431094408061,1.2500698719507985e-06,0.0003327806154960881,1.2500698719507986,0.7990817512782904,0.049373547655545906
3,1999/11/28,3299.1820631246787,2.595387978711936,1.2939607672671075e-06,0.0003513934064573028,1.2939607672671074,0.8118781462080208,0.04752389892146368
3,1999/11/29,3498.013219416374,2.3672364827467907,1.4169421293157582e-06,0.0003874539688934016,1.4169421293157582,0.8127112107116363,0.04484802709981075
3,1999/11/30,3658.5142750595783,3.0611060211876917,1.3256695509206068e-06,0.0003974877690927226,1.325669550920607,0.8875558855186844,0.04281593098412997
3,1999/12/1,3767.031089934672,4.390534902684133,1.1783315948447447e-06,0.00040179107248899606,1.1783315948447448,1.0069850284336948,0.04150221150349304
3,1999/12/2,3901.361661631164,4.469218240151184,1.212612462225065e-06,0.0004241321884627827,1.2126124622250651,1.0300403520088386,0.03993931046185168
3,1999/12/3,4019.5529696711133,5.258854159605919,1.1892687793763985e-06,0.00044841412284640607,1.1892687793763985,1.1077545811606824,0.038619148434744656
3,1999/12/4,4170.637993123694,3.8031440403757673,1.3806809716140871e-06,0.00047561047056982606,1.380680971614087,1.009101978016292,0.03700232171722312
3,1999/12/5,4329.096154008706,2.0257491025762917,1.863547009624141e-06,0.0005533584123970626,1.863547009624141,0.867305406794458,0.035387003268496794
3,1999/12/6,4484.887908489556,2.369487472439019,1.8241468091586233e-06,0.0005742782724147804,1.8241468091586233,0.917009896511516,0.033874268597081876
3,1999/12/7,4635.639481954726,4.044472911038231,1.5121172439696533e-06,0.0005664194782074832,1.5121172439696533,1.088323625981579,0.03247746073559259
3,1999/12/8,4730.274219045017,4.276324279653638,1.5148832040243843e-06,0.0005854151777570201,1.5148832040243843,1.1210366829376417,0.03163259597232991
3,1999/12/9,4875.7976916053385,2.720246179483571,1.8915840716379187e-06,0.000650008242061764,1.8915840716379186,0.994562580124681,0.030379272279667358
3,1999/12/10,4930.921535125445,4.823143577449115,1.5248144735664049e-06,0.0006307121564377139,1.5248144735664049,1.1961522046866149,0.029918516558797178
3,1999/12/11,5010.9908187249885,4.928279443144119,1.5431494502623828e-06,0.000649889545027647,1.5431494502623828,1.2164139386915875,0.029262499441999375
3,1999/12/12,5178.328406710517,2.3714221506499755,2.14706152671106e-06,0.0007401319251876915,2.14706152671106,0.9932540067781613,0.027940374724918164
3,1999/12/13,5310.373388787302,3.4082993252294904,1.8948744432431607e-06,0.0007332634675417092,1.8948744432431608,1.112956277739417,0.026941771071965902
3,1999/12/14,5406.091708276403,4.016980898552129,1.8094145864004502e-06,0.0007458784856178636,1.8094145864004503,1.184047106644996,0.0262414405533118
3,1999/12/15,5580.319557037383,4.2483799980054995,1.8388074857446394e-06,0.000788281061064202,1.8388074857446395,1.228580098085192,0.025015256915000478
3,1999/12/16,5834.686669097595,2.7244205647160853,2.3306825820399017e-06,0.0008996419445835959,2.3306825820399015,1.1028026234505293,0.023331375254167053
3,1999/12/17,6083.525219340997,2.0325036887098475,2.751723689425404e-06,0.0010152744702530306,2.751723689425404,1.0511431423772868,0.021797635783507716
