,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/3/29,2031.8625212635718,3.693368239865403,3.633076996403786e-07,4.7661749951578394e-05,0.3633076996403786,0.4737741116556082,0.1277485829462509
3,1996/3/30,2158.1847024900608,2.100990564754411,5.0874822966708e-07,6.017446738590843e-05,0.50874822966708,0.42495423492307566,0.1258947364166266
3,1996/3/31,2331.470174530178,2.181471357774749,5.606494085669663e-07,7.066635066521895e-05,0.5606494085669663,0.4497433130371674,0.12346616274149225
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.39028266668647155
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.32355805023653117
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.2621832314367962
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.1945047640403808
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.1607168086374075
3,1996/4/7,1117.4876013719067,2.8535055353183902,7.49370117655605e-08,4.114310388975537e-06,0.0749370117655605,0.20816897553119276,0.14612925590379588
3,1996/4/8,1378.65208781155,3.0573791218015183,1.705535247700961e-07,1.4246099636638675e-05,0.1705535247700961,0.3118715367400959,0.13927685537070034
3,1996/4/9,1595.1913290640448,3.350998717666371,2.388793171124559e-07,2.4432829503361303e-05,0.2388793171124559,0.377407176898606,0.13493440427995987
3,1996/4/10,1698.1267096090962,5.210508632358267,2.3120011940689778e-07,2.9101920243967865e-05,0.23120011940689777,0.4619855574773814,0.13309837964211815
3,1996/4/11,1798.632060282109,4.8792131582446485,2.6409915356154906e-07,3.42645727107912e-05,0.26409915356154906,0.4737778593241206,0.1314036337784562
3,1996/4/12,1929.3766300995883,5.553584534966458,2.8906641114829624e-07,4.176864528208564e-05,0.28906641114829623,0.5243035996741254,0.12931324985040474
3,1996/4/13,2061.583187488456,3.2228227176481337,3.946403861592149e-07,5.028583920608733e-05,0.3946403861592149,0.4596078080486604,0.12730542297985065
3,1996/4/14,2263.8447621696814,2.661817936955404,4.948897595417839e-07,6.414482222434312e-05,0.49488975954178394,0.4637152365640709,0.12439940465263498
3,1996/4/15,2503.573621542407,2.606864450527062,5.722237317312455e-07,7.897412698442518e-05,0.5722237317312454,0.4892036007136377,0.12116694809490383
3,1996/4/16,2639.7097207604693,4.6517565556020655,4.792286962014557e-07,8.12947250038096e-05,0.47922869620145564,0.5982503955041513,0.11941846569926565
3,1996/4/17,2706.103318516048,4.749550272556986,4.900794060965583e-07,8.502314078534622e-05,0.4900794060965583,0.6103484867085655,0.11858642251860542
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.346381723904396
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.26085191504151795
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.2230493309068963
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.18639381322364149
3,1996/4/23,852.7885597695827,3.0685818514661425,2.3358417133749005e-10,7.778926585568863e-10,0.00023358417133749005,0.012843818128678491,0.15748090206288
3,1996/4/24,1194.599546689669,4.299265605702724,8.791132718242788e-08,6.3895353290764914e-06,0.08791132718242788,0.27428898869282897,0.14382809062729685
3,1996/4/25,1439.8182408651364,3.346382367311285,1.8545512668825603e-07,1.6839731354936155e-05,0.18545512668825603,0.33787316265402717,0.13796679347708998
3,1996/4/26,1773.9529004840495,3.3417456109102983,2.9845055120426884e-07,3.386097911226252e-05,0.29845055120426883,0.4148178589616884,0.13181196727271824
3,1996/4/27,2027.9966141103114,3.2747940628799457,3.816189089343414e-07,4.8231695990800426e-05,0.3816189089343414,0.4565077057981425,0.12780656083478256
3,1996/4/28,2288.7216570671612,4.180550571414988,4.1371002964044666e-07,6.163559770055869e-05,0.4137100296404467,0.5324848300016494,0.12405402586698441
3,1996/4/29,2674.2405334164346,4.028754048807886,5.135494202237027e-07,8.37224958169114e-05,0.5135494202237028,0.5742121581118925,0.11898409198432715
3,1996/4/30,3138.0070177030047,2.972807434206976,6.959350250281455e-07,0.00011355730099534102,0.6959350250281455,0.5660227248831293,0.1134678156305831
3,1996/5/1,3502.231189249121,3.2039354397047184,7.446212055108871e-07,0.0001309283379150197,0.7446212055108871,0.6046046854970526,0.10949493124116308
3,1996/5/2,3739.5270913458526,3.4040772185771093,7.653154110164618e-07,0.00014110557573595255,0.7653154110164617,0.6305136040612913,0.10705121919757095
3,1996/5/3,3960.984660816661,3.724928299123488,7.693593923423898e-07,0.0001494397144479565,0.7693593923423898,0.6609566867448279,0.10486259395078662
3,1996/5/4,4216.158872075133,3.1151664865568844,8.696185228202805e-07,0.00016445412087032508,0.8696185228202805,0.639953453303457,0.10244132658197995
3,1996/5/5,4503.414057714685,3.3130320907726967,8.836720593880082e-07,0.00017456244111408294,0.8836720593880082,0.6644800274969127,0.09983329499768916
3,1996/5/6,4807.172065753869,3.7776845570117716,8.688278278424978e-07,0.00018297919310369148,0.8688278278424978,0.7041005239453637,0.09719875532477956
3,1996/5/7,5044.096356217223,4.297532976694548,8.481546569617679e-07,0.00018944945895835687,0.848154656961768,0.7433347872517889,0.09522455449035741
3,1996/5/8,5259.620827508029,4.297965975636709,8.675703154083391e-07,0.00019668125032423016,0.8675703154083391,0.7513735478358244,0.09348566997282737
3,1996/5/9,5427.365785664888,3.836524066197319,9.225549695455296e-07,0.0002038422260976574,0.9225549695455296,0.7300550857507183,0.092167740972419
3,1996/5/10,5674.809864127199,2.7884989024425635,1.084939460569439e-06,0.00022199086621566032,1.0849394605694391,0.673055640083463,0.09027721546626347
3,1996/5/11,6062.84192110729,2.2412511573943275,1.2290028331895651e-06,0.00024345025359303867,1.229002833189565,0.6472363159078789,0.0874327845260656
3,1996/5/12,6463.850208107195,2.906120397386972,1.1319970129604198e-06,0.0002444124355620525,1.1319970129604198,0.7008228067206225,0.08463534014234089
3,1996/5/13,6753.377557590404,3.824905244263312,1.023497143082513e-06,0.00024277668468450586,1.023497143082513,0.76640165721005,0.0826984280402122
3,1996/5/14,6943.990647601917,4.457196107428332,9.758633851976478e-07,0.0002454339705304242,0.9758633851976479,0.8102228987967529,0.08145887060182119
3,1996/5/15,7073.176400497321,4.570813656822621,9.748934933633526e-07,0.0002487478895537704,0.9748934933633526,0.8203723185946389,0.08063420620206203
3,1996/5/16,7173.357226466503,4.455319476530313,9.898226200496735e-07,0.000251500820206582,0.9898226200496736,0.8157179105762543,0.08000304436236508
3,1996/5/17,7290.364279821897,3.630590497519193,1.0815089643783722e-06,0.00025868106891575366,1.0815089643783722,0.7665518487217151,0.07927490160708553
3,1996/5/18,7445.627572071255,4.395927185477953,1.010759783397433e-06,0.0002587231639998916,1.0107597833974329,0.8184889093479794,0.07832335537656793
3,1996/5/19,7603.367631946971,4.967833750843688,9.783818355061832e-07,0.0002629739211435208,0.9783818355061832,0.8575303855235538,0.07737330811958089
3,1996/5/20,7763.181009222566,3.9431753256019584,1.0734830084245092e-06,0.00026878993362146656,1.073483008424509,0.7970525834160291,0.07642742776370318
3,1996/5/21,7948.504686585347,4.5977745440518305,1.02308440066725e-06,0.00027152980500351487,1.02308440066725,0.8426829713825109,0.0753509278818406
3,1996/5/22,8070.69312835614,5.641997802376009,9.697732535594139e-07,0.0002783608125036349,0.9697732535594138,0.9098620403078179,0.07465280506211222
3,1996/5/23,8198.64091368699,5.038217714197255,1.006580878330137e-06,0.0002786208749208744,1.0065808783301369,0.8759072318520544,0.07393144380753212
3,1996/5/24,8301.321554558617,4.7023562081870525,1.0347067446321472e-06,0.0002806926486981158,1.0347067446321472,0.8572680600230789,0.07335954788147653
3,1996/5/25,8395.212626274017,3.8280230788184464,1.1244508798455534e-06,0.0002861349020464337,1.1244508798455535,0.8031544147431035,0.07284197180346155
3,1996/5/26,8506.161349976523,3.213983622105543,1.2198718891434903e-06,0.0002958915794968523,1.2198718891434903,0.7644737541808133,0.0722368591981643
3,1996/5/27,8622.753643378175,4.694221581164026,1.0530044782874553e-06,0.0002891001272627944,1.0530044782874552,0.8639999227385454,0.07160841420211815
3,1996/5/28,8747.069896580559,3.12159921449173,1.2514681754468176e-06,0.00030387996975518014,1.2514681754468175,0.7629479902081878,0.07094658385169429
3,1996/5/29,8888.287194057495,4.021568856806507,1.1308194331448553e-06,0.0002979143088850514,1.1308194331448553,0.8263146451404849,0.07020489232438837
3,1996/5/30,9018.041904601787,3.9826122718105834,1.1428938340775441e-06,0.00030164532987488876,1.142893834077544,0.8265031650154164,0.06953269125437055
3,1996/5/31,9177.224796720682,2.7852717063288828,1.346232472213716e-06,0.00032211604720454724,1.346232472213716,0.7478381556447364,0.06871991313789687
3,1996/6/1,9436.852517036565,2.520447005682546,1.4251423873627716e-06,0.0003354837619282098,1.4251423873627715,0.7337425710656655,0.0674215619543557
3,1996/6/2,9775.475897156022,2.314805386255211,1.5028986058749164e-06,0.0003506870442732459,1.5028986058749163,0.7249169926635841,0.06577709320442031
3,1996/6/3,10157.593173851174,2.458394639419792,1.4945656554139174e-06,0.0003586344970597123,1.4945656554139173,0.7427796790788318,0.0639847469317132
3,1996/6/4,10516.41679238986,2.980853390091184,1.3991019080952133e-06,0.00035743456070794156,1.3991019080952134,0.7881869471388844,0.062359679897467823
3,1996/6/5,10802.783587041771,2.8219129954127204,1.455026936998837e-06,0.00036993518728788784,1.4550269369988371,0.7823708166049665,0.06110115576908863
3,1996/6/6,11066.718388609163,2.4237306436338195,1.575881947066982e-06,0.0003889725355393369,1.575881947066982,0.7577696862822926,0.05997014675629481
3,1996/6/7,11343.337770950375,2.4823921553960857,1.5827001602056645e-06,0.00039676235582483183,1.5827001602056645,0.7677661033299232,0.05881346223424966
3,1996/6/8,11626.775924719723,2.9555005720171588,1.488127546699214e-06,0.00039424573660181664,1.488127546699214,0.809420477557294,0.05765760681155855
3,1996/6/9,11924.71659811852,3.3750899001837764,1.425206154901996e-06,0.0003961129310780602,1.425206154901996,0.8470467690482133,0.05647343774676271
3,1996/6/10,12239.556503170208,3.716070461534061,1.3903432509710742e-06,0.0004021451719913757,1.3903432509710743,0.8792420511227483,0.05525512845398104
3,1996/6/11,12513.942531707657,3.8504345004091456,1.3901784540646888e-06,0.0004104657914239792,1.3901784540646889,0.895569119570002,0.05422000776336839
3,1996/6/12,12737.680461186696,3.4742512647336934,1.4699759128286868e-06,0.0004239038477549074,1.469975912828687,0.8731413089949664,0.05339370893110529
3,1996/6/13,12972.22095784794,2.835676233450967,1.6291122620198108e-06,0.00044728940051232325,1.6291122620198109,0.8298037358767919,0.05254412347578086
3,1996/6/14,13210.90794355479,2.8291232138946767,1.652143141388938e-06,0.00045712277447457417,1.652143141388938,0.8347039511895123,0.0516964822283848
3,1996/6/15,13464.076886638271,2.7651438399564987,1.6922719872912578e-06,0.00046952633708857505,1.6922719872912577,0.8354351204274834,0.050815573884958
3,1996/6/16,13697.17028690579,3.6216967200638046,1.5215348113229518e-06,0.0004594082655658143,1.5215348113229519,0.9075979190502186,0.05002058070359362
3,1996/6/17,13921.34557781515,3.7252706287927104,1.5221360890382124e-06,0.0004672106768437997,1.5221360890382123,0.9211476880120948,0.049270130097330236
3,1996/6/18,14224.482026997102,3.3367998314850404,1.6234228090294154e-06,0.00048724023565600583,1.6234228090294154,0.8987588279866296,0.048276737360710725
3,1996/6/19,14486.419598212357,4.0406032018633935,1.5190549522994004e-06,0.00048784798376403,1.5190549522994004,0.9599474676209848,0.04743757221823708
3,1996/6/20,14763.986071983823,3.9307577292381217,1.5600219061011884e-06,0.0005014354056399285,1.5600219061011884,0.958944505240984,0.04656717101847454
3,1996/6/21,14961.988976377877,4.541784511140184,1.4925562543773748e-06,0.0005065258009198585,1.4925562543773747,1.0111123776546156,0.04595779017120811
3,1996/6/22,15124.656993342376,3.356328291026101,1.7027099004967632e-06,0.0005281749541693878,1.7027099004967632,0.9231973362031782,0.04546416982462257
3,1996/6/23,15317.721560914273,3.0492151190259067,1.7961596597013106e-06,0.000545778621497095,1.7961596597013105,0.903184580040411,0.04488635572491094
3,1996/6/24,15494.419375424763,3.938512265212359,1.6239123574292482e-06,0.0005356878623199115,1.6239123574292482,0.9793881468641277,0.04436503329827356
3,1996/6/25,15636.065189943789,4.144384709478839,1.6039433812938249e-06,0.0005404659273705272,1.6039433812938249,0.9995141829153996,0.04395221504509738
3,1996/6/26,15736.979572176708,4.845179998087822,1.5251547372102501e-06,0.0005436182983177408,1.52515473721025,1.0566694084813564,0.04366082738633701
3,1996/6/27,15830.227415426023,3.664457594098773,1.705358411750484e-06,0.0005563699729770013,1.7053584117504839,0.9667207114504823,0.0433935658027117
3,1996/6/28,15982.472123038808,2.720510822074805,1.9614869922617993e-06,0.0005911873547482807,1.9614869922617992,0.8923991881342112,0.04296126758913445
3,1996/6/29,16340.102226868732,2.6377613262974444,2.0286538763938933e-06,0.0006137900045568149,2.0286538763938933,0.8942541593032299,0.04196516194823878
3,1996/6/30,16733.351609371297,2.5275686653597482,2.1127314154473827e-06,0.0006406082321457836,2.112731415447383,0.8944810054584955,0.04090028036352447
3,1996/7/1,17122.417682535215,2.5172381991881427,2.163213912921456e-06,0.0006636596572307173,2.163213912921456,0.9033839128021995,0.039876915024756585
3,1996/7/2,17510.48492398092,3.2735430983500486,1.9685278188832417e-06,0.0006563612173155535,1.9685278188832416,0.9800618341116369,0.03888495130455899
3,1996/7/3,17742.514750920298,3.3462575071985303,1.974980361244574e-06,0.0006677307821273785,1.9749803612445738,0.9927438017994932,0.03830512860160585
3,1996/7/4,18008.13089877259,3.2944936349307152,2.018295094443678e-06,0.0006851484663533594,2.018295094443678,0.9956067740686815,0.037653238102067596
3,1996/7/5,18379.2503837697,3.1164357627360446,2.1118327424043297e-06,0.0007141007341852532,2.1118327424043297,0.9901225839925193,0.03676304645722115
3,1996/7/6,18768.66403253588,2.815448001960581,2.257688540754449e-06,0.0007518005465258974,2.2576885407544487,0.9734473722541134,0.03585401738887465
3,1996/7/7,19137.0960064057,2.843246360313108,2.293876424494188e-06,0.0007748284761692271,2.293876424494188,0.9859376679224509,0.035016774051888376
3,1996/7/8,19470.03253209974,2.9946885940543653,2.282641819700763e-06,0.0007901633192759812,2.2826418197007627,1.009044186935148,0.03427864791151537
3,1996/7/9,19710.109828656667,3.0511879630128997,2.2934397725914244e-06,0.0008040014308938016,2.2934397725914244,1.0209115795202508,0.03375696416510381
3,1996/7/10,19940.80366477812,2.7749500450747617,2.422434934703348e-06,0.000833625846061411,2.422434934703348,1.0012613149971585,0.03326382144988302
3,1996/7/11,20149.2036501019,2.748478841541314,2.4601963650963877e-06,0.000849925575861643,2.4601963650963876,1.0043659757845134,0.032825068516821196
3,1996/7/12,20368.817623743962,3.036808723857796,2.3813432900301638e-06,0.0008508073603324059,2.3813432900301637,1.0378365529428633,0.03236949274183402
3,1996/7/13,20608.843769825588,2.793198809636002,2.503520090091225e-06,0.000880843825342954,2.503520090091225,1.0211246059617582,0.031879387774032396
3,1996/7/14,20825.793560523933,2.796013130727619,2.5313925832445332e-06,0.0008967479676561524,2.5313925832445334,1.0272959231583798,0.031443290979383184
3,1996/7/15,21017.03705799506,3.0194272205547388,2.4710859626837555e-06,0.0008989195715564604,2.4710859626837554,1.0541841164346062,0.0310641935949373
3,1996/7/16,21185.860109183606,3.3680322811470336,2.375065947803625e-06,0.0008957591253337426,2.3750659478036247,1.0922857855296304,0.030733621132115446
3,1996/7/17,21354.02683742796,3.136308432883047,2.472938985288832e-06,0.0009183515914947335,2.472938985288832,1.0748736108930674,0.03040808352034829
3,1996/7/18,21566.57463000094,2.9216690074901384,2.580783165737032e-06,0.0009457205095707141,2.580783165737032,1.0598634493606554,0.03000190682568305
3,1996/7/19,21851.363001555423,2.7417066178868224,2.694035270917428e-06,0.0009787737425773627,2.694035270917428,1.0497637158102422,0.02946674398962826
3,1996/7/20,22191.914947858622,2.701995670304574,2.759182933711706e-06,0.0010085548162298604,2.7591829337117058,1.0549508903688984,0.02884011690684582
3,1996/7/21,22525.724787466308,2.7246490531172287,2.796069310583322e-06,0.0010341210647998372,2.796069310583322,1.0662470982510772,0.02823962271054688
3,1996/7/22,22869.516677245378,2.8346586548379347,2.795428214076265e-06,0.0010549759261620642,2.795428214076265,1.0867913797162236,0.02763499902170464
3,1996/7/23,23208.9448646901,3.0530537277463083,2.75054103519526e-06,0.0010693466146581786,2.7505410351952597,1.1183724487588207,0.02705145256238672
3,1996/7/24,23598.630535392072,2.9573006813771023,2.8438608856949337e-06,0.0011078443521889898,2.8438608856949337,1.119267963743183,0.026397473685990235
3,1996/7/25,23944.560280287893,2.8613753363760592,2.934797021025817e-06,0.001143860056032006,2.934797021025817,1.1186793748380035,0.02583084147866104
3,1996/7/26,24259.387455854572,2.647293837560253,3.083498834491626e-06,0.001187570226326379,3.083498834491626,1.1043910072811625,0.02532623042010875
3,1996/7/27,24492.568727464528,2.9664958861735737,2.9646442366274307e-06,0.0011841153838374216,2.964644236627431,1.1445511238838204,0.02495913480568314
3,1996/7/28,24745.364686552934,2.431671244379355,3.2726473879337745e-06,0.001249861952045787,3.2726473879337745,1.093611941936374,0.0245674283291921
3,1996/7/29,25025.041120482485,2.6947218567648465,3.1718620366369887e-06,0.0012522547543107024,3.1718620366369885,1.1296347270827756,0.02414152622045198
3,1996/7/30,25369.2053156518,3.0049466170899763,3.0704793888520307e-06,0.001259191572172266,3.0704793888520308,1.1722877569922459,0.02362793924563455
3,1996/7/31,25721.170907225063,3.116339477185827,3.0697989402209212e-06,0.0012831569235792592,3.069798940220921,1.1937335475620954,0.023114432399449464
3,1996/8/1,26109.15877912006,3.025088404364189,3.1653476474079884e-06,0.0013249996853628627,3.1653476474079882,1.1942340068776633,0.022561749155308942
3,1996/8/2,26428.948326793805,3.34050238936204,3.0720293386931274e-06,0.001333130529560789,3.0720293386931274,1.2370460538072512,0.02211649584810907
3,1996/8/3,26651.180264480954,4.486048173839012,2.7504391850559907e-06,0.0013166432156429702,2.7504391850559906,1.3638327716959333,0.02181242699897457
3,1996/8/4,26844.42261576035,3.455357559495781,3.0821011855514088e-06,0.0013645585941791693,3.0821011855514087,1.2607571231334644,0.021551528601294234
3,1996/8/5,27045.826239046608,3.318171551396069,3.164685888507991e-06,0.001391260546468519,3.164685888507991,1.2512640676434976,0.02128303173295136
3,1996/8/6,27237.7255727506,2.9685882932120866,3.352662758037095e-06,0.001434884500048286,3.352662758037095,1.2175754325681087,0.02103040845810064
3,1996/8/7,27474.836115341608,2.2773754507702,3.7969575335401112e-06,0.0015275881528521178,3.796957533540111,1.1439124135026957,0.020722521356248788
3,1996/8/8,27774.92179300978,2.2794206321498844,3.843467713532366e-06,0.0015574545882754815,3.843467713532366,1.151350718448806,0.020339488974951938
3,1996/8/9,28155.72036332616,2.4652758128154293,3.778897253994221e-06,0.0015741771513134023,3.778897253994221,1.182559806259576,0.019863869212859098
3,1996/8/10,28517.75794127387,2.81118111107757,3.6215667581707306e-06,0.0015729800719591178,3.6215667581707307,1.231991406234515,0.019422248699072622
3,1996/8/11,28809.169382281158,2.56181286476338,3.8162590649370284e-06,0.0016286605654500822,3.8162590649370283,1.209747974283259,0.01907408561798065
3,1996/8/12,29130.420273985776,2.678071607093801,3.7908718714011227e-06,0.0016477870420840465,3.790871871401123,1.2312968273943599,0.018697657458577467
3,1996/8/13,29432.654635834904,2.7868439584886584,3.7689046251686453e-06,0.0016661823884482894,3.7689046251686453,1.2514981177752875,0.01835043776620282
3,1996/8/14,29730.91783336283,2.8052140040717664,3.801128843772238e-06,0.0016940459813330213,3.8011288437722377,1.2608582987718377,0.018014227264692644
3,1996/8/15,30006.930459532763,2.985772865318656,3.735837014695365e-06,0.0017030193665576309,3.735837014695365,1.2889640277417453,0.017708692225605543
3,1996/8/16,30262.895429059983,3.1320304582458163,3.6921185809529208e-06,0.0017146639373492945,3.6921185809529207,1.3124704131388432,0.01743006608858777
3,1996/8/17,30558.49546147704,3.3995964590586727,3.5995675859323506e-06,0.0017219423414532404,3.5995675859323506,1.3511432081711265,0.01711384036785319
3,1996/8/18,30825.626470785897,3.3214432132553267,3.6720796496160108e-06,0.0017541311008326254,3.672079649616011,1.3485232711471151,0.016833089707698472
3,1996/8/19,31104.413573692695,2.789159838595316,4.008601683969528e-06,0.0018344636137873484,4.008601683969528,1.291202298384243,0.016545076752834488
3,1996/8/20,31419.09901399671,2.831242673548587,4.026663262838385e-06,0.0018614921968245792,4.026663262838385,1.3035832880951672,0.016225982969304314
3,1996/8/21,31788.589937941364,2.562077994824329,4.26156233723769e-06,0.0019333952666434023,4.26156233723769,1.2784432151613936,0.0158592744479449
3,1996/8/22,32196.11675366267,2.3867333460124507,4.453598243441205e-06,0.0020007484823021545,4.4535982434412045,1.265014578488109,0.015464549351451848
3,1996/8/23,32605.145337337064,2.5857237368117088,4.363464375296462e-06,0.002014701627413387,4.363464375296462,1.2992260658391308,0.01507837265700155
3,1996/8/24,32975.785003056124,2.500713842445949,4.480944284497703e-06,0.0020654706626319274,4.480944284497703,1.2962299183822448,0.014736873780818885
3,1996/8/25,33388.711790813046,3.1064521358588415,4.126909002937718e-06,0.002029359603801683,4.126909002937718,1.3818792848153603,0.014365613987623276
3,1996/8/26,33760.01063929273,3.5128415285145977,3.955160115485814e-06,0.002028480136061737,3.955160115485814,1.440398082616373,0.014039858039821938
3,1996/8/27,34034.82095707286,3.2705515914914858,4.116068208351339e-06,0.002076906752293822,4.116068208351339,1.4165164707703108,0.013803569022180953
3,1996/8/28,34319.87316853646,2.7527104735597128,4.482998507454775e-06,0.002167643382015045,4.482998507454775,1.3567948196990192,0.013562714318275972
3,1996/8/29,34638.46062350387,2.4796402494023644,4.736556957201027e-06,0.0022418724731803237,4.736556957201027,1.3274930425781408,0.013298538606985467
3,1996/8/30,34989.59889713179,3.0385224721507647,4.376983118739421e-06,0.0021975875318533842,4.376983118739421,1.407433593605546,0.013013379345688978
3,1996/8/31,35279.056877219286,3.5523391397177146,4.1200621528470716e-06,0.002174154942949347,4.120062152847072,1.4786300467246938,0.012782951604126772
3,1996/9/1,35525.4725372015,3.7161626989925183,4.070172558678917e-06,0.0021859999798542226,4.070172558678917,1.5043756189496515,0.012590031389657159
3,1996/9/2,35733.24074814167,3.3323736171522778,4.292001726621602e-06,0.0022383637627263137,4.292001726621602,1.460366478025405,0.012429649570432877
3,1996/9/3,35950.253306697465,2.9850622299196248,4.5347771778373665e-06,0.0023002236162825256,4.534777177837366,1.4199511018051256,0.012264328534732897
3,1996/9/4,36156.276131501894,3.305403509109908,4.358592125676149e-06,0.0022825059333169886,4.358592125676149,1.465552913903249,0.012109428798977629
3,1996/9/5,36355.357329117614,3.1279287856940985,4.4911658695018755e-06,0.0023221237549541974,4.4911658695018755,1.4465861064566876,0.01196161959363991
3,1996/9/6,36539.76401487585,2.9260074502674835,4.650078767333905e-06,0.0023668612755566266,4.650078767333905,1.4237138633322797,0.011826326174340054
3,1996/9/7,36743.33394663927,2.5031357575060285,5.007091878184966e-06,0.002454581572474686,5.007091878184966,1.3708330411610505,0.011678760861300763
3,1996/9/8,36960.7377579293,2.3257014391198227,5.1941747383602065e-06,0.0025090445853574936,5.194174738360206,1.3503942316207938,0.011523212606179955
3,1996/9/9,37213.35690345705,2.5108933057491574,5.062962270155228e-06,0.002500888624548338,5.062962270155229,1.380436861450238,0.01134508416258649
3,1996/9/10,37503.59217310735,2.5432608257173834,5.07315802767829e-06,0.002524363108458361,5.07315802767829,1.3900809395590097,0.01114384721547371
3,1996/9/11,37819.60748993595,2.961224378996494,4.782752830399777e-06,0.0024876367952659088,4.782752830399777,1.4524611079740086,0.010928814281293593
3,1996/9/12,38077.42033751031,3.6177250743190896,4.4071325968600576e-06,0.002437141511782096,4.407132596860057,1.5437712571078397,0.010756478102210152
3,1996/9/13,38239.87657707401,4.355989531449098,4.105762233809213e-06,0.0024140974199073403,4.105762233809213,1.64109613602898,0.010649288886336393
3,1996/9/14,38361.171331100726,3.5554088800803387,4.471427073761517e-06,0.0024692257686031727,4.471427073761517,1.541077771853814,0.010569958604147105
3,1996/9/15,38502.30296938133,3.4443292873771316,4.549136299647442e-06,0.002493158990479741,4.549136299647442,1.5291781846465953,0.010478401466325473
3,1996/9/16,38629.82691893748,3.7108100882793766,4.419255685627632e-06,0.0024812860592909394,4.419255685627633,1.5663885872528718,0.01039635752365183
3,1996/9/17,38791.81095268102,2.733730800691719,5.07551615017852e-06,0.0026182463838497895,5.07551615017852,1.4388646765677475,0.010293073053959588
3,1996/9/18,38962.42539870405,2.3453528754814243,5.4426196219413044e-06,0.002707935535832866,5.442619621941304,1.3875043716898523,0.010185399890223684
3,1996/9/19,39148.157866273636,2.0897307796006523,5.7235090373181015e-06,0.002779195627034427,5.7235090373181015,1.3538438710964087,0.010069471426672402
3,1996/9/20,39388.37890631707,2.015938898331056,5.833731505091036e-06,0.0028188875314670587,5.833731505091036,1.3468694521484152,0.009921495667008791
3,1996/9/21,39629.550780934944,2.4003336587956694,5.474817443875436e-06,0.0027626869153801153,5.474817443875436,1.406176626739696,0.009775130349550175
3,1996/9/22,39839.735271269805,2.5316053466847235,5.3780137129899534e-06,0.002756933762893604,5.3780137129899535,1.4281778739928268,0.009649339809215627
3,1996/9/23,40042.66140107391,2.231895642335121,5.693729989086479e-06,0.002838359512223901,5.693729989086479,1.3885231636100182,0.009529434986874577
3,1996/9/24,40225.43653513693,2.2672396666711268,5.6808620914177405e-06,0.0028487187048275167,5.68086209141774,1.39647487470753,0.009422717448309062
3,1996/9/25,40407.5598587307,2.360642330662804,5.609990669079431e-06,0.0028465713261408504,5.609990669079431,1.4127789339285837,0.009317573354031888
3,1996/9/26,40571.50936080365,3.3673398398046346,4.818519860346725e-06,0.0026926708351664138,4.818519860346725,1.5556414648724808,0.0092239286912657
3,1996/9/27,40784.293539377155,2.56624440471839,5.459085572597284e-06,0.002840291281064841,5.459085572597284,1.4480630427222057,0.009103797253841152
3,1996/9/28,41118.45132190338,2.338975801302824,5.718193572435724e-06,0.0029194009041903024,5.718193572435724,1.4204700758784836,0.008918301819763164
3,1996/9/29,41510.12821764337,2.280298632346573,5.825441828004973e-06,0.0029695068213575534,5.825441828004973,1.417698547551398,0.008705696822656537
3,1996/9/30,41792.15635668956,3.0811944975647227,5.142274788850028e-06,0.002841181314898726,5.142274788850028,1.5362189533129913,0.008555764486149137
3,1996/10/1,41947.15695090168,3.5802335737731674,4.82859555625754e-06,0.0027915792173533573,4.82859555625754,1.607215338915372,0.008474468179485817
3,1996/10/2,42084.939493870166,2.7357667327076194,5.453548830077948e-06,0.00292729411263234,5.453548830077948,1.4920221705383485,0.008402853039025339
3,1996/10/3,42341.81281525907,2.5368196800249376,5.664894985114795e-06,0.0029908303042707565,5.6648949851147945,1.4671800036825515,0.008270954246776088
3,1996/10/4,42679.168305033934,2.200341335062572,6.049096772617779e-06,0.003097239840458784,6.049096772617779,1.4224365546412228,0.008100877171982728
3,1996/10/5,42958.97830669943,2.1825581106434098,6.101161807249704e-06,0.0031272218595375097,6.101161807249704,1.4235902498644435,0.007962474190413021
3,1996/10/6,43261.46380631778,1.8694177161806853,6.496454548178317e-06,0.003228539315374325,6.496454548178317,1.3799140211912795,0.007815519641693112
3,1996/10/7,43629.197278637286,2.035316354736284,6.345528388840581e-06,0.0032236865611469136,6.345528388840581,1.4101608968864714,0.007640521700900001
