,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/3/30,528.882349814613,4.235363993490019,0.0,0.0,0.0,0.0,0.17557140632019044
3,1999/3/31,583.7465580340632,6.210342737760833,0.0,0.0,0.0,0.0,0.16880138215810772
3,1999/4/1,0.0,4.587241101319523,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/2,45.57783271311154,4.385660519592183,0.0,0.0,0.0,0.0,0.41098311308055935
3,1999/4/3,0.0,6.823711731764388,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/4,50.74234529084522,5.2019259593829315,0.0,0.0,0.0,0.0,0.40467515405195326
3,1999/4/5,111.1038851230735,3.854141809635172,0.0,0.0,0.0,0.0,0.3414960383203394
3,1999/4/6,0.0,4.087288770657167,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/7,0.0,4.555387293581048,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/8,0.0,4.457874179023508,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/9,38.964105940248615,6.0637370072914685,0.0,0.0,0.0,0.0,0.4192944983177209
3,1999/4/10,127.0698763364109,3.6440739696135447,0.0,0.0,0.0,0.0,0.327627731213711
3,1999/4/11,0.0,4.392994437296506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/12,0.0,3.5820328102009813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/4/13,63.45165299375254,2.876730651349591,0.0,0.0,0.0,0.0,0.38980556522681176
3,1999/4/14,230.74339972118375,3.2764473723833865,0.0,0.0,0.0,0.0,0.2591945424676804
3,1999/4/15,522.2722606318783,3.832495994815672,0.0,0.0,0.0,0.0,0.1764916031964273
3,1999/4/16,844.0607467710458,3.2932545335089416,2.060460164215043e-08,8.069540022603135e-07,0.02060460164215043,0.1494865452295383,0.14990957515316955
3,1999/4/17,1221.8899569556354,1.982503215708897,1.6286808909129687e-07,1.2748623669800598e-05,0.16286808909129688,0.2908879663074557,0.13748607651555717
3,1999/4/18,1575.9359994815331,2.4033316915494822,2.862785618600265e-07,3.038684405095201e-05,0.2862785618600265,0.38593071553617225,0.12997604599042584
3,1999/4/19,1900.7149977177305,3.6491423476805402,3.4728618761643545e-07,4.8050533583195907e-05,0.3472861876164354,0.4947654161713713,0.12422959300205327
3,1999/4/20,2138.647114587313,4.814124593644968,3.840813202167356e-07,6.323582854589743e-05,0.38408132021673563,0.5823354370028976,0.12042258846936997
3,1999/4/21,2278.3264152273773,5.399435417692522,4.109148984585855e-07,7.345520094112982e-05,0.4109148984585855,0.6283891338375305,0.11831197160745484
3,1999/4/22,2374.316968524672,5.705486517826809,4.31536981647403e-07,8.077192573292119e-05,0.431536981647403,0.655253798178957,0.11690870499969584
3,1999/4/23,2444.5541826636236,3.7154552976712094,5.131999098951148e-07,8.376953179632429e-05,0.5131999098951148,0.5697443659527709,0.11590466198794118
3,1999/4/24,2509.415714993303,4.174278618170414,5.093807081847186e-07,8.773623607687321e-05,0.5093807081847186,0.599469836333018,0.11499372544428273
3,1999/4/25,2596.5728825391857,3.2185563344669315,5.903655656924999e-07,9.522215026455405e-05,0.5903655656924999,0.5599036371544797,0.11379318279542078
3,1999/4/26,2733.947978673683,3.08815731328255,6.417752005962056e-07,0.00010494804549908772,0.6417752005962056,0.5653710655379354,0.1119527398692646
3,1999/4/27,2870.532974642992,4.274980791328767,5.998138573042102e-07,0.00011144895751632233,0.5998138573042102,0.6398786668458285,0.11018175291708399
3,1999/4/28,2945.7338640407625,7.480691030049463,5.567141390821134e-07,0.00013041511851565578,0.5567141390821134,0.8050301611191348,0.10923025281826973
3,1999/4/29,3006.584076999651,5.328517390394906,5.931303871344777e-07,0.0001220214205804999,0.5931303871344777,0.7057729472974953,0.10847202770160176
3,1999/4/30,3064.5137359292585,3.1751531741513235,7.262071267495175e-07,0.0001263711868566659,0.7262071267495175,0.5960347478154207,0.10775961309153612
3,1999/5/1,3132.6954628412745,2.787096263973676,7.854690671575845e-07,0.0001329356499436463,0.7854690671575845,0.5786111187091767,0.106932541185026
3,1999/5/2,3214.2825941747114,4.572239939657806,6.662223546258949e-07,0.0001334317680262153,0.666222354625895,0.6832151245984683,0.10595856643134306
3,1999/5/3,3276.618494060645,6.8430128133287855,6.271149411215493e-07,0.0001482418828912231,0.6271149411215493,0.8050420975773473,0.10522557361552697
3,1999/5/4,3340.679237316261,4.660326027024519,6.893365720171843e-07,0.00014132092584242005,0.6893365720171843,0.6970034777076398,0.10448206275908418
3,1999/5/5,3487.22654418385,2.7909790682983013,8.767276749237843e-07,0.0001553571551074435,0.8767276749237843,0.6001684460412409,0.10281694376149904
3,1999/5/6,3681.460370465778,2.440173103435997,9.744599427525927e-07,0.0001701918935396996,0.9744599427525927,0.5886391418109973,0.10068241901078978
3,1999/5/7,3883.0857382470617,3.5853361330999087,8.727983359222924e-07,0.00017383164438798692,0.8727983359222924,0.6679494582294272,0.0985478034675942
3,1999/5/8,4040.0850778635895,4.109158295787518,8.567612857594421e-07,0.000181113116541247,0.8567612857594421,0.7063077099257558,0.09693893400724718
3,1999/5/9,4137.306844107242,4.576322821956307,8.420910804709607e-07,0.00018642752219017028,0.8420910804709607,0.7380200178706389,0.09596475279113344
3,1999/5/10,4256.286201991214,3.2211896982800523,9.832846746865016e-07,0.00019592944654628133,0.9832846746865017,0.6624449574718956,0.09479457299917055
3,1999/5/11,4411.218510002873,2.923063927040668,1.052311849292776e-06,0.0002063735850294386,1.052311849292776,0.6497164074116718,0.09330560977337929
3,1999/5/12,4576.488546779261,3.361683183813585,1.020456421843376e-06,0.00021126960468827657,1.020456421843376,0.6834057024868117,0.09175867029633782
3,1999/5/13,4709.416673130558,4.3937203893442325,9.409762664547312e-07,0.00021482807149882568,0.9409762664547312,0.7514614486820661,0.09054398995722655
3,1999/5/14,4835.272125593339,4.237886729760969,9.703562804987475e-07,0.00022071453305276374,0.9703562804987476,0.7466901563724337,0.08941717809715889
3,1999/5/15,4945.909657193965,4.2035322051660815,9.882037885403167e-07,0.00022583422798306958,0.9882037885403168,0.7484917881559454,0.08844461600728185
3,1999/5/16,5061.066382226279,3.1901585325329034,1.1177227355705789e-06,0.00023554865184303143,1.1177227355705788,0.6886037031718171,0.08744962238041315
3,1999/5/17,5238.937285634471,2.517309930735077,1.2602449381298635e-06,0.0002512671275988459,1.2602449381298635,0.6491708617069368,0.08594614842895086
3,1999/5/18,5434.175680609769,3.4550974663993363,1.1318503533272204e-06,0.00025011617014152244,1.1318503533272204,0.7167696568184053,0.08434054024447275
3,1999/5/19,5582.768633473909,4.4113020342316815,1.0498268828369198e-06,0.0002537445311369909,1.0498268828369197,0.7817693287223623,0.0831484733445979
3,1999/5/20,5705.52796886856,3.390676248218801,1.1747794545283327e-06,0.00026214788907790105,1.1747794545283328,0.7201028222229651,0.08218241924339639
3,1999/5/21,5818.900016941214,2.9474372342553674,1.2595221833367173e-06,0.00027125985668275055,1.2595221833367172,0.6935532682688487,0.08130485232849081
3,1999/5/22,5920.509422580356,2.9442607941357783,1.2729218109320012e-06,0.0002755770131252698,1.2729218109320013,0.6958930946958913,0.08052994193437849
3,1999/5/23,6019.713287119284,2.9369878220897485,1.28656434711274e-06,0.0002798108304242007,1.28656434711274,0.697854334291291,0.07978370446535105
3,1999/5/24,6166.042479645133,3.0734947725876025,1.2799673759341022e-06,0.00028424028393878384,1.2799673759341021,0.7107254574692959,0.07870111337340147
3,1999/5/25,6349.399898508994,2.702770945899097,1.3726640465348624e-06,0.00029666884322423955,1.3726640465348623,0.6895309033812402,0.07737412111009721
3,1999/5/26,6530.506534050779,2.405854681126516,1.4613157247340861e-06,0.0003089942169868698,1.4613157247340862,0.6725612705382281,0.07609449207935295
3,1999/5/27,6736.728916557312,2.617873896404715,1.4374208028385364e-06,0.00031392154619467054,1.4374208028385365,0.6923030027277275,0.07467350396156092
3,1999/5/28,6943.98199852652,3.613905114515378,1.2801473894198576e-06,0.0003104309122274394,1.2801473894198576,0.7661757895351065,0.07328257183932382
3,1999/5/29,7090.9485957621355,4.399796185071981,1.2041058402543325e-06,0.0003140417954526754,1.2041058402543325,0.8221493018995111,0.07231796735401434
3,1999/5/30,7210.784506654548,3.809453755486133,1.2804069061726585e-06,0.00031979895768546244,1.2804069061726584,0.7858842330787399,0.07154436292936651
3,1999/5/31,7341.306007127475,3.041856505909033,1.416674972522682e-06,0.0003320120037790334,1.416674972522682,0.7359645676068579,0.07071465301012006
3,1999/6/1,7485.587567100621,3.8754980033126216,1.2986649424973943e-06,0.00033034043911243786,1.2986649424973944,0.7970899323602504,0.0698127028381857
3,1999/6/2,0.0,4.9499063828643965,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/6/3,60.04978132437916,4.700104703554513,0.0,0.0,0.0,0.0,0.39369672763192404
3,1999/6/4,118.22991459686838,5.004723380055955,0.0,0.0,0.0,0.0,0.3351751931403335
3,1999/6/5,210.6562304835417,2.4148807843373348,0.0,0.0,0.0,0.0,0.2699748686351556
3,1999/6/6,367.46799693491414,3.1463033214289253,0.0,0.0,0.0,0.0,0.20731072186181385
3,1999/6/7,544.6993850028374,3.7434945868332923,0.0,0.0,0.0,0.0,0.17346651960120277
3,1999/6/8,722.0843385942944,4.0752184023579625,5.031910962677291e-10,3.618284056040546e-09,0.0005031910962677291,0.027710213768859192,0.15679859163658222
3,1999/6/9,888.2325198595897,3.9477809851131433,2.952078330968846e-08,1.495821945016209e-06,0.02952078330968846,0.19276051016886928,0.1479354218260827
3,1999/6/10,1057.7644409536356,3.5174272807284828,7.904472824799226e-08,5.863087601265811e-06,0.07904472824799226,0.2787317078592536,0.14191526455657544
3,1999/6/11,1234.1727338132252,2.9861439170791484,1.4308217334771124e-07,1.2606927533894267e-05,0.14308217334771123,0.3271691705135895,0.1371884396403821
3,1999/6/12,1453.4078159331966,2.705947444706826,2.2795400458879266e-07,2.3226784476709257e-05,0.22795400458879267,0.3731675058721592,0.13237476510927518
3,1999/6/13,1722.8607082514777,2.725095526874292,3.262666891265797e-07,3.849877176411577e-05,0.3262666891265797,0.42558924591991876,0.1272832487426968
3,1999/6/14,2074.361073632659,3.114526693866828,4.2992238267727133e-07,6.010690254733461e-05,0.42992238267727134,0.4959377344014051,0.12142339039862951
3,1999/6/15,2373.503444005753,3.3921358966431265,5.104272124034048e-07,7.958434514812872e-05,0.5104272124034048,0.5458533441640419,0.11692044465262226
3,1999/6/16,2584.0008007465767,3.2055357351287075,5.875717907884861e-07,9.4418653517664e-05,0.5875717907884861,0.558027741084828,0.11396473640055278
3,1999/6/17,2804.375432059852,2.8858554650542394,6.812452431281397e-07,0.00011060959115009727,0.6812452431281397,0.5602061904219104,0.11103250088450968
3,1999/6/18,3037.0177328676796,2.8893529688278665,7.476717447738914e-07,0.0001260628676965154,0.7476717447738914,0.5779487409005332,0.10809662827985556
3,1999/6/19,3308.5641294341012,2.5182747075090277,8.674251351358852e-07,0.0001462443734601149,0.8674251351358853,0.5736863098392763,0.10485358182765318
3,1999/6/20,3587.315373096814,2.8910805726912456,8.877447169558826e-07,0.00016070273369946369,0.8877447169558826,0.6115539475290515,0.10170706113211588
3,1999/6/21,3814.743109870452,3.4210269599191707,8.757711154319545e-07,0.00017071798221498472,0.8757711154319545,0.654842765074679,0.09926248234517238
3,1999/6/22,3992.901713902479,3.161621387689088,9.408963576266316e-07,0.00018216597739556935,0.9408963576266316,0.6476099867555069,0.09741773503167751
3,1999/6/23,4190.159557079746,2.60150369331661,1.0609599552036233e-06,0.00019782292307097144,1.0609599552036233,0.6208182955449078,0.09544199886774407
3,1999/6/24,4435.311739754759,3.538601349503232,9.766144018396567e-07,0.00020324411126511672,0.9766144018396566,0.6890909586660807,0.0930774873865414
3,1999/6/25,4650.390692455481,3.96219611940602,9.675508810135293e-07,0.000212310831384181,0.9675508810135293,0.7231711053242132,0.09108019122873003
3,1999/6/26,4865.7076441836925,4.031883707365357,9.921542360521978e-07,0.00022233824124138067,0.9921542360521979,0.7351904505404053,0.08914797998934673
3,1999/6/27,5099.817715868423,3.0910859528675583,1.1381311315182642e-06,0.00023820619858237892,1.1381311315182643,0.6833508798143155,0.08711866716184449
3,1999/6/28,5343.724498704646,2.817720209910464,1.218673025553688e-06,0.0002521567267366324,1.218673025553688,0.6723102172429408,0.08507872774300133
3,1999/6/29,5608.184256790951,2.9866209234263263,1.2253899980693232e-06,0.0002618151162902512,1.2253899980693232,0.6907368234364,0.08294709141046291
3,1999/6/30,5881.557811949851,3.0266370024439344,1.2535443254915416e-06,0.0002729818231523098,1.2535443254915415,0.7004872678123326,0.08082572226207858
3,1999/7/1,6126.052754285271,3.5901330217201477,1.1965913171325628e-06,0.0002780766576828387,1.1965913171325628,0.7442808445786221,0.07899485722586896
3,1999/7/2,6318.398281373767,4.055182499959031,1.1621483518265354e-06,0.0002838630069136945,1.1621483518265354,0.7796908897132399,0.07759622779096416
3,1999/7/3,6506.80009824242,3.6931147615445927,1.2242505981927214e-06,0.00029269304513904773,1.2242505981927214,0.7607443424053861,0.07626027872001044
3,1999/7/4,6714.233234678852,3.0527776630131767,1.3464090660641625e-06,0.0003066896935694013,1.3464090660641626,0.7223360235161373,0.07482669134662864
3,1999/7/5,6979.586095538301,2.5819410756652394,1.4741019371898818e-06,0.0003244789424361729,1.4741019371898818,0.6950876571009403,0.07304725889558705
3,1999/7/6,7242.379037223268,3.3515527274562125,1.3507721888538788e-06,0.000324415247747925,1.3507721888538788,0.7553359713184159,0.07134230071394695
3,1999/7/7,7464.8887727764795,3.1766776162092816,1.404322279184549e-06,0.00033525172565289975,1.404322279184549,0.7483063684089033,0.0699411308116298
3,1999/7/8,0.0,3.1320725208077587,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/7/9,146.70081659981068,2.699027486134414,0.0,0.0,0.0,0.0,0.3119640190290545
3,1999/7/10,425.3300195567123,2.4681095891420086,0.0,0.0,0.0,0.0,0.1933411633157754
3,1999/7/11,724.2586047736073,1.947853206733713,8.271723019679464e-10,5.356470987700222e-09,0.0008271723019679463,0.024950369588630675,0.15665207297419048
3,1999/7/12,975.8823955501065,2.43550645484818,6.383758954291405e-08,3.6351511063640817e-06,0.06383758954291405,0.21523313530379956,0.1445713324444387
3,1999/7/13,1192.9549359708374,2.9190055970612416,1.3038967510301316e-07,1.0939751317142753e-05,0.13038967510301316,0.31238714914442534,0.13820275145298463
3,1999/7/14,1372.999135038398,4.038898203533786,1.6903898894446754e-07,1.8413087355502177e-05,0.16903898894446753,0.4009061634493544,0.13404728722002354
3,1999/7/15,1538.2938810308365,3.8727700561113103,2.2387297516694863e-07,2.6761319566590065e-05,0.22387297516694862,0.43558399112614554,0.13069619931827023
3,1999/7/16,1745.9462333977892,3.457200755290052,3.033973956464319e-07,3.878338022252441e-05,0.30339739564643187,0.4605297768823124,0.12687522461487016
3,1999/7/17,1971.9981029142698,3.435571059894229,3.7936890810152547e-07,5.282841182486694e-05,0.37936890810152546,0.4962981516408904,0.1230585189399605
3,1999/7/18,2221.7728166588204,3.058389615197826,4.82926296969431e-07,7.014667595918282e-05,0.48292629696943096,0.5118672428541441,0.11915636260200498
3,1999/7/19,2477.093744863012,3.1311004188500684,5.603355848526242e-07,8.73930920445678e-05,0.5603355848526241,0.5436508135997689,0.11544575449834046
3,1999/7/20,2727.078078487054,3.402210050138933,6.146848171706351e-07,0.00010337202890966528,0.6146848171706351,0.5815398246735994,0.11204333069372323
3,1999/7/21,3001.5353776066613,3.1705532417410716,7.098236136700601e-07,0.0001223066135407204,0.7098236136700601,0.5912069058974906,0.10853454752287504
3,1999/7/22,3309.9394723880628,2.803319930334657,8.306224296384699e-07,0.00014420556657100615,0.8306224296384699,0.5907312071320564,0.10483762134729199
3,1999/7/23,3634.582448115885,3.567131498519716,8.241910565115353e-07,0.0001597531307582503,0.8241910565115353,0.6540401150571054,0.10119032677520325
3,1999/7/24,3956.46163183575,3.5937349023775695,8.8607726126723e-07,0.0001778516299577546,0.88607726126723,0.6719712026444161,0.09779026551762152
3,1999/7/25,4219.154662155699,2.8618882577403144,1.0257349987851871e-06,0.00019683728452991932,1.0257349987851871,0.6385133093438422,0.09515721952722264
3,1999/7/26,4442.440218859128,2.554702509365023,1.1181336299903404e-06,0.00021180090293043466,1.1181336299903404,0.6271149835884652,0.0930101657644374
3,1999/7/27,4714.523041079141,2.762709150201555,1.1306882309751025e-06,0.00022327552030307438,1.1306882309751025,0.6498982458720569,0.09049783763108443
3,1999/7/28,4974.140548483445,3.135150118083609,1.1129688330559653e-06,0.00023200934574251053,1.1129688330559653,0.6823613410671018,0.08819908055163692
3,1999/7/29,5204.1117518263645,3.43014591685139,1.104701384452352e-06,0.00024018732648967256,1.1047013844523519,0.7084070061519216,0.08623739812041463
3,1999/7/30,5510.6400959300145,3.2369708273171662,1.1725309768532084e-06,0.0002551146373630022,1.1725309768532084,0.7046983325202171,0.08372395725959017
3,1999/7/31,5798.469789371252,3.4073202889239163,1.1837232564480216e-06,0.00026591118081213953,1.1837232564480216,0.7236831854422875,0.08146197572905908
3,1999/8/1,6072.138394230639,2.8458759089185297,1.3100487400021563e-06,0.00028315822414324974,1.3100487400021563,0.6929006192463452,0.07939339011552718
3,1999/8/2,6364.945784745244,2.6924702232478666,1.3767110922813836e-06,0.00029746555538555554,1.3767110922813837,0.6891684001668682,0.07726308572764973
3,1999/8/3,6678.254127282982,3.0465212523382474,1.3435477080998472e-06,0.0003053212774250453,1.3435477080998472,0.7210658210897855,0.07507261314921092
3,1999/8/4,6972.205230740841,3.2147684266455347,1.3455883500344947e-06,0.0003151011260557458,1.3455883500344947,0.7395517511107824,0.07309595395182118
3,1999/8/5,7185.608571676959,3.296487876656501,1.3540867558005906e-06,0.00032271756811180264,1.3540867558005905,0.7501919506788328,0.07170593841807596
3,1999/8/6,7342.44265525356,3.1322580440625343,1.399644545568658e-06,0.0003308781198972624,1.399644545568658,0.7423628651384987,0.07070748548375588
3,1999/8/7,7511.009581723256,2.8024936087500256,1.4844973702700194e-06,0.00034249577412892433,1.4844973702700195,0.7226969087341909,0.06965540752352282
3,1999/8/8,7681.482499175114,3.1732390267637887,1.4275584133129125e-06,0.0003440485253657586,1.4275584133129124,0.7530621050971842,0.06861294778419956
3,1999/8/9,7865.524400033452,3.0411402833094785,1.4725019722578636e-06,0.0003532426608051126,1.4725019722578636,0.7478685696208193,0.06751102032091706
3,1999/8/10,8023.194718020312,3.183132621800939,1.461215065312895e-06,0.0003576747475533018,1.461215065312895,0.761690066748418,0.06658580165991212
3,1999/8/11,8187.1546624159155,2.7935509741865947,1.5606833653826118e-06,0.000370424580034246,1.5606833653826118,0.7371648367195269,0.06564153491451777
3,1999/8/12,8397.235645421726,2.6016478235195484,1.6307313410514524e-06,0.00038294425930311666,1.6307313410514523,0.7276004730121597,0.06445743768766643
3,1999/8/13,8636.169821668085,2.987135053590399,1.5660556231650151e-06,0.0003860492907865954,1.5660556231650151,0.7617547111317133,0.06314468361702588
3,1999/8/14,8873.51381522041,3.269454776741706,1.5332547103776423e-06,0.0003920823718389648,1.5332547103776422,0.7881576202162796,0.06187507907726219
3,1999/8/15,9117.337456180638,2.8930295996124964,1.640276969125923e-06,0.00040877972500133106,1.6402769691259231,0.766099622594588,0.060605110083838856
3,1999/8/16,9444.604557862953,2.5580038024945053,1.7641768243442558e-06,0.00043085124096446805,1.7641768243442557,0.7481841525577795,0.05895277795931168
3,1999/8/17,9862.006011790658,2.462861121730884,1.8425481291820104e-06,0.0004533418517323166,1.8425481291820103,0.7505654631045637,0.05692777382886446
3,1999/8/18,10238.116867178187,3.195465517866863,1.6981766084740163e-06,0.00045652247134243086,1.6981766084740164,0.8170631657804936,0.05517768421829826
3,1999/8/19,10573.334991972823,2.6605070402942608,1.8742663455744162e-06,0.00048490085991484394,1.8742663455744162,0.7838068336512931,0.053674115581639446
3,1999/8/20,10913.024735453035,2.730577315482134,1.897627973030696e-06,0.0005015161521950312,1.897627973030696,0.79816505277502,0.052201792815514014
3,1999/8/21,11207.019839907041,2.540394426560836,1.9937279888538867e-06,0.0005231109244532205,1.9937279888538866,0.7903018339177562,0.050967283258296685
3,1999/8/22,11522.285564624812,3.1597820803778958,1.861616864526958e-06,0.0005262587052858567,1.861616864526958,0.8491171436533608,0.04968262563056741
3,1999/8/23,11822.405352100463,2.7787090311615352,2.0043571307613013e-06,0.0005528933872550137,2.0043571307613015,0.8264282227579075,0.048495773299224734
3,1999/8/24,12157.188523371333,2.698296165843215,2.075674578571267e-06,0.0005759215895430287,2.075674578571267,0.8289455236217561,0.0472115973362999
3,1999/8/25,12522.330419143711,2.443860820356872,2.2149285633054106e-06,0.0006076989119195812,2.2149285633054108,0.8172611161753522,0.045856666237477
3,1999/8/26,12868.975545197109,2.9513700386173585,2.0997719015595167e-06,0.0006153855374570293,2.099771901559517,0.8705984761144355,0.044612496082416825
3,1999/8/27,13163.526334084932,2.7565935597902285,2.2040276250891957e-06,0.0006413074517665306,2.2040276250891955,0.8624833366058516,0.04358617217197548
3,1999/8/28,13494.519585846821,2.717279013949889,2.267794808899551e-06,0.0006659437544718379,2.267794808899551,0.8687004338990071,0.042465346525396686
3,1999/8/29,13795.725119670127,3.052018014364444,2.2059123111302116e-06,0.0006775089920302607,2.2059123111302115,0.906974941862092,0.04147412991494887
3,1999/8/30,14051.298954873928,3.6044084691162537,2.0967506687262267e-06,0.0006844203198597687,2.096750668726227,0.9625147116532579,0.04065379135865276
3,1999/8/31,14298.851214637654,3.4223833346081958,2.177244820329467e-06,0.0007060330372444041,2.177244820329467,0.9548695232538128,0.039876752339679855
3,1999/9/1,14513.0643685551,3.789289596253077,2.1213926037067263e-06,0.0007165770568337737,2.121392603706726,0.993468496559764,0.03921791031759254
3,1999/9/2,14675.339745461953,3.6453125048885857,2.1775209110054588e-06,0.0007309835636998491,2.177520911005459,0.986447319499083,0.038726976871552375
3,1999/9/3,14813.782437383954,2.6636011933085006,2.500591981629833e-06,0.0007691189095634964,2.500591981629833,0.9031416159765804,0.038313600081516345
3,1999/9/4,14985.760036877346,2.0886092334928805,2.778282183596667e-06,0.0008086187990884216,2.778282183596667,0.8538386606988739,0.037806961232341105
3,1999/9/5,15203.345903274727,2.4475947904115576,2.655832091722938e-06,0.0008108151716130181,2.655832091722938,0.8946128573577485,0.03717665417936821
3,1999/9/6,15422.799609086716,2.364437777556036,2.7318159771139756e-06,0.0008336199467941204,2.7318159771139756,0.8931828294641193,0.036552760806596724
3,1999/9/7,15653.28659219569,2.578876949908079,2.680088857077793e-06,0.0008439659412113543,2.6800888570777928,0.9206480980879755,0.03590997316692556
3,1999/9/8,15931.049604530133,2.508093136988631,2.760579414181408e-06,0.0008720511752955064,2.760579414181408,0.9222787559767449,0.03515187315014124
3,1999/9/9,16183.057472905166,2.2504353411440805,2.9275545973469346e-06,0.0009081146254364915,2.927554597346935,0.9045347544110962,0.03447927685013177
3,1999/9/10,16393.250708454565,3.2268830372573083,2.564919579696479e-06,0.0008851404946781794,2.564919579696479,1.0052942787351942,0.03392906082809555
3,1999/9/11,16656.443414102763,2.4544886404905584,2.9198456659855905e-06,0.000942366335147728,2.9198456659855907,0.9390314713193662,0.03325358402653116
3,1999/9/12,16939.882667460624,2.58524246970985,2.91262949216108e-06,0.0009629922576004441,2.91262949216108,0.96071469389943,0.032542464899774325
3,1999/9/13,17201.711111603225,2.8431296441725844,2.848534467037664e-06,0.0009760033083632,2.848534467037664,0.994436895195541,0.03190019000922161
3,1999/9/14,17498.094156986586,3.1415843223235385,2.7847203019286506e-06,0.0009926792880101663,2.7847203019286506,1.033262180230246,0.031189621496965803
3,1999/9/15,17803.264173138235,2.2237812107954045,3.2633378703544105e-06,0.0010708760222790977,3.2633378703544107,0.949932592424194,0.030475739981615124
3,1999/9/16,18087.875519690937,2.4992765603630382,3.1751071035689066e-06,0.00108418954470426,3.1751071035689065,0.9872910691367783,0.02982571495260542
3,1999/9/17,18337.883971050553,2.483232777405924,3.2329204548330373e-06,0.0011117526216018585,3.2329204548330375,0.9932681281341339,0.02926693134398142
3,1999/9/18,18562.970898571042,2.5825791283232773,3.226663500130169e-06,0.0011299644759479948,3.226663500130169,1.0105810439367606,0.02877338176316579
3,1999/9/19,18738.212557784085,2.522171420883052,3.292569612058609e-06,0.0011527408742636048,3.292569612058609,1.00961376882742,0.02839525305069114
3,1999/9/20,18942.0398014835,2.3767433976859893,3.412643021550031e-06,0.0011847025357991485,3.4126430215500307,1.000302692410564,0.027962060932968626
3,1999/9/21,19199.05522903151,2.3398056269876943,3.4867795729493632e-06,0.0012161464134873778,3.4867795729493634,1.00402918601881,0.02742577138716369
3,1999/9/22,19379.374285118793,2.5545147774083463,3.4042878795353925e-06,0.0012220984114071371,3.4042878795353926,1.0326891787556285,0.02705600541329206
3,1999/9/23,19503.576941091786,2.716830872185353,3.3443683086705332e-06,0.001225813890080752,3.3443683086705334,1.0538994735654073,0.026804371078861845
3,1999/9/24,19642.204698433237,2.1812158493525984,3.6753385794983252e-06,0.001278499891626384,3.6753385794983253,0.9997008065754626,0.026526417567026218
3,1999/9/25,19825.90271555544,2.2189241556672403,3.691565047714933e-06,0.0012973409424596415,3.691565047714933,1.0092986743128163,0.02616275494117667
3,1999/9/26,20082.78694323575,2.1251456241528985,3.806545170922347e-06,0.0013349078175530782,3.806545170922347,1.0062291144275084,0.025662955804829447
3,1999/9/27,20361.19010209296,1.9296628517300665,3.998052768761482e-06,0.0013832002384975585,3.998052768761482,0.991719835681554,0.025132560628800975
3,1999/9/28,20667.970884498623,2.9247079713712374,3.4688282867968717e-06,0.001347790526446846,3.468828286796872,1.1125899663842191,0.024561341892906787
3,1999/9/29,21105.84608939595,2.5958770158246915,3.7333886279400817e-06,0.001422677484951352,3.733388627940082,1.0895948754334197,0.023769356313940372
3,1999/9/30,21647.21769769351,2.3089673273303424,4.027015925141995e-06,0.0015132810229521324,4.027015925141995,1.072613962221104,0.022826701506416858
3,1999/10/1,22095.867361476223,2.6109212571763067,3.9284837070645295e-06,0.001544629589043042,3.9284837070645295,1.120739310680529,0.022074858450145188
3,1999/10/2,22377.006396548197,3.1716317631642683,3.6781812261352907e-06,0.001540835805703697,3.678181226135291,1.193058245572736,0.021616804529196145
3,1999/10/3,22635.796108595478,2.1778982107221765,4.335175259561403e-06,0.0016528032799731187,4.335175259561403,1.0849811345350457,0.021203822520296355
3,1999/10/4,22928.388284852816,2.428803599075699,4.221027162391426e-06,0.0016676352891026069,4.221027162391426,1.1233743289755267,0.020746663442087112
3,1999/10/5,23239.074160787397,3.204788523511181,3.826065182077462e-06,0.00164739286276178,3.826065182077462,1.2232254165527237,0.02027230917908807
3,1999/10/6,23439.28845098003,4.656236801997045,3.359210679378548e-06,0.0016450511110367083,3.359210679378548,1.3904768601869923,0.019972533217713404
3,1999/10/7,23618.817521493278,4.343766074594101,3.4664053693377475e-06,0.001664358096629502,3.4664053693377475,1.3626266312737334,0.019707593494315053
3,1999/10/8,24023.1870531726,2.5549399347342887,4.364676485661358e-06,0.0018003167565732313,4.3646764856613585,1.1693350266028466,0.019123945432308262
3,1999/10/9,24502.248653920928,2.1092721164342394,4.803629834909357e-06,0.0019116019333511617,4.803629834909358,1.1267684611066986,0.01845529943852554
3,1999/10/10,24971.49389796656,2.277857231476978,4.770923306228949e-06,0.0019577141033337046,4.770923306228949,1.1605071775175886,0.017823472434681027
3,1999/10/11,25312.901341695495,2.4599693531982894,4.701934296538444e-06,0.001984324841260982,4.701934296538444,1.1925605173938352,0.017377662422234864
3,1999/10/12,25662.069001822314,1.6507707569931118,5.464334369886054e-06,0.0021195391123996865,5.464334369886054,1.095198770417938,0.0169334473962806
