,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/9/17,18337.883971050553,2.483232777405924,9.872710591781753e-07,0.0002351661258544751,0.9872710591781753,0.695446007845957,0.03515768196826782
3,1999/9/18,18562.970898571042,2.5825791283232773,9.836743261838214e-07,0.0002384185482173491,0.9836743261838213,0.7069698567006237,0.034634522385124385
3,1999/9/19,18738.212557784085,2.522171420883052,1.0034681074163671e-06,0.00024312649621362163,1.0034681074163672,0.7061936920931275,0.03423312595013206
3,1999/9/20,18942.0398014835,2.3767433976859893,1.0403441341064363e-06,0.00024998176898328105,1.0403441341064363,0.6997813490896717,0.03377264229484219
3,1999/9/21,19199.05522903151,2.3398056269876943,1.0622313281871417e-06,0.00025637492766123534,1.0622313281871416,0.7021591625166255,0.03320160245164908
3,1999/9/22,19379.374285118793,2.5545147774083463,1.0348022416058175e-06,0.00025678538979572574,1.0348022416058174,0.7214058979910561,0.03280724013358924
3,1999/9/23,19503.576941091786,2.716830872185353,1.0150107432707409e-06,0.0002569747799523997,1.015010743270741,0.7356540862756765,0.032538563923231845
3,1999/9/24,19642.204698433237,2.1812158493525984,1.1194178380841406e-06,0.0002694569817312948,1.1194178380841406,0.6990615794167132,0.03224149548175023
3,1999/9/25,19825.90271555544,2.2189241556672403,1.123405462077344e-06,0.0002730925897701579,1.1234054620773442,0.7054769640493462,0.031852355146377034
3,1999/9/26,20082.78694323575,2.1251456241528985,1.1584498541681235e-06,0.00028103865503168704,1.1584498541681236,0.7033522763849475,0.03131665487056811
3,1999/9/27,20361.19010209296,1.9296628517300665,1.217893469223647e-06,0.0002916438920659182,1.217893469223647,0.6935454733901432,0.03074700816803603
3,1999/9/28,20667.970884498623,2.9247079713712374,1.0481095984026643e-06,0.0002807499173508105,1.0481095984026643,0.7749170475439824,0.030132146516451457
3,1999/9/29,21105.84608939595,2.5958770158246915,1.129674605141614e-06,0.00029702513880184775,1.129674605141614,0.7594538455812521,0.02927720789280768
3,1999/9/30,21647.21769769351,2.3089673273303424,1.2202125644660988e-06,0.0003166446153378697,1.2202125644660988,0.7481417357672788,0.028255742932915735
3,1999/10/1,22095.867361476223,2.6109212571763067,1.1872058960287062e-06,0.00032196081463484053,1.1872058960287062,0.7806773634361116,0.027437855397349893
3,1999/10/2,22377.006396548197,3.1716317631642683,1.107268584985602e-06,0.0003193350016446269,1.1072685849856019,0.8294479078037433,0.026938111995386517
3,1999/10/3,22635.796108595478,2.1778982107221765,1.3140335012293544e-06,0.0003461083673620195,1.3140335012293545,0.7569035122187323,0.02648656550892253
3,1999/10/4,22928.388284852816,2.428803599075699,1.2768867805901862e-06,0.0003482000598037914,1.2768867805901862,0.7829084235231566,0.025985603251659755
3,1999/10/5,23239.074160787397,3.204788523511181,1.1513973313985695e-06,0.0003413268063576073,1.1513973313985695,0.8502822484631846,0.025464522810719595
3,1999/10/6,23439.28845098003,4.656236801997045,1.0033486204812352e-06,0.00033704629999565204,1.0033486204812352,0.9629234124035417,0.0251345282400244
3,1999/10/7,23618.817521493278,4.343766074594101,1.0369277251788828e-06,0.00034179097909641274,1.0369277251788829,0.9443489742404403,0.0248424262089106
3,1999/10/8,24023.1870531726,2.5549399347342887,1.3196186261340477e-06,0.0003757103059993295,1.3196186261340477,0.8147211860199925,0.024197391823405214
3,1999/10/9,24502.248653920928,2.1092721164342394,1.4579340224694202e-06,0.0004012994920112782,1.4579340224694202,0.7865774365895881,0.02345570209992006
3,1999/10/10,24971.49389796656,2.277857231476978,1.4468671173304867e-06,0.00041054936303785706,1.4468671173304868,0.809811952973045,0.022752059457863977
3,1999/10/11,25312.901341695495,2.4599693531982894,1.424674031315176e-06,0.00041561429425178377,1.424674031315176,0.8318088213108876,0.02225386976135878
3,1999/10/12,25662.069001822314,1.6507707569931118,1.6678995652276951e-06,0.00044890374269869286,1.6678995652276951,0.7667136729112093,0.021756000994522292
3,1999/10/13,26041.07638052453,2.212985990503442,1.536360877551996e-06,0.00044486168769559454,1.536360877551996,0.8240608105853623,0.021228565632444525
3,1999/10/14,26374.493061638157,2.4779835597125484,1.4896253072358755e-06,0.0004470671833566503,1.4896253072358754,0.8534152084963257,0.02077546105575755
3,1999/10/15,26592.399568170353,2.273960480984956,1.5573239115403938e-06,0.0004600238378989223,1.5573239115403938,0.8395241012626028,0.02048471405640266
3,1999/10/16,26792.93907690555,2.8660118116935647,1.4255959887689204e-06,0.00044904556548152285,1.4255959887689205,0.8947761560595816,0.020220831021176833
3,1999/10/17,27076.172087629497,4.529390752052843,1.1970292673185845e-06,0.0004372253750374834,1.1970292673185845,1.0368772097934653,0.01985406134142074
3,1999/10/18,27485.09757085715,2.6184134741610414,1.526220200158267e-06,0.0004769910930188454,1.526220200158267,0.8863502506901046,0.01933651175172551
3,1999/10/19,27910.09326000264,2.721045136176329,1.5278774426046258e-06,0.00048708128877295156,1.5278774426046258,0.9032464122587935,0.018813235507543755
3,1999/10/20,28347.69383927288,2.3934811183296514,1.6413874128620512e-06,0.0005113176883731299,1.6413874128620511,0.8817668706273102,0.01828954106743802
3,1999/10/21,28790.501577573566,2.0989641187130608,1.7586013212976993e-06,0.000536136959384516,1.7586013212976992,0.862125209956929,0.017774740302597597
3,1999/10/22,29194.260845786008,2.0218372227050043,1.8110393696788983e-06,0.0005522232431194777,1.8110393696788982,0.8615558318182331,0.017318205810190536
3,1999/10/23,29537.741971360905,2.238448172411573,1.7658835321779158e-06,0.0005552789020127204,1.7658835321779158,0.8878559713021792,0.01693922805238199
3,1999/10/24,29831.96163775667,2.174494574248404,1.8056566162406038e-06,0.0005673636398205196,1.8056566162406038,0.8866769304125389,0.016621310267699498
3,1999/10/25,30100.575159445467,1.966267775397788,1.8924012509901775e-06,0.0005843664542534249,1.8924012509901775,0.8709298962261047,0.0163363543046944
3,1999/10/26,30327.46958659479,2.825587065471089,1.6500635010474886e-06,0.0005595332955890542,1.6500635010474887,0.9559760684825155,0.016099521164522675
3,1999/10/27,30498.88315522851,2.5039295196978526,1.748231123084313e-06,0.000576272515785088,1.748231123084313,0.9289868772450146,0.015922911006742063
3,1999/10/28,30679.583523508954,3.3793077905107323,1.546279877149391e-06,0.000555643123199845,1.546279877149391,1.0123745079302278,0.01573885868581114
3,1999/10/29,30869.538368211553,4.378314362631293,1.4037106267013117e-06,0.0005498948802315278,1.4037106267013117,1.103272089669828,0.015547704093481107
3,1999/10/30,31252.857752900138,3.1522803466127693,1.625856388915287e-06,0.0005788477292419139,1.625856388915287,1.0019823575831805,0.01516909349897548
3,1999/10/31,31688.083734198448,1.9614323067828483,2.0031325799817557e-06,0.0006376389438228678,2.003132579981756,0.895176328514647,0.014750511839959748
3,1999/11/1,32130.498962184276,1.87944158658732,2.0628831377186464e-06,0.0006559208007016767,2.0628831377186465,0.893490418458861,0.014336983803929901
3,1999/11/2,32496.802146101276,1.8388722077856643,2.102850518446622e-06,0.0006699396780218142,2.1028505184466217,0.8946931127008925,0.014003476729809882
3,1999/11/3,32764.069538619002,1.8280170084340983,2.125109002296024e-06,0.000679398703538119,2.125109002296024,0.8974287539574259,0.013765092459019666
3,1999/11/4,32965.51481293293,2.1947136207156297,2.0039591287637744e-06,0.0006697046067008893,2.0039591287637744,0.937798745617681,0.01358812815841159
3,1999/11/5,33122.29962509546,2.630887693939096,1.8701427788201429e-06,0.00065551053310526,1.8701427788201428,0.9833575928894086,0.013451987190715203
3,1999/11/6,33271.498222273156,2.468715910065915,1.9298916436703273e-06,0.0006672192560197482,1.929891643670327,0.9697054714461728,0.013323711649444157
3,1999/11/7,33400.543137643224,3.7612263402696144,1.6183762467267865e-06,0.0006317217986679536,1.6183762467267866,1.0946186264563267,0.01321375904150136
3,1999/11/8,0.0,3.6772816725624238,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.36451412490888274
3,1999/11/10,244.34566967633629,1.8117326730390435,0.0,0.0,0.0,0.0,0.26908372697843047
3,1999/11/11,420.89628342618494,1.7636814931250209,0.0,0.0,0.0,0.0,0.20782278621654898
3,1999/11/12,716.4234553108226,1.8425662781980758,0.0,0.0,0.0,0.0,0.16483322882302323
3,1999/11/13,1056.7486615782614,1.6672283758961706,3.6706331311725734e-08,1.2417507324045081e-06,0.03670633131172574,0.12840992637564566,0.1467222679640261
3,1999/11/14,1296.8204323484206,2.3514433490507827,7.75510016062005e-08,4.290817692937935e-06,0.0775510016062005,0.20693066732708248,0.13994429538340936
3,1999/11/15,1466.295177664099,2.16918399950442,1.1138954906836423e-07,7.081988762798353e-06,0.11138954906836422,0.23547524296760242,0.13625545162974084
3,1999/11/16,1601.2455726374023,3.517362398024076,1.102185170074119e-07,8.761994127021901e-06,0.1102185170074119,0.2922601381755238,0.1336671508152516
3,1999/11/17,1689.8787447583093,4.63438820338908,1.1016815305109766e-07,1.0092445658595316e-05,0.11016815305109766,0.3352148266866609,0.13208267509552468
3,1999/11/18,1804.5797904169717,2.0572548525777994,1.7246726142257182e-07,1.3282767328871598e-05,0.17246726142257182,0.28016033272234714,0.13013591136343716
3,1999/11/19,1922.3349470923038,2.672123858971569,1.7240195401932818e-07,1.4918098415728156e-05,0.17240195401932817,0.3129378231608431,0.1282356972257209
3,1999/11/20,2016.7477597568322,3.9467099503021137,1.5726916124278728e-07,1.58325710450228e-05,0.15726916124278728,0.36258262708925165,0.12677210384521334
3,1999/11/21,2096.180727395348,5.730070501040464,1.480139948865613e-07,1.749413732585707e-05,0.1480139948865613,0.42426207571963265,0.12557677463918274
3,1999/11/22,2199.9554415427765,4.992570316213243,1.639855574467342e-07,1.9059484509393555e-05,0.1639855574467342,0.4154169159286545,0.12405964674445197
3,1999/11/23,2372.550951926805,2.9591268368656816,2.2185870239099253e-07,2.296814033026529e-05,0.22185870239099253,0.367458903714374,0.12163580319439628
3,1999/11/24,2539.5956414687817,3.605425319478858,2.210751951213172e-07,2.532875052769864e-05,0.2210751951213172,0.404023835360215,0.11939463188783105
3,1999/11/25,2751.5768885142334,3.3857642017807854,2.4797096185999754e-07,2.9247885939357747e-05,0.24797096185999754,0.4126384853219026,0.11668129008973864
3,1999/11/26,2986.0029648405693,2.4366164208141727,3.1001258206367316e-07,3.496123818704092e-05,0.31001258206367316,0.3915077795306733,0.11383177117514393
3,1999/11/27,3169.3500183604997,2.594431094408061,3.190442386794427e-07,3.7674474574398976e-05,0.3190442386794427,0.40803588320746903,0.11170224451212113
3,1999/11/28,3299.1820631246787,2.595387978711936,3.303352361761341e-07,3.9776940449003e-05,0.3303352361761341,0.4147374377210095,0.11024244949218347
3,1999/11/29,3498.013219416374,2.3672364827467907,3.6010875081742007e-07,4.353497128210384e-05,0.36010875081742005,0.4143811852536562,0.10807852293854689
3,1999/11/30,3658.5142750595783,3.0611060211876917,3.3410805904178876e-07,4.410621989289388e-05,0.33410805904178875,0.4507704104390081,0.10639073232886286
3,1999/12/1,3767.031089934672,4.390534902684133,2.94647056096662e-07,4.4075558746752676e-05,0.294647056096662,0.5094972910297386,0.1052775854118597
3,1999/12/2,3901.361661631164,4.469218240151184,3.001890879174993e-07,4.585130276469923e-05,0.3001890879174993,0.5186433679293885,0.10392929992156778
3,1999/12/3,4019.5529696711133,5.258854159605919,2.91327060086409e-07,4.773704227913022e-05,0.29132706008640896,0.554923955682394,0.10276891575305207
3,1999/12/4,4170.637993123694,3.8031440403757673,3.3376010233291475e-07,4.9663664865908147e-05,0.33376010233291475,0.502245645793448,0.10131918989188396
3,1999/12/5,4329.096154008706,2.0257491025762917,4.439412630117238e-07,5.656413200876237e-05,0.4439412630117238,0.42858977494003825,0.09983722028032477
3,1999/12/6,4484.887908489556,2.369487472439019,4.269615718896475e-07,5.720928108899086e-05,0.4269615718896475,0.44923556286942273,0.09841662233703012
3,1999/12/7,4635.639481954726,4.044472911038231,3.472597511128381e-07,5.487721689298071e-05,0.3472597511128381,0.5281761689221138,0.09707465322404718
3,1999/12/8,4730.274219045017,4.276324279653638,3.439218421419642e-07,5.577390103712608e-05,0.3439218421419642,0.54097288531084,0.09624795654926782
3,1999/12/9,4875.7976916053385,2.720246179483571,4.224285391548844e-07,6.045999955756161e-05,0.42242853915488443,0.47604982132167584,0.09499944867957404
3,1999/12/10,4930.921535125445,4.823143577449115,3.3763757659693984e-07,5.7937681320457684e-05,0.3376375765969398,0.5701305600710318,0.09453350262740172
3,1999/12/11,5010.9908187249885,4.928279443144119,3.382793219715601e-07,5.883007947428126e-05,0.3382793219715601,0.576907510419033,0.09386334990363462
3,1999/12/12,5178.328406710517,2.3714221506499755,4.618335819574512e-07,6.51802245451403e-05,0.46183358195745117,0.46667054531730445,0.09248750123687344
3,1999/12/13,5310.373388787302,3.4082993252294904,4.004362280051104e-07,6.292888783786912e-05,0.4004362280051104,0.5183360891656131,0.0914246035543929
3,1999/12/14,5406.091708276403,4.016980898552129,3.775935498384706e-07,6.284815828563768e-05,0.3775935498384706,0.5480086198616023,0.09066623461107241
3,1999/12/15,5580.319557037383,4.2483799980054995,3.753380790948653e-07,6.431951312665825e-05,0.3753380790948653,0.562408825606077,0.08931107287244268
3,1999/12/16,5834.686669097595,2.7244205647160853,4.615437972936907e-07,7.02520661697773e-05,0.4615437972936907,0.49728604990681513,0.08738852732823736
3,1999/12/17,6083.525219340997,2.0325036887098475,5.291747750899338e-07,7.598763435742466e-05,0.5291747750899337,0.4671258603971239,0.0855685714495053
3,1999/12/18,6324.308287466114,2.7977626538696017,4.7310797540174073e-07,7.444358704449573e-05,0.4731079754017407,0.5098012037051965,0.08386154528394486
3,1999/12/19,6553.102376665205,4.360636383410148,3.997765149948872e-07,7.281311966418315e-05,0.3997765149948872,0.5879003827470357,0.08228616469729717
3,1999/12/20,6827.3994326696275,4.047316380924801,4.1842787233173286e-07,7.531949260615633e-05,0.41842787233173284,0.5785088921611137,0.08045428405026113
3,1999/12/21,7082.163290931381,3.1284852288330782,4.7327353184517276e-07,7.964771679727997e-05,0.47327353184517273,0.5387458917720377,0.0788055308474546
3,1999/12/22,7260.446540029867,5.834220998805543,3.8440346414268407e-07,8.040151248624011e-05,0.38440346414268406,0.6677888036702642,0.07768052293934372
3,1999/12/23,7463.450043430288,4.795652196064722,4.093648011497569e-07,8.032881658803793e-05,0.40936480114975693,0.6246400302332985,0.07642722710049177
3,1999/12/24,7666.309362153088,4.143130555205398,4.3587365240753874e-07,8.20578645664645e-05,0.4358736524075387,0.5975377307227745,0.0752032315765874
3,1999/12/25,7866.710889816579,3.2398105625038407,4.877748226156184e-07,8.577873357512468e-05,0.48777482261561844,0.5566032707002614,0.0740209380818432
3,1999/12/26,8064.244054338763,2.2622931289419403,5.743103397740998e-07,9.256615981709025e-05,0.5743103397740997,0.5087616573135902,0.07288078445019833
3,1999/12/27,8241.142331539948,3.2749439142140404,4.95613257856864e-07,8.87840913125012e-05,0.495613257856864,0.5641160323000267,0.07188028229622308
3,1999/12/28,8406.151670334697,2.5626756703685665,5.559830031997133e-07,9.371679758841592e-05,0.5559830031997134,0.5296470477680286,0.07096399074322943
3,1999/12/29,8589.049510030618,2.2247569172590205,5.948009671043984e-07,9.752400768332823e-05,0.5948009671043984,0.5139746686710853,0.06996694678487086
3,1999/12/30,8752.416154164173,1.6723957536000718,6.614951725733891e-07,0.0001025673623059293,0.6614951725733891,0.4850450926997155,0.06909243278032581
3,1999/12/31,8853.527466639165,2.593510964999524,5.666293550782936e-07,9.751626865735753e-05,0.5666293550782936,0.537683746773316,0.06855858416593977
3,2000/1/1,8897.44761000719,4.3880474102052265,4.563947739506863e-07,9.206150112652419e-05,0.4563947739506863,0.6298719230418856,0.06832842945927768
3,2000/1/2,8952.573178712659,5.67070573236346,4.246151183412865e-07,9.415152432296359e-05,0.4246151183412865,0.6919880530867368,0.06804102656253437
3,2000/1/3,9051.088398040542,3.4751851285498407,5.046628670607017e-07,9.498428179833044e-05,0.5046628670607016,0.586781092726109,0.06753144406339484
3,2000/1/4,9200.67874202838,3.1611560492578525,5.298558930309768e-07,9.750791035844844e-05,0.5298558930309768,0.5728545139301401,0.06676741036158726
3,2000/1/5,9360.982550760513,4.091260616092221,4.801209322228564e-07,9.623312904072977e-05,0.48012093222285634,0.6229215732505557,0.06596142061187434
3,2000/1/6,9527.703083515078,4.328006079534132,4.743268239034814e-07,9.746314744032544e-05,0.4743268239034814,0.6375290222551998,0.06513683450643655
3,2000/1/7,9736.053622458256,2.3309754324026617,6.207509883404301e-07,0.0001074341547222241,0.6207509883404301,0.5358855681910635,0.06412540919712767
3,2000/1/8,9898.417474116104,2.6078882812748354,5.976826139968741e-07,0.00010703597779061758,0.5976826139968741,0.5536331032845107,0.06335151086234485
3,2000/1/9,10062.66575994906,2.6800620075319674,5.959776609641994e-07,0.00010813902245311248,0.5959776609641994,0.5600560149064283,0.06258102907972578
3,2000/1/10,10207.75268248958,3.414841161410492,5.408184178561356e-07,0.00010561776277449372,0.5408184178561356,0.6019594405356808,0.06191056709943539
3,2000/1/11,10353.868670480693,3.125540798518024,5.663185296114819e-07,0.00010833482424714508,0.566318529611482,0.588835442660622,0.06124474707642495
3,2000/1/12,10468.589999455167,2.4776038608750266,6.296973988063272e-07,0.00011362543825489477,0.6296973988063271,0.5548396764271772,0.06072846659400213
3,2000/1/13,10628.96670997864,2.068033460217759,6.820505024778322e-07,0.0001185417711711998,0.6820505024778322,0.533627533089394,0.06001608778084734
3,2000/1/14,10923.024320333814,2.1082002861414715,6.881132394326158e-07,0.0001214085153879662,0.6881132394326158,0.540278341579159,0.05873752328622034
3,2000/1/15,11172.842094589036,4.232948159460333,5.225824900152239e-07,0.00011313530395484347,0.5225824900152239,0.6614692233810398,0.05767848319776439
3,2000/1/16,11287.536439887463,3.14142016738842,5.945292536602897e-07,0.00011781397283043939,0.5945292536602897,0.6048589256015576,0.057200374992258544
3,2000/1/17,11367.034852696699,2.2773065620409363,6.843995450043047e-07,0.0001249576119671561,0.6843995450043048,0.5569081407247465,0.05687191714776657
3,2000/1/18,11461.025719288291,3.1745208366365474,5.975172611623321e-07,0.00011951290281334314,0.5975172611623321,0.609596530929787,0.05648664150675757
3,2000/1/19,11573.575566849708,2.7218223411736373,6.427917655301874e-07,0.0001237006435732828,0.6427917655301874,0.5859505338463149,0.05602959733911786
3,2000/1/20,11666.965479927818,3.8259415793424796,5.58559891818959e-07,0.00011911557557415728,0.558559891818959,0.6488034452917991,0.05565387344520853
3,2000/1/21,11748.14041902215,4.015722391418045,5.503993920513135e-07,0.00011956999504167932,0.5503993920513135,0.6604815011664872,0.05532984973854249
3,2000/1/22,11845.437393092654,3.4784390336224944,5.868756991434878e-07,0.0001222960614089109,0.5868756991434878,0.6330352779684141,0.05494456850478418
3,2000/1/23,11933.911364999205,2.4451311267937665,6.862122690485564e-07,0.0001301404589057024,0.6862122690485564,0.5756982895290111,0.05459712159954116
3,2000/1/24,12008.801228116374,3.24958312543295,6.097964619689079e-07,0.00012526266241197952,0.6097964619689079,0.6231723005046428,0.05430515266888128
3,2000/1/25,0.0,3.937100847626425,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/1/26,63.249085167443376,4.2922369079233365,0.0,0.0,0.0,0.0,0.3996624710063248
3,2000/1/27,177.0704448456869,2.278778046312397,0.0,0.0,0.0,0.0,0.30664391944578934
3,2000/1/28,307.9110473028517,2.1858153890654672,0.0,0.0,0.0,0.0,0.24192198235552048
3,2000/1/29,444.9990751427606,2.066504728174147,0.0,0.0,0.0,0.0,0.20230683043928385
3,2000/1/30,536.1818237523885,3.6586764880601716,0.0,0.0,0.0,0.0,0.1854725456233606
3,2000/1/31,595.2222176164132,4.4683523540253685,0.0,0.0,0.0,0.0,0.1772391770053452
3,2000/2/1,711.0398555097755,3.5088731318988517,0.0,0.0,0.0,0.0,0.16528440453192525
3,2000/2/2,937.9127554020315,4.0690379759680555,9.50941952689492e-09,2.501096011108812e-07,0.00950941952689492,0.10061753295038574,0.15135293433838812
3,2000/2/3,1149.5999407943789,4.106814409435367,3.9544035551295266e-08,2.0813287775790084e-06,0.039544035551295265,0.19861549626361358,0.14379527258964736
3,2000/2/4,1253.315579292756,2.7979774646653177,6.459860289389979e-08,3.547266813921998e-06,0.06459860289389979,0.20590632406895518,0.14100381386793012
3,2000/2/5,1328.5014189658434,2.48536208676746,8.147218390295781e-08,4.7305194414019e-06,0.08147218390295781,0.21675116399817812,0.13920613765612294
3,2000/2/6,1435.8384546521543,1.913089808835488,1.1081405562816537e-07,6.6836394489420326e-06,0.11081405562816536,0.22376752576069955,0.13687637514992582
3,2000/2/7,1625.1366799037312,2.3956292525212817,1.3387599486822858e-07,9.714048938192124e-06,0.13387599486822857,0.2664181908267286,0.1332322169969437
3,2000/2/8,1833.6375443333188,2.4217348623053043,1.6629845462786066e-07,1.349644355371363e-05,0.16629845462786066,0.29479593905182444,0.12965853320451298
3,2000/2/9,1919.2834034102486,3.5048095429686468,1.5294362014707917e-07,1.4274047473549595e-05,0.15294362014707916,0.33757263274864174,0.12828384134603393
3,2000/2/10,0.0,4.87186712154509,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/11,33.59779150370037,4.165007420649442,0.0,0.0,0.0,0.0,0.43208252819639276
3,2000/2/12,0.0,5.302498263807358,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/13,0.0,4.508447903529202,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/14,0.0,3.5014479238471563,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/15,77.37493218266928,2.250323825156524,0.0,0.0,0.0,0.0,0.385579731557849
3,2000/2/16,0.0,4.336845303747127,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/17,35.373166946562854,4.301990383447076,0.0,0.0,0.0,0.0,0.430025638014629
3,2000/2/18,98.98546625272246,2.446460892187898,0.0,0.0,0.0,0.0,0.3655837480169966
3,2000/2/19,216.51731824354835,4.046216951921454,0.0,0.0,0.0,0.0,0.2833740527858508
3,2000/2/20,0.0,7.22613348571995,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/21,0.0,6.5231704122941,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/22,0.0,3.068613315360348,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/23,0.0,5.6224604370091935,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/24,0.0,5.1351345987398895,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/25,36.84128127268074,2.6957279429554375,0.0,0.0,0.0,0.0,0.42833629046037297
3,2000/2/26,103.03600357410934,1.8566415473857536,0.0,0.0,0.0,0.0,0.36203267266670014
3,2000/2/27,0.0,4.389112477101886,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/28,47.59125591451891,4.22066838919014,0.0,0.0,0.0,0.0,0.4162789337190739
3,2000/2/29,114.26997865222725,2.9650419926735703,0.0,0.0,0.0,0.0,0.3524923095975325
3,2000/3/1,164.66334485212468,3.560881142545397,0.0,0.0,0.0,0.0,0.31478103998442547
3,2000/3/2,243.5676239511552,2.728334423193521,0.0,0.0,0.0,0.0,0.26946156599314347
3,2000/3/3,303.8163589931921,2.8556802559800785,0.0,0.0,0.0,0.0,0.2434691482197993
3,2000/3/4,350.4449017041673,2.778837474720949,0.0,0.0,0.0,0.0,0.22726700046217763
3,2000/3/5,0.0,6.104388804078663,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/6,0.0,3.3870906514706713,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/7,22.970879962159557,3.9494744439502267,0.0,0.0,0.0,0.0,0.4447209203847703
3,2000/3/8,0.0,4.655083389910873,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/9,34.63804238771096,2.9538757177766404,0.0,0.0,0.0,0.0,0.4308754662045443
3,2000/3/10,100.61325437723403,3.1233393420516187,0.0,0.0,0.0,0.0,0.36414945651108244
3,2000/3/11,239.86795359412935,3.4259314287650735,0.0,0.0,0.0,0.0,0.2712747353035244
3,2000/3/12,377.75577309573555,2.635717732659653,0.0,0.0,0.0,0.0,0.21908409687848301
3,2000/3/13,515.5345807047795,2.4935070318024906,0.0,0.0,0.0,0.0,0.18879686066928364
3,2000/3/14,669.4970098725989,2.8424675042685306,0.0,0.0,0.0,0.0,0.16904568490777566
3,2000/3/15,841.3205229211434,2.699163826967313,9.447181053158293e-10,6.464040139979906e-09,0.0009447181053158294,0.02634923246627082,0.15621747628881866
3,2000/3/16,992.9394864622034,2.829580726503085,1.944339053946668e-08,6.029535986259988e-07,0.01944339053946668,0.1182007533269125,0.1490586887866424
3,2000/3/17,1132.9164382078702,3.7968250671772528,3.821412398113545e-08,1.9007387624542545e-06,0.03821412398113545,0.18789028400185617,0.14428684653493218
3,2000/3/18,1365.405485704454,2.596611760983249,8.639815992624998e-08,5.263749956423419e-06,0.08639815992624998,0.22694445513321485,0.13837752974045803
3,2000/3/19,1572.440957611485,3.9696351515269033,1.0102402660268814e-07,8.191038880275007e-06,0.10102402660268814,0.2985451316994198,0.1341999890044599
3,2000/3/20,1664.4123346559718,5.957272174693624,1.0017397596084887e-07,9.927329156947128e-06,0.10017397596084887,0.3631118302547841,0.1325300286583542
3,2000/3/21,1800.986011018349,3.450372416145476,1.3853725482316328e-07,1.2204830868838935e-05,0.13853725482316329,0.3205300632655751,0.130195365283796
3,2000/3/22,1972.3184865314665,2.3635224302372437,1.8892471418457602e-07,1.6168219434799563e-05,0.18892471418457601,0.3088135841572204,0.12745473890471867
3,2000/3/23,2112.3441582125824,2.808993333461783,1.9443146242694882e-07,1.83147968728705e-05,0.1944314624269488,0.33789896255927665,0.12533727402713601
3,2000/3/24,2244.64849717934,2.2969329827083063,2.2994004585282132e-07,2.1474111054683714e-05,0.22994004585282132,0.33318655137446135,0.1234206171708002
3,2000/3/25,2349.344523616267,2.3562639904053215,2.4139680375591346e-07,2.3392950923479468e-05,0.24139680375591344,0.34428086963700255,0.1219549949579994
3,2000/3/26,2483.1295091043285,2.0483956797753646,2.7260634416835593e-07,2.6492126411112677e-05,0.27260634416835594,0.343446535029856,0.12014146883114041
3,2000/3/27,2599.6753922202997,3.037018227162804,2.4438460339362716e-07,2.7000998710993705e-05,0.24438460339362716,0.38872727080249625,0.11861146378212598
3,2000/3/28,2654.14368949014,4.570566860607038,2.1208653489789986e-07,2.697767325963101e-05,0.21208653489789986,0.4466208372686725,0.11791130379388044
3,2000/3/29,2716.3371603966343,3.014594314154908,2.572282283750875e-07,2.9115125933062496e-05,0.25722822837508746,0.3964981125433202,0.11712291352587177
3,2000/3/30,2801.5736465602713,3.1993433313606707,2.589019386188487e-07,3.0345907455955345e-05,0.2589019386188487,0.4093038191805858,0.11606087934258437
3,2000/3/31,2959.6550701812375,5.162177598628227,2.2848036354481065e-07,3.229251408319891e-05,0.22848036354481066,0.491000911889765,0.1141446974928015
3,2000/4/1,3185.5874304836657,4.392554462855285,2.5748449314382105e-07,3.567517804836272e-05,0.25748449314382105,0.4785638733803342,0.11151755748779651
3,2000/4/2,3455.3748834879993,2.655602585131365,3.398789555130678e-07,4.2070960752294536e-05,0.3398789555130678,0.42471650777332504,0.10853556057249021
3,2000/4/3,3666.322987209627,2.1105196731290583,3.905426284453859e-07,4.691420634424057e-05,0.3905426284453859,0.41010870283994505,0.10630989486580479
3,2000/4/4,3878.844497486297,2.6499924533379606,3.7106324861682805e-07,4.828987610757282e-05,0.37106324861682805,0.44212195074839405,0.10415308184218791
3,2000/4/5,4062.345119222936,3.3243914574504205,3.471257749394779e-07,4.904661463083096e-05,0.3471257749394779,0.4780442185364421,0.10235455337699668
