,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/7/9,19710.109828656667,3.0511879630128997,4.2414687477241126e-06,0.0014958322518171313,4.241468747724112,1.1791531218325775,0.09723525024866485
3,1996/7/10,19940.80366477812,2.7749500450747617,4.556273015863763e-06,0.0015909635612937035,4.556273015863763,1.1662016916122702,0.0967603692445665
3,1996/7/11,20149.2036501019,2.748478841541314,4.6121569050395805e-06,0.0016143642622537867,4.612156905039581,1.1678568423229103,0.0963347250937683
3,1996/7/12,20368.817623743962,3.036808723857796,4.332617316584177e-06,0.00154531259815903,4.332617316584177,1.1887949504536568,0.09588955923332344
3,1996/7/13,20608.843769825588,2.793198809636002,4.617547617546105e-06,0.0016333000215606307,4.617547617546105,1.177621887692985,0.09540692427235958
3,1996/7/14,20825.793560523933,2.796013130727619,4.639996800696818e-06,0.001647643998086995,4.639996800696818,1.1810207111352469,0.09497414603887465
3,1996/7/15,21017.03705799506,3.0194272205547388,4.422583498155001e-06,0.001593789626102625,4.422583498155001,1.197517296379169,0.0945953279707988
3,1996/7/16,21185.860109183606,3.3680322811470336,4.1165844053587224e-06,0.001513828501308902,4.116584405358722,1.2210361515456056,0.09426298045044222
3,1996/7/17,21354.02683742796,3.136308432883047,4.343299419281026e-06,0.0015833570902637525,4.343299419281026,1.209519970464929,0.09393382236453982
3,1996/7/18,21566.57463000094,2.9216690074901384,4.584553752503107e-06,0.0016589310653407736,4.5845537525031075,1.1994008279471993,0.09352047186046612
3,1996/7/19,21851.363001555423,2.7417066178868224,4.819702901360083e-06,0.0017357022916585263,4.819702901360083,1.1921430570068103,0.09297124734326076
3,1996/7/20,22191.914947858622,2.701995670304574,4.905077393895912e-06,0.001772206348591008,4.905077393895912,1.1942049733038362,0.0923212939898632
3,1996/7/21,22525.724787466308,2.7246490531172287,4.9134181015873095e-06,0.001786461414958596,4.913418101587309,1.1999885685724472,0.09169126249786978
3,1996/7/22,22869.516677245378,2.8346586548379347,4.8182667766519814e-06,0.001771073768627153,4.818266776651981,1.211315274850927,0.09104953515222618
3,1996/7/23,23208.9448646901,3.0530537277463083,4.610753487728292e-06,0.0017224408814845926,4.610753487728292,1.2292575626213902,0.0904229160282082
3,1996/7/24,23598.630535392072,2.9573006813771023,4.75059171745002e-06,0.001775938982043673,4.75059171745002,1.2280693693926905,0.08971186195049079
3,1996/7/25,23944.560280287893,2.8613753363760592,4.892540014779534e-06,0.0018288402916835592,4.8925400147795335,1.2261532949775942,0.08908796332589033
3,1996/7/26,24259.387455854572,2.647293837560253,5.188442957882047e-06,0.0019261210994434336,5.188442957882047,1.2161126647311231,0.088526016059102
3,1996/7/27,24492.568727464528,2.9664958861735737,4.822733048419169e-06,0.0018261421607548944,4.822733048419169,1.2392112103547486,0.08811333724028704
3,1996/7/28,24745.364686552934,2.431671244379355,5.5368682485924795e-06,0.0020450641161335456,5.536868248592479,1.207510862193049,0.08766929196296869
3,1996/7/29,25025.041120482485,2.6947218567648465,5.199936930688458e-06,0.0019551077185240586,5.199936930688458,1.2277803607995335,0.08718202906323327
3,1996/7/30,25369.2053156518,3.0049466170899763,4.856564550590693e-06,0.0018638998334186154,4.856564550590694,1.2515016051553445,0.08658808473333504
3,1996/7/31,25721.170907225063,3.116339477185827,4.764815500488619e-06,0.0018472782413338966,4.764815500488619,1.2624278241028062,0.08598703385647932
3,1996/8/1,26109.15877912006,3.025088404364189,4.896157921858986e-06,0.0018986364967922362,4.896157921858986,1.2607617328054552,0.08533177099121717
3,1996/8/2,26428.948326793805,3.34050238936204,4.594844471358166e-06,0.0018172129371333454,4.594844471358166,1.2841976922348888,0.08479733604613317
3,1996/8/3,26651.180264480954,4.486048173839012,3.7787850690019334e-06,0.0015804901738254646,3.7787850690019336,1.3569298310128581,0.08442889775893452
3,1996/8/4,26844.42261576035,3.455357559495781,4.518807045539517e-06,0.0018062302683422703,4.518807045539517,1.2958041935629347,0.0841104674834908
3,1996/8/5,27045.826239046608,3.318171551396069,4.662872597336475e-06,0.0018558011334996096,4.662872597336475,1.2892237078481792,0.08378049508843759
3,1996/8/6,27237.7255727506,2.9685882932120866,5.0525602896502485e-06,0.001980414125713353,5.052560289650248,1.2687412342586326,0.08346788619035281
3,1996/8/7,27474.836115341608,2.2773754507702,6.044715040447729e-06,0.0022899187068911382,6.044715040447729,1.2251167492672816,0.08308401657386348
3,1996/8/8,27774.92179300978,2.2794206321498844,6.069594156742761e-06,0.0023076051019041066,6.069594156742761,1.2281135727072532,0.08260193403835203
3,1996/8/9,28155.72036332616,2.4652758128154293,5.807392574368861e-06,0.002240321152086021,5.807392574368861,1.244347318374299,0.08199611258413683
3,1996/8/10,28517.75794127387,2.81118111107757,5.3492056198878546e-06,0.0021104582905241394,5.349205619887854,1.2709037187234304,0.08142617946136957
3,1996/8/11,28809.169382281158,2.56181286476338,5.718565367828383e-06,0.0022338664136113476,5.718565367828383,1.2569752928712157,0.08097163473100666
3,1996/8/12,29130.420273985776,2.678071607093801,5.5780368803817965e-06,0.0022002736956351875,5.578036880381797,1.2677679394970343,0.08047482613906767
3,1996/8/13,29432.654635834904,2.7868439584886584,5.453716565414835e-06,0.0021706986839787703,5.453716565414835,1.2778316168351114,0.08001146479682704
3,1996/8/14,29730.91783336283,2.8052140040717664,5.452663364993672e-06,0.0021793537978729194,5.452663364993672,1.281793385352288,0.07955797507219603
3,1996/8/15,30006.930459532763,2.985772865318656,5.2447634257553196e-06,0.0021221153701058895,5.24476342575532,1.2963212034749387,0.07914161879301072
3,1996/8/16,30262.895429059983,3.1320304582458163,5.092294579578248e-06,0.002081373129127728,5.0922945795782475,1.308309714061516,0.07875830511068642
3,1996/8/17,30558.49546147704,3.3995964590586727,4.830191369079998e-06,0.002006795710909046,4.830191369079999,1.3284943746553073,0.07831894911915036
3,1996/8/18,30825.626470785897,3.3214432132553267,4.927081308160662e-06,0.0020449058642108015,4.927081308160662,1.3258609024776264,0.07792492335423311
3,1996/8/19,31104.413573692695,2.789159838595316,5.579997276074439e-06,0.0022607665592705613,5.5799972760744385,1.293048835976283,0.07751671996272361
3,1996/8/20,31419.09901399671,2.831242673548587,5.54706001964202e-06,0.0022596354820121553,5.547060019642021,1.2986647068476018,0.0770596070055886
3,1996/8/21,31788.589937941364,2.562077994824329,5.9624455092702235e-06,0.002403586724946695,5.962445509270223,1.2835360196301144,0.07652775888336451
3,1996/8/22,32196.11675366267,2.3867333460124507,6.278279248509092e-06,0.0025172458351009185,6.278279248509092,1.2748483522297298,0.07594717224045568
3,1996/8/23,32605.145337337064,2.5857237368117088,5.991070552845281e-06,0.0024380620336841934,5.991070552845281,1.2921676807625875,0.07537067837520468
3,1996/8/24,32975.785003056124,2.500713842445949,6.154505646589894e-06,0.0025022998962049205,6.154505646589894,1.2894100991996642,0.07485359240305545
3,1996/8/25,33388.711790813046,3.1064521358588415,5.341412789813888e-06,0.0022505171026286153,5.341412789813887,1.334389183362558,0.0742833480207514
3,1996/8/26,33760.01063929273,3.5128415285145977,4.927913180084689e-06,0.0021259794355977936,4.927913180084689,1.3646725839520684,0.07377576013023025
3,1996/8/27,34034.82095707286,3.2705515914914858,5.1970768824198475e-06,0.002221607620626623,5.197076882419847,1.351002447673676,0.07340318402334012
3,1996/8/28,34319.87316853646,2.7527104735597128,5.874207540941588e-06,0.0024524372826045557,5.874207540941589,1.318258340701398,0.07301947879617256
3,1996/8/29,34638.46062350387,2.4796402494023644,6.323139668207579e-06,0.0026096551992410544,6.323139668207579,1.3018562987837672,0.07259391430733886
3,1996/8/30,34989.59889713179,3.0385224721507647,5.536668595952628e-06,0.0023608920992572347,5.536668595952628,1.3435700645327007,0.07212883099224754
3,1996/8/31,35279.056877219286,3.5523391397177146,4.98594890875829e-06,0.002186676641438429,4.98594890875829,1.380628948625442,0.07174852748406155
3,1996/9/1,35525.4725372015,3.7161626989925183,4.848486157604175e-06,0.0021480581978689153,4.848486157604175,1.3936324588084845,0.07142694553063147
3,1996/9/2,35733.24074814167,3.3323736171522778,5.242131216517546e-06,0.0022843297567150243,5.242131216517547,1.3698753688121446,0.07115733592755052
3,1996/9/3,35950.253306697465,2.9850622299196248,5.673616441868186e-06,0.0024346659954491787,5.673616441868186,1.348095029830058,0.07087721766073943
3,1996/9/4,36156.276131501894,3.305403509109908,5.300035461663607e-06,0.002315652880886919,5.300035461663607,1.3717115702860727,0.07061267941293166
3,1996/9/5,36355.357329117614,3.1279287856940985,5.521046301825714e-06,0.0023954444454979303,5.521046301825714,1.3613518571704781,0.07035833440405549
3,1996/9/6,36539.76401487585,2.9260074502674835,5.795091724881158e-06,0.0024929535408840997,5.795091724881158,1.3490175601240324,0.07012385132103957
3,1996/9/7,36743.33394663927,2.5031357575060285,6.45382145503663e-06,0.002720283021993765,6.45382145503663,1.3209764523428766,0.06986623573065541
3,1996/9/8,36960.7377579293,2.3257014391198227,6.785002947864288e-06,0.0028379619345910573,6.785002947864288,1.3100023331726185,0.06959253305023612
3,1996/9/9,37213.35690345705,2.5108933057491574,6.478781494906799e-06,0.0027438449623832612,6.4787814949068,1.3254261946314725,0.06927632152563108
3,1996/9/10,37503.59217310735,2.5432608257173834,6.447799696300534e-06,0.0027428104824838606,6.447799696300534,1.3301519856718704,0.06891542411359106
3,1996/9/11,37819.60748993595,2.961224378996494,5.840363865088925e-06,0.0025468613579854513,5.840363865088925,1.362322806725695,0.06852535619943209
3,1996/9/12,38077.42033751031,3.6177250743190896,5.09961930400082e-06,0.002302469739474587,5.09961930400082,1.4095102753017794,0.06820933395673329
3,1996/9/13,38239.87657707401,4.355989531449098,4.5096716331531665e-06,0.002109638424446244,4.509671633153166,1.4598358641763611,0.0680112061203714
3,1996/9/14,38361.171331100726,3.5554088800803387,5.179494725526346e-06,0.002337295059943487,5.179494725526346,1.4077955834200526,0.06786378259317645
3,1996/9/15,38502.30296938133,3.4443292873771316,5.304001347372245e-06,0.002383570371316874,5.304001347372245,1.4014894304768106,0.06769278927713775
3,1996/9/16,38629.82691893748,3.7108100882793766,5.045829480848069e-06,0.0022992494795163287,5.045829480848069,1.4206451175546286,0.0675387802175804
3,1996/9/17,38791.81095268102,2.733730800691719,6.2434855586490466e-06,0.0027136373005714476,6.243485558649047,1.354527247064215,0.06734383131623045
3,1996/9/18,38962.42539870405,2.3453528754814243,6.919693984169255e-06,0.002949643125149912,6.919693984169255,1.3279084422678071,0.06713931042007965
3,1996/9/19,39148.157866273636,2.0897307796006523,7.443998112276891e-06,0.0031329117759312315,7.443998112276891,1.3104933318261716,0.06691761133011141
3,1996/9/20,39388.37890631707,2.015938898331056,7.624129433861061e-06,0.0032017488789978614,7.624129433861061,1.3068979392835063,0.06663232128520391
3,1996/9/21,39629.550780934944,2.4003336587956694,6.874964201499511e-06,0.002956367744272671,6.874964201499511,1.3374713937504488,0.06634753296972322
3,1996/9/22,39839.735271269805,2.5316053466847235,6.658383570964741e-06,0.002888934692517936,6.658383570964741,1.3488074490614173,0.06610065771979959
3,1996/9/23,40042.66140107391,2.231895642335121,7.234321182295089e-06,0.003092941996781588,7.234321182295089,1.3284578173458412,0.06586346645994282
3,1996/9/24,40225.43653513693,2.2672396666711268,7.1805866558457445e-06,0.003080862627328485,7.180586655845745,1.3326009805827705,0.06565079610666265
3,1996/9/25,40407.5598587307,2.360642330662804,7.01628406684986e-06,0.0030307151286205975,7.01628406684986,1.3410373285148327,0.06543978984586786
3,1996/9/26,40571.50936080365,3.3673398398046346,5.528557329264305e-06,0.0025195761773793056,5.528557329264305,1.4143364086962118,0.06525060793943621
3,1996/9/27,40784.293539377155,2.56624440471839,6.67702035927875e-06,0.002925992496166387,6.67702035927875,1.359292683590015,0.06500615386437354
3,1996/9/28,41118.45132190338,2.338975801302824,7.120286513517195e-06,0.00309069291215944,7.120286513517195,1.3453815928859554,0.0646246992693534
3,1996/9/29,41510.12821764337,2.280298632346573,7.270422608954767e-06,0.003156142119908418,7.2704226089547666,1.3442911642728732,0.0641813344367189
3,1996/9/30,41792.15635668956,3.0811944975647227,5.97058334930276e-06,0.0027106776170843553,5.97058334930276,1.4050050995054273,0.06386456502265869
3,1996/10/1,41947.15695090168,3.5802335737731674,5.390195557130696e-06,0.002511312657557067,5.390195557130696,1.4413184443515497,0.06369134535166879
3,1996/10/2,42084.939493870166,2.7357667327076194,6.501786520212126e-06,0.0029070388628541764,6.501786520212126,1.3827575828414977,0.06353788485745286
3,1996/10/3,42341.81281525907,2.5368196800249376,6.860162091810545e-06,0.003041636945904547,6.860162091810545,1.370404150683234,0.06325307418335128
3,1996/10/4,42679.168305033934,2.200341335062572,7.541949568667782e-06,0.003292008809315496,7.541949568667782,1.3481041436169436,0.06288156076632397
3,1996/10/5,42958.97830669943,2.1825581106434098,7.605961647148549e-06,0.003324526127356849,7.60596164714855,1.3491175140941214,0.06257557921016349
3,1996/10/6,43261.46380631778,1.8694177161806853,8.345045736806146e-06,0.003591444827777909,8.345045736806146,1.3274621768056838,0.06224698096636271
3,1996/10/7,43629.197278637286,2.035316354736284,7.994737276623333e-06,0.003485032838148201,7.994737276623333,1.343478829566786,0.06185051915830381
3,1996/10/8,44055.829227205664,2.044729492215076,8.016338229087091e-06,0.003509036130386941,8.016338229087092,1.3478221719770576,0.06139465486195582
3,1996/10/9,44404.69426610796,2.629072744503275,6.8754450220117775e-06,0.003117688146827995,6.875445022011777,1.395152732986969,0.06102511482636029
3,1996/10/10,44727.83477384789,3.074733276188072,6.203869240719291e-06,0.0028868258783934344,6.203869240719292,1.430682021501588,0.06068538366868318
3,1996/10/11,45028.72531515117,3.0973398512442705,6.195995834726275e-06,0.0028938337656185106,6.195995834726276,1.4350445877102675,0.060371234281884005
3,1996/10/12,45311.3695216759,2.6638738458219278,6.893814455546558e-06,0.003155991028932799,6.893814455546558,1.4057733544253188,0.06007803916349954
3,1996/10/13,45556.23740918886,2.750971397522456,6.766844359198605e-06,0.003118593901015848,6.766844359198605,1.4144391485946337,0.059825507987446076
3,1996/10/14,45766.25522822302,2.307963727592651,7.612698545087315e-06,0.003431725557076272,7.612698545087315,1.382901278221466,0.05961000139639281
3,1996/10/15,45975.82868007264,2.770068987905117,6.77118141654245e-06,0.003134854673100362,6.77118141654245,1.4196358625004712,0.05939594117267802
3,1996/10/16,46146.89276901753,3.4312725318626898,5.853083924871549e-06,0.0028057542688710263,5.853083924871549,1.4693716051761108,0.05922194337973095
3,1996/10/17,46348.02341514253,2.329990292758704,7.623506808447186e-06,0.003457814643828779,7.623506808447186,1.3897266726577386,0.059018195765928316
3,1996/10/18,46558.37201489324,3.019776927480869,6.429580233004378e-06,0.0030302262201046476,6.429580233004378,1.4433872107421786,0.058806066570423476
3,1996/10/19,46655.01760146358,5.040012068817619,4.577621420854255e-06,0.0023700718663898328,4.577621420854255,1.5853459751450565,0.05870892888555349
3,1996/10/20,46758.07973940568,3.825020380406141,5.473373814951052e-06,0.0026874056858164153,5.473373814951052,1.503096422626007,0.05860556712805189
3,1996/10/21,46906.00974379465,5.282655274047603,4.469120604526597e-06,0.002342458048509359,4.469120604526597,1.604073534763156,0.05845761169815938
3,1996/10/22,47181.9609885463,3.3172503403331137,6.071912746777423e-06,0.0029199748834901253,6.071912746777422,1.4708849297786268,0.05818288053200826
3,1996/10/23,47438.47409568236,3.3779734974377233,6.015587071424335e-06,0.0029078444667643318,6.015587071424336,1.4777040367066738,0.05792897080024053
3,1996/10/24,47627.39138856707,3.4953463992292013,5.888913779598412e-06,0.0028675031359389463,5.888913779598411,1.4879682796895997,0.057742869060384686
3,1996/10/25,47713.6354988374,7.556970850279693,3.841163011058569e-06,0.002211550841654454,3.8411630110585695,1.7590655905295296,0.05765816216777435
3,1996/10/26,47788.89795843641,5.90363432691715,4.259192710502181e-06,0.002306436088561524,4.259192710502181,1.654225712782129,0.05758436971654865
3,1996/10/27,47935.46831214888,3.8735968821261966,5.5091095996371705e-06,0.0027383096553850535,5.509109599637171,1.5179278712197795,0.057441004808814984
3,1996/10/28,48049.21206866636,3.4922448792559724,5.924591022666851e-06,0.002894783249241244,5.924591022666851,1.4917859271772749,0.0573300595312144
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4637659042675339
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.4390354481269063
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3981310026040875
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.37645240499786176
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.3551380672462914
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.3369899134920099
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.317688915053972
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.2769178706575178
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.2363764483757642
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.20610500097706458
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.18756560540186207
3,1996/11/11,2560.0220967764867,1.6525218580420824,0.0,0.0,0.0,0.0,0.17667971462249243
3,1996/11/12,2868.8484245260934,1.6596368386211584,0.0,0.0,0.0,0.0,0.16879701373423153
3,1996/11/13,3127.2470309535192,2.101987561751641,0.0,0.0,0.0,0.0,0.1635226876768368
3,1996/11/14,3282.9902215756124,3.794131272058324,0.0,0.0,0.0,0.0,0.16080132398571542
3,1996/11/15,3352.630638802236,5.839263309530092,0.0,0.0,0.0,0.0,0.15967937135665328
3,1996/11/16,3411.8639221953317,3.7273089411672,0.0,0.0,0.0,0.0,0.15876714193285607
3,1996/11/17,3493.955709394823,3.5410335077741584,7.890854381202851e-10,4.197193466648145e-09,0.0007890854381202851,0.020516053537836074,0.157562588112224
3,1996/11/18,3595.251283809882,2.484567146053421,1.1804861192120568e-08,2.02825140173484e-07,0.011804861192120568,0.06616054615135514,0.15616469240568265
3,1996/11/19,3737.9455203121524,2.747966080507057,4.0242545002360935e-08,1.3298194848736924e-06,0.040242545002360935,0.1269524705920362,0.1543448403325138
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.45493116419779683
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.4196056780314354
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.38669497267589514
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.36025151430508623
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.3271324389191806
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.29877025351993525
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.2900752471336907
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.2767888861155961
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.2614073867063918
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.24945985369194768
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.23509134911182225
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.22307107152813202
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.21487312686459886
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4479290427634101
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.456453772765916
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.43204061051334747
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3952024781834425
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.3500689730522247
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.3092979569223054
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.2786642649655441
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.2589774304694206
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.23993221359679295
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.22331666503146216
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.45743635855343084
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.41929235585794217
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.3754521786860146
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.34992798887164717
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4625172186736319
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4409439071181112
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.41873300952556053
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.4038725743308096
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.3901300156787156
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.45308232240835833
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4608988018076728
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.4257265573837922
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.390019773257692
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.3608457536285925
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.3358759749704573
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.46388216297252954
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.4403214368980475
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3999770286243194
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.3615149042525217
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.46199839812456095
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.45918872106018466
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.4320731986087906
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.39421869909485585
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.3510985014847258
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.31652016098338226
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.29485027146310977
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.28385488319011537
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.2726583772696995
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.26110988942651386
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.25443891062968893
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.2469552025996989
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.23636500490186546
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.22832539728322734
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.22368343247548106
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4589826379996972
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.43970539118991564
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.41786199486938574
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.37455123647028554
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.3314169275057708
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.2929399170027887
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.2771804951993807
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.26920656006066024
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.24938799799633166
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.2361084727914028
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.2250375007902298
