,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/12,45311.3695216759,2.6638738458219278,9.24863572100594e-06,0.00540497652609897,9.24863572100594,1.599860107543395,1.1141215056236687e-08
3,1996/10/13,45556.23740918886,2.750971397522456,9.091946314534817e-06,0.005350120275791447,9.091946314534816,1.610914732898018,1.0211581355083717e-08
3,1996/10/14,45766.25522822302,2.307963727592651,9.957323844311886e-06,0.0056522191630400944,9.957323844311887,1.5539685718095473,9.476300942085459e-09
3,1996/10/15,45975.82868007264,2.770068987905117,9.058710608779074e-06,0.005338555282669394,9.058710608779073,1.6133300684804202,8.79535463471274e-09
3,1996/10/16,46146.89276901753,3.4312725318626898,8.070365577398309e-06,0.004997531467494444,8.07036557739831,1.695228317563411,8.275966746617345e-09
3,1996/10/17,46348.02341514253,2.329990292758704,9.910798533092106e-06,0.005636221309703271,9.910798533092105,1.5568445776604418,7.704383967218684e-09
3,1996/10/18,46558.37201489324,3.019776927480869,8.647436387038818e-06,0.005195080111152028,8.647436387038818,1.6446395934096225,7.148791746750825e-09
3,1996/10/19,46655.01760146358,5.040012068817619,6.694323172105286e-06,0.004606088058012602,6.694323172105286,1.8836119201913089,6.907135175983528e-09
3,1996/10/20,46758.07973940568,3.825020380406141,7.621029754522555e-06,0.004851167476508216,7.621029754522555,1.7426030853087615,6.658428067447623e-09
3,1996/10/21,46906.00974379465,5.282655274047603,6.570919565476513e-06,0.004586872765584851,6.570919565476514,1.9109811801986083,6.317016563273739e-09
3,1996/10/22,47181.9609885463,3.3172503403331137,8.219034588469779e-06,0.00504785996012731,8.219034588469778,1.6813276572897118,5.726234554614632e-09
3,1996/10/23,47438.47409568236,3.3779734974377233,8.139253516673764e-06,0.005020902988991969,8.139253516673763,1.6887412864161406,5.226729639252048e-09
3,1996/10/24,47627.39138856707,3.4953463992292013,7.991695082412614e-06,0.00497151058636882,7.9916950824126145,1.7030026732203127,4.886934897036228e-09
3,1996/10/25,47713.6354988374,7.556970850279693,5.987787884084368e-06,0.0047195768128079725,5.987787884084368,2.157756919423921,4.73924552278777e-09
3,1996/10/26,47788.89795843641,5.90363432691715,6.321747741969395e-06,0.004572341471301624,6.321747741969395,1.9800098968358542,4.614013526696217e-09
3,1996/10/27,47935.46831214888,3.8735968821261966,7.572188059890229e-06,0.004836068136987725,7.572188059890229,1.748384251034981,4.379547834521493e-09
3,1996/10/28,48049.21206866636,3.4922448792559724,7.995686356748951e-06,0.00497289622692429,7.9956863567489505,1.7026269863954353,4.205836592796575e-09
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.30152838559467965
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.17026552754910082
3,1996/11/2,276.3750639014564,2.736771858728764,1.800083040120952e-08,1.5886764855077339e-06,0.01800083040120952,0.3256041494883165,0.13487977898114514
3,1996/11/3,371.36247585452213,3.1491910843987747,3.547113107518544e-08,4.189717178622725e-06,0.035471131075185444,0.42455237822741476,0.12604960169247198
3,1996/11/4,474.2529123465586,2.5779469041852394,6.614161706188589e-08,8.800071580124508e-06,0.0661416170618859,0.4674622434066514,0.11813695593254822
3,1996/11/5,570.8300824182746,3.5530637465605475,7.863239035777851e-08,1.2458949065510327e-05,0.07863239035777851,0.5474413791503906,0.11165598743269076
3,1996/11/6,684.6041830492113,4.128484950832547,9.890396245853855e-08,1.7710190289864833e-05,0.09890396245853855,0.6093501462410769,0.104883991510654
3,1996/11/7,976.2351748793561,3.9614461215198262,1.7113814044016891e-07,3.462724882586212e-05,0.17113814044016892,0.665918440852821,0.09050051199531489
3,1996/11/8,1379.4875364244444,3.766422051263587,2.7821641638997263e-07,6.21227076765198e-05,0.27821641638997263,0.7086910549280969,0.07518732832689261
3,1996/11/9,1827.6837694936332,2.850390921153556,4.701693782519331e-07,0.00010807469157064664,0.4701693782519331,0.7088342479305848,0.06212729725465754
3,1996/11/10,2232.499760013361,2.0690887285991644,7.378056638021989e-07,0.0001725548728398123,0.7378056638021989,0.7071842500669786,0.05276929883695385
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.0022465479978924e-06,0.0002410732663881561,1.0022465479978924,0.7174094198738138,0.04644471147645937
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.2074887992558205e-06,0.00030874739428661345,1.2074887992558205,0.7548195679965302,0.041286619243769966
3,1996/11/13,3127.2470309535192,2.101987561751641,1.268419250325015e-06,0.0003544525017448225,1.268419250325015,0.8192937351215122,0.03747039946593737
3,1996/11/14,3282.9902215756124,3.794131272058324,1.014992662776548e-06,0.00033245140022651127,1.014992662776548,0.9566458667825734,0.03536169274984019
3,1996/11/15,3352.630638802236,5.839263309530092,8.732174987537637e-07,0.0003286385162558818,0.8732174987537638,1.0974166402384857,0.03446144998073412
3,1996/11/16,3411.8639221953317,3.7273089411672,1.0970835908707001e-06,0.0003661377473163888,1.0970835908707002,0.9718307155981719,0.03371548371784611
3,1996/11/17,3493.955709394823,3.5410335077741584,1.1762526652680739e-06,0.00039319500631786555,1.1762526652680738,0.9716224090064205,0.032710593834893616
3,1996/11/18,3595.251283809882,2.484567146053421,1.4969789136295643e-06,0.00047015141865074247,1.4969789136295644,0.9108855266188762,0.03151514635568216
3,1996/11/19,3737.9455203121524,2.747966080507057,1.5234996997513567e-06,0.0005008490837941161,1.5234996997513568,0.9506708474748129,0.029910246251549564
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.22762640907293535
3,1996/11/24,190.28097973009662,2.2393387866283594,4.2226919690809245e-09,1.9203785603993363e-07,0.004222691969080925,0.17261258589930192,0.14668530397419383
3,1996/11/25,325.3789383324407,2.5303246402327546,2.910861531444991e-08,2.9496494737210676e-06,0.02910861531444991,0.3685356067730515,0.13006494281178907
3,1996/11/26,448.60832632530685,4.477259064700088,4.4362731907445304e-08,6.530551013823965e-06,0.0443627319074453,0.5200295251807167,0.11999759063275836
3,1996/11/27,627.364324879673,6.020745816693398,7.34128509401639e-08,1.417548256750019e-05,0.07341285094016389,0.6620163214432299,0.10818870465531434
3,1996/11/28,809.8195446050843,4.070291762456016,1.2916442371882255e-07,2.4636883813398676e-05,0.12916442371882256,0.6392693061944369,0.0982624883903045
3,1996/11/29,872.8794750548808,6.246263185248319,1.2139316622853725e-07,2.7102474435911973e-05,0.12139316622853726,0.7429380236657276,0.09519672597243306
3,1996/11/30,977.30093915869,3.2846522409721106,1.891970371421953e-07,3.652143190095047e-05,0.18919703714219532,0.6352369784615837,0.09045403177947589
3,1996/12/1,1112.887518782863,3.2793706328872902,2.258565234553725e-07,4.5481846071120106e-05,0.22585652345537252,0.653936396103681,0.08482959063351497
3,1996/12/2,1231.802733399565,3.3540890951884084,2.55169147964337e-07,5.33694621491611e-05,0.255169147964337,0.671968433287081,0.08031942674924011
3,1996/12/3,1395.1650807855808,2.1719181196593933,3.769943649227025e-07,7.477574561137477e-05,0.3769943649227025,0.6287548734980472,0.0746700686871654
3,1996/12/4,1554.129775502653,1.953053742588134,4.560430549773889e-07,9.197658074985604e-05,0.4560430549773889,0.6318164913420108,0.06969333522890722
3,1996/12/5,1677.7816026921703,4.0806851016028585,3.458425722401595e-07,8.421849576947869e-05,0.3458425722401595,0.7570690823604012,0.0661297936347312
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.19461004743614654
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.237255581596871
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.15884010299844642
3,1996/12/14,288.70114314882363,6.187185688625593,1.3937466370706435e-08,1.6075538580082145e-06,0.013937466370706435,0.4239513454246261,0.13359886257844705
3,1996/12/15,500.3254289345483,6.753822758298277,4.754812871039119e-08,8.51563320873623e-06,0.04754812871039119,0.6258691066446166,0.11630966589099395
3,1996/12/16,738.2769226088985,3.3983401088234086,1.2330844835151139e-07,2.1660747266266324e-05,0.12330844835151139,0.5937779537550861,0.10195122141152238
3,1996/12/17,961.9114249278466,5.327700563228603,1.4670806587442974e-07,3.217660821137948e-05,0.14670806587442975,0.7229009189593364,0.09112888351956806
3,1996/12/18,1136.008645605065,5.414130488135378,1.827395055844393e-07,4.2544913092212305e-05,0.1827395055844393,0.7544197789996775,0.08392375212950517
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.99561183666531e-07,6.285252486629578e-05,0.299561183666531,0.668174678893397,0.07660541310553949
3,1996/12/20,1550.6349550879859,2.473851207634999,4.0593269573812385e-07,8.553230506543417e-05,0.40593269573812385,0.6602424523629548,0.06979777940598618
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.24405245938604314
3,1996/12/24,191.48612268252026,3.7351437517810364,3.359383232782344e-09,1.743611971723901e-07,0.0033593832327823443,0.19691483387302544,0.146457530362005
3,1996/12/25,375.9660432370516,2.4226240076916583,4.1931851846841653e-08,4.721736716995975e-06,0.04193185184684165,0.4043082685448,0.12566711177094145
3,1996/12/26,501.06014329618034,3.699372987503325,6.060552154141678e-08,9.05580270794969e-06,0.060605521541416775,0.5220954239623183,0.116259062529387
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.2880191797059491
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.17434845551277367
3,1996/12/30,193.64111747885056,3.0296557684655543,4.0338446622983386e-09,2.0516080077068358e-07,0.0040338446622983385,0.19281033584133497,0.14605745164987383
3,1996/12/31,252.63363129334084,3.1096255344351147,1.2729702005451886e-08,1.043512477368203e-06,0.012729702005451886,0.30467221180269016,0.13753307775940002
3,1997/1/1,310.4104158796848,2.8152592559011995,2.4399061208481925e-08,2.426427492389579e-06,0.024399061208481926,0.3632198472241948,0.13146387969961768
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.21726052170586274
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.27222953973888603
3,1997/1/7,167.02029701032257,4.661335053748648,8.640940042182353e-10,2.7048953696704e-08,0.0008640940042182354,0.11982885069709477,0.15177534777705462
3,1997/1/8,310.8874086978433,2.8863403432522303,2.417018880626342e-08,2.4202878802806025e-06,0.02417018880626342,0.365681389661769,0.13141845911608008
3,1997/1/9,445.6694064702947,1.7218276700828048,7.041705693605871e-08,8.372156630712935e-06,0.07041705693605871,0.42027227583772747,0.12021508778791418
3,1997/1/10,577.0649831698174,2.477155236432586,9.72132157741079e-08,1.4271186475628277e-05,0.0972132157741079,0.5067746600983508,0.11126281176683325
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.3028493144215585
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.17296096143664436
3,1997/1/18,268.6811721411809,2.798158053588417,1.6358226170033688e-08,1.4070619649733352e-06,0.01635822617003369,0.31808879400171575,0.13570995610611344
3,1997/1/19,442.37007656622427,3.0121121738716807,5.295299566689343e-08,6.980943802536909e-06,0.05295299566689343,0.4663418906342012,0.12046034276133286
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.2827549939792603
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.25743426349709664
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.1588831206183886
3,1997/1/29,292.87554484927443,5.3265747701845925,1.5236589209286946e-08,1.698001823425691e-06,0.015236589209286947,0.40911582414862824,0.13317723130775205
3,1997/1/30,494.9761369644748,4.012928646932847,5.6780219824176e-08,8.606379959511855e-06,0.056780219824176,0.5302702675247816,0.11667953566065271
3,1997/1/31,691.9147605725188,2.7242290128376228,1.2542298318219627e-07,2.0391103328799068e-05,0.12542298318219627,0.5527349228098934,0.10447551157768094
3,1997/2/1,837.7750895552189,2.618444478903199,1.7167511911282237e-07,2.983660724991492e-05,0.17167511911282238,0.5806167248017217,0.09688317856340409
3,1997/2/2,920.4655344343424,3.316508302918103,1.7310037993971083e-07,3.281300820747402e-05,0.17310037993971084,0.627534038598863,0.09298680130659392
3,1997/2/3,1012.0189817844664,2.4895278917333745,2.3022074999726575e-07,4.2286607936344245e-05,0.23022074999726574,0.6023248430228111,0.08896016869661992
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.2922117460402418e-07,4.596473817630557e-05,0.2292211746040242,0.6510079898300023,0.08471897662607085
3,1997/2/5,1180.6039943521473,3.457467288818188,2.3740901865691417e-07,4.9352930714392665e-05,0.23740901865691416,0.6708967043982038,0.08221680916415644
3,1997/2/6,1258.5277318904032,2.47951649548711,3.084829329544914e-07,6.074018356725658e-05,0.30848293295449136,0.6311518030218505,0.07935426414950351
3,1997/2/7,1379.626128310906,2.2884908993273774,3.621980556342584e-07,7.229451095916747e-05,0.36219805563425844,0.6334958796429093,0.07518273367526761
3,1997/2/8,1481.7289106045273,2.758248638540201,3.610892044531819e-07,7.665526020841446e-05,0.3610892044531819,0.6685370826121058,0.07190144518197202
3,1997/2/9,1545.4368180152396,1.8705449460009098,4.6114139331821427e-07,9.213973248066486e-05,0.4611413933182143,0.6263265611255392,0.06995352205899989
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.25577142702470984
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.17164187550199173
3,1997/2/13,197.0060030463186,6.063429234051912,3.2492776238712867e-09,2.096818657438405e-07,0.0032492776238712867,0.24434977563473786,0.1454504013988236
3,1997/2/14,380.1305003940886,3.6856743055118453,3.43659653429451e-08,4.291501329320895e-06,0.0343659653429451,0.4479354887142754,0.12532378585022808
3,1997/2/15,602.4090717884256,3.85498856810492,8.276317720201382e-08,1.374215661872712e-05,0.08276317720201382,0.5711926972287075,0.10969268483708097
3,1997/2/16,851.6771241171414,2.7666851462928763,1.7078703150976307e-07,3.0214036147318028e-05,0.17078703150976307,0.5900910178423847,0.09620938588529258
3,1997/2/17,974.0685408999518,4.97337311039705,1.534249368849668e-07,3.308789647678769e-05,0.1534249368849668,0.7099370772782123,0.09059511976232447
3,1997/2/18,1041.9448164698542,4.87536539753417,1.6967098380289954e-07,3.719812464446781e-05,0.16967098380289955,0.7167974984136184,0.08770310649128554
3,1997/2/19,1232.5601022095875,4.12755504872014,2.2919812031318357e-07,5.057967769949454e-05,0.22919812031318357,0.708958430327209,0.0802918409168877
3,1997/2/20,1382.737728268749,4.847126674002744,2.4719595083564937e-07,5.9250721666752565e-05,0.24719595083564938,0.7605548107913249,0.0750796804447403
3,1997/2/21,1526.4601438566206,3.1992033792156107,3.466066641387414e-07,7.685481959682734e-05,0.34660666413874136,0.6960060313633218,0.07052612228199787
3,1997/2/22,1679.456225750998,2.4735959275601616,4.515264510632983e-07,9.774437206855464e-05,0.4515264510632983,0.672936961594567,0.06608322676979168
3,1997/2/23,1778.5791624060705,2.876597372073304,4.506485909483611e-07,0.00010277390562962485,0.4506485909483611,0.7051035268621748,0.06340248600184646
3,1997/2/24,1872.028241324609,5.310963685354121,3.5728777311156923e-07,9.77027691774144e-05,0.35728777311156923,0.8413174758522587,0.06100424559879841
3,1997/2/25,1991.7372619058992,5.208438594464858,3.929148885649217e-07,0.0001094035031385829,0.3929148885649217,0.8514963571248964,0.058100280097420146
3,1997/2/26,2079.203410111299,3.0381110774955924,5.454055215607681e-07,0.00013378810658745487,0.5454055215607682,0.7469846758866721,0.05608892290035629
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.28484406801922946
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.17098772318276642
3,1997/3/2,234.4030577644009,3.4160865792323363,9.314567487490439e-09,7.065087349328605e-07,0.00931456748749044,0.2835733242747856,0.1397955122983094
3,1997/3/3,322.4315698347548,3.776668441860608,2.2968646439272043e-08,2.534081326751687e-06,0.02296864643927204,0.40158307089442513,0.13033626328292552
3,1997/3/4,425.7768797769514,3.84262057597026,4.2965401491601564e-08,5.865419596707948e-06,0.042965401491601565,0.48465736162300344,0.12171171808949555
3,1997/3/5,617.9334495766105,3.0221443911416834,9.843729781696725e-08,1.5580527165592002e-05,0.09843729781696725,0.543343471125475,0.10875233008965911
3,1997/3/6,878.3514422616115,2.3872608637848374,1.9287597300935404e-07,3.34629069972294e-05,0.19287597300935405,0.5769801551242518,0.09493824318633312
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.5448761203951125e-07,4.8099054360747086e-05,0.25448761203951126,0.6147757116195716,0.08552645095627226
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.1149284788458943e-07,6.199770211094433e-05,0.3114928478845894,0.6367987316115694,0.07856494812356078
3,1997/3/9,1500.421844919549,2.8204521155039286,3.62727783385519e-07,7.770291108311054e-05,0.36272778338551903,0.6736849061748172,0.0713222703638694
3,1997/3/10,1837.575272245898,2.7853488642194986,4.796009180486559e-07,0.00010990514175744272,0.4796009180486559,0.7062972908377747,0.061874480416210104
3,1997/3/11,2179.3800744730693,2.7783506694147424,6.134211121618874e-07,0.00015050673296635266,0.6134211121618874,0.7436794563496647,0.05389130477260857
3,1997/3/12,2408.1916430956853,3.0857923332775754,6.749983330746727e-07,0.0001775675410937032,0.6749983330746727,0.789437398016309,0.04925615750248467
3,1997/3/13,2639.250098249339,3.371034313793974,7.448315648354329e-07,0.00020960693687717448,0.7448315648354329,0.8367816588238107,0.04505321351770211
3,1997/3/14,2908.71000228616,2.4570735701928466,1.0369773877047899e-06,0.00028657619225559954,1.0369773877047899,0.8149198002395814,0.04067022067304903
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.0492674712838972e-06,0.0003114445163100861,1.0492674712838972,0.871053990202565,0.03798849470615343
3,1997/3/16,3207.551572555722,3.7500509465621747,9.801398545710534e-07,0.0003156607340316754,0.9801398545710533,0.9423441010969471,0.03636621502478408
3,1997/3/17,3329.854449813454,3.0221622936401524,1.1755811501342882e-06,0.00036736276023305135,1.1755811501342883,0.9116923524820877,0.03475307851474037
3,1997/3/18,3561.831628554963,2.7872699406007206,1.3854547623616332e-06,0.0004431824578117281,1.3854547623616331,0.9284122253386864,0.0319042483452693
3,1997/3/19,3916.866864623657,2.780487462000252,1.6484493224918792e-06,0.000559809285090094,1.6484493224918793,0.9786419990617623,0.028020181021564908
3,1997/3/20,4305.014938191702,3.4266380658128988,1.749386025794751e-06,0.0006628970308014172,1.749386025794751,1.0846231084704159,0.02433997992443071
3,1997/3/21,4571.988428063907,2.7850345732974096,2.1817596036999064e-06,0.0008193765606667509,2.1817596036999065,1.0705460053308755,0.022104185316601806
3,1997/3/22,4776.661002002477,3.095029296469316,2.229198918611436e-06,0.0008818493316601956,2.229198918611436,1.1243906460031263,0.02053450396615473
3,1997/3/23,4863.61557116303,4.2551853643015765,1.9486600537793558e-06,0.0008455446899971379,1.9486600537793557,1.2318737868527931,0.019902750928355476
3,1997/3/24,4969.548251618202,1.9806268672026632,2.9990629390636996e-06,0.0011113035920667226,2.9990629390636996,1.0505532118644618,0.019159942297822623
3,1997/3/25,5157.805593294546,2.9471788044758487,2.620022851741308e-06,0.001076110741492179,2.620022851741308,1.1617732014282824,0.01790901904299287
3,1997/3/26,5409.695482226946,2.22339192236026,3.2910669597625573e-06,0.001313290710239111,3.2910669597625573,1.125531364532893,0.016364236216037224
3,1997/3/27,5566.253763521737,3.502485489220553,2.7175498697969083e-06,0.0012184758193887497,2.7175498697969083,1.2625837739082009,0.015472980953400014
3,1997/3/28,5684.019227954476,3.371561982991616,2.8715848464741585e-06,0.001291562479841837,2.8715848464741587,1.2650415880639498,0.014835103556525118
3,1997/3/29,5797.645031479082,2.837457098740836,3.255988559446485e-06,0.0014235750331053152,3.255988559446485,1.2283921845125696,0.014244865306014596
3,1997/3/30,5916.099663440797,3.1971507402167125,3.1538985656523405e-06,0.001433722105161937,3.1538985656523404,1.275809058463771,0.013654780668584436
3,1997/3/31,5993.456557920347,4.7652511692217265,2.6328095506067315e-06,0.0013401574902470465,2.6328095506067317,1.4276046435269236,0.013282804897096066
3,1997/4/1,6077.675187897655,5.5680722128166,2.5305735618634447e-06,0.0013618082614207056,2.5305735618634446,1.5081854205729963,0.012889442901948182
3,1997/4/2,6172.162750078026,4.698227361073847,2.774603527400457e-06,0.001429915039243195,2.774603527400457,1.4431990311001677,0.012462074481640753
3,1997/4/3,6277.136019441629,3.166384169198577,3.479500974883884e-06,0.0016315056463056846,3.479500974883884,1.3119685007454758,0.012003991907299961
3,1997/4/4,6352.109062911916,4.622121197845079,2.9212279992953567e-06,0.0015221187656295934,2.9212279992953567,1.4570769636082241,0.011687236025327797
3,1997/4/5,6409.600361367537,3.7443299382349338,3.283948050537792e-06,0.0016230298484964647,3.283948050537792,1.3814676101352659,0.01145004783841419
3,1997/4/6,6469.425166276532,2.5127547789438305,4.121457778061848e-06,0.0018669842426110971,4.121457778061848,1.2656331000755459,0.01120837114356774
3,1997/4/7,6566.016315434015,3.0867140834352176,3.7750762675349264e-06,0.0018024473761187156,3.7750762675349265,1.3330696955098673,0.01082894535723605
3,1997/4/8,6690.323226369272,3.9676501313051387,3.396017321999154e-06,0.0017428319818107727,3.396017321999154,1.4316213722413245,0.010359578480498092
3,1997/4/9,6774.93812177486,6.0821965352040825,2.896489632832251e-06,0.0017001009258235927,2.8964896328322514,1.6364416880994648,0.01005182692441084
3,1997/4/10,6871.231025957406,4.6756504822658425,3.2610427231373374e-06,0.0017757444599066582,3.2610427231373373,1.5172328930946493,0.009712752972634362
3,1997/4/11,6959.232131985947,3.777515636403291,3.683585351344627e-06,0.0019032434675379526,3.683585351344627,1.4388437602787334,0.009412926463192667
3,1997/4/12,7088.833994171621,3.0550932801127235,4.233155726487889e-06,0.0020950610327834505,4.233155726487889,1.3771623005262312,0.008988189102619993
3,1997/4/13,7258.372495087011,2.8176333041290405,4.56548698156829e-06,0.002243586463011404,4.565486981568291,1.3661246172163437,0.008461451949482049
3,1997/4/14,7439.228307267182,2.1095357283365748,5.46270105156434e-06,0.002561248404208044,5.4627010515643395,1.3021476902181544,0.007933620733457627
3,1997/4/15,7627.940485224866,1.8524238787374037,5.973964441556621e-06,0.0027677898500655792,5.973964441556621,1.285516973887142,0.007418004707559729
3,1997/4/16,7859.000503676036,2.368819464712753,5.530415990734616e-06,0.0027138291891647052,5.530415990734616,1.3600915137814256,0.006832169425977963
3,1997/4/17,8095.589107487128,3.1011193422226837,4.967600778786801e-06,0.002613341992765369,4.967600778786801,1.456653762523971,0.006280292424800251
3,1997/4/18,8292.66453478388,3.6878100600014583,4.6529221513691915e-06,0.002577071160609257,4.652922151369191,1.5323960169277602,0.005854813686716074
3,1997/4/19,8404.631990950686,4.1841378118250665,4.428568222916433e-06,0.0025490030035106572,4.428568222916433,1.5918298320091744,0.005626061827359537
3,1997/4/20,8547.37471876102,4.294756558947631,4.453600118300377e-06,0.002597644182666147,4.453600118300377,1.61227060136822,0.005347359639146338
3,1997/4/21,8781.054861266126,4.958400232006365,4.29406027549389e-06,0.002635349736053842,4.29406027549389,1.6951289071679132,0.004920611485379565
3,1997/4/22,9015.64601565978,4.864941847534474,4.445640504748409e-06,0.002736343540949053,4.445640504748409,1.6988614253924974,0.004526472168998375
3,1997/4/23,9201.65452032027,6.858477343073742,4.059338722286678e-06,0.002811194249470842,4.059338722286678,1.9104190520948419,0.004236535438094219
3,1997/4/24,9366.184153650403,6.050171314087968,4.2586193547089326e-06,0.002840287436488285,4.258619354708933,1.8390632579236361,0.003995602096075535
3,1997/4/25,9594.567729136783,4.1311043076301015,5.084991343134685e-06,0.0030430658818816404,5.084991343134685,1.649220225174251,0.0036837119167622595
3,1997/4/26,9922.797395171288,2.7999762320102226,6.433649776434005e-06,0.003531650545725368,6.433649776434005,1.511673970330841,0.0032776256762572387
3,1997/4/27,10197.57590805849,4.1606863898857815,5.334762797998363e-06,0.0032494364839256483,5.334762797998363,1.6764498178972131,0.002972313855162149
3,1997/4/28,10349.292085630426,4.473450901142008,5.212614738005654e-06,0.0032512087711848332,5.212614738005653,1.716184591691971,0.0028161029382035097
3,1997/4/29,10481.118607787213,4.318092045082578,5.352183490203878e-06,0.003314615906377555,5.352183490203878,1.703630940026837,0.0026870532395639767
3,1997/4/30,10613.404847411733,4.031476046978589,5.588266958445247e-06,0.0034055619925513134,5.588266958445248,1.676053297251562,0.002563498661059216
3,1997/5/1,10773.785007344635,4.515912253227358,5.347916589057948e-06,0.003374068886899213,5.347916589057948,1.7347374157222908,0.002421299428118116
3,1997/5/2,10997.05737161839,3.0186274697356534,6.681887085257355e-06,0.003817226846786632,6.681887085257355,1.570247008516391,0.002236376823345756
3,1997/5/3,11253.287820011414,2.5909415060732788,7.364111412482643e-06,0.0040866857214146,7.364111412482643,1.5248143373337308,0.0020414959946694253
3,1997/5/4,11518.540565395346,2.8600192705331917,7.091868859216094e-06,0.0040365514491590634,7.091868859216094,1.5634050403289432,0.0018576250476323413
