,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/14,3282.9902215756124,3.794131272058324,0.0,0.0,0.0,0.0,0.1651917648670769
3,1996/11/15,3352.630638802236,5.839263309530092,0.0,0.0,0.0,0.0,0.16394960968269603
3,1996/11/16,3411.8639221953317,3.7273089411672,0.0,0.0,0.0,0.0,0.16293899762027045
3,1996/11/17,3493.955709394823,3.5410335077741584,0.0,0.0,0.0,0.0,0.16160386780261018
3,1996/11/18,3595.251283809882,2.484567146053421,0.0,0.0,0.0,0.0,0.16005390208094294
3,1996/11/19,3737.9455203121524,2.747966080507057,1.0173027876126169e-11,5.337816093333667e-12,1.0173027876126169e-05,0.002024916858133787,0.15803623810712986
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.45630681611621393
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.4232969905055495
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.39224958741425925
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.36706942370963835
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.33519340292002603
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.3075455262560072
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.2989952658710197
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.28585495120029397
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.27051828424632035
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.25850325750702385
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.24392006214251935
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.23159384213536244
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.22311303414529668
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.44978771124608624
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4577228893410498
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.4349519209177164
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.40030481047432837
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.35731168003075986
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.3178496060162426
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.2877154865992314
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.26808220535138744
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.24885063031908738
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.23184694235924824
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4586364425912138
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.4230028067867019
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.3815710387127753
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.3571763222622076
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4633568425706098
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4432728949913628
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.42247756260366
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.4084924434523274
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.39550458316826814
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.45458661812087425
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4618538771027385
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.42903887158970894
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.39540017353345375
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.36763776971755435
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.34364863947540975
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4646239603348045
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.44269176824235495
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.40481631211599994
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.36827761999681285
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.46287509674861366
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4602651447018866
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.4349824133059832
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3993744167734352
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.35829990737883444
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.3248894449585237
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.3036954172997426
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.29285498276178984
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.2817501542018553
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.2702202391905712
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.26352199896755923
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.25597213303387
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.2452191028399413
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.23699707333479528
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.23222481882237675
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.46007364070069356
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.44211654681993945
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.4216594880273388
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.38071361302167367
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.33934038057159716
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.3018163850420096
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.2862436223973922
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.2783122803808654
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.2584307039498291
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.24495756155036535
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.23361885520713785
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.22300426179620272
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.21683607815582098
3,1997/2/24,1872.028241324609,5.310963685354121,0.0,0.0,0.0,0.0,0.21147946115247987
3,1997/2/25,1991.7372619058992,5.208438594464858,0.0,0.0,0.0,0.0,0.205208076238851
3,1997/2/26,2079.203410111299,3.0381110774955924,0.0,0.0,0.0,0.0,0.2010080411682625
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.46306845049138023
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.44182254784257335
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.41273434034401646
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.3928870137129362
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.3715247649900404
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.33674963153711057
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.29827582771758343
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.2723994782839861
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.25391369440024075
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.23556936025629846
3,1997/3/10,1837.575272245898,2.7853488642194986,0.0,0.0,0.0,0.0,0.21340505325749276
3,1997/3/11,2179.3800744730693,2.7783506694147424,0.0,0.0,0.0,0.0,0.19655825139229183
3,1997/3/12,2408.1916430956853,3.0857923332775754,0.0,0.0,0.0,0.0,0.1876666753923922
3,1997/3/13,2639.250098249339,3.371034313793974,0.0,0.0,0.0,0.0,0.18020227014885418
3,1997/3/14,2908.71000228616,2.4570735701928466,0.0,0.0,0.0,0.0,0.17303569624360934
3,1997/3/15,3090.4708934668424,2.9259224760972447,0.0,0.0,0.0,0.0,0.16896054595160734
3,1997/3/16,3207.551572555722,3.7500509465621747,0.0,0.0,0.0,0.0,0.16660736612327895
3,1997/3/17,3329.854449813454,3.0221622936401524,0.0,0.0,0.0,0.0,0.16434928205083546
3,1997/3/18,3561.831628554963,2.7872699406007206,0.0,0.0,0.0,0.0,0.16055389420474783
3,1997/3/19,3916.866864623657,2.780487462000252,5.89890264315216e-09,7.454211379393603e-08,0.005898902643152159,0.048634620059783175,0.1557479381043067
3,1997/3/20,4305.014938191702,3.4266380658128988,3.900654646242175e-08,1.3938353843465186e-06,0.03900654646242175,0.13673836946625556,0.15153514129930823
3,1997/3/21,4571.988428063907,2.7850345732974096,7.830387078183639e-08,3.554419070356191e-06,0.07830387078183638,0.1730326022916653,0.1491055531208136
3,1997/3/22,4776.661002002477,3.095029296469316,1.024748821509076e-07,5.588114668717688e-06,0.10247488215090761,0.20726733861270535,0.14744352762972987
3,1997/3/23,4863.61557116303,4.2551853643015765,9.934042454553852e-08,6.277658235925957e-06,0.09934042454553853,0.23989743087599252,0.14678223670133606
3,1997/3/24,4969.548251618202,1.9806268672026632,1.5800312713782782e-07,8.702281182433624e-06,0.15800312713782783,0.20877652012639658,0.14600886030329463
3,1997/3/25,5157.805593294546,2.9471788044758487,1.60053989882833e-07,1.0594387556477045e-05,0.160053989882833,0.2502646437073612,0.1447130727349159
3,1997/3/26,5409.695482226946,2.22339192236026,2.234357169478792e-07,1.5286414913083494e-05,0.2234357169478792,0.2577888560662855,0.14311483881639928
3,1997/3/27,5566.253763521737,3.502485489220553,2.0203037041593646e-07,1.6342167405037542e-05,0.20203037041593647,0.3041577076897855,0.1421879355052583
3,1997/3/28,5684.019227954476,3.371561982991616,2.213632410858114e-07,1.8366259195335036e-05,0.2213632410858114,0.3114920757086209,0.14151984704727286
3,1997/3/29,5797.645031479082,2.837457098740836,2.5640980807177455e-07,2.0984746308682155e-05,0.25640980807177455,0.30680051457619534,0.14089666532139958
3,1997/3/30,5916.099663440797,3.1971507402167125,2.5828066796920257e-07,2.2503449586524843e-05,0.25828066796920257,0.3261201861844589,0.14026747069041356
3,1997/3/31,5993.456557920347,4.7652511692217265,2.2619244611751173e-07,2.2662589744184725e-05,0.22619244611751174,0.3746448433628481,0.1398670009723469
3,1997/4/1,6077.675187897655,5.5680722128166,2.2420535497572015e-07,2.418596424098847e-05,0.22420535497572014,0.40293778415734544,0.13943974088080005
3,1997/4/2,6172.162750078026,4.698227361073847,2.472733307634885e-07,2.570180613319793e-05,0.2472733307634885,0.38778010339327906,0.13897055836685315
3,1997/4/3,6277.136019441629,3.166384169198577,3.0713958027565766e-07,2.9008675937508382e-05,0.30713958027565763,0.35189746282732937,0.13846108649465308
3,1997/4/4,6352.109062911916,4.622121197845079,2.6861241240510773e-07,2.8845578333480663e-05,0.26861241240510775,0.39973212092656024,0.13810432302276976
3,1997/4/5,6409.600361367537,3.7443299382349338,3.000284123878363e-07,3.0520230753308435e-05,0.3000284123878363,0.3783814180604818,0.13783454056216066
3,1997/4/6,6469.425166276532,2.5127547789438305,3.6974757674803886e-07,3.422834104606923e-05,0.3697475767480389,0.3440821024900106,0.1375571510051011
3,1997/4/7,6566.016315434015,3.0867140834352176,3.4830586662216826e-07,3.457352512258941e-05,0.3483058666221683,0.36850732342010517,0.13711614068597153
3,1997/4/8,6690.323226369272,3.9676501313051387,3.2449886230465724e-07,3.5374335089466466e-05,0.32449886230465724,0.4040884724138854,0.13656028457904118
3,1997/4/9,6774.93812177486,6.0821965352040825,2.8920508501650395e-07,3.6958666602440104e-05,0.28920508501650394,0.47322147908687967,0.13618895673241121
3,1997/4/10,6871.231025957406,4.6756504822658425,3.2259797323306333e-07,3.818586037896222e-05,0.32259797323306333,0.43781355486147877,0.13577287534148566
3,1997/4/11,6959.232131985947,3.777515636403291,3.621491543529135e-07,4.0661498431368704e-05,0.3621491543529135,0.4148440133818672,0.13539833649994382
3,1997/4/12,7088.833994171621,3.0550932801127235,4.1556433438926987e-07,4.484050609159381e-05,0.4155643343892699,0.39806108098294524,0.13485605780528767
3,1997/4/13,7258.372495087011,2.8176333041290405,4.5312073615551265e-07,4.9068395668204864e-05,0.4531207361555126,0.3986905637550294,0.13416219062662255
3,1997/4/14,7439.228307267182,2.1095357283365748,5.408626205153555e-07,5.6118608122374126e-05,0.5408626205153555,0.38119867706456534,0.13343968966705033
3,1997/4/15,7627.940485224866,1.8524238787374037,5.961029276199838e-07,6.16997790817176e-05,0.5961029276199837,0.379445295164481,0.13270344054759606
3,1997/4/16,7859.000503676036,2.368819464712753,5.698322768907126e-07,6.39058370471395e-05,0.5698322768907127,0.4100526466825666,0.13182409462545713
3,1997/4/17,8095.589107487128,3.1011193422226837,5.296446541132992e-07,6.521404899881316e-05,0.5296446541132992,0.4490063203302012,0.13094641395147072
3,1997/4/18,8292.66453478388,3.6878100600014583,5.086876048475627e-07,6.713954049389032e-05,0.5086876048475627,0.48026205610111233,0.13023119099574335
3,1997/4/19,8404.631990950686,4.1841378118250665,4.921181528454385e-07,6.826098417923892e-05,0.4921181528454385,0.5041069893664555,0.12983079391521157
3,1997/4/20,8547.37471876102,4.294756558947631,5.001363113646512e-07,7.094334941220331e-05,0.5001363113646512,0.5147196149181874,0.12932623903664126
3,1997/4/21,8781.054861266126,4.958400232006365,4.941770897650622e-07,7.513010698030067e-05,0.4941770897650622,0.5502897539889327,0.1285136798328683
3,1997/4/22,9015.64601565978,4.864941847534474,5.174817432762705e-07,7.982722624270966e-05,0.5174817432762705,0.5570446107971525,0.12771359480300465
3,1997/4/23,9201.65452032027,6.858477343073742,4.904524805911091e-07,8.711578144446573e-05,0.49045248059110913,0.6402990315397405,0.12708959260194622
3,1997/4/24,9366.184153650403,6.050171314087968,5.136739765691927e-07,8.81420452576409e-05,0.5136739765691927,0.6176170690649588,0.12654487483714366
3,1997/4/25,9594.567729136783,4.1311043076301015,6.022083636958735e-07,9.236398279998478e-05,0.6022083636958735,0.5508994953074277,0.1257994224555914
3,1997/4/26,9922.797395171288,2.7999762320102226,7.529558451027115e-07,0.00010609324509612481,0.7529558451027115,0.5045992350322288,0.12474852156677352
3,1997/4/27,10197.57590805849,4.1606863898857815,6.506082935838289e-07,0.00010446853402278978,0.6506082935838289,0.5736274259286304,0.12388615862188908
3,1997/4/28,10349.292085630426,4.473450901142008,6.436957623717203e-07,0.00010684990748525345,0.6436957623717202,0.592209289869398,0.12341645542943032
3,1997/4/29,10481.118607787213,4.318092045082578,6.631064698687417e-07,0.00010977938715375307,0.6631064698687417,0.5899515965875745,0.1230119160643225
3,1997/4/30,10613.404847411733,4.031476046978589,6.928792782232818e-07,0.00011323333770392237,0.6928792782232818,0.5816929619306914,0.12260923276468964
3,1997/5/1,10773.785007344635,4.515912253227358,6.735733886608062e-07,0.00011524174367042326,0.6735733886608062,0.608131420757191,0.12212530953528974
3,1997/5/2,10997.05737161839,3.0186274697356534,8.251895359181964e-07,0.00012716063408034023,0.8251895359181964,0.5466845381752811,0.1214592002002379
3,1997/5/3,11253.287820011414,2.5909415060732788,9.10086703288563e-07,0.00013697524533017638,0.910086703288563,0.5327812384091227,0.12070526675593997
3,1997/5/4,11518.540565395346,2.8600192705331917,8.920915155974366e-07,0.00013964778558256025,0.8920915155974366,0.5528959931351438,0.11993616508841301
3,1997/5/5,11793.596436567248,3.4511723519625264,8.378689836358639e-07,0.00013999458960818847,0.8378689836358639,0.5887876171615561,0.1191503986029426
3,1997/5/6,12074.394515276392,3.661476247063941,8.360047260082012e-07,0.0001441331139608915,0.8360047260082012,0.6061419224793634,0.11836011765978285
3,1997/5/7,12359.437709453176,3.440860952877194,8.811451448015978e-07,0.0001513319992630025,0.8811451448015978,0.6024141611705558,0.11756972802733945
3,1997/5/8,12588.576990769174,2.916889899445709,9.701299414701316e-07,0.00016108162145123104,0.9701299414701317,0.5813353352148795,0.11694271494387767
3,1997/5/9,12827.69083798699,2.414723411321776,1.0782990593139148e-06,0.0001728375525633272,1.0782990593139148,0.5601205504319796,0.11629611345072073
3,1997/5/10,13105.697258178681,2.482187545348527,1.0872714027145561e-06,0.0001775616572264317,1.087271402714556,0.5694313721770417,0.11555394731601833
3,1997/5/11,13355.829894044138,2.413606571279301,1.1207680859812412e-06,0.0001838020211259032,1.1207680859812412,0.570653047812108,0.11489476485152526
3,1997/5/12,13571.935281915772,2.763209354882384,1.0691563827750085e-06,0.0001826779180238221,1.0691563827750086,0.5938146925324705,0.11433161359762094
3,1997/5/13,13797.33241446423,3.071498061534619,1.032454686088578e-06,0.00018283972425511298,1.0324546860885782,0.6146887702117202,0.11375037182106044
3,1997/5/14,14041.952491894162,3.213733145864053,1.0265128192360133e-06,0.00018567612561097625,1.0265128192360133,0.626981297664858,0.11312646174650742
3,1997/5/15,14302.860082881698,2.9571543802113687,1.08486581165314e-06,0.00019372849455423014,1.08486581165314,0.6180921161887623,0.11246872815300543
3,1997/5/16,14603.328119387836,2.39687052465378,1.2166007326771895e-06,0.0002084975565695157,1.2166007326771895,0.5922060153863794,0.11172086571220784
3,1997/5/17,14886.292630198328,2.395016145408165,1.236565719749581e-06,0.00021387646742756882,1.236565719749581,0.5967574592810977,0.11102570271000829
3,1997/5/18,15114.899286713242,3.0084517958240133,1.1267463598213313e-06,0.00020765085280200033,1.1267463598213312,0.6350741207654003,0.1104703798944693
3,1997/5/19,15326.600308500972,3.124917511384899,1.1190940362510586e-06,0.0002097109829717776,1.1190940362510586,0.6450290571608579,0.10996102712362565
3,1997/5/20,15489.821250474144,3.1447348161725968,1.12512576703826e-06,0.00021225573605505212,1.1251257670382602,0.6487925019952494,0.10957147496787359
3,1997/5/21,15673.46545335011,3.377442023737129,1.0980572081366975e-06,0.00021240821215118508,1.0980572081366975,0.6646173523167092,0.10913640871305359
3,1997/5/22,15861.950332178714,3.699658330236308,1.062733453914325e-06,0.00021217906839638993,1.062733453914325,0.685287491788904,0.10869337125868707
3,1997/5/23,16063.601588858653,4.135082162284147,1.022070135117574e-06,0.00021225571320358295,1.022070135117574,0.7120578947284665,0.10822323902908094
3,1997/5/24,16181.526630479906,5.077920814993269,9.511340258356918e-07,0.00021194740913517456,0.9511340258356917,0.7635834443854732,0.10795012438920801
3,1997/5/25,16322.580643277313,4.427999423979141,1.0059014244507378e-06,0.00021501550454331404,1.0059014244507378,0.7319256579348824,0.10762518010031008
3,1997/5/26,16520.947816485164,2.9848536166303274,1.2107850385015162e-06,0.00023201196874797402,1.2107850385015162,0.6554684816751463,0.10717136234804696
3,1997/5/27,16816.003287116608,3.4017724013706983,1.1531523580520502e-06,0.00023073094249874697,1.1531523580520502,0.683395342270165,0.10650304592652605
3,1997/5/28,17124.6935638493,3.252054332063212,1.1929360018655657e-06,0.00023760859403368478,1.1929360018655657,0.67923229361182,0.10581222594286514
3,1997/5/29,17422.98377032012,3.4866693997993004,1.168667698278286e-06,0.00023911163920371914,1.168667698278286,0.69667857432914,0.10515261258920482
3,1997/5/30,17694.18652759616,3.1187325831351225,1.2443308479879901e-06,0.00024850242576207496,1.2443308479879902,0.6790960451796136,0.10455949830551078
3,1997/5/31,17924.924299428956,3.6349699570642833,1.1687247695823674e-06,0.00024492345334504393,1.1687247695823675,0.7118024988104518,0.10405972008065369
3,1997/6/1,18146.539913653436,4.4795205211033915,1.0779285182269284e-06,0.00024208340255234278,1.0779285182269285,0.7619811159486239,0.10358380738188841
3,1997/6/2,18332.087249926528,3.6657508616357797,1.1815235314720758e-06,0.00025053405545366836,1.1815235314720758,0.7187876509834138,0.1031883920673314
3,1997/6/3,18525.659707134382,3.5059751221178006,1.2140348416090237e-06,0.00025523365270381277,1.2140348416090236,0.7119924727311823,0.10277878223616803
3,1997/6/4,18691.814883852236,3.574142964105627,1.2101900225596437e-06,0.00025676228787478695,1.2101900225596436,0.7179567950273676,0.10242952295812742
3,1997/6/5,18809.86212101038,5.218724415347288,1.0453341204317747e-06,0.0002507580582793647,1.0453341204317748,0.8112864875031913,0.10218268065297424
3,1997/6/6,18918.516612258554,3.826834626873028,1.1823996409674716e-06,0.00025718828494844255,1.1823996409674715,0.7352508734571088,0.10195641922516203
3,1997/6/7,19040.788703160306,3.087998446500329,1.3108705648004582e-06,0.0002690773270690226,1.3108705648004582,0.6934461001172323,0.10170286865562234
3,1997/6/8,19162.953449165525,3.008706132930168,1.332341655658758e-06,0.0002723037639362842,1.332341655658758,0.6900512717791154,0.10145066002354859
3,1997/6/9,19309.31005957686,2.6104211009631,1.4305910000902555e-06,0.0002829514703568133,1.4305910000902555,0.667327435961143,0.10114996587717606
3,1997/6/10,19475.85635396616,2.7222470662917817,1.410396944003022e-06,0.00028279452352825244,1.410396944003022,0.6759762478966481,0.10080970419702204
3,1997/6/11,19644.14401464244,3.2651190091999838,1.3013719056834099e-06,0.00027454369229218016,1.3013719056834099,0.7106721127164424,0.10046792820820134
3,1997/6/12,19775.795844649623,4.732008879047958,1.1141197325849337e-06,0.0002636790871085004,1.1141197325849337,0.7967760043908839,0.10020197143875204
3,1997/6/13,19862.0107665838,5.460283538759921,1.0661911262200037e-06,0.0002655083591902298,1.0661911262200037,0.8380335418282839,0.1000284710105804
3,1997/6/14,19939.00397052871,3.452266909563239,1.279213078745235e-06,0.00027568106509768707,1.279213078745235,0.724981886577872,0.0998739714286516
3,1997/6/15,20045.861389801237,2.7769688255802323,1.4215600229148569e-06,0.00028968027565058613,1.4215600229148568,0.6851758950035804,0.09966023224287898
3,1997/6/16,20220.01259708592,2.33173656279139,1.5469578871179796e-06,0.000303362243799906,1.5469578871179797,0.6588443623751273,0.099313588818764
3,1997/6/17,20450.709768264947,2.427856309525199,1.5295828611655671e-06,0.00030405849900836903,1.529582861165567,0.6671522328900548,0.09885759427681123
3,1997/6/18,20706.147853553117,2.824206389571778,1.4369466845751958e-06,0.00029771001681532704,1.436946684575196,0.6945267646532584,0.0983568878940424
3,1997/6/19,20943.55259638172,3.344028196997323,1.3355189722193815e-06,0.00029062832677287945,1.3355189722193814,0.7287162393206335,0.09789541218208744
3,1997/6/20,21144.112721360845,3.841916602243831,1.2601622287587908e-06,0.00028644637679420005,1.2601622287587908,0.7604953791306158,0.09750842393478815
3,1997/6/21,21342.894250731246,4.112375922627094,1.229969489291289e-06,0.00028642286481638066,1.229969489291289,0.7784090740103616,0.09712742135757424
3,1997/6/22,21518.706609869194,4.131134688271594,1.2331317780062642e-06,0.00028843338527273314,1.2331317780062643,0.7812531242013842,0.09679253472214167
3,1997/6/23,21719.089693792655,3.6065617107805625,1.3156493926204097e-06,0.00029645753701505967,1.3156493926204096,0.7519586859023016,0.096413208655924
3,1997/6/24,21975.077128316563,2.50663779177582,1.5688986840717789e-06,0.00032269458760571023,1.568898684071779,0.6856160762169529,0.09593223380053731
3,1997/6/25,22248.21028799998,2.41584472054912,1.605596821655287e-06,0.00032886497186719333,1.6055968216552872,0.6819447106406498,0.09542343906638336
3,1997/6/26,22487.90299066182,2.9938552468470387,1.4620563347845411e-06,0.0003169304903980238,1.4620563347845412,0.7209718370808452,0.09498061380151712
3,1997/6/27,22687.121196159947,3.5242440252038496,1.360597142492295e-06,0.0003093694340913334,1.3605971424922951,0.7556050099341655,0.0946151393896719
3,1997/6/28,22891.20506673942,4.1387742057048165,1.2730467336290907e-06,0.0003046403384979972,1.2730467336290907,0.7945326325186394,0.09424313007891268
3,1997/6/29,23117.86685270238,3.9450473783291033,1.3059377982548302e-06,0.00030901572547759715,1.3059377982548301,0.7848906630035776,0.09383276454912752
