,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/16,30262.895429059983,3.1320304582458163,4.072112540164892e-06,0.001584312713038005,4.072112540164891,1.127603020280722,0.031129138769661443
3,1996/8/17,30558.49546147704,3.3995964590586727,3.981892661157852e-06,0.001598237046397432,3.9818926611578513,1.1624315799504064,0.030727384879153063
3,1996/8/18,30825.626470785897,3.3214432132553267,4.059481694873128e-06,0.0016266062299350595,4.059481694873128,1.1596919895160291,0.030369107072030225
3,1996/8/19,31104.413573692695,2.789159838595316,4.406045069205685e-06,0.0016865450216736661,4.4060450692056845,1.10709803690816,0.029999961927611788
3,1996/8/20,31419.09901399671,2.831242673548587,4.429771637471764e-06,0.0017137517039689737,4.429771637471764,1.118089279205246,0.029589037034954104
3,1996/8/21,31788.589937941364,2.562077994824329,4.675151132667053e-06,0.0017726779076232377,4.675151132667053,1.0948782770144583,0.02911419417676867
3,1996/8/22,32196.11675366267,2.3867333460124507,4.878184905571209e-06,0.00183031819471642,4.878184905571209,1.0824056035846608,0.028599858008495804
3,1996/8/23,32605.145337337064,2.5857237368117088,4.796175846088772e-06,0.0018529687883516795,4.796175846088772,1.1135012388300896,0.028093313489571878
3,1996/8/24,32975.785003056124,2.500713842445949,4.924429167380633e-06,0.0018993621673972288,4.924429167380633,1.1107334826879407,0.027642511110042494
3,1996/8/25,33388.711790813046,3.1064521358588415,4.5738397927079955e-06,0.0018902032396190208,4.573839792707996,1.1890270921063113,0.027149261288265607
3,1996/8/26,33760.01063929273,3.5128415285145977,4.407491206519081e-06,0.0019051563235440321,4.40749120651908,1.2426689532179216,0.026713657088991583
3,1996/8/27,34034.82095707286,3.2705515914914858,4.579421807763193e-06,0.0019461173544230734,4.579421807763193,1.2210146264077106,0.02639599127944597
3,1996/8/28,34319.87316853646,2.7527104735597128,4.963224794061815e-06,0.002016437549010592,4.963224794061815,1.1666036813350176,0.026070676005040625
3,1996/8/29,34638.46062350387,2.4796402494023644,5.232078877284036e-06,0.0020786570114096122,5.232078877284036,1.1400513153518657,0.025712059750251325
3,1996/8/30,34989.59889713179,3.0385224721507647,4.8747005524297705e-06,0.0020630897719236085,4.87470055242977,1.213597782426254,0.02532278077857325
3,1996/8/31,35279.056877219286,3.5523391397177146,4.619327049990339e-06,0.0020618833573559023,4.619327049990339,1.2791958382173299,0.02500651722844242
3,1996/9/1,35525.4725372015,3.7161626989925183,4.575645304836762e-06,0.0020816757541114866,4.575645304836762,1.3031656598876191,0.024740532641461796
3,1996/9/2,35733.24074814167,3.3323736171522778,4.81081845250793e-06,0.002122312338595501,4.81081845250793,1.2631404509804158,0.02451855808222885
3,1996/9/3,35950.253306697465,2.9850622299196248,5.068602639428502e-06,0.002171936117609642,5.068602639428502,1.2264119691873796,0.02428892180518785
3,1996/9/4,36156.276131501894,3.305403509109908,4.893701222978065e-06,0.0021700231637959947,4.893701222978065,1.2686204446429912,0.02407298600642266
3,1996/9/5,36355.357329117614,3.1279287856940985,5.0377020941773105e-06,0.0022046889211491732,5.037702094177311,1.2515671530298174,0.023866222457170395
3,1996/9/6,36539.76401487585,2.9260074502674835,5.208746955472094e-06,0.002242683818605053,5.208746955472094,1.2308982147067542,0.02367634620930905
3,1996/9/7,36743.33394663927,2.5031357575060285,5.585241243407499e-06,0.0023114563967735285,5.585241243407499,1.1826733356750674,0.023468559047220342
3,1996/9/8,36960.7377579293,2.3257014391198227,5.786690690015273e-06,0.0023585412027733285,5.786690690015273,1.1642822447635692,0.023248739817494347
3,1996/9/9,37213.35690345705,2.5108933057491574,5.66204298178422e-06,0.0023646101891259294,5.66204298178422,1.1924196823255222,0.022995992937610916
3,1996/9/10,37503.59217310735,2.5432608257173834,5.684772471169283e-06,0.0023942645546873227,5.684772471169283,1.201910467354852,0.022709120741957068
3,1996/9/11,37819.60748993595,2.961224378996494,5.396259051718058e-06,0.002384179579181209,5.396259051718058,1.2601217772706717,0.022400974463424296
3,1996/9/12,38077.42033751031,3.6177250743190896,5.014826338222014e-06,0.002365978408336489,5.014826338222014,1.3450006354764596,0.02215278390704723
3,1996/9/13,38239.87657707401,4.355989531449098,4.707982256314156e-06,0.002370985069665069,4.707982256314156,1.4352830260735219,0.02199785108491202
3,1996/9/14,38361.171331100726,3.5554088800803387,5.093256689528804e-06,0.002401162286942595,5.093256689528804,1.343313714616612,0.021882903033217927
3,1996/9/15,38502.30296938133,3.4443292873771316,5.180264579330153e-06,0.0024235345163999924,5.180264579330153,1.3327303498367202,0.021749935595101223
3,1996/9/16,38629.82691893748,3.7108100882793766,5.0496195242494326e-06,0.002424551462661757,5.049619524249432,1.3674836106338908,0.021630505165916594
3,1996/9/17,38791.81095268102,2.733730800691719,5.74379685904719e-06,0.0025218058165654878,5.7437968590471895,1.2500898904075122,0.021479775584263422
3,1996/9/18,38962.42539870405,2.3453528754814243,6.134804723308411e-06,0.002592893920587324,6.134804723308411,1.20305775111097,0.021322184820601685
3,1996/9/19,39148.157866273636,2.0897307796006523,6.43549270587315e-06,0.002651509630428251,6.43549270587315,1.1724047552162649,0.021151982725309677
3,1996/9/20,39388.37890631707,2.015938898331056,6.562106910597119e-06,0.0026913298894039386,6.5621069105971195,1.166581707679477,0.020933919281169763
3,1996/9/21,39629.550780934944,2.4003336587956694,6.201638745960895e-06,0.002665816031729916,6.201638745960895,1.2221985792880565,0.020717317303885527
3,1996/9/22,39839.735271269805,2.5316053466847235,6.110812380657009e-06,0.002672873426404016,6.110812380657009,1.2432195580766008,0.020530424188560145
3,1996/9/23,40042.66140107391,2.231895642335121,6.451956019011212e-06,0.002740864550595558,6.451956019011212,1.2070392086318598,0.02035162753187999
3,1996/9/24,40225.43653513693,2.2672396666711268,6.44833289355779e-06,0.0027581354245366503,6.44833289355779,1.2149697524939167,0.020191953766418937
3,1996/9/25,40407.5598587307,2.360642330662804,6.383811925151113e-06,0.0027666422669723467,6.383811925151113,1.2306763698991323,0.0200341273363065
3,1996/9/26,40571.50936080365,3.3673398398046346,5.555370689170634e-06,0.0026691346592513736,5.555370689170634,1.3640034495271718,0.019893132015627746
3,1996/9/27,40784.293539377155,2.56624440471839,6.2448145924514215e-06,0.002782882459158462,6.244814592451421,1.2647014444181386,0.01971165414165921
3,1996/9/28,41118.45132190338,2.338975801302824,6.536540421209741e-06,0.0028577866434608213,6.53654042120974,1.2401353032773892,0.01943007496956395
3,1996/9/29,41510.12821764337,2.280298632346573,6.671934304133008e-06,0.002915770207687358,6.671934304133008,1.2388783569610957,0.01910526060113931
3,1996/9/30,41792.15635668956,3.0811944975647227,5.9604569040251724e-06,0.002840725920068183,5.960456904025173,1.3504932144300141,0.01887481939905076
3,1996/10/1,41947.15695090168,3.5802335737731674,5.6326804515042936e-06,0.0028181753888133106,5.632680451504293,1.4174087144942642,0.018749381916234056
3,1996/10/2,42084.939493870166,2.7357667327076194,6.308899658759518e-06,0.00291866110121346,6.308899658759517,1.310338633531153,0.018638593363163064
3,1996/10/3,42341.81281525907,2.5368196800249376,6.549129828224225e-06,0.0029794717915103473,6.549129828224225,1.2880871364651245,0.018433827012211027
3,1996/10/4,42679.168305033934,2.200341335062572,6.978586586670954e-06,0.0030762484632800673,6.978586586670954,1.2474725955601023,0.018168386125907723
3,1996/10/5,42958.97830669943,2.1825581106434098,7.051348395931591e-06,0.0031148593734723,7.051348395931591,1.2495955973304875,0.017951182289838604
3,1996/10/6,43261.46380631778,1.8694177161806853,7.489722419555821e-06,0.0032043821883459265,7.489722419555821,1.2097517215240625,0.01771935122322194
3,1996/10/7,43629.197278637286,2.035316354736284,7.354602916737296e-06,0.0032256849128014424,7.354602916737297,1.239533029101854,0.01744161426435969
3,1996/10/8,44055.829227205664,2.044729492215076,7.423748459651326e-06,0.003279298251865805,7.423748459651327,1.2476697871504454,0.017124938088839425
3,1996/10/9,44404.69426610796,2.629072744503275,6.812345597943308e-06,0.003223418634402869,6.812345597943308,1.3358519431162843,0.016870334957961478
3,1996/10/10,44727.83477384789,3.074733276188072,6.441303342087164e-06,0.0032007702505376487,6.441303342087164,1.4022747801005133,0.016637937858107493
3,1996/10/11,45028.72531515117,3.0973398512442705,6.469950858189837e-06,0.0032352692988326087,6.469950858189837,1.4105584135392224,0.016424466249529295
3,1996/10/12,45311.3695216759,2.6638738458219278,6.930234000516859e-06,0.003332050258147655,6.930234000516859,1.3557727872596748,0.0162264725626159
3,1996/10/13,45556.23740918886,2.750971397522456,6.8810382321889235e-06,0.003348954103650248,6.881038232188923,1.3719645366130895,0.016056900022898727
3,1996/10/14,45766.25522822302,2.307963727592651,7.413092675322524e-06,0.0034527964578690575,7.413092675322524,1.3126352350264943,0.01591289377679852
3,1996/10/15,45975.82868007264,2.770068987905117,6.931160686945276e-06,0.0033987197483775844,6.931160686945276,1.3815545717139457,0.015770497427613064
3,1996/10/16,46146.89276901753,3.4312725318626898,6.3756157320850585e-06,0.003338678431303377,6.375615732085058,1.4750914831804105,0.015655224396561692
3,1996/10/17,46348.02341514253,2.329990292758704,7.4893882438853574e-06,0.0035235397595993344,7.489388243885357,1.324926705463698,0.015520782268627565
3,1996/10/18,46558.37201489324,3.019776927480869,6.7823869089435795e-06,0.0034350454336503347,6.78238690894358,1.4259278652220975,0.015381429503803171
3,1996/10/19,46655.01760146358,5.040012068817619,5.648292403747682e-06,0.0033985756309988326,5.648292403747682,1.6938562998297184,0.015317828783133555
3,1996/10/20,46758.07973940568,3.825020380406141,6.198385819627251e-06,0.0033880305471698474,6.1983858196272505,1.5385497166288626,0.015250298808855681
3,1996/10/21,46906.00974379465,5.282655274047603,5.614746016684054e-06,0.003450279635125778,5.614746016684054,1.729378106058538,0.015153896252928744
3,1996/10/22,47181.9609885463,3.3172503403331137,6.621052962837183e-06,0.0034769024207248114,6.621052962837183,1.4773684678120171,0.014975710562293078
3,1996/10/23,47438.47409568236,3.3779734974377233,6.611096350017371e-06,0.0035024620287769747,6.6110963500173705,1.490021407253697,0.014811977990387781
3,1996/10/24,47627.39138856707,3.4953463992292013,6.548949569753235e-06,0.0035151370917699126,6.548949569753235,1.5092728700561222,0.014692550832265377
3,1996/10/25,47713.6354988374,7.556970850279693,5.495163713250931e-06,0.003955241380985261,5.495163713250931,2.0237003414992984,0.014638354435446444
3,1996/10/26,47788.89795843641,5.90363432691715,5.60182645450587e-06,0.003635917899287835,5.60182645450587,1.8247384171980443,0.01459122418630818
3,1996/10/27,47935.46831214888,3.8735968821261966,6.336441947747044e-06,0.0035297097842611385,6.336441947747044,1.565801734002761,0.014499879940841684
3,1996/10/28,48049.21206866636,3.4922448792559724,6.6133690415121745e-06,0.0035671989717962786,6.613369041512175,1.515973134176952,0.014429392135385102
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4456494337494029
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.38420328733880404
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.30213045845269726
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.26753668763176386
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2388864689468591
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.21830226514515838
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.19987696866905114
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.17091809808345754
3,1996/11/8,1379.4875364244444,3.766422051263587,9.55034302117814e-09,3.1369750999424423e-07,0.00955034302117814,0.1258130236676806,0.15218546116810158
3,1996/11/9,1827.6837694936332,2.850390921153556,8.323617803159622e-08,6.332935732217146e-06,0.08323617803159622,0.28589666570260813,0.14189861398441397
3,1996/11/10,2232.499760013361,2.0690887285991644,1.8612015335076646e-07,1.7138035304828665e-05,0.18612015335076645,0.34062028897637436,0.13581761994457692
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.857123550803366e-07,2.871633382388246e-05,0.2857123550803366,0.3674559900185799,0.13179283430245003
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.7080736935459553e-07,4.113700668514676e-05,0.3708073693545955,0.40140362281953845,0.12839217839165787
3,1996/11/13,3127.2470309535192,2.101987561751641,4.130894626105283e-07,5.162379945443574e-05,0.41308946261052826,0.4488068057484456,0.12574789218395616
3,1996/11/14,3282.9902215756124,3.794131272058324,3.6020882885433136e-07,5.511545724077661e-05,0.36020882885433136,0.5471440545186398,0.12422472822575022
3,1996/11/15,3352.630638802236,5.839263309530092,3.3070916729205704e-07,6.008416101104419e-05,0.330709167292057,0.6484436688506854,0.12355890064328288
3,1996/11/16,3411.8639221953317,3.7273089411672,3.904418153466221e-07,6.099716740998684e-05,0.3904418153466221,0.556694346805894,0.1229995611814241
3,1996/11/17,3493.955709394823,3.5410335077741584,4.1645421739330874e-07,6.50275348126206e-05,0.41645421739330873,0.5551868824595909,0.12223456514778129
3,1996/11/18,3595.251283809882,2.484567146053421,5.067497610605334e-07,7.273762071386965e-05,0.5067497610605334,0.508992371581059,0.12130624446531761
3,1996/11/19,3737.9455203121524,2.747966080507057,5.215868682834676e-07,7.888527165150538e-05,0.5215868682834677,0.5343207001267112,0.12002628020716852
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4226100807146675
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.34232985982077474
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2831642062350507
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.24530217140080762
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.20846927130956305
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.18490931601647226
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.17895003363340975
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.1708448505430689
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.16280222148514897
3,1996/12/2,1231.802733399565,3.3540890951884084,1.5042006785576376e-10,6.096871781465781e-10,0.00015042006785576377,0.01563075750504646,0.15740313722508525
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.3894490066703606e-08,4.1986288157301644e-07,0.013894490066703605,0.11566235812866332,0.15170596324475238
3,1996/12/4,1554.129775502653,1.953053742588134,4.034803734328083e-08,1.9118606259672427e-06,0.04034803734328083,0.18010277764009214,0.14744810651869583
3,1996/12/5,1677.7816026921703,4.0806851016028585,4.8394895670901036e-08,3.474301442709034e-06,0.048394895670901036,0.2714365785718869,0.14472459179734457
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4052171587352189
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4264929160871319
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.36850208749158575
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2971171049665597
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2327996524398464
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1928835662072426
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.17191994429403334
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.1616487347349425
3,1996/12/19,1337.2744845735106,3.0413718705889834,6.193002586024365e-09,1.4854862800629204e-07,0.006193002586024365,0.09205166205896875,0.15354077690793938
3,1996/12/20,1550.6349550879859,2.473851207634999,3.643815196062546e-08,1.8170985748753874e-06,0.03643815196062546,0.1895720635631045,0.14753155980190247
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4290179244676461
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.34169852159117564
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.26607727174874696
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2326341843093726
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.44231789316464104
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3886125338745948
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.34057483231909347
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.31227938444166914
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.28868964564089794
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.41794395469162315
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4380369560812749
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.35493853789018576
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2885100537161708
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.24606602332619032
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.21714523840639777
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.44596088761110675
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.38716843738056694
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3053470311933186
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.24693077094476282
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.44094099248682217
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.43355880716457085
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.36857358001907087
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2954573905051865
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.23401419977041404
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.1988675471415762
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.18215514219983706
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.1750113911650533
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.16855239979043696
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.1626593960247514
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.15957191737638105
3,1997/2/6,1258.5277318904032,2.47951649548711,1.0103447154322065e-09,9.077949486986504e-09,0.0010103447154322066,0.03460635131263655,0.15635281463976716
3,1997/2/7,1379.626128310906,2.2884908993273774,1.167824198368626e-08,3.323202082774899e-07,0.01167824198368626,0.10899587624745496,0.15218116787395863
3,1997/2/8,1481.7289106045273,2.758248638540201,2.4264308643301546e-08,1.0568294699183608e-06,0.024264308643301546,0.1660710253391439,0.14926303301731908
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.9294948427014943e-08,1.8107421357644364e-06,0.03929494842701494,0.17521438002026624,0.14765642332581175
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.43302227037867075
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.38574493024011874
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3388336388279506
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2647726965525894
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.2126316742083651
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.18085343664002568
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.17106755266016588
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.1667135791538765
3,1997/2/19,1232.5601022095875,4.12755504872014,1.507312737257477e-10,6.808470821337881e-10,0.0001507312737257477,0.017418452551021917,0.15737263625816317
3,1997/2/20,1382.737728268749,4.847126674002744,9.066000519022554e-09,3.3038124999078344e-07,0.009066000519022554,0.13956275943395538,0.1520850354519051
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.9209240116744735e-08,1.4862002593835565e-06,0.029209240116744736,0.19362638199184323,0.14811991938897565
3,1997/2/22,1679.456225750998,2.4735959275601616,5.9396162111920697e-08,3.675136217888715e-06,0.0593961621119207,0.23392949561685222,0.14469044628053776
3,1997/2/23,1778.5791624060705,2.876597372073304,7.376485599239206e-08,5.357195983810845e-06,0.07376485599239206,0.2734470791374522,0.1427770732556806
3,1997/2/24,1872.028241324609,5.310963685354121,7.343043860484148e-08,7.157804977826466e-06,0.07343043860484148,0.3656312721338439,0.14113902699798186
3,1997/2/25,1991.7372619058992,5.208438594464858,9.261625690391878e-08,9.833064666064133e-06,0.09261625690391878,0.3963540099102627,0.13922379894035675
3,1997/2/26,2079.203410111299,3.0381110774955924,1.2927443188088507e-07,1.2115829033586668e-05,0.12927443188088505,0.3487004893812202,0.13792756617054625
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44149308897082623
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3850196354707069
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.32053618219293434
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2842343645307312
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2513981843693025
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.21001066888528713
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.17847424915209723
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.16371486803060045
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.156229327448309e-09,2.844731494910263e-08,0.002156229327448309,0.050761809024341756,0.1555189428647251
3,1997/3/9,1500.421844919549,2.8204521155039286,2.6797723888445206e-08,1.234274410027523e-06,0.026797723888445205,0.17547473918910508,0.14877634863879616
3,1997/3/10,1837.575272245898,2.7853488642194986,8.591812020345897e-08,6.55499190651991e-06,0.08591812020345897,0.2865692836904652,0.14172653779508754
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.5496394963319698e-07,1.4985732827719433e-05,0.15496394963319698,0.35843492833576085,0.13652832425040545
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.956679473602659e-07,2.1702595687163987e-05,0.1956679473602659,0.4076783395095495,0.13359205023272028
3,1997/3/13,2639.250098249339,3.371034313793974,2.3668039020397044e-07,2.9376615365766174e-05,0.23668039020397044,0.45254522440134365,0.1308906964886915
3,1997/3/14,2908.71000228616,2.4570735701928466,3.3500011252974643e-07,4.120751588008933e-05,0.33500011252974643,0.44450549691779284,0.12797370490480633
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.545104388088147e-07,4.792430594090833e-05,0.35451043880881467,0.48599063407409465,0.1261148651883622
3,1997/3/16,3207.551572555722,3.7500509465621747,3.456705372934271e-07,5.182544695807836e-05,0.34567053729342706,0.5372355156862049,0.12495643862024426
3,1997/3/17,3329.854449813454,3.0221622936401524,4.056118408722621e-07,5.8396714486345266e-05,0.4056118408722621,0.5141679190412101,0.123775669451022
3,1997/3/18,3561.831628554963,2.7872699406007206,4.7569488190868653e-07,7.002473455705362e-05,0.47569488190868653,0.5224573756466577,0.12161065805433573
3,1997/3/19,3916.866864623657,2.780487462000252,5.625970910666889e-07,8.787187853967495e-05,0.5625970910666889,0.5492933961669647,0.11846437547552809
3,1997/3/20,4305.014938191702,3.4266380658128988,6.022888620925678e-07,0.00010576748709767667,0.6022888620925677,0.6117237638486345,0.11522550988705235
3,1997/3/21,4571.988428063907,2.7850345732974096,7.187373449019639e-07,0.0001225092332282632,0.718737344901964,0.5908008769474081,0.11310505395694839
3,1997/3/22,4776.661002002477,3.095029296469316,7.337526294108447e-07,0.0001317915328023923,0.7337526294108447,0.6204083790018369,0.11153315730664878
3,1997/3/23,4863.61557116303,4.2551853643015765,6.655876796662493e-07,0.00013362900777917551,0.6655876796662493,0.692477938071708,0.11087864463189791
3,1997/3/24,4969.548251618202,1.9806268672026632,9.21877499031541e-07,0.000150018337362046,0.921877499031541,0.5603018803995063,0.11009157664990393
3,1997/3/25,5157.805593294546,2.9471788044758487,8.330389169155595e-07,0.00015296948888371767,0.8330389169155595,0.630318110542084,0.10871972164810144
