,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/26,9922.797395171288,2.7999762320102226,1.2887213640743307e-05,0.008810694724889469,12.887213640743308,1.8718679851002438,7.441666685716613e-05
3,1997/4/27,10197.57590805849,4.1606863898857815,1.0613282001029023e-05,0.008058415753200371,10.613282001029022,2.078803206544288,6.076967845024188e-05
3,1997/4/28,10349.292085630426,4.473450901142008,1.0284204615003636e-05,0.00798080759546842,10.284204615003636,2.1246358811561326,5.433852712092187e-05
3,1997/4/29,10481.118607787213,4.318092045082578,1.044652148232726e-05,0.008021631888928411,10.44652148232726,2.1023037660564836,4.9305730313735705e-05
3,1997/4/30,10613.404847411733,4.031476046978589,1.0779828007746558e-05,0.008113015966481283,10.779828007746557,2.0604940053218854,4.4723906335145415e-05
3,1997/5/1,10773.785007344635,4.515912253227358,1.0253269918821984e-05,0.007982429513405742,10.253269918821983,2.131423037910398,3.973621268952675e-05
3,1997/5/2,10997.05737161839,3.0186274697356534,1.2441930022464006e-05,0.00866973712624895,12.441930022464005,1.9077014494738043,3.370507626675263e-05
3,1997/5/3,11253.287820011414,2.5909415060732788,1.3435962243399675e-05,0.009032585353958678,13.435962243399675,1.840479541005631,2.790301128673445e-05
3,1997/5/4,11518.540565395346,2.8600192705331917,1.2795371300333216e-05,0.008802285106168067,12.795371300333215,1.8833296987232213,2.2946577655167244e-05
3,1997/5/5,11793.596436567248,3.4511723519625264,1.1642458147434864e-05,0.008398084723232165,11.642458147434864,1.9747680282040134,1.8734660939313805e-05
3,1997/5/6,12074.394515276392,3.661476247063941,1.131014707173633e-05,0.008290242719412866,11.310147071736331,2.0066737678834596,1.5231234863181816e-05
3,1997/5/7,12359.437709453176,3.440860952877194,1.1665314332820178e-05,0.008409114923942047,11.665314332820179,1.9734647029814085,1.234426165557711e-05
3,1997/5/8,12588.576990769174,2.916889899445709,1.2680613394574565e-05,0.008767143105982228,12.680613394574564,1.8927438915835932,1.0425463969167564e-05
3,1997/5/9,12827.69083798699,2.414723411321776,1.3921266626217347e-05,0.009218564679530507,13.921266626217347,1.812830740779664,8.740410656782047e-06
3,1997/5/10,13105.697258178681,2.482187545348527,1.3740281651126748e-05,0.00915381131153073,13.740281651126748,1.8238022822236895,7.12057386718681e-06
3,1997/5/11,13355.829894044138,2.413606571279301,1.3927380806949417e-05,0.00922228091114769,13.927380806949417,1.812756169825973,5.92138444356363e-06
3,1997/5/12,13571.935281915772,2.763209354882384,1.303578735312109e-05,0.008898616466187483,13.035787353121089,1.8687664764375882,5.049250834307109e-06
3,1997/5/13,13797.33241446423,3.071498061534619,1.2359652701404946e-05,0.008655240924544866,12.359652701404945,1.9170882356419459,4.276174742293404e-06
3,1997/5/14,14041.952491894162,3.213733145864053,1.208061750011739e-05,0.00855695780013224,12.080617500117391,1.939094223700826,3.5704981417092947e-06
3,1997/5/15,14302.860082881698,2.9571543802113687,1.2600518050793816e-05,0.008742235223449529,12.600518050793816,1.8993379868221978,2.945689485962764e-06
3,1997/5/16,14603.328119387836,2.39687052465378,1.3977566389620978e-05,0.009242393074107685,13.977566389620979,1.81017507481559,2.360358547844682e-06
3,1997/5/17,14886.292630198328,2.395016145408165,1.3983231441614361e-05,0.009244693988034987,13.983231441614361,1.8098907305479186,1.9159032367839574e-06
3,1997/5/18,15114.899286713242,3.0084517958240133,1.2492831113686743e-05,0.008704301844615533,12.492831113686742,1.907393081986701,1.6187299009925694e-06
3,1997/5/19,15326.600308500972,3.124917511384899,1.2255256786795041e-05,0.008619745191306137,12.25525678679504,1.9254797625586915,1.3848041031173744e-06
3,1997/5/20,15489.821250474144,3.1447348161725968,1.221629992411323e-05,0.008606046554016568,12.21629992411323,1.9285496659102777,1.2277939072354501e-06
3,1997/5/21,15673.46545335011,3.377442023737129,1.1784840394822869e-05,0.008455883029452296,11.784840394822869,1.9642735253518202,1.0723168683713842e-06
3,1997/5/22,15861.950332178714,3.699658330236308,1.1265691318472201e-05,0.008283919094190254,11.265691318472202,2.0130037971605126,9.331916227235175e-07
3,1997/5/23,16063.601588858653,4.135082162284147,1.0688910125854459e-05,0.008112180622502267,10.68891012585446,2.0776418196333246,8.042715186428556e-07
3,1997/5/24,16181.526630479906,5.077920814993269,9.817960625451763e-06,0.007938589240568828,9.817960625451763,2.213545659192038,7.372986460887178e-07
3,1997/5/25,16322.580643277313,4.427999423979141,1.0369366307535806e-05,0.008031717359214452,10.369366307535806,2.120423373988191,6.644745542380946e-07
3,1997/5/26,16520.947816485164,2.9848536166303274,1.2543885540481718e-05,0.00872322584854376,12.543885540481718,1.903756266856967,5.740659214402383e-07
3,1997/5/27,16816.003287116608,3.4017724013706983,1.1743243356863662e-05,0.008442058644024683,11.743243356863662,1.9680064967683608,4.6183396410272496e-07
3,1997/5/28,17124.6935638493,3.252054332063212,1.2011942633389734e-05,0.008534779500652722,12.011942633389735,1.9451146571577866,3.6782745791902246e-07
3,1997/5/29,17422.98377032012,3.4866693997993004,1.1599966406789778e-05,0.008393754738709406,11.599966406789777,1.9809140726840602,2.952109721495922e-07
3,1997/5/30,17694.18652759616,3.1187325831351225,1.2268870569330475e-05,0.008625255384642688,12.268870569330474,1.924568750462988,2.417097482778828e-07
3,1997/5/31,17924.924299428956,3.6349699570642833,1.1363958136671616e-05,0.008315975769943067,11.363958136671615,2.003316704047676,2.0389783154984028e-07
3,1997/6/1,18146.539913653436,4.4795205211033915,1.0318658260209494e-05,0.008020684186829451,10.318658260209494,2.127914554541395,1.731617380554306e-07
3,1997/6/2,18332.087249926528,3.6657508616357797,1.1317237415369838e-05,0.008300928154632608,11.317237415369839,2.007946832379656,1.5102200175419874e-07
3,1997/6/3,18525.659707134382,3.5059751221178006,1.1568402613125668e-05,0.008383309226668422,11.568402613125668,1.983846456268037,1.3093594541627187e-07
3,1997/6/4,18691.814883852236,3.574142964105627,1.1458739940652711e-05,0.008346983814020752,11.45873994065271,1.994153850952518,1.158394501045965e-07
3,1997/6/5,18809.86212101038,5.218724415347288,9.723302674209458e-06,0.007932771934930728,9.723302674209458,2.2334544994632184,1.0618376189221277e-07
3,1997/6/6,18918.516612258554,3.826834626873028,1.1084294506618163e-05,0.008227678763210875,11.084294506618162,2.0320538373547503,9.800929326157106e-08
3,1997/6/7,19040.788703160306,3.087998446500329,1.2330716598241096e-05,0.008647323324546064,12.330716598241096,1.919814705650351,8.956041390620407e-08
3,1997/6/8,19162.953449165525,3.008706132930168,1.2494121706150575e-05,0.00870568482842041,12.494121706150576,1.907493799516976,8.184634651900464e-08
3,1997/6/9,19309.31005957686,2.6104211009631,1.3414931864753241e-05,0.009039401854356586,13.41493186475324,1.844663449591195,7.347444933331243e-08
3,1997/6/10,19475.85635396616,2.7222470662917817,1.3139042519217447e-05,0.00893896845162173,13.139042519217446,1.8624713463111193,6.498433873362378e-08
3,1997/6/11,19644.14401464244,3.2651190091999838,1.1988089164826023e-05,0.008526673148570384,11.988089164826023,1.9471327372338914,5.740153256218579e-08
3,1997/6/12,19775.795844649623,4.732008879047958,1.0087505949080177e-05,0.00797509465822692,10.087505949080176,2.1643024249757774,5.209175115574e-08
3,1997/6/13,19862.0107665838,5.460283538759921,9.576965742834799e-06,0.007931912825447486,9.5769657428348,2.2673360824999538,4.8883601117299046e-08
3,1997/6/14,19939.00397052871,3.452266909563239,1.1657676634795264e-05,0.00841332952726097,11.657676634795264,1.9757036111489361,4.6185983192609395e-08
3,1997/6/15,20045.861389801237,2.7769688255802323,1.3009086653803455e-05,0.0088917362584322,13.009086653803456,1.8711373244140004,4.2686914123083254e-08
3,1997/6/16,20220.01259708592,2.33173656279139,1.4163150369192622e-05,0.009310745412730923,14.163150369192621,1.7996600569611738,3.754326627621454e-08
3,1997/6/17,20450.709768264947,2.427856309525199,1.3895373132133296e-05,0.009214036733058876,13.895373132133296,1.8152883201830676,3.16711253318197e-08
3,1997/6/18,20706.147853553117,2.824206389571778,1.2899521065105985e-05,0.008851978962755268,12.899521065105985,1.8785928723858771,2.6234510656670404e-08
3,1997/6/19,20943.55259638172,3.344028196997323,1.1844991546514485e-05,0.008477176748904771,11.844991546514485,1.9592161995303974,2.2021995232334105e-08
3,1997/6/20,21144.112721360845,3.841916602243831,1.1063570684903697e-05,0.00822139263642162,11.063570684903697,2.034304464953765,1.8994938835913147e-08
3,1997/6/21,21342.894250731246,4.112375922627094,1.0716704154217376e-05,0.008120350001242053,10.716704154217375,2.0743373262627562,1.6405468441599324e-08
3,1997/6/22,21518.706609869194,4.131134688271594,1.0694435297245658e-05,0.00811425255934082,10.694435297245658,2.077095848977819,1.4410997176353715e-08
3,1997/6/23,21719.089693792655,3.6065617107805625,1.1408057654393744e-05,0.00833045780324353,11.408057654393744,1.9990471328008488,1.2431741078079734e-08
3,1997/6/24,21975.077128316563,2.50663779177582,1.3683556479233042e-05,0.009137188721392851,13.683556479233042,1.8280138279566702,1.0293558315045e-08
3,1997/6/25,22248.21028799998,2.41584472054912,1.3928325476205835e-05,0.009225987933852644,13.928325476205835,1.8133425180514078,8.416065196722798e-09
3,1997/6/26,22487.90299066182,2.9938552468470387,1.2525553069219914e-05,0.00871701179598461,12.525553069219914,1.9051825299572684,7.052777606281839e-09
3,1997/6/27,22687.121196159947,3.5242440252038496,1.1538806974415168e-05,0.008373543382221207,11.538806974415168,1.9866173943151735,6.089352334863276e-09
3,1997/6/28,22891.20506673942,4.1387742057048165,1.0685443056802025e-05,0.008111813759611739,10.685443056802026,2.0782189641779527,5.238706233486825e-09
3,1997/6/29,23117.86685270238,3.9450473783291033,1.092547329654223e-05,0.008179931963687373,10.925473296542231,2.0496291908855917,4.432488375576729e-09
3,1997/6/30,23308.79465136878,4.106556323762341,1.0723678970598324e-05,0.00812228329737541,10.723678970598323,2.0734816419780113,3.8504641407626496e-09
3,1997/7/1,23600.27193234743,3.215108578418145,1.208188814349617e-05,0.008559483319392876,12.081888143496169,1.9394500742100258,3.1058674064540363e-09
3,1997/7/2,23995.573207822898,3.0743318664305015,1.2358566987085699e-05,0.008657303208688976,12.358566987085698,1.9176987131153722,2.3206444158070916e-09
3,1997/7/3,24414.84916197099,2.7738745969267207,1.3016424281425869e-05,0.00889443412311822,13.016424281425868,1.8706497940544535,1.7035609138948752e-09
3,1997/7/4,24792.378147534157,3.2434082486661056,1.2028574645081225e-05,0.008540832686725206,12.028574645081225,1.9438014879653032,1.2896563216470947e-09
3,1997/7/5,25097.660894144952,3.86838165730408,1.102744174399386e-05,0.008210417468905782,11.02744174399386,2.0382447446144725,1.029729962175399e-09
3,1997/7/6,25415.292516784808,3.9562504745910667,1.0910921470304878e-05,0.008175654625336743,10.910921470304878,2.051289561349521,8.147392408304074e-10
3,1997/7/7,25675.414875272978,3.521450864003908,1.154335178982966e-05,0.008375060170518625,11.543351789829659,1.9861949249162756,6.725556360049353e-10
3,1997/7/8,25919.276087982722,2.5670801450675995,1.3525734085968567e-05,0.009079794580193421,13.525734085968567,1.8377271914438909,5.618812890360154e-10
3,1997/7/9,26189.24677869388,2.632084554251872,1.3360529147041716e-05,0.009019647168603383,13.360529147041715,1.8481267507677077,4.6046936863210636e-10
3,1997/7/10,26400.106230727608,3.422216691148261,1.170871542460005e-05,0.008430635143171656,11.70871542460005,1.9711374383631164,3.9417054346484956e-10
3,1997/7/11,26580.58509442812,3.6582976117155135,1.1328708026478066e-05,0.008304735328918343,11.328708026478067,2.006833190416989,3.450605914530181e-10
3,1997/7/12,26765.8938703381,2.432442582307772,1.3882914344365494e-05,0.009209548853425028,13.882914344365494,1.816032325630818,3.009955222564052e-10
3,1997/7/13,26974.96326571609,2.4840585584223835,1.3743591837113531e-05,0.009159008327275786,13.74359183711353,1.8243748133458784,2.579981706540347e-10
3,1997/7/14,27208.018846443494,3.1439243480183143,1.2219384770011316e-05,0.008607900082485154,12.219384770011317,1.9284737855837677,2.1726657189916813e-10
3,1997/7/15,27533.14820836625,2.862245845528636,1.2813064715449078e-05,0.008820676104422668,12.813064715449078,1.884580608803384,1.7095721811486533e-10
3,1997/7/16,27907.473364914033,3.415838835062027,1.1719633571428044e-05,0.008434342000684983,11.719633571428044,1.9701669829083734,1.2972677539594283e-10
3,1997/7/17,28243.190015223758,3.825069780584224,1.1086883330142113e-05,0.00822855321893509,11.086883330142113,2.0317949084574183,1.012824351210038e-10
3,1997/7/18,28529.36390634594,3.577833712077102,1.145307898990246e-05,0.008345212327940226,11.45307898990246,1.9947156620799902,8.20166624653292e-11
3,1997/7/19,28772.812581039227,2.689764163393209,1.3217876211685743e-05,0.008967707386163275,13.217876211685743,1.857315193005571,6.854101627416633e-11
3,1997/7/20,29024.492775236642,2.2732921449566508,1.433096811671746e-05,0.009371030199231535,14.330968116717461,1.7901015571421555,5.693289634404405e-11
3,1997/7/21,29250.843683300605,2.597609934144544,1.3447559011453403e-05,0.00905133742222835,13.447559011453402,1.8426173623796798,4.818217272427479e-11
3,1997/7/22,29419.21133069734,2.6760693285923467,1.325141288059065e-05,0.00897991617506654,13.251412880590651,1.8551368816519815,4.255744557354045e-11
3,1997/7/23,29629.12449248479,2.3913284792448466,1.3996007235474897e-05,0.00925047968150518,13.996007235474897,1.8093640532442927,3.6455408794190635e-11
3,1997/7/24,29842.257647302227,2.5742144696914857,1.3507373981859005e-05,0.009073112677016834,13.507373981859004,1.838870910023979,3.11542542895413e-11
3,1997/7/25,30120.408314277967,2.660544779963061,1.3289681235788193e-05,0.008993849462444118,13.289681235788192,1.852665066679712,2.5377821082147212e-11
3,1997/7/26,30382.187846786346,2.6084733280068786,1.3419992432005318e-05,0.009041300376520867,13.419992432005317,1.8443548821104678,2.092344979863992e-11
3,1997/7/27,30634.252437068713,2.2335452207261937,1.4447121305339821e-05,0.009412536748751922,14.44712130533982,1.783574391339968,1.737492535637848e-11
3,1997/7/28,30855.336271851953,2.7445721334431927,1.3085729167274785e-05,0.008919626915988244,13.085729167274785,1.8660128258144046,1.4761570020048287e-11
3,1997/7/29,31043.099814308538,2.4750451147785144,1.3767708124146528e-05,0.009167765018562448,13.767708124146528,1.8229203179844333,1.2853198489962463e-11
3,1997/7/30,31247.898654926903,2.4909482744764206,1.3725220503039987e-05,0.009152336242088145,13.725220503039987,1.8254859693584462,1.1051856191570104e-11
3,1997/7/31,31545.23855581576,2.606108567648394,1.3425982047187212e-05,0.009043481302430672,13.425982047187212,1.8439767696921416,8.876215945724711e-12
3,1997/8/1,31901.525512957895,2.8374192000303955,1.2869348645129527e-05,0.008841062467765413,12.869348645129527,1.8806750162692354,6.825678349515987e-12
3,1997/8/2,32338.03887501322,2.7583198713461794,1.3053099151284061e-05,0.008907763922887087,13.053099151284062,1.8681894894919568,4.947382840120566e-12
3,1997/8/3,32807.40710941385,2.8401133355199266,1.2863209001522795e-05,0.008838837499584657,12.863209001522794,1.881099145210951,3.500138131532569e-12
3,1997/8/4,33232.60239966229,2.6576274370233657,1.3296902463287252e-05,0.008996478879578556,13.296902463287253,1.8522002747438635,2.558225931670988e-12
3,1997/8/5,33718.5630484786,2.5512529646443416,1.356667386605565e-05,0.00909469328573976,13.56667386605565,1.8351878908002708,1.7878691059600098e-12
3,1997/8/6,34207.278729581936,2.715231735004064,1.3156060798754432e-05,0.008945210218395307,13.156060798754432,1.861360708040319,1.2469538764901425e-12
3,1997/8/7,34578.93073768216,2.8139746950208813,1.2923105594822647e-05,0.008860555120510897,12.923105594822646,1.876981107448559,9.480876836291667e-13
3,1997/8/8,34909.070464632634,2.8262377783853885,1.2894913287010986e-05,0.008850329906578214,12.894913287010986,1.878913974237347,7.432565254648522e-13
3,1997/8/9,35167.43690960368,3.5128102920220114,1.1557420643858812e-05,0.008379745689273762,11.557420643858812,1.9848869721718037,6.143424870824096e-13
3,1997/8/10,35339.01090140645,3.4153422362341352,1.1720485582176834e-05,0.008434631625168438,11.720485582176833,1.970091410922286,5.41343668552526e-13
3,1997/8/11,35526.27935853285,2.4771440916178222,1.3762084309902868e-05,0.009165723367598532,13.762084309902868,1.8232591179838666,4.715310000774723e-13
3,1997/8/12,35730.65999448082,2.5384328835221965,1.3600038948631918e-05,0.009106831432896248,13.600038948631918,1.8331289172931542,4.055721908573204e-13
3,1997/8/13,35970.00669887671,2.483300232864583,1.3745618216607492e-05,0.009159744549475615,13.745618216607491,1.8242524889372187,3.3996174892345397e-13
3,1997/8/14,36231.300452663774,2.8443852168258075,1.2853489788054937e-05,0.008835315890789598,12.853489788054937,1.8817715026470587,2.8039131656122086e-13
3,1997/8/15,36467.41327600905,3.139042353859267,1.2228994361291376e-05,0.008611299391214942,12.228994361291376,1.9277193494688443,2.3559275190054195e-13
3,1997/8/16,36665.212140169555,2.7551327183886807,1.3060645451991437e-05,0.008910507079734576,13.060645451991437,1.8676850484886836,2.0362322328476296e-13
3,1997/8/17,36830.05878292244,2.8933483670787994,1.2743481071628297e-05,0.00879550976700934,12.743481071628297,1.889464774115149,1.803199986787607e-13
3,1997/8/18,37027.53132617257,2.8518013538763767,1.2836663259497944e-05,0.008829220752311613,12.836663259497945,1.8829383003718656,1.5588838770504116e-13
3,1997/8/19,37281.29007744204,3.9322783719596086,1.0942181124884577e-05,0.008184874298746078,10.942181124884577,2.0477360561019893,1.292888153526616e-13
3,1997/8/20,37451.400280701375,3.6645003811447365,1.131933473781741e-05,0.008301718070977826,11.31933473781741,2.007765281048381,1.1404917999552874e-13
3,1997/8/21,37685.574084697524,3.093622530088737,1.2319511210360783e-05,0.008643405542792125,12.319511210360783,1.920690002677335,9.596445487708473e-14
3,1997/8/22,38018.76724110604,3.1006042864052423,1.2305464995751405e-05,0.008638413147017653,12.305464995751406,1.9217717473544362,7.506248318938136e-14
3,1997/8/23,38392.76712839017,3.571839797422244,1.146255219566286e-05,0.008348327088998643,11.46255219566286,1.9938110235402735,5.697302231060393e-14
3,1997/8/24,38707.4222668491,3.5572572151676867,1.1485721261856558e-05,0.008355962487153723,11.485721261856558,1.9916089613648302,4.517702251692836e-14
3,1997/8/25,39006.61090444654,3.477102580793138,1.1616218745736843e-05,0.008399414771466215,11.616218745736843,1.9794753988881992,3.6234166753859855e-14
3,1997/8/26,39298.50569266808,3.3597640836899867,1.181716098695969e-05,0.008467636660310309,11.81716098695969,1.9616202003088923,2.9218264893451534e-14
3,1997/8/27,39610.28385755576,3.070829660991792,1.2365704286224612e-05,0.008659848783574028,12.365704286224611,1.9171553887110473,2.3217955073533616e-14
3,1997/8/28,39901.9357758471,3.0765908128639827,1.2353979558889821e-05,0.008655671604835685,12.35397955888982,1.918049253587483,1.8725692013994142e-14
3,1997/8/29,40193.50297371536,2.8733177417618636,1.2788176907515968e-05,0.008811670153255097,12.788176907515968,1.8863203888725946,1.5103545667093828e-14
3,1997/8/30,40461.855271446664,2.794802352560588,1.2967507270829254e-05,0.008876669663121678,12.967507270829254,1.8739561348113771,1.2392339219309101e-14
3,1997/8/31,40735.53393257857,2.6549744073175083,1.3303477555932419e-05,0.008998873031442266,13.30347755593242,1.8517775115473443,1.012796488609626e-14
3,1997/9/1,41059.66129430728,2.8787473571919238,1.2776019355336135e-05,0.008807272630235358,12.776019355336135,1.887173118796077,7.975126026778841e-15
3,1997/9/2,41343.220751748624,2.8242322800925117,1.2899512771780704e-05,0.00885199775400224,12.899512771780705,1.878597979314151,6.470571590963771e-15
3,1997/9/3,41582.06855426777,2.7101755876494678,1.3168276386147254e-05,0.008949655245241378,13.168276386147253,1.8605580954312673,5.425806225977467e-15
3,1997/9/4,41841.60861397777,2.6870133974328145,1.3224596082948754e-05,0.008970153652339772,13.224596082948754,1.8568778195402371,4.480849035506337e-15
3,1997/9/5,42087.4916242752,3.1414184148768967,1.222431484822152e-05,0.008609643967312548,12.22431484822152,1.9280865637097624,3.7379138896912936e-15
3,1997/9/6,42332.36756663712,2.7216197858698963,1.3140667585280402e-05,0.00893960952701577,13.140667585280402,1.8623743563697739,3.1204751794785553e-15
3,1997/9/7,42637.42100527732,2.7137938479344217,1.315953185964403e-05,0.008946473233877539,13.15953185964403,1.8611324857802007,2.491974044704824e-15
3,1997/9/8,42986.548957301,2.745435058206263,1.3083675028849432e-05,0.008918880011660931,13.083675028849433,1.866149510816937,1.926432367333854e-15
3,1997/9/9,43309.46162677577,3.2102508933610534,1.2091123726577776e-05,0.00856272489875931,12.091123726577775,1.9387025820564898,1.5183016890867161e-15
3,1997/9/10,43601.68875561814,3.5326256196316037,1.1525253290511599e-05,0.0083690472753914,11.525253290511598,1.9878856794743711,1.2240179990116816e-15
3,1997/9/11,43856.48973328812,3.8526099182301934,1.1048933036564805e-05,0.008216945733139483,11.048933036564804,2.0358976447163943,1.014381399506941e-15
3,1997/9/12,44060.70251076364,2.8419984638746465,1.2858917636510618e-05,0.008837282506268572,12.858917636510618,1.881395871093101,8.725954489677056e-16
3,1997/9/13,44260.73559854903,3.568931598167804,1.1467158919368449e-05,0.008349843236821676,11.46715891936845,1.9933719985184302,7.529444467121471e-16
3,1997/9/14,44490.32830312251,3.582816610868952,1.1445226463715324e-05,0.008342633944028498,11.445226463715324,1.995467507134745,6.356938687970006e-16
3,1997/9/15,44680.54283555228,3.756364648258664,1.1183973567771251e-05,0.00825870131192278,11.18397356777125,2.021536048374709,5.525122181214147e-16
3,1997/9/16,44959.36262745275,2.917058200576183,1.2691123649891827e-05,0.008776603578838084,12.691123649891827,1.8931815778224241,4.498467687644152e-16
3,1997/9/17,45273.94890034419,3.4933492840045046,1.1589332705464511e-05,0.008390403054920375,11.58933270546451,1.9819388724446625,3.567261952327875e-16
3,1997/9/18,45528.969570115485,3.765800200198788,1.1170432930432282e-05,0.008254459453016465,11.170432930432282,2.02294695913114,2.9558209975186906e-16
3,1997/9/19,45724.643276772294,4.121569080693363,1.0705789718872254e-05,0.008117370560094721,10.705789718872255,2.0756901571574575,2.5587271772228903e-16
3,1997/9/20,45929.196008043036,2.552449658726496,1.3563568780794136e-05,0.00909356350114795,13.563568780794137,1.835379989645668,2.2005274796421616e-16
3,1997/9/21,46167.9143060693,2.417208201168541,1.3924602317515395e-05,0.009224647944714084,13.924602317515395,1.8135639002894215,1.8453973651037758e-16
3,1997/9/22,46460.55618973482,2.2871338859936743,1.4290910423833294e-05,0.00935667684798142,14.290910423833294,1.7923697103990917,1.4872597401362648e-16
3,1997/9/23,46797.393756736456,2.484540897903274,1.3742304878746372e-05,0.009158541313634905,13.742304878746372,1.824452631324712,1.1601988190079448e-16
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,8.863398496980019e-09,4.898133299512136e-07,0.00886339849698002,0.2097764027743624,0.14674825312880685
3,1997/9/27,242.4487624182467,2.548264069623817,1.758473794674391e-07,2.7946632916018758e-05,0.1758473794674391,0.5551537119530865,0.11616900847643094
3,1997/9/28,503.49852838619944,2.523799771549605,5.466425048360063e-07,0.00011770054074035477,0.5466425048360063,0.703884036614728,0.08764761279802429
3,1997/9/29,723.4451736546802,2.827506504539349,8.133707298623547e-07,0.00020208369623827703,0.8133707298623547,0.7814254099979888,0.07136533717535198
3,1997/9/30,930.3928947118109,2.191490778184519,1.2647412555681878e-06,0.0003246334051816394,1.2647412555681878,0.7874535289194478,0.05962789949585213
3,1997/10/1,1136.6764635528803,2.998919465880326,1.4292640253424894e-06,0.00042896905355388997,1.4292640253424893,0.902687446195211,0.05028375449882229
3,1997/10/2,1297.3935778913765,3.366448016872722,1.6386961561220152e-06,0.0005415015687244767,1.6386961561220152,0.9807639713803642,0.04421650238874933
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.196790153215212e-06,0.0007262579061950137,2.196790153215212,0.9724376342276871,0.03927836633474216
3,1997/10/4,1635.3345909188017,2.0192379551447632,3.024085295337484e-06,0.001014932965258762,3.0240852953374837,0.9778224227395501,0.03400736837182787
3,1997/10/5,1843.8191306341416,2.550600728917485,3.3126232373558044e-06,0.001258268536492785,3.312623237355804,1.0966278590581224,0.029021733662051814
3,1997/10/6,1986.0347175919067,5.026423814892663,2.7218371801117026e-06,0.0013039958472973743,2.7218371801117027,1.3756804761334698,0.026071921442130577
3,1997/10/7,2087.7372722828245,5.798495908357498,2.8204868337690465e-06,0.001464170850798095,2.8204868337690465,1.4853863830549994,0.02415667700645076
3,1997/10/8,2230.6845824106535,2.49040222553708,4.586565075020809e-06,0.001960444311877988,4.586565075020809,1.217527797686108,0.021708620430335206
3,1997/10/9,2424.826390244253,3.2593756081858567,4.579217420618471e-06,0.002201444855457522,4.579217420618471,1.3620357327335197,0.01878655250415457
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.0583310329863424e-06,0.002342574592911807,4.0583310329863425,1.629191874109178,0.01673032131791578
3,1997/10/11,2663.691572241697,6.67708091632643,4.008615281899778e-06,0.00255459459368198,4.008615281899778,1.7953854458207368,0.01573476620395729
3,1997/10/12,2808.180815572709,4.6327300742385455,4.838877411602977e-06,0.00281063547311902,4.838877411602978,1.6316014990839747,0.014137975193786685
3,1997/10/13,3126.9072958487136,5.179118353748054,5.365105426768225e-06,0.0034285055653265504,5.365105426768225,1.7853103724802792,0.011169564955282641
3,1997/10/14,3574.7459070697682,3.617656896076088,7.350332537162648e-06,0.004504250252639727,7.350332537162648,1.7021737291414314,0.008024909500521968
3,1997/10/15,4064.5727321175277,2.458566993603207,1.0116645410364571e-05,0.0059423307808868725,10.11664541036457,1.624360604779917,0.005591280005676086
3,1997/10/16,4566.016892329571,2.1275950188698136,1.1857978806274307e-05,0.007017723201680773,11.857978806274307,1.6314893135496396,0.0038629237737168266
3,1997/10/17,5035.772759821885,1.9383061830776256,1.311654520641586e-05,0.00781620153721124,13.116545206415859,1.6394001518668257,0.0027320545663473486
3,1997/10/18,5416.068814103648,2.2743146165542782,1.2696854412252734e-05,0.007926819257839758,12.696854412252733,1.7154836617041624,0.00206402710386027
3,1997/10/19,5667.543908550898,2.8638819698570703,1.1574812052553686e-05,0.007667629033295549,11.574812052553686,1.8191004678459028,0.0017147163829992983
3,1997/10/20,5827.355353840236,3.1977893580850667,1.1065317334997657e-05,0.007564336794884175,11.065317334997657,1.876579509016342,0.0015241247043088469
3,1997/10/21,5929.428971046003,2.411601866720392,1.2812091833930041e-05,0.008217434622848796,12.812091833930042,1.7603114842819114,0.0014136324784146778
3,1997/10/22,6079.414565415244,2.764138768800714,1.208544203034609e-05,0.008019367191142508,12.08544203034609,1.8206849420640154,0.0012656429503833362
3,1997/10/23,6216.12710601892,4.227554217901806,9.877347928958438e-06,0.00735309038018196,9.877347928958438,2.0421688103534428,0.0011442897299047989
3,1997/10/24,6304.585256726929,4.577953615383148,9.582332699591166e-06,0.007319002230452206,9.582332699591166,2.0950099069452777,0.001072042073742609
3,1997/10/25,6456.728698952105,4.552988546531571,9.667290989698531e-06,0.007390350396710987,9.66729098969853,2.096411437849418,0.0009582873815088753
3,1997/10/26,6731.719765219284,2.9398018882404977,1.2046990127741279e-05,0.008200629329666191,12.046990127741278,1.8661523660121753,0.0007824277123486423
3,1997/10/27,6975.423661241227,1.9655611960862216,1.466255829863139e-05,0.009177526933789912,14.66255829863139,1.715511280575091,0.0006537486991594471
3,1997/10/28,7150.030813980526,2.088873418496319,1.4357418422973195e-05,0.009109433772565297,14.357418422973195,1.7387247416199987,0.0005747805788019749
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.4082983157779767e-05,0.009051457245035092,14.082983157779767,1.7610599774301923,0.0004911375373575452
3,1997/10/30,7622.984705829146,2.5841938923329493,1.313717665804688e-05,0.008751488627828492,13.137176658046881,1.8250013543262158,0.0004055678822352783
