,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/8/24,31036.51454335542,2.0860328786485964,1.1294478880672625e-05,0.007048371924473728,11.294478880672624,1.7541383196124298,0.014497363280416686
3,2000/8/25,31273.624712165045,2.6388518100841214,1.0108824534103966e-05,0.0066303267401660775,10.108824534103967,1.8428722678538594,0.014271673921024193
3,2000/8/26,31522.456426841112,2.6388669642422884,1.0194359130307623e-05,0.006717413860597685,10.194359130307623,1.8506191526897549,0.014038643844169038
3,2000/8/27,31768.372759977097,2.7299225468657675,1.0092611588257383e-05,0.006727982923364613,10.092611588257382,1.8714375532691754,0.013812119542322043
3,2000/8/28,31960.720920293767,2.893450971146455,9.840508411700813e-06,0.006665708105720519,9.840508411700814,1.9010055922409492,0.013637514073723328
3,2000/8/29,32112.592585565304,2.5726089204608598,1.0537246640300706e-05,0.006981536542158768,10.537246640300706,1.8589586624606813,0.01350122665453399
3,2000/8/30,32230.677523780945,2.671056266560998,1.036772317378327e-05,0.006937181239045256,10.36772317378327,1.8769888852275816,0.013396209335588457
3,2000/8/31,32349.868679257106,2.9477918959097686,9.864667224354473e-06,0.006756149929070001,9.864667224354472,1.9208567236952352,0.013291043874521211
3,2000/9/1,32454.821827992906,3.933022545164429,8.467801036003457e-06,0.006228353820732033,8.467801036003458,2.0625639636005557,0.013199130653442968
3,2000/9/2,32572.0093250142,3.2377666919710744,9.435815243887743e-06,0.006627655588240061,9.435815243887744,1.969264365919794,0.013097260384789828
3,2000/9/3,32720.14465923448,3.0980383107055895,9.712686103306203e-06,0.006770319855105431,9.712686103306202,1.9538513935477495,0.012969621024811171
3,2000/9/4,32961.99440014362,2.844235371290785,1.025585047502544e-05,0.0070435005052312,10.25585047502544,1.9243076072258125,0.012763922646004974
3,2000/9/5,33251.95762470483,2.6787654572354667,1.0689375588532813e-05,0.007283734822342072,10.689375588532814,1.9083859207047027,0.012521631575743371
3,2000/9/6,33639.26883732335,2.165992050438305,1.2062616266025695e-05,0.007935122239124336,12.062616266025696,1.8412987881820886,0.012205208374398977
3,2000/9/7,34067.415608932155,2.694228782428373,1.0918777376835414e-05,0.007548975282981256,10.918777376835413,1.933992800109566,0.01186478316185906
3,2000/9/8,34360.08537978101,3.2785505722183723,9.890783762929208e-06,0.007176728012175831,9.890783762929209,2.028876630000634,0.011637592329385592
3,2000/9/9,34703.786899559935,2.7990730819003367,1.0892073859269819e-05,0.007667855101720671,10.892073859269818,1.9675017186873043,0.011376368394285095
3,2000/9/10,35074.29805146966,2.6987978338401897,1.122433925834963e-05,0.00788515966472519,11.22433925834963,1.962377442799366,0.011101368945701028
3,2000/9/11,35461.60075953703,2.598425860139087,1.1575845052676566e-05,0.008115045067009441,11.575845052676566,1.9572573722990136,0.010821047710628253
3,2000/9/12,35867.55137942942,2.8815291482654213,1.106545392128998e-05,0.00797590720520864,11.065453921289981,2.011374054129465,0.01053486173074923
3,2000/9/13,36221.69562393018,3.5732679880385443,9.927751186577551e-06,0.00756143991936014,9.92775118657755,2.1244277013479267,0.010291415274436043
3,2000/9/14,36477.1081373527,2.898648683825252,1.120447003329122e-05,0.008156464830210966,11.20447003329122,2.029841607670755,0.010119353811572928
3,2000/9/15,36805.15943099743,2.764257558399993,1.1593048778380939e-05,0.008390923732247842,11.59304877838094,2.017396542246973,0.009902589404244742
3,2000/9/16,37207.99993284273,2.686172119584604,1.1890939726809641e-05,0.008601037638139922,11.890939726809641,2.0151497530281812,0.009642773123611217
3,2000/9/17,37557.679763599306,2.8343203266065164,1.1647459730372496e-05,0.008560934703471877,11.647459730372496,2.04685857038077,0.009422796921432622
3,2000/9/18,37857.71964622055,2.630663901784037,1.2212271693304003e-05,0.008869891330146191,12.212271693304004,2.0219618999402504,0.009238066573311183
3,2000/9/19,38199.940587072946,2.5126728853646974,1.2612400426202586e-05,0.009114566811351884,12.612400426202585,2.0110626465952732,0.009031797332327755
3,2000/9/20,38533.60001804746,3.5555119130678765,1.0523296799626318e-05,0.008252238182806742,10.523296799626317,2.181479401738195,0.008835137151576123
3,2000/9/21,38719.93811227054,4.912436803663252,9.003772118959445e-06,0.00772323152867158,9.003772118959445,2.38572318373124,0.008727183759942659
3,2000/9/22,38835.706117769514,5.645092679990905,8.547057949948245e-06,0.0076602128536797515,8.547057949948245,2.4923956147682933,0.008660781796853164
3,2000/9/23,38940.69875468282,3.34397544874646,1.0978620706897567e-05,0.008524024588763416,10.978620706897567,2.1589483755624506,0.008600998551982162
3,2000/9/24,39109.8788748399,2.448575451497972,1.3045424759837647e-05,0.00948349398721597,13.045424759837648,2.0210624918653743,0.008505536047168015
3,2000/9/25,39366.52674242152,2.36258140663484,1.3361307874497448e-05,0.009674568137257296,13.361307874497449,2.012514040454903,0.00836274278425019
3,2000/9/26,39632.883326386356,2.6936633456613834,1.2541618703695379e-05,0.009352948080029485,12.541618703695379,2.072219211507219,0.008217088655732018
3,2000/9/27,39804.60871215271,2.8460152905359943,1.2216719192482879e-05,0.009236226275882376,12.216719192482879,2.100425744342561,0.00812453363629287
3,2000/9/28,39972.00032465815,2.729085736022164,1.2541551361071527e-05,0.009414821642083973,12.541551361071527,2.0852467374704764,0.008035320234702974
3,2000/9/29,40142.133941429056,2.509177417531609,1.3162037224069705e-05,0.009729546439480919,13.162037224069705,2.053028590248335,0.00794565151332301
3,2000/9/30,40336.94486972471,2.6892580488472584,1.2735530498781164e-05,0.00956962904619453,12.735530498781165,2.086522905376186,0.007844207575375583
3,2000/10/1,40544.632067017155,2.5146329760840227,1.3253806042080104e-05,0.009845076050774962,13.253806042080104,2.0622388539491068,0.007737487616164733
3,2000/10/2,40746.855236251424,2.8884937898768346,1.2350936049527964e-05,0.009465712751510078,12.350936049527963,2.1273194047051622,0.007634973515544903
3,2000/10/3,40916.4028584792,2.910970577278919,1.2339423634596119e-05,0.009490103742646793,12.33942363459612,2.134460199210537,0.007550073401595372
3,2000/10/4,41052.29592881641,2.3303088525145284,1.3922743357067026e-05,0.01024390430840242,13.922743357067025,2.0417346296143113,0.007482709048726994
3,2000/10/5,41177.33725636831,1.9657966117106256,1.513948686009065e-05,0.010814075510892777,15.13948686009065,1.9819292840010343,0.007421256181441835
3,2000/10/6,41310.998297111815,2.0578481141370566,1.4864421571370788e-05,0.010717685467017317,14.864421571370787,2.0003745013619914,0.007356126072266829
3,2000/10/7,41423.202682988434,2.9108508898200154,1.2459793204916033e-05,0.009633420536747794,12.459793204916034,2.1447913141855315,0.0073018936534193345
3,2000/10/8,41550.20119544868,2.473080681492812,1.3631392482807499e-05,0.01019917186673322,13.631392482807499,2.0753521944873885,0.007240993775948395
3,2000/10/9,41668.19507879443,3.704207630293922,1.0975216314853947e-05,0.009004722467737546,10.975216314853947,2.275516102488561,0.007184867970071411
3,2000/10/10,41743.931626093006,6.711002982135183,8.618602364247022e-06,0.008444937743047356,8.618602364247021,2.7174022456809848,0.007149072428800063
3,2000/10/11,41808.55220682877,4.111213527727657,1.0423062495255034e-05,0.008799331124431006,10.423062495255035,2.341124806827449,0.00711867192042505
3,2000/10/12,41875.487280222136,3.2063090239416137,1.1915183938563535e-05,0.009459214735991671,11.915183938563535,2.201404014994728,0.00708731909080757
3,2000/10/13,41973.30429475205,2.8229204811528437,1.2799850010670676e-05,0.009885270831766624,12.799850010670676,2.1413764877683406,0.007041749545416711
3,2000/10/14,42141.414975072854,2.595391182393988,1.343370175440385e-05,0.010209994862344782,13.433701754403849,2.107063842326529,0.006964117160422292
3,2000/10/15,42325.61952872328,1.89861308467096,1.5702058335577745e-05,0.011279446303594402,15.702058335577746,1.991189098126731,0.006880036611132499
3,2000/10/16,42527.55570881132,1.7105307815707709,1.6447565365897815e-05,0.011638830737211338,16.447565365897816,1.961177974746596,0.006789030151170546
3,2000/10/17,42747.069440299536,2.1982534465118,1.4783841427752764e-05,0.010942225732748502,14.783841427752764,2.0509281103212103,0.006691469026068891
3,2000/10/18,42918.44952526612,2.005912008975112,1.5482848750038505e-05,0.011290923290813696,15.482848750038503,2.0204641470746383,0.006616277486924949
3,2000/10/19,43066.2172991163,2.2524629089584307,1.4687885086224401e-05,0.010953378301587609,14.687885086224401,2.065906320382358,0.006552125251579396
3,2000/10/20,43237.237026937124,2.4953521872265125,1.3979697892849655e-05,0.010651088545247567,13.979697892849655,2.11037622747297,0.006478655544720632
3,2000/10/21,43364.630434753664,3.994261245405621,1.0869988368183872e-05,0.00924312378174954,10.869988368183872,2.355106209052384,0.006424464217286666
3,2000/10/22,43471.388326440894,3.1818218189154712,1.2302998207670361e-05,0.009898932432799512,12.302998207670361,2.2282430516362055,0.0063794006420150404
3,2000/10/23,43623.39232317865,2.4194203077991947,1.4297802733267433e-05,0.010864955115120097,14.297802733267433,2.1042313168454503,0.006315783798328358
3,2000/10/24,43729.60808670348,2.6337676492796827,1.3696979244325809e-05,0.010598034343111412,13.696979244325808,2.142399754696706,0.006271707654624864
3,2000/10/25,43833.2238340845,2.9257180047204434,1.2959946583880783e-05,0.010264860626435782,12.959946583880784,2.1928860347808468,0.006229007197854946
3,2000/10/26,0.0,3.63209528365574,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/27,0.0,2.374556872831508,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/28,56.492365614250026,3.023488725620828,0.0,0.0,0.0,0.0,0.40493487000368794
3,2000/10/29,0.0,2.9624242772638354,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/30,0.0,4.3407977608578125,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/31,61.320066965365825,3.1437799558739115,0.0,0.0,0.0,0.0,0.39977501042969
3,2000/11/1,189.08840948991332,2.6410831698879798,0.0,0.0,0.0,0.0,0.29577653800546344
3,2000/11/2,335.02574470800687,2.446585539167763,0.0,0.0,0.0,0.0,0.22901794519511973
3,2000/11/3,511.04464854774096,3.853226299834141,0.0,0.0,0.0,0.0,0.18704673091438062
3,2000/11/4,712.2311116387098,3.0277873834348488,0.0,0.0,0.0,0.0,0.16346314033090847
3,2000/11/5,854.0768860700655,3.434029239679309,5.752118212221733e-09,1.6126378585776302e-07,0.005752118212221733,0.1076790607375611,0.1541510208634292
3,2000/11/6,937.159470052538,4.003751015850336,2.121745822210511e-08,1.1956292285904942e-06,0.02121745822210511,0.21518662652603188,0.15018860822388044
3,2000/11/7,1048.6674967329081,4.365425270619313,4.848687076052821e-08,4.150962224648277e-06,0.04848687076052821,0.3244807416969828,0.14594965288793016
3,2000/11/8,1217.7099319460078,3.02811950306428,1.1979061324152484e-07,1.2688299756829314e-05,0.11979061324152485,0.3971603603109696,0.14099067862253506
3,2000/11/9,1304.1884198140453,4.2063899396577815,1.286204487751216e-07,1.634702765059314e-05,0.1286204487751216,0.4740516732922395,0.13887938328227778
3,2000/11/10,1346.8047001779235,4.281495391925208,1.4159014101184514e-07,1.8859985720459233e-05,0.14159014101184514,0.4955668033663638,0.13791182898455837
3,2000/11/11,1387.492905319121,3.782441652183005,1.6540092566819981e-07,2.211555924232589e-05,0.1654009256681998,0.4962669746436563,0.13702501332523837
3,2000/11/12,1452.907166861458,3.0156303423867583,2.139945666526034e-07,2.8570990890509936e-05,0.2139945666526034,0.4936709034966598,0.13566388383325956
3,2000/11/13,1564.0264570069353,2.5849780374227183,2.836788054016576e-07,3.957009107428368e-05,0.2836788054016576,0.5125632722892448,0.13349916827642772
3,2000/11/14,1649.3122893016282,3.637267525533605,2.689263514642235e-07,4.263820695304782e-05,0.2689263514642235,0.5799075608346801,0.13193692645345653
3,2000/11/15,1713.263465891753,3.6703598772098096,2.9294960398676895e-07,4.817542763267476e-05,0.29294960398676895,0.5994463123662855,0.13081111219722763
3,2000/11/16,1786.095604013045,2.3008380816658667,4.141231030590389e-07,6.369660654333472e-05,0.41412310305903893,0.5585457399665743,0.12956958705963298
3,2000/11/17,1884.8016761824974,4.156960529081389,3.396805927957701e-07,6.249506274548709e-05,0.3396805927957701,0.6647958552069294,0.12794669635097866
3,2000/11/18,2054.9217662891683,3.749046177084248,4.279734345684447e-07,8.17999009641883e-05,0.4279734345684447,0.6855245443692063,0.12528484278920066
3,2000/11/19,2293.120246495089,2.6032532375893926,6.424108761386839e-07,0.00012182043429341316,0.6424108761386839,0.6733839801894277,0.12179223393021671
3,2000/11/20,2573.7419717293133,2.258322518725584,8.442637067448167e-07,0.00016740066301793743,0.8442637067448167,0.6962935501812799,0.11796286813415476
3,2000/11/21,2854.1038199255036,2.439752661946459,9.562419427622752e-07,0.0002041787588761037,0.9562419427622753,0.7421773045630838,0.1143938033565333
3,2000/11/22,2958.5385872635547,4.451028399222325,7.33281440475296e-07,0.00018393849164529113,0.733281440475296,0.8694820470918702,0.11312204204879389
3,2000/11/23,3066.1583381169708,2.980177402791077,9.545308315045873e-07,0.00022044569472302197,0.9545308315045873,0.7982654264975121,0.11184159099376594
3,2000/11/24,3243.036081606915,2.3857069436781124,1.1628230168861385e-06,0.0002634082607074775,1.1628230168861384,0.7794425036638016,0.10979945961428314
3,2000/11/25,3427.5807803581624,2.32686085520456,1.2679020437401546e-06,0.0002932151051868189,1.2679020437401547,0.7920837084177095,0.10774571826960093
3,2000/11/26,3627.3932333767357,1.7656191896446185,1.5459294578849818e-06,0.000349198642759931,1.5459294578849818,0.7699289905272856,0.1056036536368222
3,2000/11/27,3847.953551378154,2.0382483581946533,1.5603630030677553e-06,0.00037016708283723937,1.5603630030677553,0.8044312109415436,0.10332976216794466
3,2000/11/28,4072.730772601962,1.897297937561448,1.7198333145168192e-06,0.00041232486420865585,1.7198333145168192,0.8088127164018668,0.10110229829580476
3,2000/11/29,4218.503017309577,3.1632966346845937,1.3775741624184995e-06,0.0003705634430397494,1.3775741624184996,0.9045628252969365,0.09970281852830352
3,2000/11/30,4340.852809646705,2.415675709617501,1.6427478787109082e-06,0.000421785096618997,1.6427478787109082,0.8611033038637582,0.09855402135631419
3,2000/12/1,4532.9896875524255,2.100819676428824,1.8416522092809668e-06,0.0004680966961270555,1.8416522092809668,0.8489581555423383,0.09679510129044239
3,2000/12/2,4729.506363495793,1.8221308291199416,2.047349686836391e-06,0.0005156792208458863,2.047349686836391,0.8378698068512059,0.09505006642547884
3,2000/12/3,4922.669651192196,2.2369421216232603,1.937948390262794e-06,0.0005131804613067923,1.9379483902627943,0.8774509739332945,0.09338488387544525
3,2000/12/4,5137.635443573639,2.2811726253907425,1.997455946241078e-06,0.0005387748973488362,1.997455946241078,0.8900010935520225,0.09158672260794198
3,2000/12/5,5401.250237058044,1.6978022811393765,2.383571901255437e-06,0.0006213945599791932,2.3835719012554373,0.8558930579023488,0.08945582959390617
3,2000/12/6,5621.7579887447655,1.9668423217044333,2.32136393785494e-06,0.0006282318013415844,2.3213639378549398,0.8848909063259308,0.08773237054618044
3,2000/12/7,5772.778837813574,2.041876336978361,2.334055772784865e-06,0.000641334472385482,2.3340557727848648,0.8959926849194904,0.08658137086175556
3,2000/12/8,5865.599343693955,2.938682786215366,1.9611363835831446e-06,0.0005821754200804692,1.9611363835831446,0.9664110001553929,0.08588534063232897
3,2000/12/9,5943.323206292147,2.039055734682112,2.3927667640957354e-06,0.0006635395883287914,2.3927667640957355,0.9015497234910569,0.08530902023092185
3,2000/12/10,6015.919436815938,2.989535808463955,1.9836687501081056e-06,0.0005959634431058925,1.9836687501081056,0.9754957311573565,0.08477597508038438
3,2000/12/11,6095.284103406972,2.5388595455422123,2.19006462825351e-06,0.0006381899368916469,2.19006462825351,0.9448745232941224,0.08419893620053703
3,2000/12/12,6153.335963137627,5.25948287379911,1.5220801467758042e-06,0.0005344311833139198,1.5220801467758043,1.137377790348987,0.08378056988958492
3,2000/12/13,6221.124011542276,2.929728507694011,2.060835104286798e-06,0.0006230493143187684,2.060835104286798,0.9782067919892456,0.08329594651772378
3,2000/12/14,6300.650971543943,3.005112722242933,2.0529652318114096e-06,0.000626725085679647,2.0529652318114096,0.9864313540912739,0.08273268809168245
3,2000/12/15,6390.404533075217,3.5386167039369085,1.8984210860136486e-06,0.0006049602462880235,1.8984210860136486,1.028152906129135,0.08210373742094874
3,2000/12/16,6542.598134121724,4.2009468975007955,1.7679419755030922e-06,0.0005933711534054427,1.7679419755030923,1.080187456722915,0.0810531932281725
3,2000/12/17,6795.651184006834,3.7226873771576656,1.937460315957007e-06,0.0006376494355493171,1.9374603159570067,1.0549526719619626,0.079349362336895
3,2000/12/18,7074.741326855143,5.829923316026043,1.6334271148322785e-06,0.000619320578268381,1.6334271148322785,1.2101024936772815,0.07752952433584058
3,2000/12/19,7401.010973983121,2.5624050121790742,2.5298502265462886e-06,0.000785909225317111,2.5298502265462885,0.9866552019019907,0.07547656058276848
3,2000/12/20,7663.133598026031,1.9440985000043431,2.9721562740375203e-06,0.0008868764503104534,2.9721562740375203,0.9441345117348867,0.0738822763638268
3,2000/12/21,7883.060688378107,2.2163708896625933,2.8537121161017958e-06,0.0008798161875974695,2.853712116101796,0.9724802142587283,0.07258063155947797
3,2000/12/22,8075.211443000341,2.226415254040203,2.897689914038654e-06,0.0009013178870688294,2.8976899140386543,0.9785388123921869,0.07146920103207313
3,2000/12/23,8262.475806562796,1.9216471540889812,3.1557281024312433e-06,0.0009636133208558042,3.1557281024312434,0.9582096787592491,0.07040840216425227
3,2000/12/24,8432.779444136671,2.3624830266792567,2.9026572444749323e-06,0.0009265695864033785,2.9026572444749323,0.9994554056968052,0.06946225508586575
3,2000/12/25,8596.841802029216,5.291533204054582,1.951022383205083e-06,0.0007653447883513,1.9510223832050826,1.2256105517757603,0.06856702840449036
3,2000/12/26,8805.7528682725,4.498073838181892,2.130451419397038e-06,0.0008032256140865021,2.130451419397038,1.1752238046909336,0.06744946873516715
3,2000/12/27,9039.970465336717,3.0024216941838904,2.6865228259940793e-06,0.0009229550108907891,2.6865228259940794,1.068267267585413,0.06622538359557692
3,2000/12/28,9289.190992161937,2.925416923820233,2.780179384459021e-06,0.0009585866886363558,2.780179384459021,1.069390324241423,0.0649551585169002
3,2000/12/29,9567.393093918236,2.3534129387246425,3.190630533566471e-06,0.0010628167687628952,3.190630533566471,1.0302499940192886,0.06357497517647523
3,2000/12/30,9833.343516706787,1.936184344144264,3.5748271127089663e-06,0.0011608385746096955,3.574827112708966,1.0017006504980934,0.062291315351800214
3,2000/12/31,10080.855998489174,2.3343903399140653,3.3325950408564154e-06,0.0011298442381360075,3.3325950408564156,1.0433188176115857,0.06112680254621277
3,2001/1/1,10252.068197351524,2.1337766710384227,3.5287654928548966e-06,0.0011839921501313085,3.5287654928548964,1.0308579251138583,0.06033771023969465
3,2001/1/2,10469.260783895783,3.764119679902293,2.6530270783253526e-06,0.001014959800853674,2.6530270783253527,1.172990724873568,0.05935544899273949
3,2001/1/3,10733.68573946206,4.2034852567499135,2.555867819673271e-06,0.0010165720880136405,2.555867819673271,1.2165462941285,0.058187002129082496
3,2001/1/4,11043.855329238226,2.4290778320203184,3.506603312290678e-06,0.001241864447035871,3.5066033122906783,1.0801925400350538,0.05685337879732811
3,2001/1/5,11286.990165168565,1.7569431869473986,4.147327848979582e-06,0.0013991494746144733,4.147327848979582,1.0267773979547459,0.05583483293580387
3,2001/1/6,11474.4081835101,2.1540377015942265,3.84138312875679e-06,0.0013513186931183323,3.8413831287567897,1.068914442217797,0.05506526169315575
3,2001/1/7,11626.1095801695,2.1605897160460232,3.877584568008512e-06,0.001372560490412811,3.8775845680085115,1.0741806111726915,0.05445201254369031
3,2001/1/8,0.0,3.58456378667582,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/9,34.772144980600764,2.76930366247321,0.0,0.0,0.0,0.0,0.42952894554875504
3,2001/1/10,0.0,4.67583660277809,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/11,0.0,6.268104860427519,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/12,0.0,2.9700974383037537,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/13,35.97138940662343,2.0842562375320464,0.0,0.0,0.0,0.0,0.42810991509023905
3,2001/1/14,80.06209577835068,2.808647447954689,0.0,0.0,0.0,0.0,0.3807318872530768
3,2001/1/15,114.0432045838521,4.021412950101381,0.0,0.0,0.0,0.0,0.3498907066207808
3,2001/1/16,146.96111589388607,4.037339906298946,0.0,0.0,0.0,0.0,0.3240102677039255
3,2001/1/17,194.8998299059702,4.1514532362604255,0.0,0.0,0.0,0.0,0.29226358447997913
3,2001/1/18,281.9563410308551,3.0758714078474934,0.0,0.0,0.0,0.0,0.24875234220396697
3,2001/1/19,392.13903216725225,2.015945125179224,0.0,0.0,0.0,0.0,0.21206641579791038
3,2001/1/20,513.4225343333245,2.279537713305377,0.0,0.0,0.0,0.0,0.18665491311759827
3,2001/1/21,636.822675124858,2.5730135967535817,0.0,0.0,0.0,0.0,0.1704123425241541
3,2001/1/22,720.3648365419027,1.9442504642691352,0.0,0.0,0.0,0.0,0.16281243930120018
3,2001/1/23,804.1911778711545,2.364246369800207,5.80814910597979e-10,4.412859716178443e-09,0.000580814910597979,0.02928537684766995,0.15698951803547279
3,2001/1/24,0.0,4.929601703309539,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/25,38.27579250915378,3.595316145094236,0.0,0.0,0.0,0.0,0.42540377334189855
3,2001/1/26,0.0,3.642884579808765,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/27,18.452784193134423,3.4872934787035867,0.0,0.0,0.0,0.0,0.4495900149947303
3,2001/1/28,54.41157301867764,2.7419895679458994,0.0,0.0,0.0,0.0,0.4071922234210152
3,2001/1/29,88.76627443497296,3.6684907196904666,0.0,0.0,0.0,0.0,0.3723975945373379
3,2001/1/30,134.89291352448822,4.266661706051743,0.0,0.0,0.0,0.0,0.333077896076276
3,2001/1/31,212.23045943178843,4.203025771067,0.0,0.0,0.0,0.0,0.2822862880171107
3,2001/2/1,344.83792465588715,3.9720626018404848,0.0,0.0,0.0,0.0,0.22581832427984902
3,2001/2/2,513.2511980112887,2.9167962499834243,0.0,0.0,0.0,0.0,0.18668302688116473
3,2001/2/3,736.1316469290533,3.385104106196162,0.0,0.0,0.0,0.0,0.16159849044900992
3,2001/2/4,1010.5737677291353,2.8991196780009507,4.750698854405622e-08,3.3059059622625508e-06,0.047506988544056224,0.26441844709830065,0.14728639674817187
3,2001/2/5,1268.5676653561434,2.2462546157693817,1.6321599935094864e-07,1.729957067954011e-05,0.16321599935094863,0.39619029770021086,0.1397228205509392
3,2001/2/6,1415.7844862405502,4.801687844907078,1.5622915448327435e-07,2.2831091591178142e-05,0.15622915448327435,0.541509592218702,0.13642724189355496
3,2001/2/7,1452.9076196902115,7.421702580731374,1.472268718408582e-07,2.5525721744198756e-05,0.1472268718408582,0.6410706732165833,0.13566387465772423
3,2001/2/8,1497.630879660628,3.5416166362445365,2.1311522923004337e-07,3.053094275405875e-05,0.21311522923004336,0.5283713124543082,0.13477260113904857
3,2001/2/9,1550.632717585938,3.19442323377566,2.4724989754701265e-07,3.581119702287998e-05,0.24724989754701265,0.5326124421126499,0.1337516785718716
3,2001/2/10,0.0,4.320632735266692,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/11,0.0,4.2262171845630245,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/12,0.0,4.414815362000714,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/13,0.0,5.986111480972798,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/14,0.0,2.5020926334099727,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/15,32.807364996737796,1.5799110251092283,0.0,0.0,0.0,0.0,0.43186979394755237
3,2001/2/16,86.66131202605428,1.9541113438103963,0.0,0.0,0.0,0.0,0.37438456289573113
3,2001/2/17,154.20806737497165,3.4709796085160747,0.0,0.0,0.0,0.0,0.3187855918385069
3,2001/2/18,213.67867742231107,3.799149818464352,0.0,0.0,0.0,0.0,0.28148517111613675
3,2001/2/19,0.0,4.534444448029583,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/20,38.05049452858862,3.1116506262861745,0.0,0.0,0.0,0.0,0.42566715987957904
3,2001/2/21,108.03356819907532,2.794367222098267,0.0,0.0,0.0,0.0,0.35502242991257804
3,2001/2/22,173.26963552240372,4.741569556303913,0.0,0.0,0.0,0.0,0.30578961154269496
3,2001/2/23,0.0,5.630544687696389,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/24,0.0,4.4281131676851295,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/25,0.0,2.855356269711756,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/26,0.0,2.8804618476248374,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/27,0.0,2.7495899825062247,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/28,0.0,3.1980500688559275,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/1,33.28188972826673,2.1634443654604416,0.0,0.0,0.0,0.0,0.43130261760410316
3,2001/3/2,81.33888164075725,3.280139995817532,0.0,0.0,0.0,0.0,0.3794897191811536
3,2001/3/3,120.93101040732562,3.3819639059568702,0.0,0.0,0.0,0.0,0.3441695458572796
3,2001/3/4,0.0,6.5657053411833175,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/5,0.0,6.383263561576661,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/6,0.0,6.030392372093749,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/7,0.0,2.7288055853792326,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/8,51.66427140001207,2.2308794402015826,0.0,0.0,0.0,0.0,0.41020389870633256
3,2001/3/9,95.34119486365876,4.982617999956711,0.0,0.0,0.0,0.0,0.3663058855332914
3,2001/3/10,0.0,5.283281795001751,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/11,32.24081440885553,3.2738538088328064,0.0,0.0,0.0,0.0,0.43254849242339544
3,2001/3/12,79.67458260832072,2.420788707723696,0.0,0.0,0.0,0.0,0.3811102473234491
3,2001/3/13,163.81659186662696,3.0665720768676388,0.0,0.0,0.0,0.0,0.312102740715556
3,2001/3/14,271.5785073408888,2.60463320920172,0.0,0.0,0.0,0.0,0.25314517932490643
3,2001/3/15,382.88084103408727,2.712910742643648,0.0,0.0,0.0,0.0,0.21455489697399638
3,2001/3/16,469.86142488477776,3.623260145403064,0.0,0.0,0.0,0.0,0.19443129175559898
3,2001/3/17,549.7201843906555,2.7285244908464743,0.0,0.0,0.0,0.0,0.18109081335674362
3,2001/3/18,688.8112420464172,2.079105013021308,0.0,0.0,0.0,0.0,0.16543622642087627
3,2001/3/19,867.7990959051639,2.154645978932376,1.0252482893399029e-08,3.05454690357027e-07,0.010252482893399029,0.11431937722109396,0.15343649191254857
3,2001/3/20,1064.490196833415,1.9133975671979335,8.105549608386621e-08,6.012850161531381e-06,0.08105549608386621,0.2808743567043182,0.14542296752184067
3,2001/3/21,1223.807682270582,2.4748336279555954,1.3614352829660355e-07,1.3927178119541134e-05,0.13614352829660356,0.3834314884384219,0.14083432598723752
3,2001/3/22,1343.65066347802,3.4120811436031335,1.5826071692885468e-07,1.982546381105453e-05,0.15826071692885468,0.4661494563284719,0.13798201495416995
3,2001/3/23,1432.5017540638376,2.7468487683780434,2.1628623984684634e-07,2.7851422181414514e-05,0.21628623984684633,0.4766958616646298,0.13608066567680563
3,2001/3/24,1563.6889534732059,2.8167233891252472,2.707121015889797e-07,3.8439912748046296e-05,0.27071210158897974,0.5217832394007043,0.133505505568295
3,2001/3/25,1685.859189467268,3.632625393060056,2.8362048422276903e-07,4.585843466224162e-05,0.28362048422276903,0.5902391474728557,0.13128917878235608
