,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/23,29629.12449248479,2.3913284792448466,4.669510482206056e-06,0.002295863398680573,4.669510482206055,1.43262226904962,0.03405839225367104
3,1997/7/24,29842.257647302227,2.5742144696914857,4.4878903257388865e-06,0.0022391609421323526,4.487890325738887,1.4529780041687068,0.03375357236140036
3,1997/7/25,30120.408314277967,2.660544779963061,4.435687821848799e-06,0.002236395039590708,4.435687821848799,1.4672099365552147,0.033360232449602456
3,1997/7/26,30382.187846786346,2.6084733280068786,4.535882965196046e-06,0.0022925461142220727,4.535882965196046,1.4698445855281748,0.032994597402835946
3,1997/7/27,30634.252437068713,2.2335452207261937,5.049171798058672e-06,0.00251109689331459,5.049171798058672,1.445382476361091,0.0326466420006215
3,1997/7/28,30855.336271851953,2.7445721334431927,4.460060444219776e-06,0.0022929724101540304,4.460060444219776,1.4933382043384629,0.032344726879853465
3,1997/7/29,31043.099814308538,2.4750451147785144,4.804218907721818e-06,0.002442556421532851,4.804218907721818,1.4761156933914443,0.03209068715992682
3,1997/7/30,31247.898654926903,2.4909482744764206,4.819091609078007e-06,0.0024623972088214045,4.819091609078007,1.4827692412921192,0.03181605558056169
3,1997/7/31,31545.23855581576,2.606108567648394,4.728692922943953e-06,0.002446237408133379,4.728692922943953,1.5001169351651233,0.03142183184561927
3,1997/8/1,31901.525512957895,2.8374192000303955,4.524738529743279e-06,0.002387261848068843,4.52473852974328,1.5286369719940842,0.030956367967990277
3,1997/8/2,32338.03887501322,2.7583198713461794,4.681529120111424e-06,0.002480650071010202,4.681529120111424,1.5336636141069901,0.030396164697257668
3,1997/8/3,32807.40710941385,2.8401133355199266,4.665380297457831e-06,0.0025058620191440845,4.665380297457831,1.5529329048695857,0.02980588924557152
3,1997/8/4,33232.60239966229,2.6576274370233657,4.9477672415006544e-06,0.002652977666026745,4.947767241500655,1.5487790914425035,0.029281726569896766
3,1997/8/5,33718.5630484786,2.5512529646443416,5.166114513653957e-06,0.0027794877245688114,5.166114513653957,1.5523798634563064,0.028694650218350305
3,1997/8/6,34207.278729581936,2.715231735004064,5.040552574007561e-06,0.002761979880888816,5.040552574007561,1.579351599312598,0.02811683503652757
3,1997/8/7,34578.93073768216,2.8139746950208813,4.982784418226949e-06,0.002764167238950246,4.982784418226949,1.5976610506345148,0.027685680240732986
3,1997/8/8,34909.070464632634,2.8262377783853885,5.022584960852281e-06,0.00280523590501043,5.022584960852281,1.6074351964248548,0.027308542802440293
3,1997/8/9,35167.43690960368,3.5128102920220114,4.368252920175091e-06,0.002540273114037926,4.368252920175091,1.6727512117789913,0.02701717805231359
3,1997/8/10,35339.01090140645,3.4153422362341352,4.477831604805572e-06,0.0025994515528742226,4.477831604805572,1.6692431311536,0.026825501912545003
3,1997/8/11,35526.27935853285,2.4771440916178222,5.589334030119965e-06,0.003097267528991798,5.589334030119965,1.5927897912231357,0.02661792514237981
3,1997/8/12,35730.65999448082,2.5384328835221965,5.5383341668328685e-06,0.003091031757116805,5.538334166832868,1.6035579325037566,0.026393306734631812
3,1997/8/13,35970.00669887671,2.483300232864583,5.660823410061547e-06,0.0031633133118718834,5.660823410061547,1.6047772409322676,0.02613278863390822
3,1997/8/14,36231.300452663774,2.8443852168258075,5.2196432236331755e-06,0.0029892514102511144,5.219643223633176,1.6437997589033182,0.02585146014801636
3,1997/8/15,36467.41327600905,3.139042353859267,4.918661220586569e-06,0.0028731924056972645,4.918661220586569,1.6758843053386059,0.025599972885679882
3,1997/8/16,36665.212140169555,2.7551327183886807,5.406286363832461e-06,0.003105150677799345,5.406286363832461,1.6471873150069594,0.025391266143123307
3,1997/8/17,36830.05878292244,2.8933483670787994,5.258696756193394e-06,0.0030518469407766016,5.258696756193395,1.6638185752628794,0.02521868861253887
3,1997/8/18,37027.53132617257,2.8518013538763767,5.343233194619651e-06,0.0031047816052312536,5.343233194619651,1.6652683326690216,0.02501356756540857
3,1997/8/19,37281.29007744204,3.9322783719596086,4.330904023453284e-06,0.0026700138554717153,4.330904023453284,1.7659705282827804,0.024752534720734853
3,1997/8/20,37451.400280701375,3.6645003811447365,4.5647046180869786e-06,0.002786017696437918,4.564704618086979,1.7477566865078193,0.02457914050479713
3,1997/8/21,37685.574084697524,3.093622530088737,5.160645796425129e-06,0.0030723330975120818,5.160645796425129,1.7040593142434872,0.02434251417436555
3,1997/8/22,38018.76724110604,3.1006042864052423,5.2056549210937465e-06,0.003118054381112056,5.205654921093746,1.713415225098984,0.024009912051704854
3,1997/8/23,38392.76712839017,3.571839797422244,4.780480541732038e-06,0.0029516359113433894,4.780480541732038,1.7650265851753277,0.023642198325058098
3,1997/8/24,38707.4222668491,3.5572572151676867,4.839473376478554e-06,0.003001775567549833,4.839473376478554,1.7721322621556683,0.023337363109381816
3,1997/8/25,39006.61090444654,3.477102580793138,4.959310890457731e-06,0.0030791784006930214,4.959310890457731,1.7729664974214652,0.023051291736002563
3,1997/8/26,39298.50569266808,3.3597640836899867,5.1210612494494834e-06,0.003176172482006234,5.121061249449483,1.7701516665892645,0.022775694567241902
3,1997/8/27,39610.28385755576,3.070829660991792,5.4957547468226985e-06,0.003375416377169407,5.495754746822699,1.7519983882126615,0.022485087973715744
3,1997/8/28,39901.9357758471,3.0765908128639827,5.5357038144321976e-06,0.0034171884399012737,5.535703814432198,1.7600089763574804,0.022216710824826118
3,1997/8/29,40193.50297371536,2.8733177417618636,5.8476717047813114e-06,0.0035879894312446313,5.847671704781312,1.7485367990536875,0.02195171737269163
3,1997/8/30,40461.855271446664,2.794802352560588,6.003776553915811e-06,0.003684058273486877,6.003776553915811,1.7478959459307328,0.021710705188704358
3,1997/8/31,40735.53393257857,2.6549744073175083,6.261006840285889e-06,0.0038293548269475847,6.261006840285889,1.741407650992488,0.02146771794912039
3,1997/9/1,41059.66129430728,2.8787473571919238,5.986379973761001e-06,0.0037251268993049188,5.986379973761001,1.7707948287023259,0.021183559053323534
3,1997/9/2,41343.220751748624,2.8242322800925117,6.112415760783205e-06,0.0038092875892758275,6.112415760783206,1.7726613878577937,0.02093814071938284
3,1997/9/3,41582.06855426777,2.7101755876494678,6.325081281655965e-06,0.003932048844872769,6.325081281655965,1.7675998995647877,0.020733689195515638
3,1997/9/4,41841.60861397777,2.6870133974328145,6.407070291215292e-06,0.003993910981925691,6.407070291215292,1.771715598782124,0.020513849582215835
3,1997/9/5,42087.4916242752,3.1414184148768967,5.805059834644762e-06,0.003721400124354634,5.805059834644762,1.8213346882499033,0.02030778566429714
3,1997/9/6,42332.36756663712,2.7216197858698963,6.438868487196489e-06,0.004051513679866621,6.438868487196489,1.7870437706970503,0.02010467619602383
3,1997/9/7,42637.42100527732,2.7137938479344217,6.5047266766343205e-06,0.004110036241854278,6.504726676634321,1.7936749387491429,0.01985456374544954
3,1997/9/8,42986.548957301,2.745435058206263,6.51547539988239e-06,0.004145451347042015,6.51547539988239,1.8052059645628995,0.019572223438520275
3,1997/9/9,43309.46162677577,3.2102508933610534,5.9109914166714236e-06,0.003872983302987215,5.910991416671424,1.858147410943416,0.019314742761229898
3,1997/9/10,43601.68875561814,3.5326256196316037,5.579887298990838e-06,0.0037322073754737957,5.579887298990838,1.8960554038969044,0.01908471710617245
3,1997/9/11,43856.48973328812,3.8526099182301934,5.297829513324327e-06,0.003612958342673927,5.297829513324327,1.9324884303607155,0.018886437473515764
3,1997/9/12,44060.70251076364,2.8419984638746465,6.5485856096611804e-06,0.004254470097475416,6.54858560966118,1.8404493845491419,0.018729044484336408
3,1997/9/13,44260.73559854903,3.568931598167804,5.636851035547093e-06,0.003813150067058928,5.636851035547093,1.9158030518248106,0.01857617142562724
3,1997/9/14,44490.32830312251,3.582816610868952,5.655166856687064e-06,0.003840682768082831,5.655166856687064,1.922769927442839,0.018402276793771086
3,1997/9/15,44680.54283555228,3.756364648258664,5.5037825449447195e-06,0.0037800494741957492,5.50378254494472,1.9439549739900555,0.018259465901029403
3,1997/9/16,44959.36262745275,2.917058200576183,6.5836493572800996e-06,0.004349410167198027,6.583649357280099,1.869165353378299,0.01805217094430909
3,1997/9/17,45273.94890034419,3.4933492840045046,5.868129512878326e-06,0.004011285487396975,5.868129512878326,1.933227790933211,0.01782116254982726
3,1997/9/18,45528.969570115485,3.765800200198788,5.612551896905254e-06,0.0039022146345651042,5.612551896905254,1.9656302280752576,0.017636106115339494
3,1997/9/19,45724.643276772294,4.121569080693363,5.311940235331279e-06,0.003766748457303875,5.311940235331279,2.004250062032674,0.01749544244985893
3,1997/9/20,45929.196008043036,2.552449658726496,7.369866436011857e-06,0.004837030263565166,7.369866436011857,1.854560297622115,0.017349616399902065
3,1997/9/21,46167.9143060693,2.417208201168541,7.676692066292692e-06,0.005016351296450207,7.676692066292691,1.8458681076432533,0.01718099637664155
3,1997/9/22,46460.55618973482,2.2871338859936743,8.003230108913441e-06,0.0052112808211429145,8.003230108913442,1.838664299376137,0.016976558852047186
3,1997/9/23,46797.393756736456,2.484540897903274,7.658020422003701e-06,0.0050653827226919985,7.658020422003702,1.8669522342075693,0.01674430500707924
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.40488717447185135
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.322143916650661
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.23759514430649237
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.19924618853114057
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.17779442159861075
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.16438899181453595
3,1997/10/2,1297.3935778913765,3.366448016872722,8.687808983453969e-10,5.867396228538036e-09,0.0008687808983453969,0.026039381257904184,0.1572385776433552
3,1997/10/3,1448.4591688946514,2.6404386105496798,4.2895577212143375e-08,1.7822767885896397e-06,0.042895577212143376,0.15914385340074008,0.1521755498633616
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.5683888923689522e-07,1.0950695363837042e-05,0.15683888923689523,0.2653415262392378,0.14736027848315103
3,1997/10/5,1843.8191306341416,2.550600728917485,2.494518999526587e-07,2.4141384606489494e-05,0.24945189995265868,0.3647168870876232,0.1431874265706603
3,1997/10/6,1986.0347175919067,5.026423814892663,2.0862568156467611e-07,2.5961521014970904e-05,0.20862568156467612,0.46639772589388645,0.14080805190563983
3,1997/10/7,2087.7372722828245,5.798495908357498,2.2466288683966992e-07,3.1103171300773984e-05,0.22466288683966992,0.5168981758003567,0.1392689195853519
3,1997/10/8,2230.6845824106535,2.49040222553708,4.5843080282655535e-07,5.910514754864899e-05,0.45843080282655535,0.4788571262539456,0.13727820397583354
3,1997/10/9,2424.826390244253,3.2593756081858567,4.6281573452252086e-07,6.832856778231983e-05,0.46281573452252084,0.5445791646767325,0.134815379373936
3,1997/10/10,2580.9438392836673,5.3191267932300095,3.836056464801225e-07,6.638193822472327e-05,0.38360564648012246,0.6349097753954173,0.13298329652874158
3,1997/10/11,2663.691572241697,6.67708091632643,3.6489113898222595e-07,6.873942047939061e-05,0.36489113898222597,0.6892685576142251,0.13205426147421673
3,1997/10/12,2808.180815572709,4.6327300742385455,4.837649076812612e-07,8.775496891628961e-05,0.48376490768126124,0.6605884345154034,0.1304899572922382
3,1997/10/13,3126.9072958487136,5.179118353748054,5.368738916920732e-07,0.00010895407387554995,0.5368738916920732,0.7318902753262657,0.12724863173800802
3,1997/10/14,3574.7459070697682,3.617656896076088,8.086724735104604e-07,0.00016824583331335126,0.8086724735104603,0.7415009065680683,0.12306108402355838
3,1997/10/15,4064.5727321175277,2.458566993603207,1.2190822657525763e-06,0.00025923697513869287,1.2190822657525764,0.7487021812386988,0.11885235676512722
3,1997/10/16,4566.016892329571,2.1275950188698136,1.5006308213042642e-06,0.00033512571157113706,1.500630821304264,0.7770411082946569,0.11486557441722656
3,1997/10/17,5035.772759821885,1.9383061830776256,1.728435689055454e-06,0.00040114806814099154,1.728435689055454,0.8013881505496568,0.11137864764125781
3,1997/10/18,5416.068814103648,2.2743146165542782,1.6714187976430406e-06,0.0004096108329505407,1.6714187976430406,0.8411926629792301,0.10870848272662673
3,1997/10/19,5667.543908550898,2.8638819698570703,1.4901778105385481e-06,0.0003851944482150982,1.4901778105385481,0.8838786999612256,0.10701040747985917
3,1997/10/20,5827.355353840236,3.1977893580850667,1.4109052895977396e-06,0.0003757267943368091,1.4109052895977396,0.9084280453690646,0.10595734305563179
3,1997/10/21,5929.428971046003,2.411601866720392,1.7234732429057296e-06,0.00044316416305771784,1.7234732429057296,0.8758370520654689,0.10529487714958376
3,1997/10/22,6079.414565415244,2.764138768800714,1.6042624940507395e-06,0.00042514015040226373,1.6042624940507395,0.900681358396045,0.10433531561999279
3,1997/10/23,6216.12710601892,4.227554217901806,1.2230087598282954e-06,0.0003520545676246536,1.2230087598282955,0.9764299461319657,0.10347459037982204
3,1997/10/24,6304.585256726929,4.577953615383148,1.173846554067093e-06,0.00034538629298743096,1.173846554067093,0.9967987492940392,0.10292453351859944
3,1997/10/25,6456.728698952105,4.552988546531571,1.196125426175891e-06,0.0003549541889509968,1.1961254261758911,1.0031791029512929,0.10199071411237266
3,1997/10/26,6731.719765219284,2.9398018882404977,1.643662891535281e-06,0.00045820760915461496,1.643662891535281,0.9388174528998188,0.10034068632928432
3,1997/10/27,6975.423661241227,1.9655611960862216,2.160885618359248e-06,0.0005779400374174246,2.1608856183592478,0.8977424182351487,0.09891711049167766
3,1997/10/28,7150.030813980526,2.088873418496319,2.1175429579855236e-06,0.000575883536962671,2.1175429579855236,0.9107438729956163,0.09791844892596448
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.0839337412136564e-06,0.000576922985285694,2.0839337412136563,0.9245232305899839,0.09672156227220904
3,1997/10/30,7622.984705829146,2.5841938923329493,1.9223602732465385e-06,0.0005506173125065978,1.9223602732465384,0.9533562518945359,0.09529743768319222
3,1997/10/31,7923.506768319859,2.9960732039085416,1.7769281353198504e-06,0.0005276152091560132,1.7769281353198505,0.9845894561371277,0.09369198096280687
3,1997/11/1,8275.229170765268,3.4276620719361044,1.65663271880586e-06,0.0005105928052109904,1.65663271880586,1.0176451253295458,0.09186819685740215
3,1997/11/2,8673.282335372716,2.7519773104386056,1.9670788769153248e-06,0.0005945999822337483,1.9670788769153247,0.993366171912595,0.0898717023953502
3,1997/11/3,9063.33812050687,1.8782017802236408,2.5336251912845046e-06,0.0007389639246877112,2.5336251912845045,0.9542202963364455,0.08798059774801797
3,1997/11/4,9415.108273531694,1.3933561511411794,2.953985846831681e-06,0.0008457432058641193,2.953985846831681,0.9330397158405485,0.0863272766671287
3,1997/11/5,9698.434662583068,1.7332520868398058,2.7213780147855045e-06,0.0008041515589269112,2.7213780147855045,0.960030539487918,0.08502978945022613
3,1997/11/6,9936.991099187435,2.1615872782105674,2.4382087084011985e-06,0.0007452513729369454,2.4382087084011985,0.990528681314141,0.0839599661217875
3,1997/11/7,10088.536099085335,3.1964210152968313,1.9022707908608827e-06,0.0006184634179189983,1.9022707908608827,1.0519324111660295,0.08329076527348538
3,1997/11/8,10182.831469565252,3.3252800785682273,1.8590038568900274e-06,0.0006102190037859459,1.8590038568900273,1.0610280663427019,0.08287836324095095
3,1997/11/9,10291.824252915392,1.967174748992549,2.6131932938129606e-06,0.0007984516015361215,2.6131932938129605,0.9865323377769667,0.082405436902932
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.43948009647822617
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.40172704682913446
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4409112801826743
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4065635163473825
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.37540771700630504
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.338446164980028
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.29659664441396905
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.2607924396936733
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.24091813798647643
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.21225131248271295
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.1872908180332642
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.1720155924115935
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.16402512461879593
3,1997/11/25,1279.9886567749595,2.391578462345786,6.738772453583202e-11,1.0750609949220573e-10,6.738772453583202e-05,0.006155807465451661,0.15791217290815548
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4458300899537841
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.40320920179043207
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3623626860797834
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4343107295836588
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.38398607822949554
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3400107542633938
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2971544304411997
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.43455411507039804
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3769163676120005
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.32010957945527685
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.26711443258313006
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.2216227022832437
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.19669465556830368
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.18528765425021926
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.17434342039219078
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.16362275580414198
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.41919689534328036
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3521896766949518
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4333276686811836
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.36852766418841054
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3369983611831255
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3120503125141242
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2843971279568087
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2488481481133987
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.211154069561492
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.1833721282968796
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.16729248860995027
3,1997/12/31,1279.4436091268317,1.629577168688993,6.797348171439338e-11,9.357525306198458e-11,6.797348171439339e-05,0.005312082266136215,0.15793361421964755
3,1998/1/1,1459.8483388209659,2.662971882525583,4.738173550892786e-08,2.0758059992989573e-06,0.04738173550892786,0.16772234901574198,0.1518425853519582
3,1998/1/2,1540.2971232318662,3.960871372949108,6.431751235514938e-08,3.992146773004268e-06,0.06431751235514939,0.23681556335818474,0.1496481888858695
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.44465210397343
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.38881053927481596
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3305943145381164
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.3037266374668303
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4469128823488804
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.41804668075113005
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.38740991066108654
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3463758097063144
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.43593007466561706
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.37788288438846723
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.32769071595149424
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4432724066492917
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.40798051421506454
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.35550297447120943
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3021810612366922
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.267158040180183
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.22836752551052636
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.19865636306967846
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.1829176976598432
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.17425411756656425
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4314325532613816
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.43110930350367554
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.39371833054786204
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.36041777066806785
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4419352140973734
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.443380044225128
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.41136898585572623
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.38119184465457207
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.34455646858002237
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.3027011716512412
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.27161745796511927
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.2511270852958109
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.2375741287547697
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4324786076505963
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.37151587038483236
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.32389237505216395
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2650428938844386
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.22029245509554596
