,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/6/7,19040.788703160306,3.087998446500329,5.26214045387411e-06,0.003239274884343107,5.26214045387411,1.7467621671979643,0.01963136919707387
3,1997/6/8,19162.953449165525,3.008706132930168,5.405457392642722e-06,0.0033302322761405824,5.405457392642721,1.7474870622506211,0.0194109329330012
3,1997/6/9,19309.31005957686,2.6104211009631,6.053931245995035e-06,0.0036855609108040785,6.053931245995035,1.7259539547577143,0.019150175693615365
3,1997/6/10,19475.85635396616,2.7222470662917817,5.930305138280856e-06,0.003647387806183192,5.930305138280856,1.742745217982962,0.018857799934212893
3,1997/6/11,19644.14401464244,3.2651190091999838,5.228386234403426e-06,0.0033064625440592595,5.228386234403426,1.7909857137103056,0.01856699746851728
3,1997/6/12,19775.795844649623,4.732008879047958,4.007412473086297e-06,0.002689634511919885,4.007412473086297,1.8999660220903685,0.01834269614014031
3,1997/6/13,19862.0107665838,5.460283538759921,3.6638452166034658e-06,0.002528687625502759,3.6638452166034656,1.9532520631547472,0.01819730753112888
3,1997/6/14,19939.00397052871,3.452266909563239,5.097867530183269e-06,0.0032786068922444137,5.097867530183269,1.8196920273884079,0.018068463414425924
3,1997/6/15,20045.861389801237,2.7769688255802323,6.038954064671621e-06,0.003791032622038768,6.038954064671621,1.7756239164795806,0.01789118227439401
3,1997/6/16,20220.01259708592,2.33173656279139,6.9056366011393815e-06,0.004275403047945417,6.905636601139381,1.7502509561130979,0.0176060463819695
3,1997/6/17,20450.709768264947,2.427856309525199,6.801785269922882e-06,0.004258949197512012,6.801785269922882,1.7689271486826983,0.017235436786346
3,1997/6/18,20706.147853553117,2.824206389571778,6.1851577668026704e-06,0.003969635330781114,6.1851577668026705,1.8117960579995815,0.01683432781761755
3,1997/6/19,20943.55259638172,3.344028196997323,5.517913874352366e-06,0.003642901067176344,5.517913874352366,1.8624753543904013,0.016470042490683217
3,1997/6/20,21144.112721360845,3.841916602243831,5.022169591414884e-06,0.0034002946156278372,5.022169591414884,1.9089832049683757,0.016168535099147036
3,1997/6/21,21342.894250731246,4.112375922627094,4.824475071146576e-06,0.0033187124651782246,4.824475071146575,1.9384827969961902,0.015875225759346103
3,1997/6/22,21518.706609869194,4.131134688271594,4.851740425987687e-06,0.003356398698206952,4.851740425987687,1.948563524813418,0.01562030600999953
3,1997/6/23,21719.089693792655,3.6065617107805625,5.423409346586343e-06,0.0036983123918262906,5.423409346586343,1.919736305413737,0.015334812524336544
3,1997/6/24,21975.077128316563,2.50663779177582,7.1982149189971755e-06,0.004724767031827601,7.198214918997175,1.8466331151789162,0.014977768653719652
3,1997/6/25,22248.21028799998,2.41584472054912,7.485749931020314e-06,0.0049299618312417135,7.4857499310203135,1.8515536735508744,0.014606078805695486
3,1997/6/26,22487.90299066182,2.9938552468470387,6.479576144742343e-06,0.004401215535518089,6.479576144742342,1.908533157042548,0.014287585832417677
3,1997/6/27,22687.121196159947,3.5242440252038496,5.782642213655578e-06,0.0040331558071527805,5.782642213655578,1.958778054225391,0.01402821968062616
3,1997/6/28,22891.20506673942,4.1387742057048165,5.1768015656882335e-06,0.0037154999201103995,5.176801565688233,2.0147172108308116,0.013767448348867565
3,1997/6/29,23117.86685270238,3.9450473783291033,5.418814017518606e-06,0.0038830062274885562,5.418814017518606,2.010460769926622,0.013483558416936757
3,1997/6/30,23308.79465136878,4.106556323762341,5.305503974094718e-06,0.003842925676334677,5.3055039740947185,2.0313274428228283,0.01324901241807172
3,1997/7/1,23600.27193234743,3.215108578418145,6.458172196994326e-06,0.0045509148947092334,6.458172196994326,1.9749419821634504,0.012898856177663839
3,1997/7/2,23995.573207822898,3.0743318664305015,6.793638235058005e-06,0.004804408143513659,6.793638235058006,1.9803222731529522,0.012438827580976563
3,1997/7/3,24414.84916197099,2.7738745969267207,7.462586086606134e-06,0.005261931267424707,7.462586086606135,1.9727846241573934,0.011968940959412639
3,1997/7/4,24792.378147534157,3.2434082486661056,6.740141951498198e-06,0.0048858236695664085,6.740141951498198,2.026598468707755,0.011561144413247855
3,1997/7/5,25097.660894144952,3.86838165730408,5.971972400505415e-06,0.004465185362164031,5.971972400505415,2.089133570862632,0.011241628830853511
3,1997/7/6,25415.292516784808,3.9562504745910667,5.944345218351731e-06,0.004489038241748725,5.944345218351731,2.108806042509498,0.010918609610532828
3,1997/7/7,25675.414875272978,3.521450864003908,6.5502969635006175e-06,0.00489050139093824,6.550296963500617,2.0838899035266216,0.0106610354867633
3,1997/7/8,25919.276087982722,2.5670801450675995,8.363064965532873e-06,0.006033127789755067,8.363064965532873,2.0126660906381204,0.010425110658867979
3,1997/7/9,26189.24677869388,2.632084554251872,8.29355647078884e-06,0.0060315329579068745,8.29355647078884,2.0280502177325874,0.01017003783451063
3,1997/7/10,26400.106230727608,3.422216691148261,6.869113016151647e-06,0.005181610711950012,6.869113016151647,2.102814636571868,0.00997518132449242
3,1997/7/11,26580.58509442812,3.6582976117155135,6.572161735600111e-06,0.005020710361607235,6.572161735600111,2.1289407970781364,0.009811379718092336
3,1997/7/12,26765.8938703381,2.432442582307772,8.948016556957197e-06,0.00652208688132751,8.948016556957198,2.03064975577852,0.009646003582146033
3,1997/7/13,26974.96326571609,2.4840585584223835,8.878874173467968e-06,0.006511177639756762,8.878874173467969,2.042355203461105,0.00946277902485306
3,1997/7/14,27208.018846443494,3.1439243480183143,7.525495065970965e-06,0.0056978290545897205,7.525495065970965,2.1078756655055577,0.009262646864109993
3,1997/7/15,27533.14820836625,2.862245845528636,8.15785535296377e-06,0.006140249930561685,8.15785535296377,2.0944239362424097,0.008990522539103474
3,1997/7/16,27907.473364914033,3.415838835062027,7.2256243972301755e-06,0.005598011303381283,7.225624397230176,2.1546269921969934,0.008687138268004222
3,1997/7/17,28243.190015223758,3.825069780584224,6.702489549366919e-06,0.005305337299328328,6.702489549366919,2.2002984225523385,0.008423788044298408
3,1997/7/18,28529.36390634594,3.577833712077102,7.107561450555087e-06,0.005598317352472025,7.107561450555087,2.1886109484890586,0.008205630035573704
3,1997/7/19,28772.812581039227,2.689764163393209,8.863123150916568e-06,0.006759044308724758,8.863123150916568,2.1182955290088543,0.008024506570225654
3,1997/7/20,29024.492775236642,2.2732921449566508,1.00464073996625e-05,0.007552688042922034,10.046407399662499,2.0875346125631324,0.007841470342288341
3,1997/7/21,29250.843683300605,2.597609934144544,9.211720037066214e-06,0.007048515077932711,9.211720037066215,2.1240864180725487,0.0076804312243778676
3,1997/7/22,29419.21133069734,2.6760693285923467,9.057037738848701e-06,0.006970925826666232,9.0570377388487,2.1361234256614794,0.007562797836691629
3,1997/7/23,29629.12449248479,2.3913284792448466,9.865973374236732e-06,0.0075234028457415204,9.86597337423673,2.115837137678431,0.0074186629010147545
3,1997/7/24,29842.257647302227,2.5742144696914857,9.41929197857261e-06,0.007262520925710956,9.41929197857261,2.138766128383974,0.007275132381277975
3,1997/7/25,30120.408314277967,2.660544779963061,9.264028809026028e-06,0.007197451419508648,9.264028809026028,2.154408068109977,0.007091992790150134
3,1997/7/26,30382.187846786346,2.6084733280068786,9.459377266046467e-06,0.007359267095289938,9.459377266046467,2.156691444138912,0.006923852400624072
3,1997/7/27,30634.252437068713,2.2335452207261937,1.060173022343578e-05,0.008140728075701032,10.60173022343578,2.128027964846554,0.006765725942740567
3,1997/7/28,30855.336271851953,2.7445721334431927,9.221900458443776e-06,0.007261916676630391,9.221900458443777,2.181796616247245,0.006630014349106758
3,1997/7/29,31043.099814308538,2.4750451147785144,9.978021887016054e-06,0.007785705890205203,9.978021887016054,2.1614613525045714,0.006516899109771149
3,1997/7/30,31247.898654926903,2.4909482744764206,9.980564777421349e-06,0.007813431803148276,9.98056477742135,2.168127316622774,0.006395723392213375
3,1997/7/31,31545.23855581576,2.606108567648394,9.72976870273627e-06,0.007683559898837277,9.729768702736271,2.1863619517197184,0.0062237968097409915
3,1997/8/1,31901.525512957895,2.8374192000303955,9.216317070801787e-06,0.007381692554851023,9.216317070801786,2.2166777602277907,0.006023868951238215
3,1997/8/2,32338.03887501322,2.7583198713461794,9.49879002200481e-06,0.007621449967876254,9.49879002200481,2.2196609315922844,0.005787664724065851
3,1997/8/3,32807.40710941385,2.8401133355199266,9.386692794513553e-06,0.007597478912223014,9.386692794513554,2.2381114746138326,0.005544015326453298
3,1997/8/4,33232.60239966229,2.6576274370233657,9.938254911353296e-06,0.008018789111464369,9.938254911353296,2.2302633993748633,0.005332169980560152
3,1997/8/5,33718.5630484786,2.5512529646443416,1.0329820464266285e-05,0.008338678633079672,10.329820464266286,2.230378745126139,0.005099951533379246
3,1997/8/6,34207.278729581936,2.715231735004064,9.963831433168686e-06,0.00813949868235138,9.963831433168686,2.2561562869524243,0.004876621885145907
3,1997/8/7,34578.93073768216,2.8139746950208813,9.76945537755706e-06,0.008042689258269793,9.76945537755706,2.2730030591213404,0.004713360697235433
3,1997/8/8,34909.070464632634,2.8262377783853885,9.793079943402866e-06,0.008091083983230074,9.793079943402866,2.280582156067783,0.004572927571527082
3,1997/8/9,35167.43690960368,3.5128102920220114,8.35129150185158e-06,0.007111320063616574,8.351291501851579,2.3500144423876197,0.004465951410648833
3,1997/8/10,35339.01090140645,3.4153422362341352,8.554904230527178e-06,0.007267845142534158,8.554904230527178,2.344280309760251,0.004396298557423704
3,1997/8/11,35526.27935853285,2.4771440916178222,1.0881997309000145e-05,0.008906304333458622,10.881997309000145,2.258130219676699,0.004321514231343332
3,1997/8/12,35730.65999448082,2.5384328835221965,1.0729775633848017e-05,0.00882064639240124,10.729775633848018,2.2678098710981596,0.004241347975478656
3,1997/8/13,35970.00669887671,2.483300232864583,1.0938463546770441e-05,0.008988791798481896,10.938463546770441,2.266571164803659,0.004149355927268681
3,1997/8/14,36231.300452663774,2.8443852168258075,9.953377878945255e-06,0.00832441021009626,9.953377878945254,2.3063753816590835,0.004051206051169164
3,1997/8/15,36467.41327600905,3.139042353859267,9.278231468062946e-06,0.00786965916066325,9.278231468062947,2.338672583066219,0.003964513996454991
3,1997/8/16,36665.212140169555,2.7551327183886807,1.0255140507845673e-05,0.008574316678939247,10.255140507845674,2.3050508912767746,0.003893319606656365
3,1997/8/17,36830.05878292244,2.8933483670787994,9.914221721833153e-06,0.008348230780487688,9.914221721833153,2.321199470462898,0.003834963880275686
3,1997/8/18,37027.53132617257,2.8518013538763767,1.0049083332947439e-05,0.00845990697489571,10.049083332947438,2.32039343241109,0.0037662092830865776
3,1997/8/19,37281.29007744204,3.9322783719596086,7.919690305821146e-06,0.0069729794803739574,7.919690305821147,2.4264118364895313,0.003679664556626793
3,1997/8/20,37451.400280701375,3.6645003811447365,8.368522291571517e-06,0.007302213425615587,8.368522291571518,2.404447316414292,0.00362276486270756
3,1997/8/21,37685.574084697524,3.093622530088737,9.54066913091156e-06,0.008152075630110113,9.54066913091156,2.3541728315270296,0.0035458735847248603
3,1997/8/22,38018.76724110604,3.1006042864052423,9.565697509692922e-06,0.008195040162963305,9.565697509692923,2.3599320587076225,0.003439274432271009
3,1997/8/23,38392.76712839017,3.571839797422244,8.635836736801961e-06,0.007558132055019009,8.635836736801961,2.4103712022478683,0.0033234335162813634
3,1997/8/24,38707.4222668491,3.5572572151676867,8.695819894667283e-06,0.007622186398987401,8.695819894667283,2.4136183125376593,0.0032290020335981125
3,1997/8/25,39006.61090444654,3.477102580793138,8.878384757147294e-06,0.007772776445321177,8.878384757147295,2.41031102587621,0.003141702456850728
3,1997/8/26,39298.50569266808,3.3597640836899867,9.142855473457437e-06,0.007981855548514973,9.142855473457436,2.4031875483377267,0.003058806695283653
3,1997/8/27,39610.28385755576,3.070829660991792,9.819657722123398e-06,0.008489515260621645,9.819657722123399,2.379493101525662,0.0029726789969568954
3,1997/8/28,39901.9357758471,3.0765908128639827,9.837151680549528e-06,0.008521430148442893,9.837151680549528,2.383852546926076,0.002894308155050067
3,1997/8/29,40193.50297371536,2.8733177417618636,1.0385106151022217e-05,0.008935927979748307,10.385106151022217,2.367581838551224,0.0028180256403806648
3,1997/8/30,40461.855271446664,2.794802352560588,1.0629707796902244e-05,0.009130174442561959,10.629707796902244,2.36308978305056,0.002749595085107126
3,1997/8/31,40735.53393257857,2.6549744073175083,1.1066793075594934e-05,0.0094636427463063,11.066793075594934,2.3523692759444765,0.002681517751728798
3,1997/9/1,41059.66129430728,2.8787473571919238,1.0461855705565136e-05,0.00904707429240934,10.461855705565135,2.378519480772644,0.0026030684998903536
3,1997/9/2,41343.220751748624,2.8242322800925117,1.0640037526065364e-05,0.00919380961219475,10.640037526065365,2.376332271511262,0.002536322690123542
3,1997/9/3,41582.06855426777,2.7101755876494678,1.0991786615805747e-05,0.009463633460829434,10.991786615805747,2.3675616779412434,0.002481431232739576
3,1997/9/4,41841.60861397777,2.6870133974328145,1.1087150230787296e-05,0.009548706469257021,11.087150230787296,2.368047858275442,0.0024231304208089774
3,1997/9/5,42087.4916242752,3.1414184148768967,9.893616696752877e-06,0.008693843473026593,9.893616696752877,2.415906897165266,0.00236916160035449
3,1997/9/6,42332.36756663712,2.7216197858698963,1.1032097952566862e-05,0.009537875597093388,11.032097952566861,2.3767073636475216,0.002316608601818674
3,1997/9/7,42637.42100527732,2.7137938479344217,1.1084252029574674e-05,0.009593410591498376,11.084252029574674,2.379023075343959,0.0022527686785931977
3,1997/9/8,42986.548957301,2.745435058206263,1.1022603942454344e-05,0.009567972946418642,11.022603942454344,2.385679238471155,0.0021818612667437285
3,1997/9/9,43309.46162677577,3.2102508933610534,9.833549253669575e-06,0.008713754583064781,9.833549253669576,2.435125751906374,0.0021182666348685793
3,1997/9/10,43601.68875561814,3.5326256196316037,9.167737937596206e-06,0.008238827589968764,9.167737937596206,2.4693670545424338,0.0020623145725345796
3,1997/9/11,43856.48973328812,3.8526099182301934,8.605612855591338e-06,0.007838118067214841,8.605612855591339,2.5025056119373583,0.0020147359766799597
3,1997/9/12,44060.70251076364,2.8419984638746465,1.0835898322158853e-05,0.009487417338460332,10.835898322158853,2.4054638166466518,0.0019773973028470743
3,1997/9/13,44260.73559854903,3.568931598167804,9.142376706679693e-06,0.008249923847433317,9.142376706679693,2.4790105923387236,0.001941493864011569
3,1997/9/14,44490.32830312251,3.582816610868952,9.130737968575443e-06,0.00825132781882274,9.130737968575444,2.482411610089912,0.0019010876770607873
3,1997/9/15,44680.54283555228,3.756364648258664,8.823102738662262e-06,0.008032925982252938,8.823102738662262,2.500820271062871,0.0018682494302540132
3,1997/9/16,44959.36262745275,2.917058200576183,1.0696560594089322e-05,0.009427657260004024,10.696560594089322,2.4207653733602177,0.0018211369509631503
3,1997/9/17,45273.94890034419,3.4933492840045046,9.357416435514362e-06,0.008451443677365342,9.357416435514361,2.480432469476176,0.001769405920620833
3,1997/9/18,45528.969570115485,3.765800200198788,8.857205592943328e-06,0.008092124814530687,8.857205592943329,2.508916713983483,0.0017285503920837259
3,1997/9/19,45724.643276772294,4.121569080693363,8.293049846867228e-06,0.007684518770098203,8.293049846867227,2.5444779873992416,0.0016978433083718128
3,1997/9/20,45929.196008043036,2.552449658726496,1.1868196762068612e-05,0.010335534398156767,11.868196762068612,2.3912212586081525,0.001666325894549639
3,1997/9/21,46167.9143060693,2.417208201168541,1.2350954809393768e-05,0.010701320447731977,12.350954809393768,2.378921531247952,0.0016302833265754708
3,1997/9/22,46460.55618973482,2.2871338859936743,1.2851462639498626e-05,0.011081675512727849,12.851462639498626,2.3673491520898486,0.0015871611143963825
3,1997/9/23,46797.393756736456,2.484540897903274,1.2161069209410114e-05,0.010589543153466474,12.161069209410114,2.3904357278115937,0.0015389366152390013
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3389330858522069
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.22836753447896016
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.16448883893342522
3,1997/9/29,723.4451736546802,2.827506504539349,7.12846176674719e-08,4.9240009029935695e-06,0.07128461766747189,0.2625588873547715,0.14747075574520077
3,1997/9/30,930.3928947118109,2.191490778184519,2.6591282733350505e-07,2.991470318686932e-05,0.2659128273335051,0.41988430470562615,0.13913626895891842
3,1997/10/1,1136.6764635528803,2.998919465880326,3.5997183844761595e-07,5.2768349238043995e-05,0.35997183844761593,0.5381868696620798,0.13320239470842982
3,1997/10/2,1297.3935778913765,3.366448016872722,4.3303109339487294e-07,7.255918764088981e-05,0.43303109339487295,0.6079415443283189,0.12928209479083344
3,1997/10/3,1448.4591688946514,2.6404386105496798,6.317498381738988e-07,0.00011197928942866455,0.6317498381738988,0.6368821334014638,0.12592234993296533
3,1997/10/4,1635.3345909188017,2.0192379551447632,9.171847297223609e-07,0.0001721596184357043,0.9171847297223609,0.6670948060715854,0.12207778236602183
3,1997/10/5,1843.8191306341416,2.550600728917485,9.261220296780351e-07,0.0001920375784737593,0.9261220296780351,0.7284759153939906,0.11810716387699055
3,1997/10/6,1986.0347175919067,5.026423814892663,6.179443751999725e-07,0.00014720620771605872,0.6179443751999725,0.8306431614517371,0.1155598523828264
3,1997/10/7,2087.7372722828245,5.798495908357498,5.985227739357972e-07,0.00015035801917052136,0.5985227739357972,0.8720818504107761,0.1138090119179555
3,1997/10/8,2230.6845824106535,2.49040222553708,1.1777758000237098e-06,0.0002701859785880066,1.1777758000237097,0.7922269530590454,0.11143902552095315
3,1997/10/9,2424.826390244253,3.2593756081858567,1.050151959451213e-06,0.0002587889738478461,1.050151959451213,0.8452354653258648,0.1083745116423439
3,1997/10/10,2580.9438392836673,5.3191267932300095,7.816079475072933e-07,0.00021366246915038566,0.7816079475072933,0.9326603742062407,0.10602644797280251
3,1997/10/11,2663.691572241697,6.67708091632643,7.051315750645995e-07,0.0002042284461733531,0.7051315750645996,0.9854637022581622,0.10482044512880273
3,1997/10/12,2808.180815572709,4.6327300742385455,9.210061814942615e-07,0.00025469535663264885,0.9210061814942615,0.9365318314080484,0.10277420636371196
3,1997/10/13,3126.9072958487136,5.179118353748054,9.262469155950565e-07,0.000272330125122158,0.9262469155950565,0.9859473144786796,0.09850427647443584
3,1997/10/14,3574.7459070697682,3.617656896076088,1.3073817813998777e-06,0.00038109548997722684,1.3073817813998778,0.9650044386142947,0.0929953047070379
3,1997/10/15,4064.5727321175277,2.458566993603207,1.8734073905344736e-06,0.0005436573206529515,1.8734073905344737,0.9483905424602262,0.08751916157255922
3,1997/10/16,4566.016892329571,2.1275950188698136,2.1927740169492416e-06,0.0006509934168072171,2.1927740169492416,0.9585667672649271,0.0824106625111632
3,1997/10/17,5035.772759821885,1.9383061830776256,2.437020038311834e-06,0.0007399666552932935,2.437020038311834,0.9701974680595314,0.07801478539106327
3,1997/10/18,5416.068814103648,2.2743146165542782,2.2781650749079255e-06,0.0007191146242658227,2.2781650749079256,1.000685213003933,0.07469824475697145
3,1997/10/19,5667.543908550898,2.8638819698570703,1.976009398394125e-06,0.0006494253717641988,1.976009398394125,1.0367465351193013,0.07261295717336098
3,1997/10/20,5827.355353840236,3.1977893580850667,1.843877919427543e-06,0.0006200860909429247,1.843877919427543,1.0576149959106902,0.07132946488196308
3,1997/10/21,5929.428971046003,2.411601866720392,2.2862748214137117e-06,0.0007481771044699344,2.286274821413712,1.0271990247005336,0.07052594186212723
3,1997/10/22,6079.414565415244,2.764138768800714,2.0991131283790952e-06,0.0007034016455217094,2.0991131283790954,1.0489406643538637,0.0693675072388894
3,1997/10/23,6216.12710601892,4.227554217901806,1.5444411940917592e-06,0.0005524640618920926,1.5444411940917593,1.1169977349760805,0.06833396571635329
3,1997/10/24,6304.585256726929,4.577953615383148,1.4692615656866622e-06,0.0005348147512664808,1.469261565686662,1.135155693792034,0.06767627162039766
3,1997/10/25,6456.728698952105,4.552988546531571,1.4930922830476371e-06,0.0005473681830036946,1.4930922830476372,1.1407192159484945,0.06656479841684038
3,1997/10/26,6731.719765219284,2.9398018882404977,2.113543555055176e-06,0.0007386882985061238,2.113543555055176,1.083253617540243,0.06461678618849817
3,1997/10/27,6975.423661241227,1.9655611960862216,2.8431408732601898e-06,0.000964271630942698,2.84314087326019,1.0476358910954564,0.06295283424323346
3,1997/10/28,7150.030813980526,2.088873418496319,2.7756833614775255e-06,0.0009553966623658237,2.7756833614775256,1.0606995064558205,0.06179498057337462
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.724444479196959e-06,0.0009532834043172094,2.724444479196959,1.0751988775301378,0.06041773032863468
3,1997/10/30,7622.984705829146,2.5841938923329493,2.4939413284650664e-06,0.0008992985794163987,2.493941328465066,1.10432576202953,0.05879404157198339
3,1997/10/31,7923.506768319859,2.9960732039085416,2.2916699749174393e-06,0.0008540317993607606,2.2916699749174394,1.136984419189034,0.05698353644179107
3,1997/11/1,8275.229170765268,3.4276620719361044,2.130057214728326e-06,0.0008226242487529868,2.130057214728326,1.173220005368517,0.05495287073328957
3,1997/11/2,8673.282335372716,2.7519773104386056,2.593963857818388e-06,0.0009948332208609212,2.5939638578183883,1.1596503949275896,0.05276218717460405
3,1997/11/3,9063.33812050687,1.8782017802236408,3.4579929461737483e-06,0.001301622176977022,3.457992946173748,1.1331644940320051,0.05071871268831045
3,1997/11/4,9415.108273531694,1.3933561511411794,4.13959658884174e-06,0.0015496336807531836,4.13959658884174,1.1226547476048803,0.04895764359734295
3,1997/11/5,9698.434662583068,1.7332520868398058,3.814350312345287e-06,0.0014736267322333603,3.814350312345287,1.1551815273728405,0.04759238540667323
3,1997/11/6,9936.991099187435,2.1615872782105674,3.408542202891296e-06,0.0013601715659314396,3.408542202891296,1.1902801008547512,0.04647786251173523
3,1997/11/7,10088.536099085335,3.1964210152968313,2.6088300589125356e-06,0.0010966796663319685,2.6088300589125355,1.2519833257591182,0.04578586296859803
3,1997/11/8,10182.831469565252,3.3252800785682273,2.55210973419636e-06,0.0010836652130705256,2.55210973419636,1.2634410898755541,0.0453613960264626
3,1997/11/9,10291.824252915392,1.967174748992549,3.7265756220778274e-06,0.0015010932214480188,3.7265756220778274,1.1972731061307365,0.044876501724061255
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.40139012176332717
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.33372378855572804
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4041921407768852
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3417296802637192
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.2934712177877642
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.2460586729985958
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.20437444221445067
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.17781741822723976
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.1662326441505395
3,1997/11/21,634.7061926983608,3.009097856946896,1.7883018070487042e-08,6.590797912008386e-07,0.017883018070487044,0.14127350514241332,0.1527140483446837
3,1997/11/22,826.2583241363287,2.2450268026913185,1.703542553631812e-07,1.586889185570699e-05,0.1703542553631812,0.35080194621759647,0.14286278747826775
3,1997/11/23,1008.3606331175888,1.8237558525528683,3.7591479610127726e-07,4.605084267586654e-05,0.37591479610127726,0.45430531917180433,0.1367260000306703
3,1997/11/24,1143.7435336912322,2.1815042647716965,4.575582391189025e-07,6.513989813956157e-05,0.45755823911890253,0.5223904680376091,0.13302025708306975
3,1997/11/25,1279.9886567749595,2.391578462345786,5.425209533349516e-07,8.629164671142834e-05,0.5425209533349516,0.5778040113383413,0.12968703677180873
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.41395661324125377
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3361568602250435
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.2755491332651146
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.3914153837289246
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.30598265829511057
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.24785768590662433
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2048515009994214
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.39187989890866426
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.2956294886405241
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.22629272953449614
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.18194926379360568
3,1997/12/13,581.022421654902,3.302192002104145,1.0533122441017134e-09,1.0110722671633592e-08,0.0010533122441017135,0.036990258639693026,0.156783382105124
3,1997/12/14,743.3608634249188,2.6851807221233512,8.822146841710099e-08,6.570371425586609e-06,0.08822146841710099,0.28256720665946233,0.1464793391636419
3,1997/12/15,846.2322494898435,3.098822307574666,1.4892297366086985e-07,1.5030169189352395e-05,0.14892297366086985,0.3794112572331968,0.14208989354072102
3,1997/12/16,975.3167908631644,2.8391843754328265,2.551243794807656e-07,3.140623082098378e-05,0.2551243794807656,0.45775308401621073,0.1377165925871464
3,1997/12/17,1151.677514055282,2.3921422703887565,4.365706123162104e-07,6.315792356686415e-05,0.4365706123162104,0.5305258343728815,0.13281701449895103
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.36355258906282584
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.2624803525049202
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.38954428997262613
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.2838544102501085
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.2444098987511818
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.2183564819833838
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.19444190451358068
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.17061026500601836
3,1997/12/28,641.4879967756217,5.218001564859328,1.4066205745793522e-08,6.084804117875389e-07,0.014066205745793522,0.16570952027393704,0.15225571886605094
