,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/6,25415.292516784808,3.9562504745910667,3.540189063886381e-06,0.00148740313767849,3.540189063886381,1.3675206879828252,0.08580350562948996
3,1997/7/7,25675.414875272978,3.521450864003908,3.9038691236658085e-06,0.0016231166311347343,3.9038691236658085,1.351847513850671,0.08535765340187064
3,1997/7/8,25919.276087982722,2.5670801450675995,5.031535328197712e-06,0.0020320239090224376,5.031535328197712,1.311821842045722,0.08494284099333967
3,1997/7/9,26189.24677869388,2.632084554251872,4.959137211788284e-06,0.0020140728149566182,4.959137211788284,1.3177916756599684,0.0844871423387778
3,1997/7/10,26400.106230727608,3.422216691148261,4.0435350657556e-06,0.0016908835185683304,4.0435350657555995,1.3557091257039475,0.08413376530882352
3,1997/7/11,26580.58509442812,3.6582976117155135,3.8434536000164375e-06,0.0016230151017331913,3.8434536000164377,1.3680608779535695,0.08383305476901413
3,1997/7/12,26765.8938703381,2.432442582307772,5.311728421017341e-06,0.0021571091372791745,5.311728421017341,1.3146937457666286,0.08352596132588297
3,1997/7/13,26974.96326571609,2.4840585584223835,5.2472102554494644e-06,0.002140160339153441,5.247210255449464,1.3193240517545175,0.08318149661938604
3,1997/7/14,27208.018846443494,3.1439243480183143,4.3852703905584155e-06,0.0018347044599625669,4.385270390558415,1.3521050950523217,0.0827999905983314
3,1997/7/15,27533.14820836625,2.862245845528636,4.748413504163048e-06,0.001975318802003348,4.7484135041630475,1.34272021516048,0.08227207105270079
3,1997/7/16,27907.473364914033,3.415838835062027,4.147300575590736e-06,0.0017649822504421924,4.147300575590736,1.3716764826481358,0.08167039102902948
3,1997/7/17,28243.190015223758,3.825069780584224,3.806097427482804e-06,0.0016473712087154103,3.806097427482804,1.3932783573112668,0.08113624596549707
3,1997/7/18,28529.36390634594,3.577833712077102,4.03303915672755e-06,0.0017375214729736758,4.03303915672755,1.3853478086341526,0.08068494896506599
3,1997/7/19,28772.812581039227,2.689764163393209,5.077917961502888e-06,0.002129549610967587,5.077917961502888,1.3473185365365696,0.08030390343534204
3,1997/7/20,29024.492775236642,2.2732921449566508,5.774881477725498e-06,0.002392832610572084,5.774881477725498,1.3299461650412925,0.07991271668080845
3,1997/7/21,29250.843683300605,2.597609934144544,5.251741842522745e-06,0.0022069202566394126,5.251741842522745,1.347682807417571,0.07956325359595538
3,1997/7/22,29419.21133069734,2.6760693285923467,5.14614758507355e-06,0.0021724659327758693,5.1461475850735505,1.353033434029013,0.07930474218278379
3,1997/7/23,29629.12449248479,2.3913284792448466,5.616693133739446e-06,0.002352666329862076,5.616693133739446,1.3414878237988985,0.0789841359292343
3,1997/7/24,29842.257647302227,2.5742144696914857,5.332967188504702e-06,0.0022535560139326726,5.332967188504702,1.3522989518934712,0.07866051767398534
3,1997/7/25,30120.408314277967,2.660544779963061,5.221077779053201e-06,0.002219533993266237,5.221077779053201,1.3590710111995792,0.07824103528436033
3,1997/7/26,30382.187846786346,2.6084733280068786,5.320040342833121e-06,0.002263742058929317,5.3200403428331215,1.3590900157927899,0.07784916407588847
3,1997/7/27,30634.252437068713,2.2335452207261937,5.982826718342197e-06,0.0025184479060082975,5.9828267183421975,1.3433097226003357,0.0774744809193694
3,1997/7/28,30855.336271851953,2.7445721334431927,5.149852935417275e-06,0.0022126746831883297,5.149852935417275,1.3700468857572048,0.07714796213088912
3,1997/7/29,31043.099814308538,2.4750451147785144,5.585438545865923e-06,0.0023818641954111526,5.585438545865923,1.3589010615159418,0.07687218933018758
3,1997/7/30,31247.898654926903,2.4909482744764206,5.574465369726087e-06,0.0023835629444845393,5.574465369726086,1.3615787558411485,0.07657298958189818
3,1997/7/31,31545.23855581576,2.606108567648394,5.4096370850483745e-06,0.0023296078146966214,5.409637085048375,1.3698997274383387,0.07614152122716927
3,1997/8/1,31901.525512957895,2.8374192000303955,5.090077088122471e-06,0.0022176811322415267,5.090077088122471,1.384267199060849,0.07562902605158449
3,1997/8/2,32338.03887501322,2.7583198713461794,5.234106558645495e-06,0.0022842636704718767,5.234106558645495,1.3845467945547478,0.07500772859967103
3,1997/8/3,32807.40710941385,2.8401133355199266,5.148146176329993e-06,0.0022636687604981475,5.148146176329993,1.3927869516398343,0.07434762909757413
3,1997/8/4,33232.60239966229,2.6576274370233657,5.450669504613555e-06,0.0023916464046047823,5.450669504613555,1.387905329681137,0.07375664060836792
3,1997/8/5,33718.5630484786,2.5512529646443416,5.658558755935088e-06,0.0024854266752548943,5.658558755935088,1.3871357298237423,0.07308917162941554
3,1997/8/6,34207.278729581936,2.715231735004064,5.430071830129818e-06,0.0024102295789143967,5.430071830129818,1.399563418569899,0.07242633672973997
3,1997/8/7,34578.93073768216,2.8139746950208813,5.3068750959247905e-06,0.0023720927828590494,5.306875095924791,1.4077257973478001,0.07192782025287521
3,1997/8/8,34909.070464632634,2.8262377783853885,5.311416706095169e-06,0.0023826654945710546,5.311416706095169,1.411318540171781,0.07148894138244856
3,1997/8/9,35167.43690960368,3.5128102920220114,4.479881557822149e-06,0.0020611364241434615,4.479881557822149,1.4463079017235259,0.07114803814252113
3,1997/8/10,35339.01090140645,3.4153422362341352,4.592661941661145e-06,0.002109814387799941,4.592661941661145,1.4433377942943477,0.07092288418799614
3,1997/8/11,35526.27935853285,2.4771440916178222,5.92154418802605e-06,0.002639642673706768,5.921544188026051,1.399735383706213,0.07067824635009458
3,1997/8/12,35730.65999448082,2.5384328835221965,5.8294273976607575e-06,0.002609289754113223,5.829427397660758,1.4046174054062528,0.07041256843896879
3,1997/8/13,35970.00669887671,2.483300232864583,5.9442214213097314e-06,0.002661491282413253,5.944221421309732,1.4040173027663785,0.0701031670205687
3,1997/8/14,36231.300452663774,2.8443852168258075,5.375058400074968e-06,0.0024431899437938756,5.375058400074968,1.4241971484812088,0.06976750546039731
3,1997/8/15,36467.41327600905,3.139042353859267,4.9860020163823235e-06,0.0022941097769626304,4.986002016382323,1.4406112981315713,0.06946606842243254
3,1997/8/16,36665.212140169555,2.7551327183886807,5.540930989740941e-06,0.0025211090785060056,5.54093098974094,1.423753643193488,0.06921490466226662
3,1997/8/17,36830.05878292244,2.8933483670787994,5.344020313663462e-06,0.0024468541567736713,5.344020313663462,1.4320262047089616,0.06900652282189441
3,1997/8/18,37027.53132617257,2.8518013538763767,5.418676594863651e-06,0.0024820892353185956,5.41867659486365,1.4317882171325134,0.06875801495934164
3,1997/8/19,37281.29007744204,3.9322783719596086,4.204215527815673e-06,0.0019996067483639343,4.2042155278156725,1.4855479187339329,0.06844044644637114
3,1997/8/20,37451.400280701375,3.6645003811447365,4.457928332334529e-06,0.0021056951641359755,4.457928332334529,1.4746575552782162,0.0682286678272511
3,1997/8/21,37685.574084697524,3.093622530088737,5.1230118692514355e-06,0.002380085702266911,5.123011869251435,1.449590612348769,0.06793857490732423
3,1997/8/22,38018.76724110604,3.1006042864052423,5.135421606313032e-06,0.0023934027136381045,5.135421606313032,1.4529912188378076,0.06752866943438915
3,1997/8/23,38392.76712839017,3.571839797422244,4.6052718512936666e-06,0.002186859403693249,4.605271851293667,1.4790849298519724,0.06707250530969291
3,1997/8/24,38707.4222668491,3.5572572151676867,4.638891830482883e-06,0.002207861866375441,4.6388918304828834,1.481338136784395,0.0666919128751664
3,1997/8/25,39006.61090444654,3.477102580793138,4.742726113551226e-06,0.002257347295032766,4.7427261135512255,1.4803141316760378,0.06633269822787406
3,1997/8/26,39298.50569266808,3.3597640836899867,4.893698716017616e-06,0.0023262509759429057,4.893698716017616,1.4774034437919887,0.06598472138065417
3,1997/8/27,39610.28385755576,3.070829660991792,5.2803784596817355e-06,0.002492932921153174,5.280378459681735,1.466231531454697,0.06561571707127954
3,1997/8/28,39901.9357758471,3.0765908128639827,5.291991738330383e-06,0.0025052467126931285,5.291991738330383,1.4692240788151094,0.0652730082581667
3,1997/8/29,40193.50297371536,2.8733177417618636,5.607095460632727e-06,0.002642908993327152,5.607095460632727,1.4618481357081552,0.06493276463397316
3,1997/8/30,40461.855271446664,2.794802352560588,5.749563756947014e-06,0.002709076166772953,5.749563756947015,1.4603964191904892,0.06462168045250338
3,1997/8/31,40735.53393257857,2.6549744073175083,6.00314888374843e-06,0.0028215662687958508,6.00314888374843,1.4558542995590553,0.06430644387740461
3,1997/9/1,41059.66129430728,2.8787473571919238,5.660601668327373e-06,0.0026887495332420866,5.660601668327374,1.470169469139308,0.06393571205509088
3,1997/9/2,41343.220751748624,2.8242322800925117,5.766844560353279e-06,0.0027408276082341765,5.766844560353279,1.4700715090212484,0.06361368155073449
3,1997/9/3,41582.06855426777,2.7101755876494678,5.972718002874834e-06,0.002833365603163382,5.972718002874834,1.466516366537676,0.06334407790360069
3,1997/9/4,41841.60861397777,2.6870133974328145,6.03225020568553e-06,0.002865729533334801,6.03225020568553,1.4677562351109386,0.06305281135763817
3,1997/9/5,42087.4916242752,3.1414184148768967,5.350971537794534e-06,0.002587204996752083,5.350971537794535,1.4929756515164692,0.06277848450726961
3,1997/9/6,42332.36756663712,2.7216197858698963,6.010442796308139e-06,0.0028709597567760023,6.010442796308139,1.4741227281863398,0.06250682754882274
3,1997/9/7,42637.42100527732,2.7137938479344217,6.047321882301554e-06,0.002895411261903252,6.047321882301554,1.4765928192510287,0.06217055039752133
3,1997/9/8,42986.548957301,2.745435058206263,6.020102791982405e-06,0.0028942544924839904,6.020102791982405,1.4815136380826686,0.0617885689372531
3,1997/9/9,43309.46162677577,3.2102508933610534,5.341557863613849e-06,0.002616027831704945,5.341557863613849,1.5081132790501923,0.061437976784122855
3,1997/9/10,43601.68875561814,3.5326256196316037,4.964303505345937e-06,0.0024631919885680655,4.964303505345937,1.5269241624139447,0.06112291821342685
3,1997/9/11,43856.48973328812,3.8526099182301934,4.645690328217509e-06,0.0023337830821192626,4.645690328217508,1.5450517733457547,0.060849912434159985
3,1997/9/12,44060.70251076364,2.8419984638746465,5.9412737388414675e-06,0.002892557539443864,5.941273738841468,1.4967177168614483,0.06063224447460009
3,1997/9/13,44260.73559854903,3.568931598167804,4.965461633947843e-06,0.0024807057154556935,4.965461633947843,1.535190915666421,0.060420003622330125
3,1997/9/14,44490.32830312251,3.582816610868952,4.964620323355346e-06,0.002486308013299771,4.964620323355346,1.5381462267001629,0.06017757641286722
3,1997/9/15,44680.54283555228,3.756364648258664,4.791232034448331e-06,0.0024167271257244604,4.791232034448331,1.5485640212676535,0.05997767506998743
3,1997/9/16,44959.36262745275,2.917058200576183,5.88851045861173e-06,0.0028965867722395683,5.88851045861173,1.5092705439559797,0.05968619400272869
3,1997/9/17,45273.94890034419,3.4933492840045046,5.11824545834041e-06,0.002573201323444104,5.11824545834041,1.54150072689121,0.059359498311116685
3,1997/9/18,45528.969570115485,3.765800200198788,4.834327390615277e-06,0.002457098369409884,4.834327390615277,1.5575416217530926,0.05909633840940879
3,1997/9/19,45724.643276772294,4.121569080693363,4.510819808812529e-06,0.002322133467599614,4.510819808812529,1.5768959927867319,0.058895429279025385
3,1997/9/20,45929.196008043036,2.552449658726496,6.611355612659421e-06,0.0032382843850025165,6.6113556126594215,1.4997069456034064,0.058686334103547524
3,1997/9/21,46167.9143060693,2.417208201168541,6.906435068374349e-06,0.003373515962154323,6.906435068374349,1.4948257385102903,0.0584435089832286
3,1997/9/22,46460.55618973482,2.2871338859936743,7.216331295569905e-06,0.003517235544790132,7.216331295569906,1.4906580081453995,0.05814757353467423
3,1997/9/23,46797.393756736456,2.484540897903274,6.823076314828779e-06,0.0033589988651151715,6.8230763148287785,1.5045792059053353,0.057809296447380636
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4461170194237031
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.4054026754721885
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.34789720274870695
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.3097623414534192
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.2806884543325217
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.257001055821199
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.2415567664876884
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.22905434340480654
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.2158694601183412
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.20363611534769535
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.1965394108734526
3,1997/10/7,2087.7372722828245,5.798495908357498,0.0,0.0,0.0,0.0,0.19199638549904283
3,1997/10/8,2230.6845824106535,2.49040222553708,0.0,0.0,0.0,0.0,0.18626921170830477
3,1997/10/9,2424.826390244253,3.2593756081858567,0.0,0.0,0.0,0.0,0.17955466146507215
3,1997/10/10,2580.9438392836673,5.3191267932300095,0.0,0.0,0.0,0.0,0.17490837061690573
3,1997/10/11,2663.691572241697,6.67708091632643,0.0,0.0,0.0,0.0,0.17268079257099533
3,1997/10/12,2808.180815572709,4.6327300742385455,0.0,0.0,0.0,0.0,0.16913463415835603
3,1997/10/13,3126.9072958487136,5.179118353748054,0.0,0.0,0.0,0.0,0.16260437369075093
3,1997/10/14,3574.7459070697682,3.617656896076088,1.4665517092355827e-08,3.479158187699061e-07,0.014665517092355827,0.09129524077164154,0.15566715544921772
3,1997/10/15,4064.5727321175277,2.458566993603207,1.981713773345568e-07,1.4132349987248433e-05,0.1981713773345568,0.2722741862382744,0.15007473215636843
3,1997/10/16,4566.016892329571,2.1275950188698136,4.942294044769079e-07,5.1900727930780175e-05,0.49422940447690794,0.3978385964666764,0.14571142144122334
3,1997/10/17,5035.772759821885,1.9383061830776256,8.060114346935782e-07,0.00010374668300015503,0.8060114346935782,0.4842437564867712,0.14241519803836267
3,1997/10/18,5416.068814103648,2.2743146165542782,9.211605829818869e-07,0.00013530015419665293,0.9211605829818869,0.5495715573307363,0.14011930183001298
3,1997/10/19,5667.543908550898,2.8638819698570703,8.808121801298996e-07,0.00014083403015267002,0.8808121801298996,0.5961530581760193,0.13873420438023165
3,1997/10/20,5827.355353840236,3.1977893580850667,8.674179679886857e-07,0.00014543179188232082,0.8674179679886856,0.6237479086069212,0.13789825725832158
3,1997/10/21,5929.428971046003,2.411601866720392,1.126818678834909e-06,0.00018789082944620174,1.126818678834909,0.619477772589764,0.13738006350021878
3,1997/10/22,6079.414565415244,2.764138768800714,1.0781715830963757e-06,0.00018753680602227532,1.0781715830963756,0.6449023086940314,0.1366387037897911
3,1997/10/23,6216.12710601892,4.227554217901806,8.081758169232856e-07,0.00015119342194117578,0.8081758169232856,0.6923568414010975,0.13598188182047086
3,1997/10/24,6304.585256726929,4.577953615383148,7.838234493704624e-07,0.00015053480446030888,0.7838234493704624,0.7099263579773891,0.1355656944428763
3,1997/10/25,6456.728698952105,4.552988546531571,8.27739713829285e-07,0.00016298076232524347,0.8277397138292849,0.726391590725077,0.134864714409899
3,1997/10/26,6731.719765219284,2.9398018882404977,1.273465229975989e-06,0.0002486368889494278,1.273465229975989,0.7177373639418495,0.1336403313633196
3,1997/10/27,6975.423661241227,1.9655611960862216,1.8246242141495678e-06,0.00035612688388182023,1.8246242141495679,0.7152838781199361,0.13259520352094403
3,1997/10/28,7150.030813980526,2.088873418496319,1.8323983481414045e-06,0.00036768786679320666,1.8323983481414046,0.7337716851217564,0.13186658615694946
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.8564005370107663e-06,0.0003841908483649819,1.8564005370107663,0.7548101154126882,0.1309969361269102
3,1997/10/30,7622.984705829146,2.5841938923329493,1.751422537715693e-06,0.0003786626791645662,1.7514225377156931,0.7860683289469368,0.12996562135552117
3,1997/10/31,7923.506768319859,2.9960732039085416,1.6587031891834973e-06,0.0003756943949836977,1.6587031891834974,0.8205726138345992,0.12880533672213637
3,1997/11/1,8275.229170765268,3.4276620719361044,1.588575359635547e-06,0.0003778500635044486,1.588575359635547,0.8583694653387827,0.12748766922551358
3,1997/11/2,8673.282335372716,2.7519773104386056,2.0208309755952672e-06,0.00048692777373905103,2.0208309755952674,0.8660599345530466,0.12604285755337866
3,1997/11/3,9063.33812050687,1.8782017802236408,2.806670685457764e-06,0.0006764240521470551,2.8066706854577643,0.8628970489845559,0.12466974741703299
3,1997/11/4,9415.108273531694,1.3933561511411794,3.4561319340069133e-06,0.000839155772484515,3.456131934006913,0.86634987240661,0.1234642477643923
3,1997/11/5,9698.434662583068,1.7332520868398058,3.2042499208953075e-06,0.0008047376585386109,3.2042499208953075,0.8936891748150939,0.12251425530909306
3,1997/11/6,9936.991099187435,2.1615872782105674,2.8670196028722864e-06,0.0007437591665955499,2.8670196028722863,0.9210362709248123,0.12172804038936687
3,1997/11/7,10088.536099085335,3.1964210152968313,2.1695023179940503e-06,0.0005893144887522401,2.1695023179940502,0.9630370106909135,0.12123481120764701
3,1997/11/8,10182.831469565252,3.3252800785682273,2.124132092106256e-06,0.0005829446556929768,2.1241320921062563,0.972117531854201,0.12093028094589339
3,1997/11/9,10291.824252915392,1.967174748992549,3.177859397644811e-06,0.0008372575696342141,3.177859397644811,0.9323023155869854,0.12058050500447254
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4606214463470899
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.44473096287027974
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.46119712833488313
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.44684784253082255
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.4327325024431909
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.4142752273571453
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.3903650386613139
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.36622982703628487
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.3506907098564932
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.3241587833036203
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.2945813742050118
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.27117319637351683
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.25627050412628816
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.24311651090578137
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4631620311348393
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4453824172527252
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.426453746201765
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.45852687655606605
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.4367366114655628
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.41510087406522816
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.39071022928897714
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.45862603537937413
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.4334436189255435
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.4042588437437959
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.3708104142180131
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.33350043119056394
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.30670065941031616
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.29180570769223685
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.2751178322881732
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.2554562559766417
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4522602073611675
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.42138550071703484
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.45812581191676127
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.42945064451281956
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.4135073427703209
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.39964082517897914
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.38260053941855265
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.3571171315385501
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.3230135265546079
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.2890786859072429
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.26264251963361435
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.24316577663823552
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.2281825677293792
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.2222849288560822
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.46269337162606466
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.4389476724719793
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.41006497184918367
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.39471722207042376
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4635917702534896
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4517742125006549
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.43830870751218665
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.41841617712234724
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4591856079499471
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.43389761977640484
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.40847880100004164
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4621429410483553
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.44746323587667
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.4230535857824942
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3937847022134363
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.37084147453164695
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.3397906163114979
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.309062314488243
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.2884208017854155
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.27496940259272934
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.45735014299207477
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4572175053594707
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.44116799312760757
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.42549686457651203
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.46160789098724997
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
