,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/23,38392.76712839017,3.571839797422244,4.7151377840435026e-06,0.0025250955694281585,4.7151377840435025,1.5322239210764832,0.024115497995109217
3,1997/8/24,38707.4222668491,3.5572572151676867,4.771222329860022e-06,0.002566304924770326,4.771222329860023,1.5380536225293953,0.023808189871565306
3,1997/8/25,39006.61090444654,3.477102580793138,4.877558528457038e-06,0.002622956851354098,4.877558528457038,1.5369179279365048,0.023519760184453484
3,1997/8/26,39298.50569266808,3.3597640836899867,5.018557834552423e-06,0.0026910322196124275,5.018557834552423,1.5317205170542858,0.023241856005261987
3,1997/8/27,39610.28385755576,3.070829660991792,5.336569554826495e-06,0.00282077157709388,5.336569554826495,1.5090745228947526,0.02294877887326299
3,1997/8/28,39901.9357758471,3.0765908128639827,5.376393680714563e-06,0.002856514301991593,5.376393680714563,1.5161199432794306,0.022678085044555547
3,1997/8/29,40193.50297371536,2.8733177417618636,5.641267056163644e-06,0.002969160381630284,5.6412670561636435,1.5011745203025382,0.02241077047943381
3,1997/8/30,40461.855271446664,2.794802352560588,5.776446556766104e-06,0.00303650873434761,5.776446556766104,1.4986260029772065,0.02216761775113467
3,1997/8/31,40735.53393257857,2.6549744073175083,5.994785294670406e-06,0.003133395501090927,5.9947852946704066,1.4894459397453246,0.02192244355272089
3,1997/9/1,41059.66129430728,2.8787473571919238,5.776309293229388e-06,0.0030836693357373535,5.776309293229388,1.520445628029949,0.021635689779800796
3,1997/9/2,41343.220751748624,2.8242322800925117,5.887101311184142e-06,0.003144676684993472,5.887101311184142,1.520651397310339,0.021387997400114437
3,1997/9/3,41582.06855426777,2.7101755876494678,6.0680946685756335e-06,0.0032270009799644376,6.068094668575633,1.513340502402796,0.021181627758864296
3,1997/9/4,41841.60861397777,2.6870133974328145,6.141870745750968e-06,0.003273879310679944,6.1418707457509685,1.5162617162683507,0.020959701316145902
3,1997/9/5,42087.4916242752,3.1414184148768967,5.650351429108218e-06,0.0031211425346049813,5.650351429108218,1.570665511363117,0.020751658121563186
3,1997/9/6,42332.36756663712,2.7216197858698963,6.18000423805919e-06,0.003327298894368593,6.18000423805919,1.530327447909021,0.020546575476769836
3,1997/9/7,42637.42100527732,2.7137938479344217,6.241649933640628e-06,0.00337410691675441,6.241649933640629,1.535813519736499,0.02029400240406589
3,1997/9/8,42986.548957301,2.745435058206263,6.259005588225651e-06,0.0034089496991895354,6.2590055882256515,1.546557044325644,0.02000884288864125
3,1997/9/9,43309.46162677577,3.2102508933610534,5.7666652170366474e-06,0.0032595246526281084,5.766665217036647,1.604249595660712,0.019748752169623678
3,1997/9/10,43601.68875561814,3.5326256196316037,5.498305763412423e-06,0.0031884887899247968,5.498305763412423,1.6451758369390908,0.019516362729845443
3,1997/9/11,43856.48973328812,3.8526099182301934,5.269670973613695e-06,0.003130450489322975,5.269670973613695,1.6846870278721298,0.01931602089723807
3,1997/9/12,44060.70251076364,2.8419984638746465,6.312290852222468e-06,0.003516589330596879,6.312290852222468,1.5794402195411383,0.01915697449063189
3,1997/9/13,44260.73559854903,3.568931598167804,5.560839924553317e-06,0.003263306767700084,5.560839924553317,1.6632684406802176,0.01900248139242595
3,1997/9/14,44490.32830312251,3.582816610868952,5.581355063504709e-06,0.003289042880837823,5.5813550635047084,1.6696829165526197,0.018826726867113265
3,1997/9/15,44680.54283555228,3.756364648258664,5.459849175466028e-06,0.003262102161642127,5.4598491754660285,1.6924095205132308,0.018682374795206295
3,1997/9/16,44959.36262745275,2.917058200576183,6.362789799269487e-06,0.0036093128491620457,6.362789799269487,1.6061930146089902,0.01847282044689774
3,1997/9/17,45273.94890034419,3.4933492840045046,5.776494339502996e-06,0.003421806680536877,5.776494339502996,1.6765825013841567,0.018239262645182625
3,1997/9/18,45528.969570115485,3.765800200198788,5.569815085453205e-06,0.0033694448093914186,5.569815085453205,1.7115973068088053,0.018052139586228765
3,1997/9/19,45724.643276772294,4.121569080693363,5.3246836027513255e-06,0.003301835477831034,5.324683602751326,1.754008879258383,0.01790989037966687
3,1997/9/20,45929.196008043036,2.552449658726496,7.03388794122967e-06,0.003939233857261297,7.03388794122967,1.5836836777985448,0.017762407069413448
3,1997/9/21,46167.9143060693,2.417208201168541,7.290912981053971e-06,0.004055369439728532,7.290912981053971,1.5724039717085916,0.01759185338417964
3,1997/9/22,46460.55618973482,2.2871338859936743,7.56437154735528e-06,0.0041825247190970935,7.56437154735528,1.562484746829778,0.017385046182607885
3,1997/9/23,46797.393756736456,2.484540897903274,7.291795574976739e-06,0.004110779169446159,7.291795574976739,1.5923984915454976,0.017150066133156762
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.405652035206087
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3235039632353114
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2390360870237057
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.20044699852270398
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.17874679530407533
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.1651371420922188
3,1997/10/2,1297.3935778913765,3.366448016872722,5.6056370383372426e-11,9.92075070166087e-11,5.605637038337242e-05,0.006828565428080788,0.15786603831669882
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.5580727617092663e-08,8.35757325530488e-07,0.025580727617092663,0.12523714414710854,0.15271780337900193
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.0403133332415999e-07,5.9363858822721126e-06,0.10403133332416,0.21704081407068682,0.1478283988545431
3,1997/10/5,1843.8191306341416,2.550600728917485,1.7933663467257143e-07,1.4554920416343138e-05,0.17933663467257144,0.30613672270335024,0.14360383351511913
3,1997/10/6,1986.0347175919067,5.026423814892663,1.657857463871636e-07,1.8028202122329498e-05,0.1657857463871636,0.4079537419164066,0.14120281520716843
3,1997/10/7,2087.7372722828245,5.798495908357498,1.8474879816449096e-07,2.260235453321712e-05,0.18474879816449097,0.4572220946874887,0.13965323493194887
3,1997/10/8,2230.6845824106535,2.49040222553708,3.5081076316367564e-07,3.825749324916796e-05,0.35081076316367565,0.4054499883013113,0.13765325440244813
3,1997/10/9,2424.826390244253,3.2593756081858567,3.7210891165899135e-07,4.717505737108763e-05,0.37210891165899135,0.4681319795449539,0.13518523512177313
3,1997/10/10,2580.9438392836673,5.3191267932300095,3.3136393340242223e-07,5.068193686255566e-05,0.3313639334024222,0.5617835009740153,0.13335319120360745
3,1997/10/11,2663.691572241697,6.67708091632643,3.270191272798989e-07,5.5269207726189984e-05,0.3270191272798989,0.6190666398969109,0.13242523662265854
3,1997/10/12,2808.180815572709,4.6327300742385455,4.196221653167832e-07,6.680232838637532e-05,0.4196221653167832,0.5803909286624598,0.13086407750093146
3,1997/10/13,3126.9072958487136,5.179118353748054,4.837002640655248e-07,8.683778902688862e-05,0.48370026406552485,0.6481415007841849,0.12763314124005976
3,1997/10/14,3574.7459070697682,3.617656896076088,7.188965057515332e-07,0.0001297585834592292,0.7188965057515332,0.6440350296104415,0.12346321995840773
3,1997/10/15,4064.5727321175277,2.458566993603207,1.0682943884204167e-06,0.00019353190732410993,1.0682943884204168,0.6386186702483496,0.1192737441446535
3,1997/10/16,4566.016892329571,2.1275950188698136,1.323500866270232e-06,0.0002503759259018606,1.323500866270232,0.6591415903081471,0.11530513028707215
3,1997/10/17,5035.772759821885,1.9383061830776256,1.5342924017117344e-06,0.0003007852267690903,1.5342924017117343,0.6776046891883799,0.11183363628129347
3,1997/10/18,5416.068814103648,2.2743146165542782,1.5175975109999567e-06,0.000316359575489255,1.5175975109999567,0.716287103964245,0.10917493496423811
3,1997/10/19,5667.543908550898,2.8638819698570703,1.389327317622762e-06,0.00030879434232923867,1.389327317622762,0.7608153753873951,0.10748398380679577
3,1997/10/20,5827.355353840236,3.1977893580850667,1.334006762052485e-06,0.00030717696401097395,1.334006762052485,0.7863518152736247,0.10643527170284972
3,1997/10/21,5929.428971046003,2.411601866720392,1.5891204258161375e-06,0.0003486187252756901,1.5891204258161375,0.7480507575376213,0.10577551777266374
3,1997/10/22,6079.414565415244,2.764138768800714,1.5017888546926963e-06,0.00034172689453036443,1.5017888546926963,0.77421976609494,0.10481984852815826
3,1997/10/23,6216.12710601892,4.227554217901806,1.1996132112344323e-06,0.00030320661149513956,1.1996132112344324,0.8583066622531907,0.103962578113188
3,1997/10/24,6304.585256726929,4.577953615383148,1.1635986824576187e-06,0.0003020205629769708,1.1635986824576188,0.8803076449810131,0.10341471078016487
3,1997/10/25,6456.728698952105,4.552988546531571,1.1875205223038241e-06,0.00031079712855834965,1.187520522303824,0.885750470341307,0.10248457531537437
3,1997/10/26,6731.719765219284,2.9398018882404977,1.562350159753762e-06,0.0003752364181670279,1.562350159753762,0.8097663195469419,0.10084095257818938
3,1997/10/27,6975.423661241227,1.9655611960862216,1.987209305445733e-06,0.0004498141713309904,1.987209305445733,0.7606750275182972,0.09942279203734893
3,1997/10/28,7150.030813980526,2.088873418496319,1.960654538111902e-06,0.000452433675057265,1.960654538111902,0.773680422155847,0.0984278657861471
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.942464633727671e-06,0.0004573827443527596,1.9424646337276712,0.787282095154007,0.09723538410772008
3,1997/10/30,7622.984705829146,2.5841938923329493,1.8212821777778639e-06,0.00044686329248792833,1.8212821777778638,0.8176438661255429,0.09581639463703336
3,1997/10/31,7923.506768319859,2.9960732039085416,1.7114160037229013e-06,0.0004384312263053612,1.7114160037229014,0.8505259298956439,0.09421658145648595
3,1997/11/1,8275.229170765268,3.4276620719361044,1.621360235356947e-06,0.00043416049315535423,1.621360235356947,0.8852390060246892,0.09239900999602735
3,1997/11/2,8673.282335372716,2.7519773104386056,1.8875452309642328e-06,0.0004903371126997813,1.8875452309642327,0.8547786878229878,0.0904090579660359
3,1997/11/3,9063.33812050687,1.8782017802236408,2.356271777481889e-06,0.0005809574230456051,2.356271777481889,0.8076886977366837,0.08852388341638621
3,1997/11/4,9415.108273531694,1.3933561511411794,2.6924161671905152e-06,0.0006447055968105276,2.6924161671905154,0.7813624425166241,0.08687551982929957
3,1997/11/5,9698.434662583068,1.7332520868398058,2.5211919101065315e-06,0.0006279057871762197,2.5211919101065314,0.8102000564200492,0.08558176666857448
3,1997/11/6,9936.991099187435,2.1615872782105674,2.300531076415928e-06,0.0005978973744976952,2.3005310764159277,0.8433441500023141,0.0845149142103453
3,1997/11/7,10088.536099085335,3.1964210152968313,1.8621848352803549e-06,0.0005242574154379667,1.862184835280355,0.9120973489023468,0.0838475205479416
3,1997/11/8,10182.831469565252,3.3252800785682273,1.8276635343931552e-06,0.0005205538336242887,1.827663534393155,0.9218607665248447,0.08343621218561904
3,1997/11/9,10291.824252915392,1.967174748992549,2.448776064611308e-06,0.000633748439578611,2.448776064611308,0.8367158686287184,0.0829645209476151
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4398884715326724
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.40252164449858446
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4413037407081839
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.40731240248015493
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.37643001823894856
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3397220871977791
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.2980494167202423
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.2622812014845378
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.24236988296018128
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.2135596448661281
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.18836490747989632
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.1728843899693807
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.1647672641806612
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.1585511317724116
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4461671808656685
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.40398991398050715
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3634838383733973
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.43477584201899305
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3849381898553628
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.34127765772404467
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.29860572918359524
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.43501658255462344
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.37792661677182476
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.32147881827346914
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.26860581874950695
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.22299105555825452
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.19787077681321988
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.1863376717198385
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.17524674302820537
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.16435822618698429
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4198210266433833
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3533809974282376
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4338034376565132
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3696033126541266
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3382824852539871
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.31345298227604157
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.28587549028202497
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.25032015457725065
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.21245445649445172
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.184398332889706
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.1680878382369289
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.15857293910072545
3,1998/1/1,1459.8483388209659,2.662971882525583,2.868397350448656e-08,9.946647626938232e-07,0.028683973504486558,0.132859597525916,0.15237940414205978
3,1998/1/2,1540.2971232318662,3.960871372949108,4.3436570008048536e-08,2.2394752695508538e-06,0.043436570008048535,0.19686848617584668,0.1501501655393102
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4450025495647538
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3897214354054448
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.33191303412531803
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.3051586538369846
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4472376456709663
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.41868248422154763
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.38833289938015747
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3476043855241636
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.43637753992505274
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.37888534633868204
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.32902419943814903
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4436384182745263
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.40871578980029405
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.3566721277702187
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3036179269223255
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.26864943012939635
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.22977086744885208
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.1998515754577214
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.1839381380756384
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.17515613689163614
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.43192874432097395
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4316089619542036
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.394586045296892
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3615528174623829
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.44231623422099026
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4437448443951637
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.4120713189606186
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3821672589413228
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3457962653299025
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.304136426831404
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2731082261394947
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.25260353019716825
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.23901499866751924
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.43296354604065973
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.37256867658165455
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.32524428367117375
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.26653387671210527
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.22165311773110447
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.1933997376580197
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.41800629105429643
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.37144290598068413
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.3419664909979785
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.31018222366910425
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.27238565281120003
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.24057694135560329
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.22376957041029946
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.2018168350927189
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.18415596544796595
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4385087276306324
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4427296957444049
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4447272433748588
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4135569411643242
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.39003759677063626
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.369524747574939
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.33577975578693886
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.2995833876965742
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.2649757238288416
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.44155613498311386
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.409815186907231
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.44387966074750307
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.39228788594584807
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.32753383744175646
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.266119070031004
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.22225701203711382
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.19304947382863538
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.17080403112948164
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.1591446835005987
3,1998/4/23,1398.7843315357804,4.211785205584369,1.0078162861966254e-08,2.6390923261481686e-07,0.010078162861966253,0.10059191870544137,0.1542682512711448
3,1998/4/24,1471.8512826009044,4.44565843093875,2.412237470735696e-08,9.937460405196124e-07,0.02412237470735696,0.15775741729268467,0.15202924580184146
3,1998/4/25,1538.1391633058133,4.9152143197146705,3.833937713418202e-08,2.0771682168859225e-06,0.03833937713418202,0.2068955489900673,0.1502065476282834
