,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/3/31,2331.470174530178,2.181471357774749,1.974984726967262e-07,2.4256186027091907e-05,0.19749847269672618,0.45241192787933165,0.1343426921159562
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.4129368125703769
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.35939774343543635
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.3042656092561642
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.23147181104959766
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.18522802378305125
3,1996/4/7,1117.4876013719067,2.8535055353183902,0.0,0.0,0.0,0.0,0.16218520704442485
3,1996/4/8,1378.65208781155,3.0573791218015183,1.0747282372283597e-08,4.1801133241165604e-07,0.010747282372283597,0.14892072604725104,0.15192158029835387
3,1996/4/9,1595.1913290640448,3.350998717666371,3.7340090431340144e-08,2.7097554212629388e-06,0.037340090431340144,0.27521532068990423,0.14625207319001388
3,1996/4/10,1698.1267096090962,5.210508632358267,4.1311382471384755e-08,3.887587493044621e-06,0.04131138247138476,0.35532936385474306,0.14408436670124944
3,1996/4/11,1798.632060282109,4.8792131582446485,5.510373422500338e-08,5.697913630061397e-06,0.05510373422500338,0.3888183072470515,0.14219400650785385
3,1996/4/12,1929.3766300995883,5.553584534966458,6.778730457389765e-08,8.138945352297636e-06,0.06778730457389764,0.4490971565938231,0.13998892335182836
3,1996/4/13,2061.583187488456,3.2228227176481337,1.1235418439403239e-07,1.2903781967005933e-05,0.11235418439403239,0.42736487071396645,0.13797863718523093
3,1996/4/14,2263.8447621696814,2.661817936955404,1.6395214378722967e-07,2.0218514902257088e-05,0.16395214378722966,0.45539178501827865,0.13520714789380583
3,1996/4/15,2503.573621542407,2.606864450527062,2.1265080601068289e-07,2.888919982501477e-05,0.2126508060106829,0.4973571986287846,0.1322497904014958
3,1996/4/16,2639.7097207604693,4.6517565556020655,1.718910008324128e-07,2.7853353402494076e-05,0.1718910008324128,0.5904370163096484,0.1306834483794052
3,1996/4/17,2706.103318516048,4.749550272556986,1.7942469696110032e-07,2.9868003142675003e-05,0.17942469696110033,0.6051919202989938,0.12994335589682943
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.3783185756203005
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.3029827035773488
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.2643888214657844
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.22125513016869913
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.18022026505513386
3,1996/4/24,1194.599546689669,4.299265605702724,0.0,0.0,0.0,0.0,0.15860698425418615
3,1996/4/25,1439.8182408651364,3.346382367311285,1.6900184691745628e-08,8.510088371265277e-07,0.016900184691745628,0.19227125844061604,0.1501304267192373
3,1996/4/26,1773.9529004840495,3.3417456109102983,6.409162678246869e-08,5.898781416615345e-06,0.06409162678246869,0.34642811551502717,0.14264043597841036
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.0575530309686745e-07,1.1930922945725262e-05,0.10575530309686745,0.42034722198258506,0.13847187992566024
3,1996/4/28,2288.7216570671612,4.180550571414988,1.2968907827746206e-07,1.7836669878566978e-05,0.12968907827746207,0.5074171618485732,0.1348860297116814
3,1996/4/29,2674.2405334164346,4.028754048807886,1.9095137636592502e-07,3.0185048039353186e-05,0.19095137636592502,0.5753166858373054,0.13029672561474076
3,1996/4/30,3138.0070177030047,2.972807434206976,3.130968499421564e-07,5.253134949394491e-05,0.3130968499421564,0.6020098491670317,0.12542908062662583
3,1996/5/1,3502.231189249121,3.2039354397047184,3.6242835456174516e-07,6.663775055962902e-05,0.36242835456174516,0.6531846273809186,0.1219377417080715
3,1996/5/2,3739.5270913458526,3.4040772185771093,3.8826674276617996e-07,7.543775748866344e-05,0.38826674276617995,0.6859432213813871,0.11978658086380209
3,1996/5/3,3960.984660816661,3.724928299123488,4.0168542131191946e-07,8.248912686009902e-05,0.4016854213119195,0.720920505723961,0.1178557381479544
3,1996/5/4,4216.158872075133,3.1151664865568844,4.877279084044298e-07,9.989772275565499e-05,0.48772790840442976,0.7145193326816425,0.11571419718947801
3,1996/5/5,4503.414057714685,3.3130320907726967,5.134496095741064e-07,0.00011038190064627846,0.5134496095741065,0.7456304089286842,0.11340053647443271
3,1996/5/6,4807.172065753869,3.7776845570117716,5.158256993582841e-07,0.00011796262351724682,0.515825699358284,0.7890823853729897,0.11105567607590322
3,1996/5/7,5044.096356217223,4.297532976694548,5.079174039481748e-07,0.00012258872701431008,0.5079174039481748,0.8295356595777109,0.10929325786003098
3,1996/5/8,5259.620827508029,4.297965975636709,5.32313662715083e-07,0.00013096770491731442,0.532313662715083,0.8426719056121992,0.10773698776250878
3,1996/5/9,5427.365785664888,3.836524066197319,5.866260440687787e-07,0.00014239528562172673,0.5866260440687787,0.8291594999854477,0.10655491270413908
3,1996/5/10,5674.809864127199,2.7884989024425635,7.412325343054375e-07,0.0001713659198717552,0.7412325343054375,0.7866815129800737,0.1048552393379326
3,1996/5/11,6062.84192110729,2.2412511573943275,8.940370751983048e-07,0.00020422547786086792,0.8940370751983048,0.7727417046706987,0.102288433853372
3,1996/5/12,6463.850208107195,2.906120397386972,8.177379054271915e-07,0.00020088402016844257,0.8177379054271915,0.8261743480213245,0.09975187321919765
3,1996/5/13,6753.377557590404,3.824905244263312,7.221261621034547e-07,0.0001913708174750265,0.7221261621034547,0.8876188898595145,0.0979878744472886
3,1996/5/14,6943.990647601917,4.457196107428332,6.789987700177289e-07,0.00018872730915266272,0.6789987700177289,0.9285068912923106,0.09685541945690412
3,1996/5/15,7073.176400497321,4.570813656822621,6.800918221760806e-07,0.00019154090039137135,0.6800918221760807,0.9391796282528114,0.09610039823352352
3,1996/5/16,7173.357226466503,4.455319476530313,6.968615149616355e-07,0.00019597117902052865,0.6968615149616355,0.9365121947955618,0.09552164125673111
3,1996/5/17,7290.364279821897,3.630590497519193,7.910588913994536e-07,0.00021300003771999138,0.7910588913994536,0.8952813920785535,0.09485296515932334
3,1996/5/18,7445.627572071255,4.395927185477953,7.220368382348135e-07,0.00020505843866823313,0.7220368382348135,0.9423596370261367,0.09397748936152003
3,1996/5/19,7603.367631946971,4.967833750843688,6.893451706920522e-07,0.00020363277381123612,0.6893451706920523,0.9781762245548575,0.09310148298314658
3,1996/5/20,7763.181009222566,3.9431753256019584,7.902101048710105e-07,0.00022170990666242466,0.7902101048710105,0.9271651687513961,0.09222736410747483
3,1996/5/21,7948.504686585347,4.5977745440518305,7.39330922138753e-07,0.00021725052109333582,0.739330922138753,0.968763825695569,0.09123008736018204
3,1996/5/22,8070.69312835614,5.641997802376009,6.79730920147245e-07,0.0002123769812229644,0.679730920147245,1.0284982478761968,0.09058190929009623
3,1996/5/23,8198.64091368699,5.038217714197255,7.219496427053783e-07,0.00021965534263595593,0.7219496427053783,0.9999569248541708,0.08991094164096416
3,1996/5/24,8301.321554558617,4.7023562081870525,7.528628453560587e-07,0.00022580452216471668,0.7528628453560587,0.9845039325116778,0.08937810404195826
3,1996/5/25,8395.212626274017,3.8280230788184464,8.479464066696305e-07,0.00024257487141963023,0.8479464066696305,0.937957548652834,0.08889518316193969
3,1996/5/26,8506.161349976523,3.213983622105543,9.475669351174026e-07,0.00026188660360848716,0.9475669351174026,0.9049599299527172,0.08832973831150683
3,1996/5/27,8622.753643378175,4.694221581164026,7.724649110490823e-07,0.00023450587347510508,0.7724649110490823,0.9926528389459248,0.0877415065638928
3,1996/5/28,8747.069896580559,3.12159921449173,9.815543359813682e-07,0.00027211689332875844,0.9815543359813683,0.9051623415450104,0.0871209231348765
3,1996/5/29,8888.287194057495,4.021568856806507,8.552859428374568e-07,0.000252233633778435,0.8552859428374568,0.9613049230985693,0.08642408733617238
3,1996/5/30,9018.041904601787,3.9826122718105834,8.677389032015968e-07,0.00025651290186249953,0.8677389032015967,0.9621421297737728,0.08579126760021381
3,1996/5/31,9177.224796720682,2.7852717063288828,1.0816453154244398e-06,0.00029771258310755193,1.0816453154244399,0.8942168487788565,0.08502446114139965
3,1996/6/1,9436.852517036565,2.520447005682546,1.165155032193843e-06,0.0003175999370081106,1.165155032193843,0.8830041953683794,0.08379572375046263
3,1996/6/2,9775.475897156022,2.314805386255211,1.2470682165279908e-06,0.00033866426265158757,1.2470682165279907,0.8764663077856256,0.08223247639425092
3,1996/6/3,10157.593173851174,2.458394639419792,1.233035680887833e-06,0.00034255820486406063,1.2330356808878329,0.8929953963151079,0.08051949003174173
3,1996/6/4,10516.41679238986,2.980853390091184,1.1244093446120306e-06,0.0003276059867996159,1.1244093446120307,0.9330551716200379,0.0789578115809459
3,1996/6/5,10802.783587041771,2.8219129954127204,1.1786852148506542e-06,0.0003426475532158233,1.1786852148506541,0.9282737277741132,0.0777426021392154
3,1996/6/6,11066.718388609163,2.4237306436338195,1.3032498838375833e-06,0.0003711856742601882,1.3032498838375832,0.9071065974704193,0.07664610392568168
3,1996/6/7,11343.337770950375,2.4823921553960857,1.3032652841193935e-06,0.00037575301440153735,1.3032652841193935,0.9158041654119583,0.07552029289087758
3,1996/6/8,11626.775924719723,2.9555005720171588,1.193708867721959e-06,0.00035860068606616415,1.193708867721959,0.9516557136064931,0.07439072733608962
3,1996/6/9,11924.71659811852,3.3750899001837764,1.1184711351892623e-06,0.0003482990329037122,1.1184711351892622,0.9837738778862485,0.0732286618551586
3,1996/6/10,12239.556503170208,3.716070461534061,1.0720887111038984e-06,0.0003440595615613621,1.0720887111038984,1.0109540942190927,0.07202788088179085
3,1996/6/11,12513.942531707657,3.8504345004091456,1.0630643155450114e-06,0.00034654685265143474,1.0630643155450115,1.0244098117269764,0.07100341245453659
3,1996/6/12,12737.680461186696,3.4742512647336934,1.1394075513362113e-06,0.0003650225276119878,1.1394075513362114,1.00476638625571,0.07018276858264107
3,1996/6/13,12972.22095784794,2.835676233450967,1.297818877250123e-06,0.00040108547887677143,1.297818877250123,0.9673286728508794,0.06933631707041191
3,1996/6/14,13210.90794355479,2.8291232138946767,1.3126350693672942e-06,0.0004080379346232658,1.3126350693672941,0.9710323926542734,0.06848905203147232
3,1996/6/15,13464.076886638271,2.7651438399564987,1.3443582713537541e-06,0.00041869860612219655,1.344358271353754,0.9711279150642367,0.06760557623870636
3,1996/6/16,13697.17028690579,3.6216967200638046,1.1573274754741455e-06,0.0003835426847568336,1.1573274754741454,1.031698877324465,0.0668056356091566
3,1996/6/17,13921.34557781515,3.7252706287927104,1.1489533986904736e-06,0.00038534503737809014,1.1489533986904736,1.0425156225952392,0.0660481886475693
3,1996/6/18,14224.482026997102,3.3367998314850404,1.2406883355862971e-06,0.0004090620854128491,1.2406883355862972,1.0227758930691169,0.06504200083297562
3,1996/6/19,14486.419598212357,4.0406032018633935,1.1222242098983806e-06,0.0003890026749363145,1.1222242098983806,1.0734356589638328,0.0641888338544505
3,1996/6/20,14763.986071983823,3.9307577292381217,1.1524425239517937e-06,0.0003995501909791109,1.1524425239517937,1.0716920153371348,0.06330075990679819
3,1996/6/21,14961.988976377877,4.541784511140184,1.073677726108806e-06,0.00038765886690376365,1.073677726108806,1.1146542425102544,0.0626770645087632
3,1996/6/22,15124.656993342376,3.356328291026101,1.2815312142987067e-06,0.00043245962498899556,1.2815312142987068,1.0407107811283969,0.062170658881897656
3,1996/6/23,15317.721560914273,3.0492151190259067,1.3670115745175901e-06,0.0004542293528699906,1.3670115745175901,1.0234966057521624,0.061576507824886155
3,1996/6/24,15494.419375424763,3.938512265212359,1.184890047402543e-06,0.0004183674354138078,1.184890047402543,1.0863813589112725,0.061039160437183444
3,1996/6/25,15636.065189943789,4.144384709478839,1.1580567256133395e-06,0.0004153761579427119,1.1580567256133396,1.1026348258450756,0.060612776765578906
3,1996/6/26,15736.979572176708,4.845179998087822,1.0715007549952307e-06,0.00040098387129408283,1.0715007549952307,1.1496972704597337,0.06031134312950438
3,1996/6/27,15830.227415426023,3.664457594098773,1.25140759386282e-06,0.0004380622782117531,1.25140759386282,1.0748231791331129,0.060034521899008056
3,1996/6/28,15982.472123038808,2.720510822074805,1.5006988730928273e-06,0.0004955181947063305,1.5006988730928272,1.0128886413975964,0.059586055081642365
3,1996/6/29,16340.102226868732,2.6377613262974444,1.5493828106014405e-06,0.0005130674049505689,1.5493828106014405,1.0136158866830984,0.05854932210425339
3,1996/6/30,16733.351609371297,2.5275686653597482,1.6123446680377506e-06,0.0005348304818322108,1.6123446680377507,1.0129859146987943,0.05743568565991232
3,1996/7/1,17122.417682535215,2.5172381991881427,1.6409494419026124e-06,0.00054908395345043,1.6409494419026125,1.0195436917069594,0.056360125817401845
3,1996/7/2,17510.48492398092,3.2735430983500486,1.4284627068449223e-06,0.0005081001365124388,1.4284627068449223,1.0813860227952596,0.055312412792367247
3,1996/7/3,17742.514750920298,3.3462575071985303,1.4228999051901565e-06,0.0005113895249580619,1.4228999051901565,1.091217392067718,0.054697586196286396
3,1996/7/4,18008.13089877259,3.2944936349307152,1.451189153531075e-06,0.0005231836512064355,1.451189153531075,1.0930075847739207,0.05400415738672735
3,1996/7/5,18379.2503837697,3.1164357627360446,1.52194496995803e-06,0.0005472415175085467,1.52194496995803,1.087906435953287,0.053053415418071355
3,1996/7/6,18768.66403253588,2.815448001960581,1.6411598695871642e-06,0.0005837262729189229,1.641159869587164,1.0738945409184881,0.0520778558432463
3,1996/7/7,19137.0960064057,2.843246360313108,1.65565490866748e-06,0.0005953267953071303,1.6556549086674799,1.083540696693349,0.051174992019984725
3,1996/7/8,19470.03253209974,2.9946885940543653,1.6270064521048438e-06,0.000595894980727705,1.6270064521048437,1.1017687830594964,0.05037544310517484
3,1996/7/9,19710.109828656667,3.0511879630128997,1.624463586808682e-06,0.000600724748385481,1.6244635868086819,1.1110725594075868,0.049808270325603615
3,1996/7/10,19940.80366477812,2.7749500450747617,1.733784053079502e-06,0.0006327476472299983,1.733784053079502,1.0952313819890174,0.04927050541117654
3,1996/7/11,20149.2036501019,2.748478841541314,1.7580079097535988e-06,0.000643664788781087,1.7580079097535988,1.0976313033085274,0.04879069823307675
3,1996/7/12,20368.817623743962,3.036808723857796,1.6721980723678036e-06,0.0006277620590544157,1.6721980723678036,1.124223398839643,0.048291117025397345
3,1996/7/13,20608.843769825588,2.793198809636002,1.7736195590570351e-06,0.0006587187811135297,1.7736195590570352,1.110898347561519,0.047752071287418256
3,1996/7/14,20825.793560523933,2.796013130727619,1.7879457191012255e-06,0.000667678013157968,1.7879457191012256,1.1158120773611413,0.047271001995047725
3,1996/7/15,21017.03705799506,3.0194272205547388,1.7217477383506154e-06,0.0006558568018459182,1.7217477383506155,1.1371542373656962,0.046851697071734255
3,1996/7/16,21185.860109183606,3.3680322811470336,1.624558159126886e-06,0.0006357725319744306,1.624558159126886,1.1673407400363043,0.046485202820406614
3,1996/7/17,21354.02683742796,3.136308432883047,1.7061254016640355e-06,0.0006603632313048438,1.7061254016640355,1.1536086241699164,0.046123493240129126
3,1996/7/18,21566.57463000094,2.9216690074901384,1.7944814321607704e-06,0.0006881681351503405,1.7944814321607703,1.1418539404619361,0.045671054996057114
3,1996/7/19,21851.363001555423,2.7417066178868224,1.8840015559939842e-06,0.0007185390545730979,1.8840015559939842,1.1341032750528313,0.0450729833878727
3,1996/7/20,22191.914947858622,2.701995670304574,1.9260389257339976e-06,0.000738586634518486,1.9260389257339976,1.1385354773748277,0.044369790169637296
3,1996/7/21,22525.724787466308,2.7246490531172287,1.9423905401945116e-06,0.000752023857864917,1.9423905401945116,1.1478330760637911,0.04369288772085015
3,1996/7/22,22869.516677245378,2.8346586548379347,1.924117862027628e-06,0.0007566532479451528,1.9241178620276278,1.1644502729644808,0.04300822651996014
3,1996/7/23,23208.9448646901,3.0530537277463083,1.866613815850347e-06,0.0007508612943080004,1.8666138158503471,1.1897286398764797,0.042344378122015164
3,1996/7/24,23598.630535392072,2.9573006813771023,1.931909303174174e-06,0.0007791077181755789,1.931909303174174,1.1911715711082183,0.04159671061936125
3,1996/7/25,23944.560280287893,2.8613753363760592,1.9971296988735856e-06,0.0008065555624432283,1.9971296988735854,1.191478361132272,0.04094563101403744
3,1996/7/26,24259.387455854572,2.647293837560253,2.1160679781445886e-06,0.0008480614152466263,2.1160679781445886,1.1811439874749592,0.040363167626467314
3,1996/7/27,24492.568727464528,2.9664958861735737,1.9979783571414803e-06,0.000822958162279221,1.9979783571414804,1.2130001346187034,0.039937820840415555
3,1996/7/28,24745.364686552934,2.431671244379355,2.26378740986846e-06,0.0009033245113935864,2.2637874098684603,1.1741589323270927,0.039482417388146764
3,1996/7/29,25025.041120482485,2.6947218567648465,2.1588111097423917e-06,0.0008833759194453156,2.1588111097423917,1.202988680284774,0.038985406332677164
3,1996/7/30,25369.2053156518,3.0049466170899763,2.052590358654923e-06,0.0008647141138481022,2.052590358654923,1.2371721105993243,0.03838342961762516
3,1996/7/31,25721.170907225063,3.116339477185827,2.0366955619260978e-06,0.0008713228917679723,2.0366955619260976,1.2549865859619282,0.03777856534940601
3,1996/8/1,26109.15877912006,3.025088404364189,2.104659001380718e-06,0.0009027708534539955,2.104659001380718,1.2568064809199428,0.03712410219477904
3,1996/8/2,26428.948326793805,3.34050238936204,2.0092611997535298e-06,0.0008862399941201335,2.0092611997535297,1.2911336553556703,0.036594156668379556
3,1996/8/3,26651.180264480954,4.486048173839012,1.7151762494852491e-06,0.0008149295338611709,1.7151762494852492,1.3898943553333682,0.036230824886628765
3,1996/8/4,26844.42261576035,3.455357559495781,2.001579474290786e-06,0.0008976349974122759,2.0015794742907858,1.3111467280985283,0.03591813263443485
3,1996/8/5,27045.826239046608,3.318171551396069,2.066139716821635e-06,0.0009225703685068542,2.066139716821635,1.3046978882735492,0.03559540370352491
3,1996/8/6,27237.7255727506,2.9685882932120866,2.2236534479997977e-06,0.0009743351649760599,2.223653447999798,1.2795915801661015,0.03529087677168372
3,1996/8/7,27474.836115341608,2.2773754507702,2.610520933815366e-06,0.0010948504912719169,2.610520933815366,1.2239510298863823,0.03491855693160521
3,1996/8/8,27774.92179300978,2.2794206321498844,2.6394939904462253e-06,0.0011144734675870096,2.6394939904462253,1.2311707904606757,0.0344535212288156
3,1996/8/9,28155.72036332616,2.4652758128154293,2.56511733659054e-06,0.0011070995817311277,2.5651173365905398,1.2571583555855184,0.033873143379616236
3,1996/8/10,28517.75794127387,2.81118111107757,2.411462747438201e-06,0.0010749295720279737,2.411462747438201,1.2971231747651302,0.033331244432008814
3,1996/8/11,28809.169382281158,2.56181286476338,2.5729468968382774e-06,0.0011340995344368667,2.5729468968382774,1.2816283360765326,0.032901912277268366
3,1996/8/12,29130.420273985776,2.678071607093801,2.53864419970353e-06,0.001136013051648536,2.53864419970353,1.3000306979370755,0.032435563755915026
3,1996/8/13,29432.654635834904,2.7868439584886584,2.508697640191968e-06,0.001138453636483601,2.508697640191968,1.317335243632447,0.032003350292087625
3,1996/8/14,29730.91783336283,2.8052140040717664,2.526992106836163e-06,0.001155474871942748,2.526992106836163,1.326331744362439,0.03158290951557415
3,1996/8/15,30006.930459532763,2.985772865318656,2.4608029917564082e-06,0.0011457859256760825,2.4608029917564083,1.3496381616571473,0.031199134491996586
3,1996/8/16,30262.895429059983,3.1320304582458163,2.414667325769511e-06,0.0011414348743400212,2.414667325769511,1.3693209524656063,0.030847714640762643
3,1996/8/17,30558.49546147704,3.3995964590586727,2.325188619461249e-06,0.0011253499739823484,2.3251886194612488,1.400948973930175,0.030447158302010367
3,1996/8/18,30825.626470785897,3.3214432132553267,2.3805216623895953e-06,0.0011526889396465069,2.380521662389595,1.4007115208860212,0.030089970662689727
3,1996/8/19,31104.413573692695,2.789159838595316,2.666615915857083e-06,0.0012532169734394397,2.666615915857083,1.358568614195558,0.029721971056184612
3,1996/8/20,31419.09901399671,2.831242673548587,2.6735136070809457e-06,0.0012682255418460017,2.6735136070809458,1.3702620686754519,0.029312348474115266
3,1996/8/21,31788.589937941364,2.562077994824329,2.870701297152787e-06,0.0013463408121148883,2.870701297152787,1.3535658318685397,0.02883904682345531
3,1996/8/22,32196.11675366267,2.3867333460124507,3.0309683668164005e-06,0.0014151049560427607,3.0309683668164005,1.3462040497525036,0.02832642502306064
3,1996/8/23,32605.145337337064,2.5857237368117088,2.9394722604950524e-06,0.0014036042678722647,2.9394722604950525,1.3755495146565666,0.02782161577941622
3,1996/8/24,32975.785003056124,2.500713842445949,3.0349573704458954e-06,0.0014509414034453872,3.034957370445895,1.3760671759204477,0.027372397833693413
3,1996/8/25,33388.711790813046,3.1064521358588415,2.712788282632347e-06,0.0013632984750770775,2.712788282632347,1.4451899900293783,0.026880926013433913
3,1996/8/26,33760.01063929273,3.5128415285145977,2.554696009540555e-06,0.001327577323139541,2.554696009540555,1.493219963569,0.02644693152128515
3,1996/8/27,34034.82095707286,3.2705515914914858,2.6899556512123595e-06,0.0013835582170855525,2.6899556512123595,1.4770752277737915,0.02613046347380935
3,1996/8/28,34319.87316853646,2.7527104735597128,3.007380431111503e-06,0.0015019896971573891,3.007380431111503,1.4334080808370007,0.025806396080475354
3,1996/8/29,34638.46062350387,2.4796402494023644,3.2276120758718744e-06,0.001590592092426177,3.2276120758718743,1.413458797957278,0.025449180847320663
3,1996/8/30,34989.59889713179,3.0385224721507647,2.9016054359341607e-06,0.001496372393918381,2.9016054359341608,1.478076549424632,0.025061453431631818
3,1996/8/31,35279.056877219286,3.5523391397177146,2.6707344341457683e-06,0.0014316733133588199,2.670734434145768,1.5355249299769267,0.024746474443006258
3,1996/9/1,35525.4725372015,3.7161626989925183,2.622619494249164e-06,0.001426764119963476,2.622619494249164,1.5575737786243855,0.024481587175286545
3,1996/9/2,35733.24074814167,3.3323736171522778,2.81484487753487e-06,0.0015003328031372705,2.81484487753487,1.5254149802514676,0.024260540422378563
3,1996/9/3,35950.253306697465,2.9850622299196248,3.0260541801633604e-06,0.0015825781637549899,3.0260541801633605,1.4960990874899172,0.024031875669271105
3,1996/9/4,36156.276131501894,3.305403509109908,2.8674166374571983e-06,0.0015374085390902335,2.867416637457198,1.5331982134184725,0.02381686441713205
3,1996/9/5,36355.357329117614,3.1279287856940985,2.98190188773584e-06,0.0015859602269124398,2.98190188773584,1.5203164275970367,0.023610996245236056
3,1996/9/6,36539.76401487585,2.9260074502674835,3.1205295306385407e-06,0.001642752361043866,3.1205295306385405,1.504276019325298,0.02342195105245976
3,1996/9/7,36743.33394663927,2.5031357575060285,3.438337925995404e-06,0.0017636623428742703,3.438337925995404,1.4651598792480447,0.02321508311331879
3,1996/9/8,36960.7377579293,2.3257014391198227,3.6062962001734845e-06,0.0018330253380267568,3.6062962001734844,1.451276019269556,0.022996247586928212
3,1996/9/9,37213.35690345705,2.5108933057491574,3.483470749968893e-06,0.0018026267376437118,3.483470749968893,1.4768457982532632,0.022744646250300288
3,1996/9/10,37503.59217310735,2.5432608257173834,3.489647333650558e-06,0.0018191680114194738,3.489647333650558,1.4869766564004958,0.02245909332147046
3,1996/9/11,37819.60748993595,2.961224378996494,3.2251461271694362e-06,0.0017403330428597517,3.2251461271694364,1.538332665877435,0.022152387091558985
3,1996/9/12,38077.42033751031,3.6177250743190896,2.8877103744841946e-06,0.0016333300175986087,2.8877103744841945,1.6117207758792962,0.021905373964698712
3,1996/9/13,38239.87657707401,4.355989531449098,2.614275814014621e-06,0.0015499765748168122,2.6142758140146207,1.6889614988854764,0.021751184212490025
3,1996/9/14,38361.171331100726,3.5554088800803387,2.9424567380515332e-06,0.001665782367630195,2.942456738051533,1.6123621266142074,0.021636791505658975
3,1996/9/15,38502.30296938133,3.4443292873771316,3.0106837392737863e-06,0.0016964769489044062,3.0106837392737864,1.6044687959673882,0.021504470802008305
3,1996/9/16,38629.82691893748,3.7108100882793766,2.893352078973771e-06,0.0016614138256211457,2.893352078973771,1.6346689390707083,0.02138562525694122
3,1996/9/17,38791.81095268102,2.733730800691719,3.4813486782500553e-06,0.0018800574319528466,3.4813486782500553,1.5369394354318462,0.021235639276479156
3,1996/9/18,38962.42539870405,2.3453528754814243,3.816585740507815e-06,0.002010191196691949,3.8165857405078154,1.49854547360062,0.02107883250576546
3,1996/9/19,39148.157866273636,2.0897307796006523,4.0789752033274335e-06,0.002113941240606154,4.078975203327434,1.4740554037581324,0.020909484729720755
3,1996/9/20,39388.37890631707,2.015938898331056,4.182581819308362e-06,0.0021638151507864245,4.182581819308362,1.4708687551685415,0.020692527484437784
3,1996/9/21,39629.550780934944,2.4003336587956694,3.842925621707018e-06,0.0020545673711483,3.842925621707018,1.5194417082053258,0.020477037400685724
3,1996/9/22,39839.735271269805,2.5316053466847235,3.752662279496231e-06,0.0020323599991426667,3.752662279496231,1.5386431133147696,0.02029111430815586
3,1996/9/23,40042.66140107391,2.231895642335121,4.045971364487665e-06,0.0021505536945138275,4.045971364487665,1.5095996654618293,0.02011325498513457
3,1996/9/24,40225.43653513693,2.2672396666711268,4.033257931092302e-06,0.0021557460733386195,4.033257931092302,1.5175699529021152,0.019954426102519074
3,1996/9/25,40407.5598587307,2.360642330662804,3.9663442177499285e-06,0.0021408740460980894,3.9663442177499286,1.5320823659164593,0.019797442088487455
3,1996/9/26,40571.50936080365,3.3673398398046346,3.241385527220014e-06,0.001879630835652951,3.241385527220014,1.6455495753373506,0.019657205550405975
3,1996/9/27,40784.293539377155,2.56624440471839,3.825528557436224e-06,0.0021082981201777456,3.825528557436224,1.563382112691351,0.019476713026844908
3,1996/9/28,41118.45132190338,2.338975801302824,4.0670274700294015e-06,0.0022161967017147914,4.067027470029402,1.545010848957452,0.019196682363968647
3,1996/9/29,41510.12821764337,2.280298632346573,4.168429122714741e-06,0.002275228089629837,4.168429122714741,1.546657797277672,0.018873684462712637
3,1996/9/30,41792.15635668956,3.0811944975647227,3.5346579477722334e-06,0.0020498669179110445,3.5346579477722333,1.6426178571848393,0.018644551934953645
3,1996/10/1,41947.15695090168,3.5802335737731674,3.2480350290011486e-06,0.0019499479403706297,3.2480350290011484,1.700046228654941,0.018519833883335834
3,1996/10/2,42084.939493870166,2.7357667327076194,3.821504632936738e-06,0.0021742185201555644,3.8215046329367373,1.6107904215041278,0.01840968493344149
3,1996/10/3,42341.81281525907,2.5368196800249376,4.018992044435981e-06,0.0022632945442535054,4.018992044435981,1.5937903897991532,0.018206111181403018
3,1996/10/4,42679.168305033934,2.200341335062572,4.38468706404628e-06,0.0024209364257556927,4.384687064046281,1.561855447572755,0.017942236711730192
3,1996/10/5,42958.97830669943,2.1825581106434098,4.436034392376314e-06,0.0024560134100641124,4.436034392376314,1.5655216517155806,0.017726332069090696
3,1996/10/6,43261.46380631778,1.8694177161806853,4.826656437061867e-06,0.0026195483602770814,4.8266564370618665,1.5339770811872604,0.01749590528097273
3,1996/10/7,43629.197278637286,2.035316354736284,4.677925226782135e-06,0.0025856955003017647,4.677925226782135,1.561500245658652,0.01721987498636363
3,1996/10/8,44055.829227205664,2.044729492215076,4.718235757448312e-06,0.0026256283730249083,4.718235757448312,1.5711577103845575,0.016905177719510316
3,1996/10/9,44404.69426610796,2.629072744503275,4.153837189215252e-06,0.0024253038003795983,4.153837189215253,1.6477087672583324,0.01665219158526185
3,1996/10/10,44727.83477384789,3.074733276188072,3.819782374163624e-06,0.0023097986688935595,3.819782374163624,1.7057468892912349,0.016421291053842324
