,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/2/24,1872.028241324609,5.310963685354121,1.1500802784958131e-07,1.1285162812141987e-05,0.1150080278495813,0.35895785138399744,0.1319911373096102
3,1997/2/25,1991.7372619058992,5.208438594464858,1.3001950006868755e-07,1.3389963905839524e-05,0.13001950006868754,0.37464393529856693,0.13015328830145498
3,1997/2/26,2079.203410111299,3.0381110774955924,1.7533646137248473e-07,1.586308544712021e-05,0.17533646137248474,0.32782809064997587,0.12886490010670476
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4306551627139339
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3595666364198874
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2857112989563054
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.24809430144786343
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.21690799852714127
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.18200330112649335
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.15902187574843474
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.136063904727903e-08,6.589497622074104e-07,0.02136063904727903,0.11759196990035978,0.14910152099686047
3,1997/3/8,1280.7349736858393,2.5433753645026864,5.381521306296115e-08,2.5816838298283528e-06,0.05381521306296115,0.18091663359807272,0.1435037247438956
3,1997/3/9,1500.421844919549,2.8204521155039286,8.907197684968673e-08,5.6653270596838595e-06,0.08907197684968672,0.2370188752847544,0.13852708542208964
3,1997/3/10,1837.575272245898,2.7853488642194986,1.4515378969966656e-07,1.1517796715481233e-05,0.14515378969966655,0.29074673636107773,0.13253848360416828
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.977341475697633e-07,1.814772131979366e-05,0.1977341475697633,0.3311635314132428,0.12743737039253322
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.19386814352204e-07,2.2275951983836928e-05,0.219386814352204,0.3632025671124362,0.12433856214011854
3,1997/3/13,2639.250098249339,3.371034313793974,2.387788015945021e-07,2.6433848348600715e-05,0.2387788015945021,0.39266931551164735,0.12139908226824349
3,1997/3/14,2908.71000228616,2.4570735701928466,3.1164635153285896e-07,3.37923941438574e-05,0.31164635153285897,0.3810092291298953,0.11817105922508686
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.0803297256492653e-07,3.614433077091798e-05,0.3080329725649265,0.4098015481545907,0.1160995799688792
3,1997/3/16,3207.551572555722,3.7500509465621747,2.8584305702209294e-07,3.670876037764991e-05,0.28584305702209295,0.4467825251372791,0.11480616005814391
3,1997/3/17,3329.854449813454,3.0221622936401524,3.279991257550868e-07,4.042207866824199e-05,0.32799912575508683,0.4275153840457733,0.11348706922817724
3,1997/3/18,3561.831628554963,2.7872699406007206,3.6341070040340383e-07,4.5354374271990536e-05,0.36341070040340384,0.4306407375237818,0.11106891595836606
3,1997/3/19,3916.866864623657,2.780487462000252,3.9529240938709527e-07,5.1538104301326426e-05,0.39529240938709526,0.44637465781891006,0.1075607018299474
3,1997/3/20,4305.014938191702,3.4266380658128988,3.85992631107965e-07,5.54490615519102e-05,0.385992631107965,0.4878184351314838,0.10396052677634016
3,1997/3/21,4571.988428063907,2.7850345732974096,4.4368227196580755e-07,6.178211616873441e-05,0.44368227196580756,0.47032049956421756,0.10161059244271059
3,1997/3/22,4776.661002002477,3.095029296469316,4.348358570540197e-07,6.331947703512364e-05,0.43483585705401967,0.4898616603365569,0.09987234982811903
3,1997/3/23,4863.61557116303,4.2551853643015765,3.816867815828796e-07,6.14333074198774e-05,0.38168678158287955,0.5405445679859758,0.0991495374864333
3,1997/3/24,4969.548251618202,1.9806268672026632,5.424719634615099e-07,7.213374498719922e-05,0.5424719634615098,0.44567773860936455,0.09828109879619296
3,1997/3/25,5157.805593294546,2.9471788044758487,4.666088131439357e-07,6.903466524578865e-05,0.46660881314393565,0.49413615710627046,0.0967694327977602
3,1997/3/26,5409.695482226946,2.22339192236026,5.444626519452669e-07,7.655703680528029e-05,0.5444626519452669,0.4674756901645374,0.09480702399702606
3,1997/3/27,5566.253763521737,3.502485489220553,4.496716237347078e-07,7.168380665640461e-05,0.4496716237347078,0.5285185391683436,0.09362020567219172
3,1997/3/28,5684.019227954476,3.371561982991616,4.6281228366121374e-07,7.351744533039044e-05,0.46281228366121374,0.5255651159463779,0.09274332519008165
3,1997/3/29,5797.645031479082,2.837457098740836,5.068750175213878e-07,7.739694024123324e-05,0.5068750175213879,0.504212081891601,0.09190975901365056
3,1997/3/30,5916.099663440797,3.1971507402167125,4.844089592210779e-07,7.686866848713061e-05,0.4844089592210779,0.5229408698979713,0.09105345569121276
3,1997/3/31,5993.456557920347,4.7652511692217265,4.11426178951355e-07,7.403688943757045e-05,0.41142617895135497,0.5922521814131342,0.09050106371465891
3,1997/4/1,6077.675187897655,5.5680722128166,3.9463689323447836e-07,7.532532406919714e-05,0.39463689323447837,0.6273130868373608,0.08990566313734208
3,1997/4/2,6172.162750078026,4.698227361073847,4.196366198931763e-07,7.590045389331936e-05,0.4196366198931763,0.5935198462576736,0.08924495009709095
3,1997/4/3,6277.136019441629,3.166384169198577,5.011955163410232e-07,8.091091757241411e-05,0.5011955163410232,0.5288357391052627,0.0885197549953553
3,1997/4/4,6352.109062911916,4.622121197845079,4.2810380041734737e-07,7.77489148237745e-05,0.42810380041734736,0.5942107807292889,0.08800739225119832
3,1997/4/5,6409.600361367537,3.7443299382349338,4.6882906024936595e-07,7.993320541443162e-05,0.46882906024936594,0.5573242605242761,0.0876175935010541
3,1997/4/6,6469.425166276532,2.5127547789438305,5.659683987399013e-07,8.698914852081292e-05,0.5659683987399012,0.501943229820928,0.08721478520614724
3,1997/4/7,6566.016315434015,3.0867140834352176,5.182194474847278e-07,8.432000056138069e-05,0.5182194474847278,0.5305627011342178,0.08657038468649626
3,1997/4/8,6690.323226369272,3.9676501313051387,4.6643546777426e-07,8.206652376229249e-05,0.46643546777426004,0.5726020227757815,0.08575169930948474
3,1997/4/9,6774.93812177486,6.0821965352040825,4.0708086732160516e-07,8.31824919670311e-05,0.40708086732160514,0.6641458639387031,0.08520111690050054
3,1997/4/10,6871.231025957406,4.6756504822658425,4.4225518009575313e-07,8.27115936709748e-05,0.44225518009575315,0.6069707449386129,0.08458100304194173
3,1997/4/11,6959.232131985947,3.777515636403291,4.85190277649233e-07,8.51819421975828e-05,0.48519027764923295,0.5690266249790468,0.08402018956626746
3,1997/4/12,7088.833994171621,3.0550932801127235,5.393295829856441e-07,8.970197621468696e-05,0.539329582985644,0.5380280285925716,0.08320431358940641
3,1997/4/13,7258.372495087011,2.8176333041290405,5.660530486061273e-07,9.287900448409128e-05,0.5660530486061273,0.5294638284796299,0.08215464906013155
3,1997/4/14,7439.228307267182,2.1095357283365748,6.500306206495856e-07,0.00010043215448270632,0.6500306206495856,0.4972592171918895,0.08105626848472303
3,1997/4/15,7627.940485224866,1.8524238787374037,6.905197313870171e-07,0.00010468542545928669,0.690519731387017,0.4866265001421237,0.0799328943281867
3,1997/4/16,7859.000503676036,2.368819464712753,6.341505189188199e-07,0.00010232111429903622,0.6341505189188199,0.5162633015493208,0.07858789236069255
3,1997/4/17,8095.589107487128,3.1011193422226837,5.677979866186041e-07,9.892205754333248e-05,0.5677979866186041,0.5556626644317246,0.0772441310041991
3,1997/4/18,8292.66453478388,3.6878100600014583,5.297990108338367e-07,9.767539508111575e-05,0.5297990108338367,0.5864844553958708,0.0761496382905103
3,1997/4/19,8404.631990950686,4.1841378118250665,5.04721936739531e-07,9.712435392586945e-05,0.504721936739531,0.611261089662705,0.07553756062544471
3,1997/4/20,8547.37471876102,4.294756558947631,5.031164767786197e-07,9.815379814631054e-05,0.5031164767786197,0.6185778034871144,0.07476724222547082
3,1997/4/21,8781.054861266126,4.958400232006365,4.828183867960708e-07,9.964819990724114e-05,0.48281838679607086,0.652475452798527,0.07352972233147555
3,1997/4/22,9015.64601565978,4.864941847534474,4.917250759375208e-07,0.00010171162282828194,0.49172507593752085,0.652039547000862,0.07231584138898922
3,1997/4/23,9201.65452032027,6.858477343073742,4.573750780153648e-07,0.00010805338902905489,0.45737507801536476,0.7430508423285727,0.07137293673171277
3,1997/4/24,9366.184153650403,6.050171314087968,4.706299794063806e-07,0.00010657544728911005,0.47062997940638057,0.7108599293787498,0.07055292305885336
3,1997/4/25,9594.567729136783,4.1311043076301015,5.386418579640057e-07,0.00010787294897110217,0.5386418579640057,0.626998252705168,0.06943583457065595
3,1997/4/26,9922.797395171288,2.7999762320102226,6.530579345981386e-07,0.00011850490099679822,0.6530579345981385,0.5661156129039085,0.0678719663037502
3,1997/4/27,10197.57590805849,4.1606863898857815,5.530355388546451e-07,0.00011331486617314432,0.5530355388546451,0.6376017479534668,0.06659900008338034
3,1997/4/28,10349.292085630426,4.473450901142008,5.412260170059076e-07,0.00011406752189817288,0.5412260170059076,0.6549341278149476,0.06590979202436884
3,1997/4/29,10481.118607787213,4.318092045082578,5.522916185036358e-07,0.00011558312143755452,0.5522916185036358,0.6495650638285692,0.06531861690413407
3,1997/4/30,10613.404847411733,4.031476046978589,5.717850199525073e-07,0.00011761962241907963,0.5717850199525073,0.6377183000889007,0.0647324210214754
3,1997/5/1,10773.785007344635,4.515912253227358,5.504809344551894e-07,0.00011801993930561736,0.5504809344551894,0.663707767149226,0.06403100978674701
3,1997/5/2,10997.05737161839,3.0186274697356534,6.642413858971558e-07,0.0001273601462121013,0.6642413858971559,0.5924093544556128,0.06307108084742996
3,1997/5/3,11253.287820011414,2.5909415060732788,7.219449086392088e-07,0.00013428119795328949,0.7219449086392088,0.5734109545007465,0.061992501559850165
3,1997/5/4,11518.540565395346,2.8600192705331917,6.987646374688024e-07,0.00013438692656214885,0.6987646374688024,0.5915681400282041,0.06090105164182004
3,1997/5/5,11793.596436567248,3.4511723519625264,6.488891268109663e-07,0.00013250245204986263,0.6488891268109662,0.6266684549069937,0.059795319909697796
3,1997/5/6,12074.394515276392,3.661476247063941,6.4049540908171e-07,0.0001342778524906134,0.64049540908171,0.6419131488262627,0.05869292251616494
3,1997/5/7,12359.437709453176,3.440860952877194,6.682347973836321e-07,0.0001388895843471418,0.668234797383632,0.6349443311663682,0.05760020660288454
3,1997/5/8,12588.576990769174,2.916889899445709,7.300113549757502e-07,0.00014615229416009082,0.7300113549757502,0.6105009860465341,0.056740419359493054
3,1997/5/9,12827.69083798699,2.414723411321776,8.054727944498943e-07,0.00015513114130200582,0.8054727944498943,0.5862084900046123,0.05586036223827274
3,1997/5/10,13105.697258178681,2.482187545348527,8.069050042805657e-07,0.00015785159508250175,0.8069050042805657,0.5941674058542211,0.054858536719509424
3,1997/5/11,13355.829894044138,2.413606571279301,8.274375234343088e-07,0.00016213053716101068,0.8274375234343088,0.5940141333671212,0.05397620770932025
3,1997/5/12,13571.935281915772,2.763209354882384,7.867924233103318e-07,0.00016044739142455716,0.7867924233103317,0.617228697691956,0.05322801802995029
3,1997/5/13,13797.33241446423,3.071498061534619,7.575734266004345e-07,0.00015997413277344392,0.7575734266004345,0.638095425890963,0.05246122530083756
3,1997/5/14,14041.952491894162,3.213733145864053,7.510913695339903e-07,0.00016185781247044702,0.7510913695339904,0.6500390218410499,0.05164430380277112
3,1997/5/15,14302.860082881698,2.9571543802113687,7.914913072671591e-07,0.00016823680724455182,0.7914913072671591,0.6399909798736253,0.050790024440536145
3,1997/5/16,14603.328119387836,2.39687052465378,8.849732105141602e-07,0.00018036480286983273,0.8849732105141602,0.6123736583814896,0.04982735231216823
3,1997/5/17,14886.292630198328,2.395016145408165,8.984178771267198e-07,0.00018478069102368614,0.8984178771267198,0.6167902588758798,0.04894081435595911
3,1997/5/18,15114.899286713242,3.0084517958240133,8.19042750474287e-07,0.00017960818708865232,0.819042750474287,0.6566212336638626,0.04823837368280245
3,1997/5/19,15326.600308500972,3.124917511384899,8.135845503934848e-07,0.0001814872775864232,0.8135845503934848,0.6670105429917722,0.04759858970576768
3,1997/5/20,15489.821250474144,3.1447348161725968,8.181653546371359e-07,0.00018380187109631475,0.8181653546371359,0.6710213228794553,0.04711220013951838
3,1997/5/21,15673.46545335011,3.377442023737129,7.991183860739437e-07,0.0001842039965073315,0.7991183860739437,0.6877041955935878,0.04657197471187112
3,1997/5/22,15861.950332178714,3.699658330236308,7.743091728203094e-07,0.00018437482977746314,0.7743091728203094,0.7095450621261988,0.046025100992112704
3,1997/5/23,16063.601588858653,4.135082162284147,7.458656160173029e-07,0.000184931417236474,0.745865616017303,0.7378913543010056,0.04544837364453697
3,1997/5/24,16181.526630479906,5.077920814993269,6.953062293327865e-07,0.00018517273579675447,0.6953062293327865,0.7919989822027411,0.0451150348836988
3,1997/5/25,16322.580643277313,4.427999423979141,7.356029913117064e-07,0.00018798590664022418,0.7356029913117064,0.7593247534007567,0.04472006729067919
3,1997/5/26,16520.947816485164,2.9848536166303274,8.852801340764737e-07,0.00020284136365894426,0.8852801340764737,0.6799794510473984,0.04417142188946765
3,1997/5/27,16816.003287116608,3.4017724013706983,8.460494102438651e-07,0.00020279281507198403,0.8460494102438652,0.7102176995234001,0.043369762512098335
3,1997/5/28,17124.6935638493,3.252054332063212,8.781376901360186e-07,0.00020986671782644573,0.8781376901360186,0.7071017264383637,0.04254901832992754
3,1997/5/29,17422.98377032012,3.4866693997993004,8.638679598297702e-07,0.00021250586267942468,0.8638679598297703,0.7268146401290824,0.041772867934993144
3,1997/5/30,17694.18652759616,3.1187325831351225,9.229063092389385e-07,0.0002219562174120125,0.9229063092389385,0.7096973698485941,0.04108124814690422
3,1997/5/31,17924.924299428956,3.6349699570642833,8.705166904932054e-07,0.000220140552563846,0.8705166904932055,0.7454817148454437,0.040503092204276885
3,1997/6/1,18146.539913653436,4.4795205211033915,8.065927189800437e-07,0.00021907840758972092,0.8065927189800437,0.799896310327592,0.03995648330078481
3,1997/6/2,18332.087249926528,3.6657508616357797,8.860946383321118e-07,0.0002274729838638515,0.8860946383321118,0.7554161556809083,0.039505255817015084
3,1997/6/3,18525.659707134382,3.5059751221178006,9.134449788767847e-07,0.00023285502384902488,0.9134449788767847,0.7495092559276196,0.039040634218699535
3,1997/6/4,18691.814883852236,3.574142964105627,9.134371303617797e-07,0.00023534608756244665,0.9134371303617796,0.7569970388862841,0.03864672452623844
3,1997/6/5,18809.86212101038,5.218724415347288,7.922000434264691e-07,0.00023122682512066652,0.7922000434264691,0.8571412018214856,0.038369578772019665
3,1997/6/6,18918.516612258554,3.826834626873028,8.966315903893246e-07,0.00023736475668285372,0.8966315903893246,0.777057276287103,0.038116453187969086
3,1997/6/7,19040.788703160306,3.087998446500329,9.954878460128573e-07,0.00024885973415255546,0.9954878460128572,0.7334121006990154,0.03783383635242195
3,1997/6/8,19162.953449165525,3.008706132930168,1.0141669780987145e-06,0.0002527142080474829,1.0141669780987146,0.7306847294131956,0.03755380428204949
3,1997/6/9,19309.31005957686,2.6104211009631,1.0915650418747248e-06,0.00026351994548490536,1.0915650418747247,0.7074778560042214,0.037221358193095175
3,1997/6/10,19475.85635396616,2.7222470662917817,1.0801106332621124e-06,0.0002648014426070988,1.0801106332621124,0.7179713346274644,0.036847031122500755
3,1997/6/11,19644.14401464244,3.2651190091999838,1.0010078109909284e-06,0.0002587504435343999,1.0010078109909284,0.7564925447362298,0.036473032893363004
3,1997/6/12,19775.795844649623,4.732008879047958,8.609265872944996e-07,0.0002502116223904171,0.8609265872944996,0.8501088117755592,0.03618338629359488
3,1997/6/13,19862.0107665838,5.460283538759921,8.260361519349976e-07,0.0002529187498127998,0.8260361519349976,0.8952965628168223,0.035995084925472945
3,1997/6/14,19939.00397052871,3.452266909563239,9.906171164335288e-07,0.0002624138630357058,0.9906171164335287,0.7743444668802623,0.03582783984048817
3,1997/6/15,20045.861389801237,2.7769688255802323,1.1024414302700703e-06,0.00027631825363554855,1.1024414302700702,0.7323615991163586,0.035597143335227364
3,1997/6/16,20220.01259708592,2.33173656279139,1.2035916179401822e-06,0.0002907481786260744,1.2035916179401822,0.7053679738202645,0.03522466581038809
3,1997/6/17,20450.709768264947,2.427856309525199,1.1966658381384893e-06,0.00029379323203853805,1.1966658381384894,0.7162467324310783,0.03473783184813523
3,1997/6/18,20706.147853553117,2.824206389571778,1.131739978838183e-06,0.00029050718207920644,1.131739978838183,0.7481436391091992,0.03420738180427645
3,1997/6/19,20943.55259638172,3.344028196997323,1.0586938495425339e-06,0.00028631570945576474,1.0586938495425338,0.7875280428145817,0.03372231593736673
3,1997/6/20,21144.112721360845,3.841916602243831,1.0045224899325028e-06,0.000284512996217084,1.004522489932503,0.8241647244164813,0.03331837540610723
3,1997/6/21,21342.894250731246,4.112375922627094,9.856226633152069e-07,0.00028669630621335564,0.985622663315207,0.8458045929597396,0.03292320731534535
3,1997/6/22,21518.706609869194,4.131134688271594,9.925505425138182e-07,0.0002905945887875023,0.9925505425138182,0.8507851389978592,0.032577939981667636
3,1997/6/23,21719.089693792655,3.6065617107805625,1.0636924523162713e-06,0.0003006287902896172,1.0636924523162714,0.820712831539795,0.03218919715631687
3,1997/6/24,21975.077128316563,2.50663779177582,1.2747696432169247e-06,0.00032961365242883814,1.2747696432169247,0.7501737801224797,0.03169986154708338
3,1997/6/25,22248.21028799998,2.41584472054912,1.3136593708135019e-06,0.0003393437697739684,1.3136593708135018,0.7487517525693668,0.031186583244053767
3,1997/6/26,22487.90299066182,2.9938552468470387,1.2048349139118803e-06,0.00033049658616247826,1.2048349139118804,0.7944526337482587,0.030743508662970452
3,1997/6/27,22687.121196159947,3.5242440252038496,1.127947996271549e-06,0.000325457081578163,1.127947996271549,0.8351114516498157,0.030380391702006487
3,1997/6/28,22891.20506673942,4.1387742057048165,1.0618833272635474e-06,0.0003233916426308616,1.0618833272635475,0.8808451660568356,0.03001316444512824
3,1997/6/29,23117.86685270238,3.9450473783291033,1.09566992914816e-06,0.00033083666336849256,1.09566992914816,0.8726923993132967,0.029610864305266747
3,1997/6/30,23308.79465136878,4.106556323762341,1.0872183870245701e-06,0.0003341247911941392,1.0872183870245702,0.887672679544063,0.029276451859354288
3,1997/7/1,23600.27193234743,3.215108578418145,1.2302410053965506e-06,0.0003547336814351954,1.2302410053965507,0.8320941739971979,0.02877365762356076
3,1997/7/2,23995.573207822898,3.0743318664305015,1.2802052818804338e-06,0.0003685987231295233,1.280205281880434,0.8298552139488767,0.028106371374887106
3,1997/7/3,24414.84916197099,2.7738745969267207,1.3700280250828798e-06,0.00038835551719876527,1.3700280250828798,0.815976372432057,0.027416486941584682
3,1997/7/4,24792.378147534157,3.2434082486661056,1.2961520633274903e-06,0.00038672413570805815,1.2961520633274903,0.8579046666443209,0.0268105799013085
3,1997/7/5,25097.660894144952,3.86838165730408,1.2135434278167574e-06,0.0003840233729697269,1.2135434278167574,0.909102473292632,0.026330934719111954
3,1997/7/6,25415.292516784808,3.9562504745910667,1.219380740166767e-06,0.0003916987723672933,1.219380740166767,0.9220026288276747,0.02584144200858622
3,1997/7/7,25675.414875272978,3.521450864003908,1.2992735475775772e-06,0.0004058528250607449,1.2992735475775772,0.895926625567401,0.025447680765909916
3,1997/7/8,25919.276087982722,2.5670801450675995,1.5209426596800942e-06,0.0004396654222543557,1.5209426596800941,0.8285587069818485,0.025084233547103672
3,1997/7/9,26189.24677869388,2.632084554251872,1.521888630677991e-06,0.0004456187548779935,1.521888630677991,0.8386439327053543,0.024688188994921756
3,1997/7/10,26400.106230727608,3.422216691148261,1.3595711815963203e-06,0.0004289219635118984,1.3595711815963203,0.9030868276683608,0.024383398553310048
3,1997/7/11,26580.58509442812,3.6582976117155135,1.3293884146899442e-06,0.0004294555817799861,1.3293884146899442,0.924300697547084,0.02412563549019492
3,1997/7/12,26765.8938703381,2.432442582307772,1.6173400970329627e-06,0.0004713180361685063,1.6173400970329628,0.8333936437935775,0.02386392244855003
3,1997/7/13,26974.96326571609,2.4840585584223835,1.6168449238141146e-06,0.00047591431045041925,1.6168449238141147,0.8413261406004582,0.02357219106630301
3,1997/7/14,27208.018846443494,3.1439243480183143,1.4646215507428718e-06,0.0004602526440073841,1.4646215507428717,0.8976727396151838,0.023251349205170906
3,1997/7/15,27533.14820836625,2.862245845528636,1.5516336226947247e-06,0.00047933966326639814,1.5516336226947247,0.8817572883180681,0.022811296499794326
3,1997/7/16,27907.473364914033,3.415838835062027,1.4514141773756363e-06,0.0004744621432794787,1.4514141773756364,0.9321975580314108,0.022315315958845647
3,1997/7/17,28243.190015223758,3.825069780584224,1.3985102014255126e-06,0.0004762014324440027,1.3985102014255126,0.9702289069350692,0.02187997052651166
3,1997/7/18,28529.36390634594,3.577833712077102,1.4577999603451211e-06,0.0004898639931227254,1.457799960345121,0.9568306950612708,0.021515791094733522
3,1997/7/19,28772.812581039227,2.689764163393209,1.6807427429277917e-06,0.000525907727120639,1.6807427429277917,0.890474846640272,0.021210901219294132
3,1997/7/20,29024.492775236642,2.2732921449566508,1.8298394930348339e-06,0.0005533004188350093,1.8298394930348338,0.8600281510940628,0.02090037423781137
3,1997/7/21,29250.843683300605,2.597609934144544,1.7406510039581793e-06,0.0005457616892741734,1.7406510039581793,0.8913238877538797,0.020625091527598755
3,1997/7/22,29419.21133069734,2.6760693285923467,1.7285201265083036e-06,0.0005479496280950795,1.7285201265083037,0.9008414297137155,0.020422744386979177
3,1997/7/23,29629.12449248479,2.3913284792448466,1.8333160660135243e-06,0.0005682818089677963,1.8333160660135244,0.8804583473608364,0.02017331790245265
3,1997/7/24,29842.257647302227,2.5742144696914857,1.7886230357832837e-06,0.0005667977532409487,1.7886230357832837,0.8996870198303583,0.019923260890473166
3,1997/7/25,30120.408314277967,2.660544779963061,1.7807704299600404e-06,0.0005722596883074902,1.7807704299600404,0.9118215732932207,0.019601692466668437
3,1997/7/26,30382.187846786346,2.6084733280068786,1.81486393473213e-06,0.0005835989941286426,1.81486393473213,0.9119198190618575,0.01930390461693749
3,1997/7/27,30634.252437068713,2.2335452207261937,1.961638446101617e-06,0.0006115545210181527,1.9616384461016172,0.8836419309845193,0.019021540780158955
3,1997/7/28,30855.336271851953,2.7445721334431927,1.8045092557869083e-06,0.0005934115624406649,1.8045092557869082,0.9316686524144446,0.01877735798308686
3,1997/7/29,31043.099814308538,2.4750451147785144,1.9046210677776345e-06,0.0006130775682008879,1.9046210677776345,0.9116065098870445,0.018572492085124185
3,1997/7/30,31247.898654926903,2.4909482744764206,1.913417681260317e-06,0.0006194068496900541,1.9134176812603172,0.9164103620383178,0.018351639187757417
3,1997/7/31,31545.23855581576,2.606108567648394,1.8949497012490813e-06,0.0006238415624465834,1.8949497012490812,0.9314242132041628,0.018035749141521357
3,1997/8/1,31901.525512957895,2.8374192000303955,1.845277825850074e-06,0.0006249144997430873,1.8452778258500742,0.9574864117435262,0.0176645223138445
3,1997/8/2,32338.03887501322,2.7583198713461794,1.898434291672177e-06,0.0006437325104945748,1.898434291672177,0.9579176093872501,0.017220288872940012
3,1997/8/3,32807.40710941385,2.8401133355199266,1.903201329588165e-06,0.0006559702498683795,1.903201329588165,0.9728494895670613,0.01675528320610911
3,1997/8/4,33232.60239966229,2.6576274370233657,1.9908204673093723e-06,0.0006801567391625251,1.9908204673093723,0.9635960641810318,0.016345057638868968
3,1997/8/5,33718.5630484786,2.5512529646443416,2.0609169287356685e-06,0.0007033114673349781,2.0609169287356686,0.9617016297714056,0.015888668913977107
3,1997/8/6,34207.278729581936,2.715231735004064,2.034779922515922e-06,0.0007112354876726469,2.034779922515922,0.9842209254264913,0.015442717298464682
3,1997/8/7,34578.93073768216,2.8139746950208813,2.024965187821583e-06,0.0007188473834294503,2.024965187821583,0.9989678279588455,0.015112089619425905
3,1997/8/8,34909.070464632634,2.8262377783853885,2.041674754789025e-06,0.0007296948824486141,2.041674754789025,1.005210992513607,0.014824404629499535
3,1997/8/9,35167.43690960368,3.5128102920220114,1.8598192459324226e-06,0.0007081935770817285,1.8598192459324225,1.070550001300107,0.014603132249897208
3,1997/8/10,35339.01090140645,3.4153422362341352,1.8937923466488537e-06,0.0007174118840007736,1.8937923466488538,1.0647460069706214,0.014458039549649068
3,1997/8/11,35526.27935853285,2.4771440916178222,2.209601209457826e-06,0.0007724293181360211,2.209601209457826,0.9822668848195927,0.01430133729491219
3,1997/8/12,35730.65999448082,2.5384328835221965,2.1988064882513243e-06,0.0007757469450612344,2.198806488251324,0.991020649086592,0.014132273757306484
3,1997/8/13,35970.00669887671,2.483300232864583,2.236311293294049e-06,0.0007879050076303161,2.236311293294049,0.9893163891479962,0.013936850877301458
3,1997/8/14,36231.300452663774,2.8443852168258075,2.1175035700136072e-06,0.0007746991579110965,2.117503570013607,1.0269154808003866,0.01372662255746098
3,1997/8/15,36467.41327600905,3.139042353859267,2.0358739745650283e-06,0.0007672991215561328,2.0358739745650283,1.0575237898663916,0.01353940829516818
3,1997/8/16,36665.212140169555,2.7551327183886807,2.1759406717283527e-06,0.000795070076605313,2.1759406717283527,1.0249699038427096,0.013384557965260698
3,1997/8/17,36830.05878292244,2.8933483670787994,2.136849522676998e-06,0.000792631033652471,2.1368495226769983,1.0402746057774177,0.013256870661386574
3,1997/8/18,37027.53132617257,2.8518013538763767,2.163220370045507e-06,0.0008018577148881447,2.163220370045507,1.03926586603246,0.01310552819278531
3,1997/8/19,37281.29007744204,3.9322783719596086,1.8802669419018579e-06,0.0007656680914809101,1.8802669419018578,1.141295353987455,0.012913602895875806
3,1997/8/20,37451.400280701375,3.6645003811447365,1.948617892247808e-06,0.000778902547893719,1.9486178922478081,1.1200362988814652,0.012786532278559153
3,1997/8/21,37685.574084697524,3.093622530088737,2.1202594181412747e-06,0.0008109097172532017,2.120259418141275,1.0713251595868785,0.012613665472522722
3,1997/8/22,38018.76724110604,3.1006042864052423,2.1369514671649714e-06,0.000821799977318197,2.1369514671649714,1.0767537317248985,0.012371753164836793
3,1997/8/23,38392.76712839017,3.571839797422244,2.0212735338825144e-06,0.0008130445155751248,2.0212735338825145,1.1256986385961785,0.012105774673177905
3,1997/8/24,38707.4222668491,3.5572572151676867,2.041533094151939e-06,0.0008238870982224864,2.041533094151939,1.1289362388821418,0.011886464528616976
3,1997/8/25,39006.61090444654,3.477102580793138,2.0786112425506335e-06,0.0008368525438883644,2.0786112425506333,1.1258243049575778,0.011681643864924037
3,1997/8/26,39298.50569266808,3.3597640836899867,2.127213657345321e-06,0.000851535539601377,2.127213657345321,1.119000219868146,0.011485239041823504
3,1997/8/27,39610.28385755576,3.070829660991792,2.2353900664008515e-06,0.0008767378695040284,2.2353900664008517,1.0959501769500817,0.011279122529885334
3,1997/8/28,39901.9357758471,3.0765908128639827,2.2492988025549297e-06,0.0008860735646530968,2.2492988025549296,1.100388792614806,0.011089679960339938
3,1997/8/29,40193.50297371536,2.8733177417618636,2.338637076133775e-06,0.000908335593448045,2.338637076133775,1.084573085633393,0.01090348980613664
3,1997/8/30,40461.855271446664,2.794802352560588,2.384042222143719e-06,0.0009226292093561997,2.384042222143719,1.0803249556276497,0.01073490224050694
3,1997/8/31,40735.53393257857,2.6549744073175083,2.4568189061330707e-06,0.0009419453509958759,2.4568189061330705,1.0699390887766749,0.010565666110860166
3,1997/9/1,41059.66129430728,2.8787473571919238,2.384061613934048e-06,0.0009367131948575468,2.384061613934048,1.096071701526293,0.010368697539125678
3,1997/9/2,41343.220751748624,2.8242322800925117,2.42083198941682e-06,0.0009498286737840995,2.4208319894168198,1.0941976775937678,0.010199408772625502
