,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/17,13921.34557781515,3.7252706287927104,1.9465457898192684e-06,0.0008210282909274222,1.9465457898192684,1.2963954360309504,0.060528189631052436
3,1996/6/18,14224.482026997102,3.3367998314850404,2.1205159050625604e-06,0.0008823728853482356,2.1205159050625606,1.2762790056648976,0.05951886671716026
3,1996/6/19,14486.419598212357,4.0406032018633935,1.9055012119911123e-06,0.0008302968798572775,1.9055012119911123,1.3340923270269247,0.05866401988056755
3,1996/6/20,14763.986071983823,3.9307577292381217,1.965613761968884e-06,0.0008579478718541342,1.965613761968884,1.3338809692092353,0.05777515955826221
3,1996/6/21,14961.988976377877,4.541784511140184,1.8214773905244072e-06,0.0008253301633687708,1.8214773905244073,1.3828970516446994,0.057151503094601354
3,1996/6/22,15124.656993342376,3.356328291026101,2.211647216510755e-06,0.0009442867561030683,2.211647216510755,1.3017019842385644,0.05664549029596235
3,1996/6/23,15317.721560914273,3.0492151190259067,2.3747923054537188e-06,0.0010012230770747017,2.3747923054537186,1.2837642144733747,0.056052215235604094
3,1996/6/24,15494.419375424763,3.938512265212359,2.036920790037524e-06,0.0009073947092613668,2.036920790037524,1.354907854767304,0.05551604821879517
3,1996/6/25,15636.065189943789,4.144384709478839,1.9886076411570822e-06,0.0008991297254480588,1.988607641157082,1.3739458675826532,0.0550908648979292
3,1996/6/26,15736.979572176708,4.845179998087822,1.8266961085734473e-06,0.0008583999289220016,1.8266961085734472,1.4270619029002438,0.054790421289120435
3,1996/6/27,15830.227415426023,3.664457594098773,2.166844013936599e-06,0.000959710093087796,2.166844013936599,1.344241569057376,0.05451461281730064
3,1996/6/28,15982.472123038808,2.720510822074805,2.639095850709304e-06,0.0011107503570166796,2.639095850709304,1.2761843179326717,0.05406799797042408
3,1996/6/29,16340.102226868732,2.6377613262974444,2.7385917379475117e-06,0.0011580000768263645,2.7385917379475115,1.2793137995641988,0.053036552862536016
3,1996/6/30,16733.351609371297,2.5275686653597482,2.86663224073304e-06,0.0012168000832874992,2.86663224073304,1.2811876505876156,0.05193017809073652
3,1996/7/1,17122.417682535215,2.5172381991881427,2.9294545122012235e-06,0.0012559686747815866,2.9294545122012234,1.2910992599702058,0.0508632075580947
3,1996/7/2,17510.48492398092,3.2735430983500486,2.529980642086816e-06,0.0011476552669478428,2.529980642086816,1.3629729164957853,0.0498253718176451
3,1996/7/3,17742.514750920298,3.3462575071985303,2.523162090307766e-06,0.001156691493191479,2.5231620903077663,1.3756004967599793,0.04921704448586747
3,1996/7/4,18008.13089877259,3.2944936349307152,2.5817761040172313e-06,0.0011886537020840537,2.5817761040172313,1.379461141029542,0.04853157713867546
3,1996/7/5,18379.2503837697,3.1164357627360446,2.7241715204442825e-06,0.0012539275391427226,2.7241715204442825,1.376327398012885,0.047592851812700225
3,1996/7/6,18768.66403253588,2.815448001960581,2.9616374823992528e-06,0.0013531654315903253,2.9616374823992526,1.3632920061482692,0.046630965569073715
3,1996/7/7,19137.0960064057,2.843246360313108,2.996292460725988e-06,0.0013851690252700709,2.996292460725988,1.376706117620765,0.045741988775255954
3,1996/7/8,19470.03253209974,2.9946885940543653,2.946061220174094e-06,0.00138695443986704,2.946061220174094,1.399560760748956,0.044955743941060666
3,1996/7/9,19710.109828656667,3.0511879630128997,2.9449380105647715e-06,0.0014002015563301913,2.9449380105647713,1.41173176465698,0.04439859034576605
3,1996/7/10,19940.80366477812,2.7749500450747617,3.162659537839326e-06,0.0014881408172957196,3.162659537839326,1.3954783183192008,0.043870776998270945
3,1996/7/11,20149.2036501019,2.748478841541314,3.213685429349067e-06,0.0015179596405901837,3.2136854293490673,1.3996356713075733,0.04340022444020433
3,1996/7/12,20368.817623743962,3.036808723857796,3.0485577306596287e-06,0.0014737134817082687,3.0485577306596285,1.43119568289079,0.0429106599471675
3,1996/7/13,20608.843769825588,2.793198809636002,3.251827542911352e-06,0.0015587420397847951,3.251827542911352,1.417813771337961,0.042382862943459006
3,1996/7/14,20825.793560523933,2.796013130727619,3.2834712987893825e-06,0.001583074945547988,3.2834712987893826,1.4248736467559762,0.041912223573903666
3,1996/7/15,21017.03705799506,3.0194272205547388,3.1555832568498436e-06,0.0015497458158742333,3.1555832568498436,1.4503444664101437,0.041502313865740256
3,1996/7/16,21185.860109183606,3.3680322811470336,2.9660133900456743e-06,0.0014930986481813777,2.966013390045674,1.4856887435346047,0.04114426619856651
3,1996/7/17,21354.02683742796,3.136308432883047,3.129326503500311e-06,0.0015610589117123124,3.129326503500311,1.4713176939176142,0.04079110969606724
3,1996/7/18,21566.57463000094,2.9216690074901384,3.3072021349704022e-06,0.0016378075364518524,3.307202134970402,1.459475397511065,0.04034967622228106
3,1996/7/19,21851.363001555423,2.7417066178868224,3.4890746981340333e-06,0.001721587428013056,3.4890746981340333,1.45264428307647,0.03976668078597426
3,1996/7/20,22191.914947858622,2.701995670304574,3.577602944570123e-06,0.0017763781248033377,3.577602944570123,1.4599882901095882,0.03908199687944999
3,1996/7/21,22525.724787466308,2.7246490531172287,3.6147187143512042e-06,0.0018127028555806055,3.6147187143512043,1.4727990897245453,0.03842372658406079
3,1996/7/22,22869.516677245378,2.8346586548379347,3.5824201976707282e-06,0.001824541399275549,3.582420197670728,1.4939901472044335,0.03775874094627014
3,1996/7/23,23208.9448646901,3.0530537277463083,3.4710527352834306e-06,0.0018066245790701204,3.471052735283431,1.5250076040320637,0.0371147834934265
3,1996/7/24,23598.630535392072,2.9573006813771023,3.6061377368267416e-06,0.0018846149009655415,3.6061377368267418,1.5292426935507597,0.03639049876202159
3,1996/7/25,23944.560280287893,2.8613753363760592,3.74088226702145e-06,0.001960622817356693,3.74088226702145,1.5318644612099075,0.03576064625746323
3,1996/7/26,24259.387455854572,2.647293837560253,3.984202430698523e-06,0.002076995036517263,3.9842024306985233,1.5221267544157502,0.03519787053616816
3,1996/7/27,24492.568727464528,2.9664958861735737,3.747657351282132e-06,0.0020037204169240526,3.747657351282132,1.5599478388882853,0.034787324923992516
3,1996/7/28,24745.364686552934,2.431671244379355,4.2887368503961715e-06,0.002232032147932795,4.288736850396171,1.5172497286948123,0.03434817222266321
3,1996/7/29,25025.041120482485,2.6947218567648465,4.077850826004535e-06,0.0021726506917918074,4.077850826004535,1.5519085776333172,0.03386938086990108
3,1996/7/30,25369.2053156518,3.0049466170899763,3.864917583126719e-06,0.002116086105812034,3.864917583126719,1.593097437021868,0.03329016124973183
3,1996/7/31,25721.170907225063,3.116339477185827,3.834881580033964e-06,0.002131608895089661,3.8348815800339646,1.615639286668445,0.03270894008607927
3,1996/8/1,26109.15877912006,3.025088404364189,3.97515775064991e-06,0.002218219376088152,3.97515775064991,1.6200968867619123,0.03208095650326316
3,1996/8/2,26428.948326793805,3.34050238936204,3.782553074656721e-06,0.0021664332307653566,3.782553074656721,1.6613000351287737,0.03157315199036748
3,1996/8/3,26651.180264480954,4.486048173839012,3.1840338482201234e-06,0.0019504224383797763,3.1840338482201234,1.7756712583616876,0.031225369096970743
3,1996/8/4,26844.42261576035,3.455357559495781,3.76829941155027e-06,0.00219385407838761,3.76829941155027,1.686693718015707,0.03092630273663438
3,1996/8/5,27045.826239046608,3.318171551396069,3.900459494314611e-06,0.0022637333420051624,3.900459494314611,1.6804986728111742,0.030617877051050308
3,1996/8/6,27237.7255727506,2.9685882932120866,4.222661862796296e-06,0.002411709504055732,4.222661862796296,1.6528599732479865,0.03032707303447936
3,1996/8/7,27474.836115341608,2.2773754507702,5.0181692060226666e-06,0.0027596534642173303,5.018169206022667,1.5904643455855731,0.02997183377583966
3,1996/8/8,27774.92179300978,2.2794206321498844,5.079009008890647e-06,0.002812866004095875,5.079009008890647,1.6004122139707695,0.029528607189001358
3,1996/8/9,28155.72036332616,2.4652758128154293,4.92630088919463e-06,0.0027854772385290105,4.92630088919463,1.6323014840329941,0.028976202608501526
3,1996/8/10,28517.75794127387,2.81118111107757,4.610326972314089e-06,0.002685699873149907,4.6103269723140885,1.6801067510376766,0.028461195898352182
3,1996/8/11,28809.169382281158,2.56181286476338,4.943183675255573e-06,0.00285393418116049,4.943183675255574,1.6638850107807415,0.028053711900792776
3,1996/8/12,29130.420273985776,2.678071607093801,4.872376912866779e-06,0.002853931511537323,4.8723769128667795,1.6866928859504238,0.027611649608831244
3,1996/8/13,29432.654635834904,2.7868439584886584,4.810360992423259e-06,0.0028555526580199444,4.810360992423258,1.708123183567338,0.02720247012635037
3,1996/8/14,29730.91783336283,2.8052140040717664,4.847642479371697e-06,0.002899766698009596,4.8476424793716975,1.7199731645337264,0.02680493034546991
3,1996/8/15,30006.930459532763,2.985772865318656,4.710528975969528e-06,0.0028657838757031534,4.710528975969528,1.7481286890371295,0.02644249265338553
3,1996/8/16,30262.895429059983,3.1320304582458163,4.6146952028486646e-06,0.0028475689801803917,4.614695202848664,1.7720091373921691,0.026110980385762553
3,1996/8/17,30558.49546147704,3.3995964590586727,4.4292566718945356e-06,0.0027933645589890655,4.429256671894535,1.809796740640153,0.02573355292099518
3,1996/8/18,30825.626470785897,3.3214432132553267,4.542116645475139e-06,0.002867914238781503,4.542116645475139,1.8108068547610374,0.025397389962643308
3,1996/8/19,31104.413573692695,2.789159838595316,5.1316263758469506e-06,0.003157805900803418,5.131626375846951,1.7636727303249116,0.02505145265776593
3,1996/8/20,31419.09901399671,2.831242673548587,5.144288962034076e-06,0.0031945870946890505,5.144288962034076,1.7785633859360004,0.02466687504219966
3,1996/8/21,31788.589937941364,2.562077994824329,5.551008003629681e-06,0.003415952317612831,5.551008003629681,1.7610225090303728,0.024223163562695733
3,1996/8/22,32196.11675366267,2.3867333460124507,5.881708116196551e-06,0.0036088982705502564,5.881708116196551,1.754333626103961,0.023743395784468414
3,1996/8/23,32605.145337337064,2.5857237368117088,5.688002023756944e-06,0.0035637471700720952,5.688002023756944,1.7898253770225314,0.0232717779760862
3,1996/8/24,32975.785003056124,2.500713842445949,5.8835028309727495e-06,0.0036934673527356126,5.883502830972749,1.7919521530166942,0.022852812143075968
3,1996/8/25,33388.711790813046,3.1064521358588415,5.210882878390737e-06,0.003422317672669768,5.210882878390737,1.873142209534445,0.022395228305319155
3,1996/8/26,33760.01063929273,3.5128415285145977,4.880092674077077e-06,0.0033045723845815207,4.880092674077077,1.9298606455581737,0.021991860670960192
3,1996/8/27,34034.82095707286,3.2705515914914858,5.157136712815218e-06,0.0034623299230089905,5.157136712815218,1.912332272608262,0.021698149301600685
3,1996/8/28,34319.87316853646,2.7527104735597128,5.812229372356159e-06,0.0038038806592846524,5.812229372356159,1.863147045992352,0.021397761896841724
3,1996/8/29,34638.46062350387,2.4796402494023644,6.2668581679344345e-06,0.004055907379411366,6.266858167934434,1.8413500094661257,0.021067097995316187
3,1996/8/30,34989.59889713179,3.0385224721507647,5.584633044427533e-06,0.0037652550899294236,5.584633044427533,1.9169507314041854,0.02070873255189497
3,1996/8/31,35279.056877219286,3.5523391397177146,5.102754737561807e-06,0.0035627045748930384,5.102754737561807,1.9840540385165992,0.020418029768747986
3,1996/9/1,35525.4725372015,3.7161626989925183,4.999927235277465e-06,0.0035386013367711983,4.9999272352774655,2.010253328932072,0.02017385664782974
3,1996/9/2,35733.24074814167,3.3323736171522778,5.3951477733248115e-06,0.003750732801065569,5.395147773324812,1.973933928509048,0.019970307421830855
3,1996/9/3,35950.253306697465,2.9850622299196248,5.829891360759367e-06,0.003986698129873286,5.829891360759366,1.9409049342537625,0.01975994838315916
3,1996/9/4,36156.276131501894,3.305403509109908,5.498119342709345e-06,0.0038451760585511696,5.498119342709345,1.984244574029997,0.01956234232897241
3,1996/9/5,36355.357329117614,3.1279287856940985,5.732426132657833e-06,0.003981737176281935,5.7324261326578325,1.9700438513527059,0.019373316047390864
3,1996/9/6,36539.76401487585,2.9260074502674835,6.017163692175858e-06,0.004142887930724034,6.017163692175858,1.9521548441537486,0.019199890450582374
3,1996/9/7,36743.33394663927,2.5031357575060285,6.675000838008592e-06,0.004492893016054497,6.675000838008592,1.9077692324126763,0.019010285388553743
3,1996/9/8,36960.7377579293,2.3257014391198227,7.021999023191631e-06,0.004690218408877566,7.021999023191631,1.8924436454678006,0.01880990768380225
3,1996/9/9,37213.35690345705,2.5108933057491574,6.76091484152591e-06,0.004589715801913772,6.76091484152591,1.9225902665841503,0.018579780170812462
3,1996/9/10,37503.59217310735,2.5432608257173834,6.768533178719079e-06,0.0046269219990604,6.768533178719079,1.9350634148925612,0.018318930205259768
3,1996/9/11,37819.60748993595,2.961224378996494,6.213040649637388e-06,0.004380980363018934,6.213040649637388,1.9949900900607305,0.01803915531606229
3,1996/9/12,38077.42033751031,3.6177250743190896,5.509766506755243e-06,0.004052428786867294,5.509766506755243,2.0800593241959118,0.01781413651823934
3,1996/9/13,38239.87657707401,4.355989531449098,4.9405316689824876e-06,0.0037906097076938518,4.940531668982487,2.169284940444374,0.017673815497428795
3,1996/9/14,38361.171331100726,3.5554088800803387,5.618096023448438e-06,0.004136865232668972,5.618096023448438,2.0815180169678467,0.017569781874856714
3,1996/9/15,38502.30296938133,3.4443292873771316,5.756737667222617e-06,0.004222123363743306,5.756737667222617,2.07279424950945,0.017449518613751727
3,1996/9/16,38629.82691893748,3.7108100882793766,5.5117270924825815e-06,0.004111562036780749,5.511727092482581,2.1078246293030003,0.017341571513131218
3,1996/9/17,38791.81095268102,2.733730800691719,6.7266242505594345e-06,0.004752520905189086,6.726624250559435,1.9958746607104887,0.017205433385573423
3,1996/9/18,38962.42539870405,2.3453528754814243,7.421323957282209e-06,0.005129836068315422,7.421323957282209,1.9521568181125057,0.017063216945192246
3,1996/9/19,39148.157866273636,2.0897307796006523,7.966680997550026e-06,0.0054301948295213,7.966680997550025,1.9244552194848392,0.01690975696517594
3,1996/9/20,39388.37890631707,2.015938898331056,8.17860702148744e-06,0.005567692352838723,8.178607021487439,1.9213593204671273,0.016713354244929462
3,1996/9/21,39629.550780934944,2.4003336587956694,7.4613447640778e-06,0.005230290474268467,7.461344764077801,1.977723343338101,0.01651850470257482
3,1996/9/22,39839.735271269805,2.5316053466847235,7.268525087092228e-06,0.005154751308708099,7.268525087092228,2.000248454289486,0.016350572402648204
3,1996/9/23,40042.66140107391,2.231895642335121,7.875660523480245e-06,0.005495012598356129,7.875660523480245,1.967323914107149,0.01619008335731403
3,1996/9/24,40225.43653513693,2.2672396666711268,7.844560384339892e-06,0.0055013157601380945,7.844560384339892,1.97686779480802,0.016046899541812692
3,1996/9/25,40407.5598587307,2.360642330662804,7.700378150388062e-06,0.005448184754535597,7.700378150388063,1.9939137782436975,0.01590550367061045
3,1996/9/26,40571.50936080365,3.3673398398046346,6.193395350209016e-06,0.004670124746073388,6.193395350209015,2.124542242408706,0.015779298128029945
3,1996/9/27,40784.293539377155,2.56624440471839,7.39814931413075e-06,0.005333510592210764,7.39814931413075,2.0306076552237897,0.015617012648360781
3,1996/9/28,41118.45132190338,2.338975801302824,7.892509344523539e-06,0.005635209698692951,7.892509344523539,2.0101567618625755,0.015365564168586745
3,1996/9/29,41510.12821764337,2.280298632346573,8.093715284637425e-06,0.005789460672155997,8.093715284637426,2.0127681370512165,0.015076046677589706
3,1996/9/30,41792.15635668956,3.0811944975647227,6.772109151452479e-06,0.005112208792463623,6.7721091514524785,2.1233635270932933,0.01487100334594939
3,1996/10/1,41947.15695090168,3.5802335737731674,6.1773550311232225e-06,0.004809462630345931,6.177355031123223,2.1894984246829825,0.014759516803403963
3,1996/10/2,42084.939493870166,2.7357667327076194,7.358079924394577e-06,0.005462403753074052,7.358079924394577,2.087331057372578,0.014661124481789745
3,1996/10/3,42341.81281525907,2.5368196800249376,7.760771101276652e-06,0.005710574552064419,7.760771101276652,2.0682443557795294,0.014479455203926482
3,1996/10/4,42679.168305033934,2.200341335062572,8.512214605029962e-06,0.0061568667329766685,8.512214605029962,2.0321525383922747,0.014244317908168118
3,1996/10/5,42958.97830669943,2.1825581106434098,8.611106187044374e-06,0.006244780247727996,8.611106187044374,2.0367791044637737,0.014052219494983989
3,1996/10/6,43261.46380631778,1.8694177161806853,9.419980340065365e-06,0.006714135338871752,9.419980340065365,2.001070344624011,0.013847495510852202
3,1996/10/7,43629.197278637286,2.035316354736284,9.095773457940028e-06,0.006589867247690789,9.095773457940028,2.0331239306084696,0.013602662236595333
3,1996/10/8,44055.829227205664,2.044729492215076,9.166234066537321e-06,0.006682300311806147,9.16623406653732,2.044746827490419,0.013324083164251358
3,1996/10/9,44404.69426610796,2.629072744503275,7.98343331890719e-06,0.006073189871805214,7.983433318907191,2.1328156219411314,0.013100565801082355
3,1996/10/10,44727.83477384789,3.074733276188072,7.286333341259345e-06,0.005718573938874337,7.286333341259345,2.1995933420856963,0.01289690418890101
3,1996/10/11,45028.72531515117,3.0973398512442705,7.302383461263806e-06,0.005760473867898787,7.302383461263806,2.210081592825233,0.01271013600741197
3,1996/10/12,45311.3695216759,2.6638738458219278,8.084809510646842e-06,0.006234053473380103,8.084809510646842,2.15962099615888,0.012537176861306938
3,1996/10/13,45556.23740918886,2.750971397522456,7.967508919873229e-06,0.006195347740418018,7.967508919873228,2.1772184202459632,0.012389252281427968
3,1996/10/14,45766.25522822302,2.307963727592651,8.90576612936281e-06,0.006750145699220524,8.90576612936281,2.1217817440247897,0.01226378178959526
3,1996/10/15,45975.82868007264,2.770068987905117,8.006739592033874e-06,0.006264771684551037,8.006739592033874,2.18982601123452,0.012139852276630623
3,1996/10/16,46146.89276901753,3.4312725318626898,7.011200146033143e-06,0.005715835290730703,7.011200146033143,2.2812218945853604,0.012039630168441496
3,1996/10/17,46348.02341514253,2.329990292758704,8.969466576693476e-06,0.0068555322438085325,8.969466576693476,2.138265837770554,0.011922857656388015
3,1996/10/18,46558.37201489324,3.019776927480869,7.676204483320819e-06,0.006139614809483734,7.676204483320819,2.237099957064731,0.01180195267476246
3,1996/10/19,46655.01760146358,5.040012068817619,5.637818095532463e-06,0.005030854858679318,5.637818095532463,2.4956150785935285,0.011746816789699627
3,1996/10/20,46758.07973940568,3.825020380406141,6.632352976986236e-06,0.005566415992056648,6.632352976986236,2.3469740420894394,0.011688305839018295
3,1996/10/21,46906.00974379465,5.282655274047603,5.532876687755395e-06,0.0050097634841380365,5.532876687755395,2.531628621583117,0.011604834426862276
3,1996/10/22,47181.9609885463,3.3172503403331137,7.3236265323602115e-06,0.006003414487825065,7.323626532360212,2.291306341543529,0.011450724781363724
3,1996/10/23,47438.47409568236,3.3779734974377233,7.2776053655682374e-06,0.006003858943317669,7.277605365568237,2.305368655716893,0.011309317324178407
3,1996/10/24,47627.39138856707,3.4953463992292013,7.148289287930056e-06,0.0059491638787446495,7.148289287930056,2.325252866403556,0.011206297452074233
3,1996/10/25,47713.6354988374,7.556970850279693,4.907796521986809e-06,0.004954413816775962,4.907796521986809,2.8202324859685244,0.011159581292681792
3,1996/10/26,47788.89795843641,5.90363432691715,5.349621398501506e-06,0.005035678717363309,5.3496213985015055,2.629552330472149,0.011118973634167813
3,1996/10/27,47935.46831214888,3.8735968821261966,6.742371445909172e-06,0.0057495111034474005,6.742371445909172,2.3817845677211977,0.011040317876719892
3,1996/10/28,48049.21206866636,3.4922448792559724,7.213569620769005e-06,0.006030450671449214,7.213569620769006,2.3347237128007112,0.010979663924801972
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.44207133742271454
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3743474279938451
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.28767970703435747
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.252802465152021
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2248659634799979
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.20542662009709683
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.1885500107471997
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.16315867985158852
3,1996/11/8,1379.4875364244444,3.766422051263587,3.4199191111673e-08,2.835055861100564e-06,0.034199191111673,0.31497050673878135,0.147242772069894
3,1996/11/9,1827.6837694936332,2.850390921153556,1.4552960189575972e-07,1.971034410516596e-05,0.14552960189575972,0.5040794478698113,0.1380524122383436
3,1996/11/10,2232.499760013361,2.0690887285991644,3.049204903847687e-07,4.8759704606293455e-05,0.3049204903847687,0.585255667491249,0.13215061829381314
3,1996/11/11,2560.0220967764867,1.6525218580420824,4.635172421289374e-07,8.098314864577449e-05,0.46351724212893736,0.631513785197859,0.12806260924728122
3,1996/11/12,2868.8484245260934,1.6596368386211584,5.812713716765928e-07,0.00011064120044828949,0.5812713716765928,0.6812598222601769,0.12454264083832552
3,1996/11/13,3127.2470309535192,2.101987561751641,6.05786303572279e-07,0.0001261528101912006,0.605786303572279,0.7394752073732653,0.1217847462138065
3,1996/11/14,3282.9902215756124,3.794131272058324,4.580272705897711e-07,0.00010901511805666515,0.4580272705897711,0.8412745952469393,0.12019221617087436
3,1996/11/15,3352.630638802236,5.839263309530092,3.745749791008579e-07,0.00010001783883061473,0.3745749791008579,0.9418893525965849,0.11949560378372544
3,1996/11/16,3411.8639221953317,3.7273089411672,4.940116850143998e-07,0.00011999293539542877,0.4940116850143998,0.8553368512945958,0.11891027343756129
3,1996/11/17,3493.955709394823,3.5410335077741584,5.304649124794633e-07,0.00012937433781543063,0.5304649124794634,0.8568243337713712,0.11810961545287835
3,1996/11/18,3595.251283809882,2.484567146053421,6.944474215655177e-07,0.0001617345699049218,0.6944474215655176,0.8158753160133984,0.11713795410632104
3,1996/11/19,3737.9455203121524,2.747966080507057,6.931917294870192e-07,0.0001678683629469037,0.6931917294870192,0.8450054556939589,0.11579833000001502
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4164315583940956
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3295158287739149
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2684159017977707
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.23103822820458633
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.1963540786242491
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.1752495601616083
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.17006090178549868
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.1630961688188305
3,1996/12/1,1112.887518782863,3.2793706328872902,1.0851521472997133e-09,1.6106888573874543e-08,0.0010851521472997133,0.05716278204704527,0.15626695710691232
3,1996/12/2,1231.802733399565,3.3540890951884084,1.2732811255412847e-08,6.311916142610675e-07,0.012732811255412847,0.1897395033888427,0.15169616079174394
3,1996/12/3,1395.1650807855808,2.1719181196593933,5.1904307634973975e-08,4.044389367756711e-06,0.05190430763497397,0.295829738711019,0.1468294709100108
3,1996/12/4,1554.129775502653,1.953053742588134,9.869864357201198e-08,9.792135160461396e-06,0.09869864357201198,0.3738275177000961,0.14310853153294256
3,1996/12/5,1677.7816026921703,4.0806851016028585,8.640647725912404e-08,1.112490710371649e-05,0.08640647725912404,0.4823820873035432,0.14066281823562965
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.39726712665456426
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.42073281224066994
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.357400156552472
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.28255589981118767
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2190582394406283
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.18228798528313175
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.16401439786980482
3,1996/12/18,1136.008645605065,5.414130488135378,1.8742855527265606e-09,4.6971180438898945e-08,0.0018742855527265605,0.09639656018720466,0.1552909933462299
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.1152482804137916e-08,2.2330950808783022e-06,0.031152482804137915,0.2729224032718686,0.14840641340318597
3,1996/12/20,1550.6349550879859,2.473851207634999,8.54962735455274e-08,8.74219873400423e-06,0.0854962735455274,0.3853446511562,0.14318253903353992
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4235343033684482
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3288491405269805
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.25135714646646934
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.21890103195344504
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.43834653166083787
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.37913449065308363
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.32766325310099986
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.298118830116091
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.27399376562234223
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.41127353874154576
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4335686879385362
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.34289024065933027
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2738120162017424
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.23177646225194892
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.20435153402476924
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
