,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/29,41510.12821764337,2.280298632346573,9.143050096117683e-06,0.006671966191895098,9.143050096117683,2.0208853606163046,0.006371535033996269
3,1996/9/30,41792.15635668956,3.0811944975647227,7.891097460350025e-06,0.006171275650637832,7.891097460350025,2.1653058673854275,0.006248605063984551
3,1996/10/1,41947.15695090168,3.5802335737731674,7.320962557501084e-06,0.005954716204369576,7.320962557501084,2.2517593385022585,0.006182057747710499
3,1996/10/2,42084.939493870166,2.7357667327076194,8.434697791311989e-06,0.006433253614096631,8.434697791311988,2.1112707584715475,0.006123498681445039
3,1996/10/3,42341.81281525907,2.5368196800249376,8.801802813920696e-06,0.006617888710784158,8.801802813920697,2.08087248224396,0.006015803399473268
3,1996/10/4,42679.168305033934,2.200341335062572,9.481101385878723e-06,0.006943177323182295,9.481101385878723,2.0262245882951615,0.005877240496252941
3,1996/10/5,42958.97830669943,2.1825581106434098,9.559321759362167e-06,0.007006311023696759,9.559321759362167,2.0275031585008274,0.005764740363520793
3,1996/10/6,43261.46380631778,1.8694177161806853,1.0271468653440532e-05,0.00733205256137732,10.271468653440532,1.9742313789216763,0.005645546636619008
3,1996/10/7,43629.197278637286,2.035316354736284,9.966796680708682e-06,0.007248388229663202,9.966796680708681,2.0108469726038396,0.005503959299129231
3,1996/10/8,44055.829227205664,2.044729492215076,1.0010195623850466e-05,0.0073115989310668745,10.010195623850466,2.019001990499722,0.005344141712205782
3,1996/10/9,44404.69426610796,2.629072744503275,8.923529824715033e-06,0.006879858960527685,8.923529824715033,2.1306364186796665,0.005216913486464151
3,1996/10/10,44727.83477384789,3.074733276188072,8.267991385161734e-06,0.006625288948877911,8.267991385161734,2.21401419129195,0.005101772470748727
3,1996/10/11,45028.72531515117,3.0973398512442705,8.271087140495346e-06,0.006654701947659116,8.271087140495347,2.2225870794624547,0.0049968470560032745
3,1996/10/12,45311.3695216759,2.6638738458219278,8.976893714862082e-06,0.0069891588041802715,8.976893714862081,2.1503807659345897,0.004900252146063889
3,1996/10/13,45556.23740918886,2.750971397522456,8.859294136723471e-06,0.006959920444697152,8.859294136723472,2.1694860218841523,0.004818079312057719
3,1996/10/14,45766.25522822302,2.307963727592651,9.696743331340606e-06,0.007347325834684761,9.696743331340606,2.092186349120359,0.004748700746572681
3,1996/10/15,45975.82868007264,2.770068987905117,8.876619083276408e-06,0.007005481381820487,8.876619083276408,2.1788811126343064,0.004680465406924413
3,1996/10/16,46146.89276901753,3.4312725318626898,7.960519806210967e-06,0.0066239372169633,7.960519806210966,2.297071721159513,0.004625496224402336
3,1996/10/17,46348.02341514253,2.329990292758704,9.725344845526847e-06,0.007413514556729664,9.725344845526847,2.104110703724719,0.00456169117025452
3,1996/10/18,46558.37201489324,3.019776927480869,8.55107517200754e-06,0.006913351703596475,8.55107517200754,2.231338687090908,0.004495903737414894
3,1996/10/19,46655.01760146358,5.040012068817619,6.703174514063346e-06,0.006246177086324018,6.703174514063346,2.571625661680731,0.004465996501555329
3,1996/10/20,46758.07973940568,3.825020380406141,7.592755965213256e-06,0.0065293895337339165,7.592755965213256,2.373133366577504,0.004434322917924082
3,1996/10/21,46906.00974379465,5.282655274047603,6.607166201493057e-06,0.006260159902577801,6.607166201493056,2.6144700215417207,0.00438925270551257
3,1996/10/22,47181.9609885463,3.3172503403331137,8.205249062913268e-06,0.006816597835366084,8.205249062913268,2.292049823708151,0.004306399193640102
3,1996/10/23,47438.47409568236,3.3779734974377233,8.153360839329951e-06,0.00681595349616862,8.15336083932995,2.3061019325871155,0.0042307857677830445
3,1996/10/24,47627.39138856707,3.4953463992292013,8.029003575213378e-06,0.006779295798598366,8.029003575213379,2.328993376415103,0.004175948468566269
3,1996/10/25,47713.6354988374,7.556970850279693,6.131843956048956e-06,0.006623273959380833,6.131843956048956,2.9792531126363646,0.0041511512244898855
3,1996/10/26,47788.89795843641,5.90363432691715,6.440186456880582e-06,0.006366943815586143,6.440186456880582,2.726725333909626,0.004129631864315079
3,1996/10/27,47935.46831214888,3.8735968821261966,7.651514927790437e-06,0.006652981506421256,7.651514927790437,2.3979765308410705,0.004088043616921813
3,1996/10/28,48049.21206866636,3.4922448792559724,8.071559064249875e-06,0.0068316122272324194,8.071559064249875,2.3340847159269345,0.004056058624941572
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4293721918629631
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.34179616158525095
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.24565297219940063
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.21287949294894595
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.18945685586436858
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.17475387266782025
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.16305890678671126
3,1996/11/7,976.2351748793561,3.9614461215198262,3.226988106053875e-08,2.460315884198323e-06,0.03226988106053875,0.28946717216621387,0.14684618093433682
3,1996/11/8,1379.4875364244444,3.766422051263587,1.3651538296219045e-07,1.8716432830331155e-05,0.13651538296219046,0.5071608741883583,0.1358187443013934
3,1996/11/9,1827.6837694936332,2.850390921153556,3.076540296587785e-07,5.100287329635461e-05,0.30765402965877847,0.5982282903499055,0.12746466217484842
3,1996/11/10,2232.499760013361,2.0690887285991644,5.240871347804335e-07,9.358415195890972e-05,0.5240871347804336,0.6329131518491078,0.12114677168150022
3,1996/11/11,2560.0220967764867,1.6525218580420824,7.161241803322754e-07,0.00013364436232540428,0.7161241803322754,0.652644328913981,0.11655493000278666
3,1996/11/12,2868.8484245260934,1.6596368386211584,8.443104655411665e-07,0.00016766223366438746,0.8443104655411664,0.6874695617272322,0.11255739248177418
3,1996/11/13,3127.2470309535192,2.101987561751641,8.614327876995292e-07,0.00018602929396447667,0.8614327876995292,0.7424425419887946,0.10942239330641373
3,1996/11/14,3282.9902215756124,3.794131272058324,6.806170013062913e-07,0.00017218116315930563,0.6806170013062913,0.8662140536111318,0.10761471146112664
3,1996/11/15,3352.630638802236,5.839263309530092,5.845052754204841e-07,0.00017019051985382836,0.5845052754204841,0.9952123009918697,0.10682488318451103
3,1996/11/16,3411.8639221953317,3.7273089411672,7.192730826806237e-07,0.0001842021207223857,0.7192730826806237,0.8740135076120943,0.10616170023436357
3,1996/11/17,3493.955709394823,3.5410335077741584,7.589943981065217e-07,0.00019373098314967599,0.7589943981065217,0.8693299887299523,0.10525528770732522
3,1996/11/18,3595.251283809882,2.484567146053421,9.41075198053293e-07,0.00022359007034542118,0.941075198053293,0.8071708795860029,0.10415648388900901
3,1996/11/19,3737.9455203121524,2.747966080507057,9.335914575269779e-07,0.00023043490633607662,0.9335914575269779,0.8356522636718985,0.10264381872044231
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.39505026102609875
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.28962721882849785
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.22708732873976722
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.1944032053632992
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.16834739297606022
3,1996/11/28,809.8195446050843,4.070291762456016,3.3524692272672184e-09,8.916374674783857e-08,0.0033524692272672183,0.10219243143147616,0.15445195045817192
3,1996/11/29,872.8794750548808,6.246263185248319,1.0164948557633889e-08,5.688694958805811e-07,0.010164948557633889,0.21404045039266845,0.15118764126817696
3,1996/11/30,977.30093915869,3.2846522409721106,3.5731141604242546e-08,2.6010724838511993e-06,0.035731141604242546,0.27636256913245677,0.14680652148725754
3,1996/12/1,1112.887518782863,3.2793706328872902,7.052668089428035e-08,6.906818832073363e-06,0.07052668089428035,0.3683937241996058,0.14237122377820582
3,1996/12/2,1231.802733399565,3.3540890951884084,1.0232033323756698e-07,1.1829017603862642e-05,0.10232033323756698,0.43155864811932293,0.13919815444230557
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.860229902454715e-07,2.2729386459359135e-05,0.1860229902454715,0.45156257206127376,0.1354860656055665
3,1996/12/4,1554.129775502653,1.953053742588134,2.573104458912738e-07,3.435729919898412e-05,0.2573104458912738,0.48893033892944054,0.13231568149455933
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.1345644963707835e-07,3.617397833320938e-05,0.21345644963707835,0.6163022477038614,0.13004698539278853
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.37031014033348875
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.40071180577770027
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3214970390043579
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.24060649025337308
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.18492425670755228
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.15895097049969814
3,1996/12/17,961.9114249278466,5.327700563228603,2.5723590712705735e-08,2.0494514631856356e-06,0.025723590712705736,0.3027926255171545,0.14738807074970928
3,1996/12/18,1136.008645605065,5.414130488135378,6.115042719157081e-08,7.171264720224564e-06,0.061150427191570815,0.4404778964746201,0.1417123568993988
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.3939818657489114e-07,1.746680676242041e-05,0.13939818657489114,0.46469566027051024,0.13673652327903732
3,1996/12/20,1550.6349550879859,2.473851207634999,2.294531677788751e-07,3.2033518780803204e-05,0.2294531677788751,0.5113072007835743,0.1323819936981697
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4044203816593059
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.28888940625809156
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.21160374195105472
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.18480321597792781
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.42430146711714384
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.34765245948410683
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.2875798646450072
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.25617046545687694
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.23234785831497026
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.3883131449981748
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4178388692304236
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3046697462841486
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.23217494829889385
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.19500365304499356
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.1739797307673791
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.42984808062304103
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.34572696626061344
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.24894284473131076
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.19568637223026863
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.42221633517087254
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4111428121240953
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.32158748592527
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2389576885039374
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.1858162278841957
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.16245556175959383
3,1997/2/1,837.7750895552189,2.618444478903199,8.372278905949015e-09,2.7821270899007874e-07,0.008372278905949016,0.12741852010209007,0.15293515924801823
3,1997/2/2,920.4655344343424,3.316508302918103,2.269356554315929e-08,1.350259671754438e-06,0.02269356554315929,0.22678881449472674,0.14905693327166877
3,1997/2/3,1012.0189817844664,2.4895278917333745,5.0989786866722824e-08,3.8274724952924085e-06,0.05098978686672282,0.28429045003605335,0.14556122429837667
3,1997/2/4,1115.6910174656825,3.2107695423591767,7.207100489041977e-08,7.0529517915577e-06,0.07207100489041977,0.36805917287893924,0.14229008885073133
3,1997/2/5,1180.6039943521473,3.457467288818188,8.670463386261032e-08,9.495268725077106e-06,0.08670463386261032,0.41014369315404525,0.14050234269023637
3,1997/2/6,1258.5277318904032,2.47951649548711,1.283531335158925e-07,1.4239921340543506e-05,0.1283531335158925,0.41345125994191523,0.13854837512438714
3,1997/2/7,1379.626128310906,2.2884908993273774,1.7596754239134072e-07,2.1459087544620037e-05,0.17596754239134071,0.4511067496743771,0.13581578482373843
3,1997/2/8,1481.7289106045273,2.758248638540201,1.9400390603432341e-07,2.6544959683988736e-05,0.1940039060343234,0.5031037939532615,0.13371814167833496
3,1997/2/9,1545.4368180152396,1.8705449460009098,2.58403539825068e-07,3.40552235898992e-05,0.25840353982506803,0.4828192684371377,0.1324808715727276
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.410344966098792
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.34383603771710525
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2855599507699421
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.21047078856580256
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.1710118938835462
3,1997/2/16,851.6771241171414,2.7666851462928763,1.0525276766080687e-08,4.00296458436279e-07,0.010525276766080687,0.14568193514259206,0.1522234426823314
3,1997/2/17,974.0685408999518,4.97337311039705,2.8746680530318798e-08,2.3285526515987594e-06,0.0287466805303188,0.3075881361914078,0.1469270832340785
3,1997/2/18,1041.9448164698542,4.87536539753417,4.291485502470813e-08,4.111416163817555e-06,0.04291485502470813,0.3621024840312878,0.1445541743382762
3,1997/2/19,1232.5601022095875,4.12755504872014,9.244177494455574e-08,1.1309042779250314e-05,0.09244177494455574,0.4566567510213987,0.13917946576665036
3,1997/2/20,1382.737728268749,4.847126674002744,1.2241927376934636e-07,1.8101854095609065e-05,0.12241927376934635,0.5468810477837455,0.13574942823844205
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.9349904754066874e-07,2.8229618084996718e-05,0.19349904754066874,0.5350503117251881,0.13284439919350047
3,1997/2/22,1679.456225750998,2.4735959275601616,2.7604173590143763e-07,4.139083379675272e-05,0.27604173590143766,0.5452512238302162,0.13001720250976506
3,1997/2/23,1778.5791624060705,2.876597372073304,2.8935738825057066e-07,4.705154670424873e-05,0.28935738825057067,0.5881702701403088,0.1282929828326948
3,1997/2/24,1872.028241324609,5.310963685354121,2.406933129158686e-07,4.8248358327609964e-05,0.2406933129158686,0.7218825575740832,0.126729917838225
3,1997/2/25,1991.7372619058992,5.208438594464858,2.736004469064588e-07,5.704273646850515e-05,0.2736004469064588,0.7467576538411326,0.12480360561059274
3,1997/2/26,2079.203410111299,3.0381110774955924,3.821378781847655e-07,7.064929598591771e-05,0.3821378781847655,0.6596346752021196,0.12344385236069341
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.42305166853980786
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.34287530532642857
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2650214625557765
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.22809658369790212
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.19926340210946503
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.1693260934069336
3,1997/3/6,878.3514422616115,2.3872608637848374,1.686360321299899e-08,7.494537149569047e-07,0.016863603212998988,0.16990692250833636,0.15092949761049085
3,1997/3/7,1095.3513580167319,2.5224662399457296,7.535751918403131e-08,6.742310059045898e-06,0.07535751918403132,0.33695654313899126,0.14288695710641702
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.3402659961612649e-07,1.52941176424217e-05,0.13402659961612648,0.424673716624463,0.1380227599998471
3,1997/3/9,1500.421844919549,2.8204521155039286,1.979618531321497e-07,2.7564104270515263e-05,0.1979618531321497,0.5114219150057138,0.13335001931671903
3,1997/3/10,1837.575272245898,2.7853488642194986,3.1480433346340435e-07,5.212955537630532e-05,0.31480433346340436,0.5972823178148383,0.127299708899984
3,1997/3/11,2179.3800744730693,2.7783506694147424,4.35577549570963e-07,8.141054169152239e-05,0.435577549570963,0.6639640074934466,0.1219310227038158
3,1997/3/12,2408.1916430956853,3.0857923332775754,4.881453691275604e-07,9.962459978287981e-05,0.4881453691275604,0.7181006335400438,0.1186341718212104
3,1997/3/13,2639.250098249339,3.371034313793974,5.375540267126921e-07,0.00011833592249213598,0.537554026712692,0.7674616538924989,0.11550105332900709
3,1997/3/14,2908.71000228616,2.4570735701928466,7.268695609296741e-07,0.0001564300084954271,0.7268695609296741,0.7442355436951127,0.11206204274030981
3,1997/3/15,3090.4708934668424,2.9259224760972447,7.209313644552273e-07,0.00016610523747757555,0.7209313644552273,0.7928925049933386,0.10985791871894558
3,1997/3/16,3207.551572555722,3.7500509465621747,6.651484990872586e-07,0.00016597713493318687,0.6651484990872586,0.8560900852533098,0.10848302641680037
3,1997/3/17,3329.854449813454,3.0221622936401524,7.783434895326525e-07,0.00018699280655547207,0.7783434895326524,0.8216266097909322,0.10708198108305036
3,1997/3/18,3561.831628554963,2.7872699406007206,8.784303401427513e-07,0.00021321796860035482,0.8784303401427512,0.8252974558349284,0.10451665430359884
3,1997/3/19,3916.866864623657,2.780487462000252,9.751650624648965e-07,0.00024588774883424144,0.9751650624648965,0.8500666640518525,0.10080214622555463
3,1997/3/20,4305.014938191702,3.4266380658128988,9.609147630535508e-07,0.00026416361175631237,0.9609147630535507,0.9186567939352067,0.09699951083274864
3,1997/3/21,4571.988428063907,2.7850345732974096,1.1311949869657534e-06,0.0003022578310949484,1.1311949869657534,0.8877551478601763,0.09452280671040784
3,1997/3/22,4776.661002002477,3.095029296469316,1.1128557191836672e-06,0.00030952715988918347,1.1128557191836672,0.9201323975702106,0.09269373168836362
3,1997/3/23,4863.61557116303,4.2551853643015765,9.633786280921694e-07,0.0002933516401659177,0.9633786280921693,1.0055566233422295,0.09193392352419814
3,1997/3/24,4969.548251618202,1.9806268672026632,1.4311911191721618e-06,0.00036696381140878694,1.4311911191721618,0.8449061890733566,0.09102166080364342
3,1997/3/25,5157.805593294546,2.9471788044758487,1.2169213072307882e-06,0.00034336827534170894,1.216921307230788,0.9263115031496194,0.089435400637622
3,1997/3/26,5409.695482226946,2.22339192236026,1.454695023074699e-06,0.000392273834535861,1.4546950230746991,0.8809844437836616,0.08737952594134764
3,1997/3/27,5566.253763521737,3.502485489220553,1.1808023771233596e-06,0.00035653094907401244,1.1808023771233596,0.9835482187853718,0.08613813389210484
3,1997/3/28,5684.019227954476,3.371561982991616,1.2232588426889446e-06,0.000368239752984093,1.2232588426889446,0.9784664558019244,0.08522192183430892
3,1997/3/29,5797.645031479082,2.837457098740836,1.3577444696787053e-06,0.0003945201505624581,1.3577444696787053,0.9425177985346483,0.08435177297195676
3,1997/3/30,5916.099663440797,3.1971507402167125,1.2949584249117133e-06,0.0003896537872128445,1.2949584249117132,0.9739624036309332,0.08345873059509298
3,1997/3/31,5993.456557920347,4.7652511692217265,1.078261738362273e-06,0.0003637144792817064,1.078261738362273,1.0903419236279788,0.08288310216333193
3,1997/4/1,6077.675187897655,5.5680722128166,1.0277141530424454e-06,0.0003659097009144403,1.0277141530424454,1.149182953643086,0.0822630716381492
3,1997/4/2,6172.162750078026,4.698227361073847,1.1075885083727883e-06,0.0003755018569002343,1.1075885083727883,1.092478144651346,0.08157554104481611
3,1997/4/3,6277.136019441629,3.166384169198577,1.3575038306560383e-06,0.00041528348879363156,1.3575038306560383,0.9840235824397334,0.08082154616388083
3,1997/4/4,6352.109062911916,4.622121197845079,1.1379653245074659e-06,0.00038743084873306877,1.137965324507466,1.0937504798484812,0.08028924391123417
3,1997/4/5,6409.600361367537,3.7443299382349338,1.2638256648099587e-06,0.00040635929411279777,1.2638256648099588,1.0319502288437408,0.07988450522457409
3,1997/4/6,6469.425166276532,2.5127547789438305,1.5613741258621604e-06,0.00045734635320001207,1.5613741258621603,0.9391670319961773,0.07946646949269401
3,1997/4/7,6566.016315434015,3.0867140834352176,1.4190956018042765e-06,0.0004376738655842463,1.4190956018042766,0.9873115452835268,0.07879816059300758
3,1997/4/8,6690.323226369272,3.9676501313051387,1.2648221554684774e-06,0.0004188718733036742,1.2648221554684773,1.0580151675585105,0.07794991601913544
3,1997/4/9,6774.93812177486,6.0821965352040825,1.0791991271943349e-06,0.0004098435323706092,1.0791991271943349,1.2116260383429809,0.07737997647340265
3,1997/4/10,6871.231025957406,4.6756504822658425,1.1947489430201786e-06,0.0004185604879522724,1.1947489430201785,1.116019567643699,0.07673857178670435
3,1997/4/11,6959.232131985947,3.777515636403291,1.3305992584550973e-06,0.00044029321695016673,1.3305992584550974,1.0526568636956453,0.07615897590334543
3,1997/4/12,7088.833994171621,3.0550932801127235,1.5023332595729014e-06,0.0004737111506256989,1.5023332595729013,1.0010829349436747,0.07531658851126952
3,1997/4/13,7258.372495087011,2.8176333041290405,1.5916405915179023e-06,0.0004962273116976409,1.5916405915179024,0.9872822508403977,0.0742342588610657
3,1997/4/14,7439.228307267182,2.1095357283365748,1.8639326175604579e-06,0.0005512154049865236,1.8639326175604578,0.9339631254680854,0.07310347152274042
3,1997/4/15,7627.940485224866,1.8524238787374037,2.0027234827903742e-06,0.0005830302974120308,2.0027234827903744,0.9168897552984805,0.07194886999090268
3,1997/4/16,7859.000503676036,2.368819464712753,1.8305595563650362e-06,0.0005642340089523095,1.830559556365036,0.9676059518409256,0.07056908424642525
3,1997/4/17,8095.589107487128,3.1011193422226837,1.6274883635030672e-06,0.0005382759731898333,1.6274883635030672,1.0348822505046045,0.06919346532031134
3,1997/4/18,8292.66453478388,3.6878100600014583,1.5124875771084595e-06,0.0005271196718587508,1.5124875771084594,1.0877112827968634,0.06807520344320164
3,1997/4/19,8404.631990950686,4.1841378118250665,1.4349850164271e-06,0.0005201941489839227,1.4349850164270999,1.1299879924771965,0.06745069832616217
3,1997/4/20,8547.37471876102,4.294756558947631,1.4337846452029584e-06,0.0005266538011202393,1.4337846452029583,1.143180924081165,0.06666563115165236
3,1997/4/21,8781.054861266126,4.958400232006365,1.3728941588757141e-06,0.0005314686853673871,1.3728941588757142,1.2017506880385596,0.06540652023615892
3,1997/4/22,9015.64601565978,4.864941847534474,1.4084153674740211e-06,0.0005470296976472701,1.4084153674740212,1.2027355225638432,0.06417401095044353
3,1997/4/23,9201.65452032027,6.858477343073742,1.2891887423495577e-06,0.0005662476725868272,1.2891887423495576,1.3574844371228783,0.06321840100923715
3,1997/4/24,9366.184153650403,6.050171314087968,1.3423975432791346e-06,0.0005676279649931241,1.3423975432791346,1.304639221416411,0.06238860529047746
3,1997/4/25,9594.567729136783,4.1311043076301015,1.580650405622892e-06,0.0005982734051617513,1.580650405622892,1.1651028156562324,0.061260105970063844
3,1997/4/26,9922.797395171288,2.7999762320102226,1.9733950889322593e-06,0.0006849525306725727,1.9733950889322591,1.0649530688998734,0.059684014643498345
3,1997/4/27,10197.57590805849,4.1606863898857815,1.6461776069453331e-06,0.0006392259828722508,1.646177606945333,1.1882393865933385,0.05840436926881518
3,1997/4/28,10349.292085630426,4.473450901142008,1.6100366213881444e-06,0.0006423003466503244,1.6100366213881443,1.2189895416983687,0.05771278254441499
3,1997/4/29,10481.118607787213,4.318092045082578,1.6514206734412837e-06,0.0006553759498347637,1.6514206734412837,1.211128394614511,0.05712026502249616
3,1997/4/30,10613.404847411733,4.031476046978589,1.721745301028623e-06,0.0006734840660481279,1.721745301028623,1.1922829927075467,0.056533377943915324
3,1997/5/1,10773.785007344635,4.515912253227358,1.6528154977425799e-06,0.0006722781569591303,1.65281549774258,1.2379484516617911,0.055831981742391956
3,1997/5/2,10997.05737161839,3.0186274697356534,2.0500334971007437e-06,0.0007551985674685831,2.0500334971007437,1.1189130003933405,0.054873570527379074
