,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/7/27,21870.381039792697,2.810676186438498,1.856304225052457e-06,0.0007162610393352226,1.856304225052457,1.1301956790364183,0.03694436539831802
3,2000/7/28,22197.507165030394,2.865631961672908,1.8665848892556504e-06,0.0007299418765007166,1.8665848892556505,1.1441021337252284,0.03629917051935775
3,2000/7/29,22558.37655225496,2.7278839140867683,1.944973115016598e-06,0.0007589877325475489,1.9449731150165979,1.140240289566081,0.03560185635732812
3,2000/7/30,22950.64371836948,2.9019014451000595,1.9203839040324955e-06,0.0007684550729926714,1.9203839040324955,1.1676725595477713,0.034860579631733654
3,2000/7/31,23280.036972810663,2.4383174306542323,2.122891571656013e-06,0.0008230842541457067,2.1228915716560133,1.130123432916436,0.03425119942609277
3,2000/8/1,23614.92163461696,3.068703106283268,1.924809341457133e-06,0.0007946034134139493,1.9248093414571332,1.20196456306174,0.033643585391947936
3,2000/8/2,23911.175775418185,2.9435900297248208,1.9919064279817176e-06,0.0008201240754742842,1.9919064279817176,1.197627734799394,0.03311585213650439
3,2000/8/3,24176.781304673525,3.351845494761841,1.889051391390191e-06,0.000809389567011173,1.889051391390191,1.2452491043840233,0.032650359808397686
3,2000/8/4,24458.31302060182,2.9532342275494208,2.038125248726167e-06,0.0008516874221752617,2.038125248726167,1.2134074409548175,0.032164688163711416
3,2000/8/5,24752.11739387803,3.3987263657473816,1.9249300491492803e-06,0.0008400160097630724,1.9249300491492805,1.2660016101257878,0.03166616192038929
3,2000/8/6,25058.75905479999,3.3694493435653947,1.959644581284134e-06,0.0008598253268191558,1.959644581284134,1.2717107707061515,0.0311547259309555
3,2000/8/7,25318.92319891422,3.1120380655283886,2.0624826538278847e-06,0.0008923339087841621,2.062482653827885,1.253006013691254,0.03072777226261437
3,2000/8/8,25548.503748285988,2.895137107966987,2.160104407726497e-06,0.0009232499371155208,2.160104407726497,1.2369869177006882,0.030356221868508365
3,2000/8/9,25853.33707113547,2.974108895947523,2.159692240572912e-06,0.0009361884710576842,2.159692240572912,1.2534450130001997,0.0298702991538105
3,2000/8/10,26257.11718634085,3.305984614873116,2.084330566640743e-06,0.0009373320602140057,2.084330566640743,1.2988478982882254,0.02923939872976141
3,2000/8/11,26700.56964266443,2.7196358723013447,2.341782164459575e-06,0.0010142250826816396,2.341782164459575,1.2493381905062912,0.028562822513104318
3,2000/8/12,27087.372213460472,3.0834617332879435,2.2358791435663697e-06,0.0010075897156627495,2.2358791435663696,1.2985769052689402,0.027986240821218544
3,2000/8/13,27438.608910958275,2.98075206906918,2.3079011015067083e-06,0.0010399053418136185,2.307901101506708,1.297177946777568,0.027473341219075405
3,2000/8/14,27812.393530632886,2.795043032247301,2.4204931134188953e-06,0.0010832037128051656,2.420493113418895,1.2870697664032293,0.02693839866370763
3,2000/8/15,28194.627079196474,2.5940068447954383,2.5508180852371557e-06,0.0011318311607345912,2.5508180852371556,1.2748820426794765,0.02640269439121091
3,2000/8/16,28545.811143593146,2.5440474100031265,2.6120201956977928e-06,0.001163197864652352,2.612020195697793,1.2783784366790618,0.02592036764901986
3,2000/8/17,28909.730449186718,3.1635278175003,2.378936050153502e-06,0.0011254786677020762,2.378936050153502,1.3568912938533635,0.025430283917412207
3,2000/8/18,29250.56879959649,3.1515003371938053,2.4160536998163165e-06,0.0011506600894313308,2.4160536998163167,1.3648061454845537,0.024980069794363034
3,2000/8/19,29577.85396365154,3.2375381128861536,2.4146641865927594e-06,0.0011663791251616813,2.4146641865927596,1.38316481994216,0.024555586141644756
3,2000/8/20,29905.19847721103,3.2862949584068724,2.427529503453488e-06,0.001185606591016642,2.427529503453488,1.3974405240316112,0.02413853991775187
3,2000/8/21,30204.012975847418,2.758729451505144,2.680197251160264e-06,0.0012615036546271886,2.6801972511602643,1.345796773203251,0.02376427516485395
3,2000/8/22,30476.138773953768,2.3517016327141347,2.9250484732571722e-06,0.0013358978355168729,2.9250484732571724,1.3050564457821339,0.02342868268885097
3,2000/8/23,30756.140579899282,2.6388238898903453,2.797795761252303e-06,0.0013187265297758299,2.7977957612523032,1.3460324798876675,0.023088506352653682
3,2000/8/24,31036.51454335542,2.0860328786485964,3.152412356340653e-06,0.0014211595384674594,3.152412356340653,1.2866132380245396,0.022753003317236967
3,2000/8/25,31273.624712165045,2.6388518100841214,2.8525536568987427e-06,0.001359177786206777,2.852553656898743,1.3591476163050202,0.022473209865946416
3,2000/8/26,31522.456426841112,2.6388669642422884,2.8789218712379954e-06,0.0013788073403082756,2.8789218712379956,1.365418679667267,0.022183407352329466
3,2000/8/27,31768.372759977097,2.7299225468657675,2.856930882023032e-06,0.0013860521752325431,2.8569308820230317,1.3824380178068296,0.02190079068618777
3,2000/8/28,31960.720920293767,2.893450971146455,2.794981698224071e-06,0.0013803230072305702,2.794981698224071,1.4066713355380946,0.021682327316829765
3,2000/8/29,32112.592585565304,2.5726089204608598,2.978229630242757e-06,0.0014352340209521804,2.978229630242757,1.3722036104463193,0.02151142384794156
3,2000/8/30,32230.677523780945,2.671056266560998,2.936572679732513e-06,0.0014307695308615747,2.936572679732513,1.3870026750175004,0.021379500560196683
3,2000/8/31,32349.868679257106,2.9477918959097686,2.808206377786102e-06,0.001404091286090776,2.8082063777861017,1.423012550310447,0.021247186135068822
3,2000/9/1,32454.821827992906,3.933022545164429,2.446411906826923e-06,0.0013234585142912227,2.4464119068269228,1.5393253160853548,0.021131375294868127
3,2000/9/2,32572.0093250142,3.2377666919710744,2.7005713666892283e-06,0.0013886663798080377,2.7005713666892284,1.4628135692083881,0.021002831601596397
3,2000/9/3,32720.14465923448,3.0980383107055895,2.7754151893298203e-06,0.0014152957800655417,2.7754151893298205,1.4502295800023803,0.02084149095656725
3,2000/9/4,32961.99440014362,2.844235371290785,2.9214797491284674e-06,0.001465688055196478,2.9214797491284674,1.4260915721264786,0.020580814175244013
3,2000/9/5,33251.95762470483,2.6787654572354667,3.040084212984387e-06,0.001512241043277584,3.0400842129843872,1.4131796998502943,0.020272686971213837
3,2000/9/6,33639.26883732335,2.165992050438305,3.40422491749132e-06,0.0016287938326084352,3.40422491749132,1.3582701479144674,0.01986848045524067
3,2000/9/7,34067.415608932155,2.694228782428373,3.117106347195961e-06,0.001576847563753753,3.117106347195961,1.4349152689392266,0.019431255219594955
3,2000/9/8,34360.08537978101,3.2785505722183723,2.8539969348945466e-06,0.001523545689544239,2.8539969348945466,1.513405728945647,0.019138057064183183
3,2000/9/9,34703.786899559935,2.7990730819003367,3.124179544877783e-06,0.0016135265227711158,3.124179544877783,1.4632631875833702,0.01879950271330289
3,2000/9/10,35074.29805146966,2.6987978338401897,3.219787967780339e-06,0.001659771631985317,3.219787967780339,1.4595422821735933,0.018441386022485167
3,2000/9/11,35461.60075953703,2.598425860139087,3.3212397187130755e-06,0.001708940515675243,3.3212397187130756,1.4558902127663444,0.01807447568849975
3,2000/9/12,35867.55137942942,2.8815291482654213,3.1966419249482962e-06,0.0016973111667337164,3.1966419249482962,1.5013016300041113,0.017697881014837668
3,2000/9/13,36221.69562393018,3.5732679880385443,2.9036882523549237e-06,0.001639517685615146,2.903688252354924,1.5955444318898186,0.01737587625666409
3,2000/9/14,36477.1081373527,2.898648683825252,3.2480797237413797e-06,0.0017452881164313164,3.24807972374138,1.5177504557676673,0.01714734869716405
3,2000/9/15,36805.15943099743,2.764257558399993,3.3591769789099667e-06,0.0017944751127943915,3.3591769789099666,1.5081106835991638,0.016858305238722594
3,2000/9/16,37207.99993284273,2.686172119584604,3.4485290807565534e-06,0.001842165196604474,3.4485290807565536,1.5071095366933907,0.016510127290027172
3,2000/9/17,37557.679763599306,2.8343203266065164,3.3929483275283294e-06,0.001846107646530774,3.3929483275283294,1.5342386700482777,0.01621381994253209
3,2000/9/18,37857.71964622055,2.630663901784037,3.5512307301446193e-06,0.001907939596930741,3.5512307301446193,1.514254975981458,0.015963879703199704
3,2000/9/19,38199.940587072946,2.5126728853646974,3.66713541585789e-06,0.0019604950053982834,3.66713541585789,1.5060103232798165,0.015683566468583425
3,2000/9/20,38533.60001804746,3.5555119130678765,3.1168679051470035e-06,0.0018252345640428806,3.1168679051470036,1.6488259215289833,0.015415068065775254
3,2000/9/21,38719.93811227054,4.912436803663252,2.715646552696667e-06,0.0017555094785131958,2.715646552696667,1.8196431445693466,0.015267151300877035
3,2000/9/22,38835.706117769514,5.645092679990905,2.599627727318571e-06,0.0017633341164563258,2.599627727318571,1.9090041597176526,0.015175978286324818
3,2000/9/23,38940.69875468282,3.34397544874646,3.2494690256065804e-06,0.0018837038641179148,3.2494690256065804,1.6312403388624,0.015093768072769888
3,2000/9/24,39109.8788748399,2.448575451497972,3.8087992141822863e-06,0.0020533579868401487,3.808799214182286,1.5166634417190894,0.014962245625558646
3,2000/9/25,39366.52674242152,2.36258140663484,3.900808203185964e-06,0.0020947760072963224,3.900808203185964,1.5102121757587084,0.014764935021885693
3,2000/9/26,39632.883326386356,2.6936633456613834,3.688970680527781e-06,0.0020481935206113273,3.6889706805277807,1.5608436069041536,0.014562942479233265
3,2000/9/27,39804.60871215271,2.8460152905359943,3.606317780856999e-06,0.0020336872459149804,3.606317780856999,1.5849331124433945,0.014434197492402122
3,2000/9/28,39972.00032465815,2.729085736022164,3.698690747283295e-06,0.0020701999463154084,3.6986907472832953,1.57273550212623,0.014309808869102068
3,2000/9/29,40142.133941429056,2.509177417531609,3.8708289078950345e-06,0.0021305849765247548,3.870828907895034,1.5462731814846291,0.014184492525234077
3,2000/9/30,40336.94486972471,2.6892580488472584,3.7616344817169424e-06,0.0021093736085802724,3.7616344817169423,1.5749064376192716,0.014042360403076009
3,2000/10/1,40544.632067017155,2.5146329760840227,3.907718855820264e-06,0.002164454078867808,3.9077188558202645,1.5551890535837913,0.013892417634277841
3,2000/10/2,40746.855236251424,2.8884937898768346,3.6693513460018045e-06,0.0021051243505953985,3.6693513460018043,1.6103907541721925,0.013747973168279332
3,2000/10/3,40916.4028584792,2.910970577278919,3.6710765659005196e-06,0.0021151362784929966,3.6710765659005196,1.6169328601151653,0.01362803729083769
3,2000/10/4,41052.29592881641,2.3303088525145284,4.103872348376416e-06,0.0022517073514297156,4.103872348376417,1.5395332062818834,0.013532671031661699
3,2000/10/5,41177.33725636831,1.9657966117106256,4.434190099063786e-06,0.0023545528195441567,4.434190099063787,1.4896887227782776,0.013445515247626052
3,2000/10/6,41310.998297111815,2.0578481141370566,4.3653511825914085e-06,0.0023431219777257668,4.365351182591408,1.5055780126230929,0.013352977516037397
3,2000/10/7,41423.202682988434,2.9108508898200154,3.718431598206435e-06,0.002157546622954417,3.718431598206435,1.627295241347184,0.013275791123851256
3,2000/10/8,41550.20119544868,2.473080681492812,4.040877924108714e-06,0.0022614966442028803,4.040877924108714,1.5693394976650166,0.013188970514196107
3,2000/10/9,41668.19507879443,3.704207630293922,3.319548037351095e-06,0.0020578649507877996,3.319548037351095,1.7380835663525167,0.01310881900393382
3,2000/10/10,41743.931626093006,6.711002982135183,2.694230763361352e-06,0.002027934327343253,2.694230763361352,2.1101386871943824,0.013057631282720769
3,2000/10/11,41808.55220682877,4.111213527727657,3.172399176038001e-06,0.0020300642823720097,3.172399176038001,1.7938211956896817,0.013014115826950452
3,2000/10/12,41875.487280222136,3.2063090239416137,3.582484694451241e-06,0.0021427086782149656,3.582484694451241,1.6764868115457254,0.012969195944519486
3,2000/10/13,41973.30429475205,2.8229204811528437,3.827385194503619e-06,0.002220923399723971,3.8273851945036186,1.6262998614085142,0.01290383226763072
3,2000/10/14,42141.414975072854,2.595391182393988,4.0055517307030994e-06,0.002284297538834786,4.0055517307030994,1.5979771448572615,0.012792271463122486
3,2000/10/15,42325.61952872328,1.89861308467096,4.625257376126775e-06,0.002478075932381286,4.6252573761267755,1.5009365842870859,0.01267114627191152
3,2000/10/16,42527.55570881132,1.7105307815707709,4.831341960362705e-06,0.002546536424664621,4.831341960362705,1.4762534565088008,0.012539688914140016
3,2000/10/17,42747.069440299536,2.1982534465118,4.392593537156128e-06,0.002435755697549996,4.392593537156128,1.552668812415918,0.012398346838844736
3,2000/10/18,42918.44952526612,2.005912008975112,4.5876879673087835e-06,0.002503222913853365,4.587687967308783,1.527512224742293,0.012289113739295886
3,2000/10/19,43066.2172991163,2.2524629089584307,4.377318927238676e-06,0.002449633796591133,4.377318927238676,1.5663815592045478,0.012195708869559618
3,2000/10/20,43237.237026937124,2.4953521872265125,4.189457409857983e-06,0.0024021022002906765,4.189457409857983,1.6045484597206225,0.012088498336944822
3,2000/10/21,43364.630434753664,3.994261245405621,3.335550849400451e-06,0.00216000434466433,3.3355508494004513,1.8119367843929566,0.012009253804341096
3,2000/10/22,43471.388326440894,3.1818218189154712,3.7346044195485e-06,0.0022760625379068043,3.7346044195485,1.7050729624024,0.011943248378408076
3,2000/10/23,43623.39232317865,2.4194203077991947,4.2892389092818425e-06,0.0024545063466581336,4.289238909281843,1.600710976568182,0.011849898128052141
3,2000/10/24,43729.60808670348,2.6337676492796827,4.127427122993255e-06,0.002410427630159891,4.127427122993255,1.633398148586982,0.011785103995055606
3,2000/10/25,43833.2238340845,2.9257180047204434,3.927030880840286e-06,0.0023542258993995077,3.9270308808402863,1.6765291491745278,0.01172223949009773
3,2000/10/26,0.0,3.63209528365574,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/27,0.0,2.374556872831508,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/28,56.492365614250026,3.023488725620828,0.0,0.0,0.0,0.0,0.4186354762848219
3,2000/10/29,0.0,2.9624242772638354,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/30,0.0,4.3407977608578125,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/31,61.320066965365825,3.1437799558739115,0.0,0.0,0.0,0.0,0.4143729537401377
3,2000/11/1,189.08840948991332,2.6410831698879798,0.0,0.0,0.0,0.0,0.32343381533435467
3,2000/11/2,335.02574470800687,2.446585539167763,0.0,0.0,0.0,0.0,0.25746996557390267
3,2000/11/3,511.04464854774096,3.853226299834141,0.0,0.0,0.0,0.0,0.2101991473356502
3,2000/11/4,712.2311116387098,3.0277873834348488,0.0,0.0,0.0,0.0,0.1801295536190182
3,2000/11/5,854.0768860700655,3.434029239679309,0.0,0.0,0.0,0.0,0.16738351378368352
3,2000/11/6,937.159470052538,4.003751015850336,0.0,0.0,0.0,0.0,0.1618896594379802
3,2000/11/7,1048.6674967329081,4.365425270619313,1.9122893138963043e-09,2.5623936301588785e-08,0.001912289313896304,0.05159241762951783,0.1560808948628188
3,2000/11/8,1217.7099319460078,3.02811950306428,3.7014966341964605e-08,1.7740055787792695e-06,0.037014966341964606,0.18283723052388143,0.14958358317369377
3,2000/11/9,1304.1884198140453,4.2063899396577815,5.233373865148064e-08,3.5077918843446762e-06,0.05233373865148064,0.2545455446615216,0.14697946878332716
3,2000/11/10,1346.8047001779235,4.281495391925208,6.247945794535114e-08,4.604949397940558e-06,0.06247945794535114,0.27928427328708205,0.14582514506039027
3,2000/11/11,1387.492905319121,3.782441652183005,7.68971253159496e-08,5.8805695614843776e-06,0.0768971253159496,0.2891795298366725,0.14478946109011817
3,2000/11/12,1452.907166861458,3.0156303423867583,1.0536148495359285e-07,8.370941176104506e-06,0.10536148495359285,0.2994499673322654,0.14324126395115716
3,2000/11/13,1564.0264570069353,2.5849780374227183,1.4875851176937081e-07,1.2973792567348857e-05,0.14875851176937083,0.32692837080984055,0.1408780391631977
3,2000/11/14,1649.3122893016282,3.637267525533605,1.4771866545100418e-07,1.5185968835906183e-05,0.14771866545100418,0.38380257873448137,0.13924106705332498
3,2000/11/15,1713.263465891753,3.6703598772098096,1.6324373045757308e-07,1.7700460847088734e-05,0.16324373045757307,0.4035991606027218,0.13809242782751802
3,2000/11/16,1786.095604013045,2.3008380816658667,2.2792126597873043e-07,2.321580131460369e-05,0.22792126597873041,0.37787531219290726,0.13685183215186764
3,2000/11/17,1884.8016761824974,4.156960529081389,1.9348263964410807e-07,2.431624260209013e-05,0.19348263964410808,0.46417194131497197,0.13526492376962695
3,2000/11/18,2054.9217662891683,3.749046177084248,2.419839734370856e-07,3.222029313061776e-05,0.2419839734370856,0.4881574470206715,0.13272687229784766
3,2000/11/19,2293.120246495089,2.6032532375893926,3.5141439382991017e-07,4.7044231053817455e-05,0.3514143938299102,0.4859945880260584,0.1294740666642597
3,2000/11/20,2573.7419717293133,2.258322518725584,4.4756857068493057e-07,6.359755136311676e-05,0.44756857068493056,0.5106092175604395,0.12595625195334062
3,2000/11/21,2854.1038199255036,2.439752661946459,4.952216062969084e-07,7.696140228427498e-05,0.4952216062969084,0.5532912606234469,0.12269209597674861
3,2000/11/22,2958.5385872635547,4.451028399222325,3.8732181900993536e-07,7.215191538929807e-05,0.38732181900993534,0.6610001999871717,0.12152921154035104
3,2000/11/23,3066.1583381169708,2.980177402791077,4.89077734060443e-07,8.345773484215797e-05,0.489077734060443,0.6034484801735864,0.12035784673333212
3,2000/11/24,3243.036081606915,2.3857069436781124,5.803536315279819e-07,9.739697761579925e-05,0.5803536315279819,0.5902483182667235,0.11848798540598637
3,2000/11/25,3427.5807803581624,2.32686085520456,6.219908025212423e-07,0.00010729296975803498,0.6219908025212423,0.6033446694623182,0.11660483348768978
3,2000/11/26,3627.3932333767357,1.7656191896446185,7.37441291461104e-07,0.00012442812566286187,0.7374412914611039,0.5867946006965121,0.11463747022995605
3,2000/11/27,3847.953551378154,2.0382483581946533,7.356078337243794e-07,0.00013144699561819568,0.7356078337243794,0.6186045065145683,0.11254520349584071
3,2000/11/28,4072.730772601962,1.897297937561448,7.94941892446956e-07,0.0001440575850738761,0.794941892446956,0.6245082514484512,0.11049170039455335
3,2000/11/29,4218.503017309577,3.1632966346845937,6.44588062710619e-07,0.00013293907082627372,0.644588062710619,0.70869105475244,0.10919946340129767
3,2000/11/30,4340.852809646705,2.415675709617501,7.52709195216214e-07,0.00014757991793769526,0.7527091952162139,0.6721295898522933,0.10813748626601445
3,2000/12/1,4532.9896875524255,2.100819676428824,8.281748854522258e-07,0.00016078175179203534,0.8281748854522258,0.6630919098706927,0.10650932054128252
3,2000/12/2,4729.506363495793,1.8221308291199416,9.040863879612771e-07,0.000173951948274212,0.904086387961277,0.654762788417996,0.10489131524805521
3,2000/12/3,4922.669651192196,2.2369421216232603,8.529617538456917e-07,0.00017371827277917455,0.8529617538456916,0.6906334109813947,0.10334473302213519
3,2000/12/4,5137.635443573639,2.2811726253907425,8.690432097706179e-07,0.0001808267541728891,0.8690432097706179,0.7028869967971092,0.10167161999915461
3,2000/12/5,5401.250237058044,1.6978022811393765,1.0100317208884528e-06,0.00020246945320138141,1.0100317208884528,0.6740580956216883,0.09968459004736836
3,2000/12/6,5621.7579887447655,1.9668423217044333,9.780322194544868e-07,0.0002045076520710382,0.9780322194544869,0.70049823263506,0.0980738212326006
3,2000/12/7,5772.778837813574,2.041876336978361,9.774305194067552e-07,0.00020791173303273143,0.9774305194067553,0.710812175488751,0.09699614205456827
3,2000/12/8,5865.599343693955,2.938682786215366,8.308337916603394e-07,0.00019260696356689395,0.8308337916603394,0.7734977174271049,0.09634366344079288
3,2000/12/9,5943.323206292147,2.039055734682112,9.93653279826867e-07,0.0002135589284390992,0.993653279826867,0.7162027082090456,0.09580294225165267
3,2000/12/10,6015.919436815938,2.989535808463955,8.350077380921905e-07,0.00019617800166049507,0.8350077380921905,0.7819968916402452,0.09530244248373462
3,2000/12/11,6095.284103406972,2.5388595455422123,9.115047606891411e-07,0.00020702160264401916,0.9115047606891411,0.7550073243104671,0.09476021425587555
3,2000/12/12,6153.335963137627,5.25948287379911,6.555559940862673e-07,0.0001828054576268826,0.6555559940862673,0.9261340256841922,0.09436680789900383
3,2000/12/13,6221.124011542276,2.929728507694011,8.583965540035234e-07,0.00020307685132895658,0.8583965540035234,0.7848794603994513,0.0939107995659021
3,2000/12/14,6300.650971543943,3.005112722242933,8.530564504131402e-07,0.00020398429343564708,0.8530564504131403,0.7923359007871743,0.0933803906274842
3,2000/12/15,6390.404533075217,3.5386167039369085,7.920036727518595e-07,0.00019856571362379246,0.7920036727518595,0.8295894300511203,0.09278759139833626
3,2000/12/16,6542.598134121724,4.2009468975007955,7.391576016626339e-07,0.00019616559322510108,0.7391576016626339,0.876112978383946,0.09179615401584834
3,2000/12/17,6795.651184006834,3.7226873771576656,7.962544281609756e-07,0.0002067251302829338,0.7962544281609756,0.8538233947105069,0.09018465848396902
3,2000/12/18,7074.741326855143,5.829923316026043,6.798822252579835e-07,0.00020594199605026257,0.6798822252579835,0.9921312705053439,0.08845838218640122
3,2000/12/19,7401.010973983121,2.5624050121790742,9.963242541879725e-07,0.0002421610998759118,0.9963242541879725,0.7924203685990682,0.08650432841772794
3,2000/12/20,7663.133598026031,1.9440985000043431,1.1451284883214309e-06,0.0002657593305461018,1.1451284883214308,0.7539124091811197,0.08498174398179349
3,2000/12/21,7883.060688378107,2.2163708896625933,1.0963370962649596e-06,0.0002635449390197811,1.0963370962649597,0.7785998451460456,0.08373517623989357
3,2000/12/22,8075.211443000341,2.226415254040203,1.1055547008338642e-06,0.0002680681483358202,1.1055547008338642,0.7833754601195148,0.08266822742371653
3,2000/12/23,8262.475806562796,1.9216471540889812,1.1885707663369243e-06,0.0002819514841725739,1.1885707663369243,0.7645444691012963,0.08164763477341418
3,2000/12/24,8432.779444136671,2.3624830266792567,1.0960349554251612e-06,0.0002728596661967737,1.0960349554251612,0.8006230411325089,0.080735450783113
3,2000/12/25,8596.841802029216,5.291533204054582,7.626931176300062e-07,0.00023798695241682613,0.7626931176300062,1.0014396548641251,0.07987067692717387
3,2000/12/26,8805.7528682725,4.498073838181892,8.194746857409276e-07,0.00024457781546675234,0.8194746857409276,0.955404114590854,0.07878878959352661
3,2000/12/27,9039.970465336717,3.0024216941838904,1.004193879621247e-06,0.0002701757535323357,1.004193879621247,0.8588329011272263,0.07760072543468217
3,2000/12/28,9289.190992161937,2.925416923820233,1.0292334841091378e-06,0.00027756227165127555,1.0292334841091377,0.8583228209064863,0.07636442719753604
3,2000/12/29,9567.393093918236,2.3534129387246425,1.1588114210035305e-06,0.0003001516150827819,1.1588114210035305,0.8217533439097613,0.07501702677105387
3,2000/12/30,9833.343516706787,1.936184344144264,1.2766950045820322e-06,0.00032072754698866436,1.2766950045820322,0.7946305268884252,0.0737599537676172
3,2000/12/31,10080.855998489174,2.3343903399140653,1.1900861296199314e-06,0.00031302923229218314,1.1900861296199314,0.8297403917558459,0.07261623478394096
3,2001/1/1,10252.068197351524,2.1337766710384227,1.2485594293404311e-06,0.0003241354407539782,1.2485594293404312,0.8174314000415728,0.07183940256337884
3,2001/1/2,10469.260783895783,3.764119679902293,9.574932158069261e-07,0.00028690424125787597,0.9574932158069261,0.9413155195616875,0.07087030433124389
3,2001/1/3,10733.68573946206,4.2034852567499135,9.202751378303481e-07,0.0002871124759567792,0.9202751378303481,0.9774075515832155,0.06971443752046383
3,2001/1/4,11043.855329238226,2.4290778320203184,1.2178700810384127e-06,0.0003332330076019834,1.2178700810384127,0.8545217119471457,0.06839101043199985
3,2001/1/5,11286.990165168565,1.7569431869473986,1.4111050549888312e-06,0.0003646822803089496,1.411105054988831,0.8054662005822475,0.06737720812422265
3,2001/1/6,11474.4081835101,2.1540377015942265,1.3106074603687894e-06,0.0003541210325589909,1.3106074603687894,0.8408215444760889,0.06660944382461051
3,2001/1/7,11626.1095801695,2.1605897160460232,1.3173785592814048e-06,0.0003577678341703509,1.317378559281405,0.8440745035115825,0.06599652542343895
3,2001/1/8,0.0,3.58456378667582,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/9,34.772144980600764,2.76930366247321,0.0,0.0,0.0,0.0,0.438697510800789
3,2001/1/10,0.0,4.67583660277809,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/11,0.0,6.268104860427519,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/12,0.0,2.9700974383037537,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/13,35.97138940662343,2.0842562375320464,0.0,0.0,0.0,0.0,0.43755094916928255
3,2001/1/14,80.06209577835068,2.808647447954689,0.0,0.0,0.0,0.0,0.39846822848258656
3,2001/1/15,114.0432045838521,4.021412950101381,0.0,0.0,0.0,0.0,0.3720739015090456
3,2001/1/16,146.96111589388607,4.037339906298946,0.0,0.0,0.0,0.0,0.3492265956143737
3,2001/1/17,194.8998299059702,4.1514532362604255,0.0,0.0,0.0,0.0,0.3201522313984671
3,2001/1/18,281.9563410308551,3.0758714078474934,0.0,0.0,0.0,0.0,0.27787619718326395
3,2001/1/19,392.13903216725225,2.015945125179224,0.0,0.0,0.0,0.0,0.23912070093328777
3,2001/1/20,513.4225343333245,2.279537713305377,0.0,0.0,0.0,0.0,0.20972468405542735
3,2001/1/21,636.822675124858,2.5730135967535817,0.0,0.0,0.0,0.0,0.18933017573280977
3,2001/1/22,720.3648365419027,1.9442504642691352,0.0,0.0,0.0,0.0,0.17925307146463326
3,2001/1/23,804.1911778711545,2.364246369800207,0.0,0.0,0.0,0.0,0.1713080875658977
3,2001/1/24,0.0,4.929601703309539,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/25,38.27579250915378,3.595316145094236,0.0,0.0,0.0,0.0,0.4353607998792531
3,2001/1/26,0.0,3.642884579808765,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/27,18.452784193134423,3.4872934787035867,0.0,0.0,0.0,0.0,0.4547717517059734
3,2001/1/28,54.41157301867764,2.7419895679458994,0.0,0.0,0.0,0.0,0.4204942256605597
3,2001/1/29,88.76627443497296,3.6684907196904666,0.0,0.0,0.0,0.0,0.3914168946190975
3,2001/1/30,134.89291352448822,4.266661706051743,0.0,0.0,0.0,0.0,0.3573111194379085
3,2001/1/31,212.23045943178843,4.203025771067,0.0,0.0,0.0,0.0,0.31073504481450837
3,2001/2/1,344.83792465588715,3.9720626018404848,0.0,0.0,0.0,0.0,0.25407021065406793
3,2001/2/2,513.2511980112887,2.9167962499834243,0.0,0.0,0.0,0.0,0.20975875304891756
3,2001/2/3,736.1316469290533,3.385104106196162,0.0,0.0,0.0,0.0,0.17761137463569565
3,2001/2/4,1010.5737677291353,2.8991196780009507,3.1592785852361376e-11,4.434341615979612e-11,3.159278585236137e-05,0.005415846753530152,0.15789684426057524
3,2001/2/5,1268.5676653561434,2.2462546157693817,5.9055344444974696e-08,3.0932258605485996e-06,0.0590553444449747,0.19928416037950394,0.14800609272344423
3,2001/2/6,1415.7844862405502,4.801687844907078,7.602527914811225e-08,6.532247062130578e-06,0.07602527914811225,0.3244462108218435,0.14410340233970498
3,2001/2/7,1452.9076196902115,7.421702580731374,7.609331067362904e-08,8.043543948423793e-06,0.07609331067362904,0.3984123684098711,0.14324125368129956
3,2001/2/8,1497.630879660628,3.5416166362445365,1.0939830184824879e-07,9.592791726031517e-06,0.1093983018482488,0.3297660615371716,0.14225401632420337
3,2001/2/9,1550.632717585938,3.19442323377566,1.3013901761943282e-07,1.1782161473548691e-05,0.1301390176194328,0.33959877298316193,0.14114777258296546
3,2001/2/10,0.0,4.320632735266692,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/11,0.0,4.2262171845630245,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/12,0.0,4.414815362000714,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/13,0.0,5.986111480972798,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/14,0.0,2.5020926334099727,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/15,32.807364996737796,1.5799110251092283,0.0,0.0,0.0,0.0,0.44058606754867147
