,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/9,6774.93812177486,6.0821965352040825,7.447904356172751e-07,0.00020299029372458025,0.7447904356172751,0.9168515708916202,0.09986873819984546
3,1997/4/10,6871.231025957406,4.6756504822658425,8.408740054281945e-07,0.00021372066088375452,0.8408740054281946,0.8538966849689288,0.09930359748437068
3,1997/4/11,6959.232131985947,3.777515636403291,9.505353908354428e-07,0.00023010734556546563,0.9505353908354428,0.8123381934310497,0.098791946313575
3,1997/4/12,7088.833994171621,3.0550932801127235,1.0878367049194762e-06,0.0002529819970179584,1.0878367049194761,0.7790209038144859,0.09804663014824479
3,1997/4/13,7258.372495087011,2.8176333041290405,1.1571197063465254e-06,0.000267043372040643,1.1571197063465255,0.7713583455326904,0.09708601836657269
3,1997/4/14,7439.228307267182,2.1095357283365748,1.376258291346309e-06,0.00030413290703188177,1.376258291346309,0.7368789196287499,0.09607867039323728
3,1997/4/15,7627.940485224866,1.8524238787374037,1.4861909410009945e-06,0.0003246704620727284,1.4861909410009946,0.7266964006244985,0.095046034614493
3,1997/4/16,7859.000503676036,2.368819464712753,1.3363921418396225e-06,0.00030719147230951925,1.3363921418396225,0.7624291143743606,0.09380639575190114
3,1997/4/17,8095.589107487128,3.1011193422226837,1.1646891615824506e-06,0.00028496691657446075,1.1646891615824506,0.8091754250741156,0.09256418059115078
3,1997/4/18,8292.66453478388,3.6878100600014583,1.0665696984560991e-06,0.0002734051477203591,1.066569698456099,0.8457458034805776,0.0915495359693485
3,1997/4/19,8404.631990950686,4.1841378118250665,1.0010727343072087e-06,0.0002657702596059744,1.0010727343072088,0.8747461003002975,0.09098095604909809
3,1997/4/20,8547.37471876102,4.294756558947631,9.95784142073464e-07,0.0002676284213370458,0.995784142073464,0.8840463698402619,0.09026417240537171
3,1997/4/21,8781.054861266126,4.958400232006365,9.392225915325542e-07,0.0002645787854707661,0.9392225915325543,0.9240856032992117,0.08910976265788957
3,1997/4/22,9015.64601565978,4.864941847534474,9.60129246898307e-07,0.00027141898553823603,0.960129246898307,0.9248501279837434,0.08797383036062617
3,1997/4/23,9201.65452032027,6.858477343073742,8.524074288259039e-07,0.0002687671217005214,0.8524074288259038,1.0293934551385255,0.08708895356104672
3,1997/4/24,9366.184153650403,6.050171314087968,8.928961510114663e-07,0.00027218454466290963,0.8928961510114662,0.9933963352104113,0.08631756523965102
3,1997/4/25,9594.567729136783,4.1311043076301015,1.0756657069668875e-06,0.00029737723465270914,1.0756657069668876,0.8986843930240527,0.08526389538572446
3,1997/4/26,9922.797395171288,2.7999762320102226,1.3666133986199388e-06,0.0003502958120153634,1.366613398619939,0.8303141362969785,0.08378318003128339
3,1997/4/27,10197.57590805849,4.1606863898857815,1.1018524981175009e-06,0.00031118685874765043,1.1018524981175009,0.9122304558671596,0.08257289541961736
3,1997/4/28,10349.292085630426,4.473450901142008,1.0674599225189807e-06,0.0003085422878557402,1.0674599225189807,0.9321649667937317,0.08191569967552235
3,1997/4/29,10481.118607787213,4.318092045082578,1.0935325306921954e-06,0.000314482773911596,1.0935325306921955,0.9262169364996041,0.08135088577920084
3,1997/4/30,10613.404847411733,4.031476046978589,1.141258244861803e-06,0.00032391400772337025,1.141258244861803,0.9128827368854974,0.08078981478590172
3,1997/5/1,10773.785007344635,4.515912253227358,1.0814901931863564e-06,0.00031740937152631313,1.0814901931863563,0.9424813450519237,0.08011712178137986
3,1997/5/2,10997.05737161839,3.0186274697356534,1.3696759540096735e-06,0.0003683383634923623,1.3696759540096735,0.8616934186500007,0.07919408398534024
3,1997/5/3,11253.287820011414,2.5909415060732788,1.5112660447750657e-06,0.000397270260984366,1.5112660447750657,0.8402246219793635,0.07815356919581153
3,1997/5/4,11518.540565395346,2.8600192705331917,1.4426520629822805e-06,0.00038946068946839134,1.4426520629822805,0.8607202930495844,0.07709691486162973
3,1997/5/5,11793.596436567248,3.4511723519625264,1.3061349635391042e-06,0.0003697097691929299,1.3061349635391042,0.9001692466072906,0.0760225348296369
3,1997/5/6,12074.394515276392,3.661476247063941,1.2754820427861762e-06,0.0003687285514159095,1.2754820427861762,0.9170101180664563,0.07494740716726205
3,1997/5/7,12359.437709453176,3.440860952877194,1.3359326047895189e-06,0.00038368562309604425,1.3359326047895188,0.9087170099181948,0.07387771283616454
3,1997/5/8,12588.576990769174,2.916889899445709,1.4836384488931744e-06,0.00041387972008346906,1.4836384488931744,0.880870599174751,0.07303318244141403
3,1997/5/9,12827.69083798699,2.414723411321776,1.6660798713494474e-06,0.0004511166833882913,1.6660798713494473,0.8532263006527766,0.07216609148990055
3,1997/5/10,13105.697258178681,2.482187545348527,1.6570744040066753e-06,0.00045416381393125263,1.6570744040066754,0.8616276491252508,0.07117570938719056
3,1997/5/11,13355.829894044138,2.413606571279301,1.6977018945714725e-06,0.00046590250186178176,1.6977018945714726,0.860953298015492,0.07030048580241391
3,1997/5/12,13571.935281915772,2.763209354882384,1.5848182226027307e-06,0.0004485411821756284,1.5848182226027308,0.8863409774306236,0.06955610515049833
3,1997/5/13,13797.33241446423,3.071498061534619,1.5018188422691847e-06,0.0004366992217096364,1.5018188422691847,0.9089784715548529,0.0687910751639139
3,1997/5/14,14041.952491894162,3.213733145864053,1.4748845165950868e-06,0.0004355820448524818,1.4748845165950868,0.9215531334088687,0.0679736130726444
3,1997/5/15,14302.860082881698,2.9571543802113687,1.5624777199308647e-06,0.0004562807219772115,1.5624777199308646,0.9096695133672953,0.06711605889422986
3,1997/5/16,14603.328119387836,2.39687052465378,1.7790967714125248e-06,0.0005026119364058009,1.7790967714125248,0.8783227661142007,0.0661463210825559
3,1997/5/17,14886.292630198328,2.395016145408165,1.7971926947622046e-06,0.000511019357226222,1.7971926947622046,0.8824279765764821,0.06525005665945295
3,1997/5/18,15114.899286713242,3.0084517958240133,1.5905154684287863e-06,0.00047503714940213003,1.5905154684287863,0.92555060776887,0.06453767965767557
3,1997/5/19,15326.600308500972,3.124917511384899,1.5668554089300439e-06,0.00047401895334085167,1.566855408930044,0.936275146308627,0.06388710378991544
3,1997/5/20,15489.821250474144,3.1447348161725968,1.5698288067634338e-06,0.0004773590772321512,1.5698288067634338,0.9401369070681477,0.06339138428219547
3,1997/5/21,15673.46545335011,3.377442023737129,1.5151190107452666e-06,0.00046989155131206973,1.5151190107452666,0.9577667178139075,0.06283964283423224
3,1997/5/22,15861.950332178714,3.699658330236308,1.446713134503978e-06,0.0004600629015199927,1.446713134503978,0.9809474782034246,0.06227986047909258
3,1997/5/23,16063.601588858653,4.135082162284147,1.3689985354628006e-06,0.0004492693794544192,1.3689985354628007,1.01108341806917,0.06168813899451993
3,1997/5/24,16181.526630479906,5.077920814993269,1.2394532426417536e-06,0.0004305501656991898,1.2394532426417537,1.0694744278223343,0.061345480087870746
3,1997/5/25,16322.580643277313,4.427999423979141,1.331901319406125e-06,0.00044741946503443436,1.3319013194061249,1.0333688954306306,0.060938842796769074
3,1997/5/26,16520.947816485164,2.9848536166303274,1.6771237586350687e-06,0.0005166606718015434,1.6771237586350687,0.9465524333872857,0.0603728479757859
3,1997/5/27,16816.003287116608,3.4017724013706983,1.5695737757937313e-06,0.0005006180713499003,1.5695737757937314,0.9783223163160533,0.05954342138535003
3,1997/5/28,17124.6935638493,3.252054332063212,1.628844324229892e-06,0.0005181106540382948,1.628844324229892,0.9739335051120616,0.05869121955860469
3,1997/5/29,17422.98377032012,3.4866693997993004,1.5803968437859272e-06,0.0005140186475150916,1.5803968437859273,0.9941792595617511,0.05788243960412099
3,1997/5/30,17694.18652759616,3.1187325831351225,1.7029821545050598e-06,0.0005439916163864228,1.7029821545050599,0.9749339061808736,0.05715933317970145
3,1997/5/31,17924.924299428956,3.6349699570642833,1.5703466454929682e-06,0.0005216437245583133,1.5703466454929682,1.0125521885729312,0.05655307774785048
3,1997/6/1,18146.539913653436,4.4795205211033915,1.4112414683743551e-06,0.0004959791988018723,1.411241468374355,1.0699770152075698,0.05597838580442587
3,1997/6/2,18332.087249926528,3.6657508616357797,1.5854885884184178e-06,0.000532696148873353,1.5854885884184178,1.021861311818005,0.05550284656077522
3,1997/6/3,18525.659707134382,3.5059751221178006,1.6380007623517777e-06,0.0005471978375659551,1.6380007623517776,1.014972055020434,0.05501210767704709
3,1997/6/4,18691.814883852236,3.574142964105627,1.629495633477717e-06,0.0005488507175565456,1.629495633477717,1.0224458785156663,0.05459518174435335
3,1997/6/5,18809.86212101038,5.218724415347288,1.3427884702644898e-06,0.000499500299700527,1.3427884702644899,1.128485656209594,0.054301355629956596
3,1997/6/6,18918.516612258554,3.826834626873028,1.5799079306901845e-06,0.0005435383667272787,1.5799079306901846,1.0430804793531037,0.05403264042684804
3,1997/6/7,19040.788703160306,3.087998446500329,1.7969451058469458e-06,0.0005909428765959626,1.796945105846946,0.9964417653398747,0.05373221348948847
3,1997/6/8,19162.953449165525,3.008706132930168,1.8325554455804743e-06,0.0006011033136951574,1.8325554455804742,0.9932461115623696,0.05343410958848689
3,1997/6/9,19309.31005957686,2.6104211009631,1.9997660937583325e-06,0.0006399888665106796,1.9997660937583324,0.968342631759981,0.05307965452665967
3,1997/6/10,19475.85635396616,2.7222470662917817,1.964210716499298e-06,0.0006361224299845715,1.964210716499298,0.9790767142241491,0.05267981655445788
3,1997/6/11,19644.14401464244,3.2651190091999838,1.7774250733022285e-06,0.0005998319856271075,1.7774250733022285,1.0193648529116968,0.05227954802767837
3,1997/6/12,19775.795844649623,4.732008879047958,1.4554359355459645e-06,0.0005389224313589876,1.4554359355459645,1.1177248388875678,0.05196901214850895
3,1997/6/13,19862.0107665838,5.460283538759921,1.3679382137043446e-06,0.0005282022368893677,1.3679382137043445,1.1650559565094467,0.051766873037061206
3,1997/6/14,19939.00397052871,3.452266909563239,1.7390340816708627e-06,0.0005981964039279104,1.7390340816708627,1.0374826533484114,0.051587166040602
3,1997/6/15,20045.861389801237,2.7769688255802323,1.982374072441884e-06,0.0006530670326089574,1.9823740724418841,0.9930823409566543,0.05133901281499058
3,1997/6/16,20220.01259708592,2.33173656279139,2.200292019386083e-06,0.0007045350409473956,2.200292019386083,0.9644054471611317,0.05093769028983513
3,1997/6/17,20450.709768264947,2.427856309525199,2.1706196328378364e-06,0.0007038000139195441,2.170619632837836,0.9754607368279811,0.050411908853444494
3,1997/6/18,20706.147853553117,2.824206389571778,2.0110471965571812e-06,0.0006749644372924697,2.0110471965571812,1.008469806085258,0.04983738309668012
3,1997/6/19,20943.55259638172,3.344028196997323,1.8378865090871592e-06,0.0006425243410712706,1.8378865090871592,1.049249888000479,0.04931048467101271
3,1997/6/20,21144.112721360845,3.841916602243831,1.7093104032142013e-06,0.0006197411233755841,1.7093104032142012,1.08713221631932,0.04887057118999939
3,1997/6/21,21342.894250731246,4.112375922627094,1.658089331933599e-06,0.0006140136024768787,1.658089331933599,1.109316350557653,0.04843919281927986
3,1997/6/22,21518.706609869194,4.131134688271594,1.664753260075548e-06,0.0006196928533602928,1.664753260075548,1.114177766461854,0.04806144893102681
3,1997/6/23,21719.089693792655,3.6065617107805625,1.8100375750083037e-06,0.0006552783209268993,1.8100375750083038,1.0825853008717239,0.04763518770205035
3,1997/6/24,21975.077128316563,2.50663779177582,2.255696990986661e-06,0.0007620582331861567,2.255696990986661,1.0090683647358896,0.04709716355855703
3,1997/6/25,22248.21028799998,2.41584472054912,2.325698690266804e-06,0.0007853895878871226,2.325698690266804,1.0074104699472355,0.04653102479545864
3,1997/6/26,22487.90299066182,2.9938552468470387,2.0761464562220665e-06,0.000734710126897561,2.0761464562220664,1.0545465942178254,0.046040811366129766
3,1997/6/27,22687.121196159947,3.5242440252038496,1.9014420064273227e-06,0.0007002177476575982,1.9014420064273228,1.0964111293356378,0.045637997296073526
3,1997/6/28,22891.20506673942,4.1387742057048165,1.7499991969326142e-06,0.0006726918304249353,1.7499991969326143,1.1434352401848573,0.04522962846375142
3,1997/6/29,23117.86685270238,3.9450473783291033,1.8120395444277616e-06,0.0006919896555311132,1.8120395444277617,1.1348438389139093,0.04478108633321636
3,1997/6/30,23308.79465136878,4.106556323762341,1.7850441123633712e-06,0.000691436506890886,1.7850441123633711,1.150136734081306,0.0444072851849618
3,1997/7/1,23600.27193234743,3.215108578418145,2.0755200055803687e-06,0.0007648782586798229,2.0755200055803686,1.0928758250436217,0.043843610307750865
3,1997/7/2,23995.573207822898,3.0743318664305015,2.162403526994634e-06,0.0007962992024670258,2.162403526994634,1.0905867121396953,0.043092363806626885
3,1997/7/3,24414.84916197099,2.7738745969267207,2.332172074156994e-06,0.0008489166069295457,2.3321720741569942,1.076519422762119,0.042311751195451136
3,1997/7/4,24792.378147534157,3.2434082486661056,2.158957524980456e-06,0.0008183172888090217,2.158957524980456,1.1195960657037647,0.04162274446207852
3,1997/7/5,25097.660894144952,3.86838165730408,1.97267574748945e-06,0.0007834982995463284,1.9726757474894498,1.1720360597380888,0.04107497178913261
3,1997/7/6,25415.292516784808,3.9562504745910667,1.9712925025299828e-06,0.0007926736344231924,1.9712925025299828,1.1854020663146936,0.040513748912062726
3,1997/7/7,25675.414875272978,3.521450864003908,2.1268463089581535e-06,0.0008369204620259743,2.1268463089581533,1.1590912783762446,0.040060624901986426
3,1997/7/8,25919.276087982722,2.5670801450675995,2.5784876901600287e-06,0.0009556508224745302,2.5784876901600287,1.090879186902467,0.03964103637808656
3,1997/7/9,26189.24677869388,2.632084554251872,2.5679147826491754e-06,0.0009618331029210246,2.5679147826491753,1.1015483342013312,0.039182305130472855
3,1997/7/10,26400.106230727608,3.422216691148261,2.221584926790259e-06,0.0008823525132747688,2.221584926790259,1.1673119937150926,0.0388281748952501
3,1997/7/11,26580.58509442812,3.6582976117155135,2.151900889166843e-06,0.000871113332338525,2.1519008891668427,1.1891190153560671,0.03852792466169328
3,1997/7/12,26765.8938703381,2.432442582307772,2.7420465172891006e-06,0.001024836859800409,2.7420465172891006,1.0972704327299003,0.038222347669261095
3,1997/7/13,26974.96326571609,2.4840585584223835,2.7314460350654647e-06,0.0010293890789645206,2.731446035065465,1.1057403902208587,0.03788084374692298
3,1997/7/14,27208.018846443494,3.1439243480183143,2.405554661742657e-06,0.0009544074614587642,2.405554661742657,1.1632940412215607,0.03750417364741014
3,1997/7/15,27533.14820836625,2.862245845528636,2.571900543872881e-06,0.0010078554877870438,2.571900543872881,1.147910396825046,0.03698564909215483
3,1997/7/16,27907.473364914033,3.415838835062027,2.351478623144386e-06,0.0009641569567303575,2.351478623144386,1.1998006992468717,0.0363985113608374
3,1997/7/17,28243.190015223758,3.825069780584224,2.2307388264442376e-06,0.0009454657684271915,2.2307388264442376,1.239058953095265,0.03588070725338442
3,1997/7/18,28529.36390634594,3.577833712077102,2.3419083793307757e-06,0.000983139029460931,2.341908379330776,1.2263014070292755,0.03544573735402594
3,1997/7/19,28772.812581039227,2.689764163393209,2.789806254376593e-06,0.001108649293882295,2.789806254376593,1.1600698645774505,0.03508027858937689
3,1997/7/20,29024.492775236642,2.2732921449566508,3.0904231623787762e-06,0.0011972638264229859,3.090423162378776,1.130163252228902,0.034706812182084296
3,1997/7/21,29250.843683300605,2.597609934144544,2.895604565508955e-06,0.0011545363838207355,2.8956045655089553,1.1624527681667762,0.034374654548592426
3,1997/7/22,29419.21133069734,2.6760693285923467,2.864392702672559e-06,0.001152583635659401,2.864392702672559,1.1726094172698693,0.03412984177678343
3,1997/7/23,29629.12449248479,2.3913284792448466,3.073834586926454e-06,0.0012166412817001381,3.0738345869264543,1.152806254550666,0.033827285953359404
3,1997/7/24,29842.257647302227,2.5742144696914857,2.9732544519912077e-06,0.001198043152519488,2.973254451991208,1.1729351132077477,0.033523081191579526
3,1997/7/25,30120.408314277967,2.660544779963061,2.9473884576546687e-06,0.001201890696280835,2.9473884576546685,1.1861796040149972,0.03313055062524643
3,1997/7/26,30382.187846786346,2.6084733280068786,3.0087508217606044e-06,0.001228870108890073,3.0087508217606045,1.18728113509691,0.03276568391167016
3,1997/7/27,30634.252437068713,2.2335452207261937,3.3052480757045935e-06,0.0013195934862921894,3.3052480757045934,1.1598308997237958,0.03241847423997966
3,1997/7/28,30855.336271851953,2.7445721334431927,2.972145161082872e-06,0.001237636505675901,2.972145161082872,1.2090457204422602,0.03211721785107135
3,1997/7/29,31043.099814308538,2.4750451147785144,3.1723497074709792e-06,0.0013004150710679034,3.172349707470979,1.1896505980022134,0.03186374092591935
3,1997/7/30,31247.898654926903,2.4909482744764206,3.1839998794945406e-06,0.001312107636660671,3.1839998794945408,1.1953563084325927,0.03158972663073599
3,1997/7/31,31545.23855581576,2.606108567648394,3.136765271284404e-06,0.0013113206578161118,3.1367652712844043,1.2117566895395773,0.03119640532693256
3,1997/8/1,31901.525512957895,2.8374192000303955,3.024748938197297e-06,0.0012946190679507833,3.024748938197297,1.2395730254465402,0.030732032203257084
3,1997/8/2,32338.03887501322,2.7583198713461794,3.121574934183986e-06,0.0013401141110677551,3.121574934183986,1.2420610515297228,0.03017317876912377
3,1997/8/3,32807.40710941385,2.8401133355199266,3.1192683962434848e-06,0.0013592579108518239,3.1192683962434846,1.259375759750136,0.0295843705829587
3,1997/8/4,33232.60239966229,2.6576274370233657,3.2882604759988647e-06,0.0014261467871431424,3.2882604759988645,1.2522404477194353,0.02906155058407568
3,1997/8/5,33718.5630484786,2.5512529646443416,3.42107639586645e-06,0.0014861305258877257,3.42107639586645,1.2529020862768616,0.02847602372546247
3,1997/8/6,34207.278729581936,2.715231735004064,3.356592641460052e-06,0.0014891696160038257,3.356592641460052,1.2782294421346396,0.027899782054702876
3,1997/8/7,34578.93073768216,2.8139746950208813,3.3290116268138054e-06,0.0014976873602205343,3.3290116268138052,1.2951676684497677,0.027469833564581075
3,1997/8/8,34909.070464632634,2.8262377783853885,3.35699812978111e-06,0.0015208848135198775,3.3569981297811102,1.3033621680005254,0.027093774394131902
3,1997/8/9,35167.43690960368,3.5128102920220114,2.9817880128574147e-06,0.0014214267427837717,2.9817880128574146,1.370678425416829,0.026803257721554407
3,1997/8/10,35339.01090140645,3.4153422362341352,3.0479500964729583e-06,0.0014483783752225088,3.0479500964729582,1.365870018735718,0.026612146753218272
3,1997/8/11,35526.27935853285,2.4771440916178222,3.6921755786228315e-06,0.0016498780158243913,3.6921755786228316,1.283924033121456,0.026405188615216953
3,1997/8/12,35730.65999448082,2.5384328835221965,3.666299491184552e-06,0.0016518318013295126,3.6662994911845517,1.2939835864334932,0.026181247417482626
3,1997/8/13,35970.00669887671,2.483300232864583,3.7402599939915033e-06,0.00168563703380265,3.7402599939915033,1.2937357167254133,0.025921525029136604
3,1997/8/14,36231.300452663774,2.8443852168258075,3.490938446655917e-06,0.0016221925958252983,3.490938446655917,1.333273708303885,0.025641068372596148
3,1997/8/15,36467.41327600905,3.139042353859267,3.3204508202794257e-06,0.0015811651378153625,3.320450820279426,1.3656481435276397,0.0253903716578103
3,1997/8/16,36665.212140169555,2.7551327183886807,3.6052505324152885e-06,0.0016777377774879747,3.6052505324152886,1.3340770204968158,0.02518232911609784
3,1997/8/17,36830.05878292244,2.8933483670787994,3.522683084542952e-06,0.0016601307347678413,3.522683084542952,1.3505896051833655,0.025010306443600427
3,1997/8/18,37027.53132617257,2.8518013538763767,3.5745243288121627e-06,0.001685536293724041,3.5745243288121626,1.3508620390184585,0.0248058515948686
3,1997/8/19,37281.29007744204,3.9322783719596086,2.991279905711618e-06,0.001520605128862901,2.991279905711618,1.4556012055981056,0.024545677202787174
3,1997/8/20,37451.400280701375,3.6645003811447365,3.1295882534980966e-06,0.0015692076026575124,3.1295882534980968,1.4352843223953713,0.02437285990358394
3,1997/8/21,37685.574084697524,3.093622530088737,3.4789992247120563e-06,0.0016872438299504818,3.4789992247120565,1.3876487638193753,0.024137029586918272
3,1997/8/22,38018.76724110604,3.1006042864052423,3.510112950453944e-06,0.001712913780868312,3.510112950453944,1.3954207725417613,0.023805563579855124
3,1997/8/23,38392.76712839017,3.571839797422244,3.2689485879283696e-06,0.0016559599611921927,3.2689485879283695,1.4475688245530374,0.02343912977074945
3,1997/8/24,38707.4222668491,3.5572572151676867,3.3079099654611507e-06,0.0016830343384016614,3.3079099654611506,1.4530937040342766,0.02313537497701558
3,1997/8/25,39006.61090444654,3.477102580793138,3.3819924026139864e-06,0.001720451270544127,3.3819924026139865,1.4520978287372777,0.02285033378801093
3,1997/8/26,39298.50569266808,3.3597640836899867,3.480296192553816e-06,0.0017655020362219217,3.480296192553816,1.4472991126226558,0.022575744232573122
3,1997/8/27,39610.28385755576,3.070829660991792,3.702293470103019e-06,0.001851703876228709,3.7022934701030192,1.4261826525408035,0.022286216500831093
3,1997/8/28,39901.9357758471,3.0765908128639827,3.7298639390555376e-06,0.0018751122862685086,3.7298639390555377,1.4328299565820297,0.02201885086246881
3,1997/8/29,40193.50297371536,2.8733177417618636,3.914732654487436e-06,0.0019498768056273865,3.914732654487436,1.4189073452626177,0.021754870699751967
3,1997/8/30,40461.855271446664,2.794802352560588,4.008962440648959e-06,0.001994409239711746,4.008962440648959,1.416573148587268,0.021514792839148016
3,1997/8/31,40735.53393257857,2.6549744073175083,4.16132195033854e-06,0.0020586482302360964,4.16132195033854,1.4080358553599543,0.02127276004618786
3,1997/9/1,41059.66129430728,2.8787473571919238,4.0082305358927e-06,0.002024876833478274,4.0082305358927,1.4370839779245475,0.02098973344578612
3,1997/9/2,41343.220751748624,2.8242322800925117,4.085360204564091e-06,0.0020651142764547886,4.085360204564091,1.4373224672486091,0.020745307252303058
3,1997/9/3,41582.06855426777,2.7101755876494678,4.2116090462029055e-06,0.0021196554319975074,4.211609046202906,1.4305223024979674,0.020541692467460976
3,1997/9/4,41841.60861397777,2.6870133974328145,4.262872150312666e-06,0.002150479639194275,4.262872150312666,1.433293441100923,0.02032276307241563
3,1997/9/5,42087.4916242752,3.1414184148768967,3.919022845406513e-06,0.0020480239999923753,3.9190228454065132,1.4842087964883501,0.020117562348049355
3,1997/9/6,42332.36756663712,2.7216197858698963,4.288913081004874e-06,0.0021852200903120416,4.288913081004874,1.4465176251188987,0.01991531330373474
3,1997/9/7,42637.42100527732,2.7137938479344217,4.331607808811102e-06,0.002215880013664607,4.3316078088111025,1.4516886199737389,0.019666273680546707
3,1997/9/8,42986.548957301,2.745435058206263,4.343270539394588e-06,0.0022384503515592807,4.343270539394588,1.4617794102106296,0.01938516233714649
3,1997/9/9,43309.46162677577,3.2102508933610534,3.998772507773754e-06,0.0021380297508628836,3.9987725077737535,1.5157690776786805,0.019128819246087125
3,1997/9/10,43601.68875561814,3.5326256196316037,3.810890107921369e-06,0.002089945675715733,3.810890107921369,1.55407228905493,0.018899823683912215
3,1997/9/11,43856.48973328812,3.8526099182301934,3.6508159000818805e-06,0.0020505383356808123,3.6508159000818803,1.5910454053405299,0.018702442593561953
3,1997/9/12,44060.70251076364,2.8419984638746465,4.378992392157102e-06,0.0023080856487125954,4.378992392157102,1.4926463126143839,0.018545769947511927
3,1997/9/13,44260.73559854903,3.568931598167804,3.853692228171211e-06,0.0021385058990952676,3.853692228171211,1.5710528285730037,0.018393602617525817
3,1997/9/14,44490.32830312251,3.582816610868952,3.8677053584656026e-06,0.002155190031946962,3.867705358465603,1.577070085558236,0.018220518112095737
3,1997/9/15,44680.54283555228,3.756364648258664,3.7825584158954163e-06,0.002136725338263832,3.782558415895416,1.5983360083615905,0.01807837844965001
3,1997/9/16,44959.36262745275,2.917058200576183,4.4129229209023e-06,0.0023680108672025036,4.4129229209023,1.5177395120731576,0.017872067409469464
3,1997/9/17,45273.94890034419,3.4933492840045046,4.002886713991026e-06,0.0022421101036931646,4.002886713991026,1.5835782471573274,0.017642169060292163
3,1997/9/18,45528.969570115485,3.765800200198788,3.8581486814175265e-06,0.0022064864141036105,3.8581486814175268,1.6163328913289123,0.01745801233159509
3,1997/9/19,45724.643276772294,4.121569080693363,3.6866292745769617e-06,0.0021606912231497298,3.6866292745769615,1.6559977507028558,0.017318038853528873
3,1997/9/20,45929.196008043036,2.552449658726496,4.880246444412451e-06,0.0025859080643272758,4.8802464444124505,1.4967584533307958,0.017172934137628867
3,1997/9/21,46167.9143060693,2.417208201168541,5.059448614354143e-06,0.0026628207524448493,5.059448614354143,1.4862261350012016,0.017005155660226347
3,1997/9/22,46460.55618973482,2.2871338859936743,5.2500473603492355e-06,0.0027469509182034783,5.250047360349235,1.4769680318701863,0.01680174930105404
3,1997/9/23,46797.393756736456,2.484540897903274,5.058889233713161e-06,0.0026982290966901736,5.0588892337131615,1.5049505323215453,0.016570681577019918
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.40455485256851537
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3215550828404691
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2369748866155204
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.19873149281717908
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.1773874816222782
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.16406990579043185
3,1997/10/2,1297.3935778913765,3.366448016872722,7.576768381912357e-10,5.40578707283183e-09,0.0007576768381912357,0.027500077127235067,0.15697106683288609
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.3902345922908566e-08,8.29833453253012e-07,0.023902345922908567,0.132932339411577,0.15194424560001832
3,1997/10/4,1635.3345909188017,2.0192379551447632,8.415111723577225e-08,4.761533060953116e-06,0.08415111723577226,0.2149538808050791,0.1471602683551159
3,1997/10/5,1843.8191306341416,2.550600728917485,1.378751495114617e-07,1.0849572870585475e-05,0.1378751495114617,0.29643957168511814,0.143009043615579
3,1997/10/6,1986.0347175919067,5.026423814892663,1.248131143251631e-07,1.304728458097766e-05,0.12481311432516311,0.3916295188964733,0.14063861445789386
3,1997/10/7,2087.7372722828245,5.798495908357498,1.3771133438585456e-07,1.6135821117637758e-05,0.13771133438585456,0.4372898249142203,0.13910374790702756
3,1997/10/8,2230.6845824106535,2.49040222553708,2.599208309535448e-07,2.7112333870350187e-05,0.2599208309535448,0.3872485297513082,0.13711674155485784
3,1997/10/9,2424.826390244253,3.2593756081858567,2.72587077130457e-07,3.2938275771280894e-05,0.272587077130457,0.44551605922065196,0.13465585386927068
3,1997/10/10,2580.9438392836673,5.3191267932300095,2.4059737400610025e-07,3.497559337986581e-05,0.24059737400610023,0.5331087887478746,0.13282357052590327
3,1997/10/11,2663.691572241697,6.67708091632643,2.364421847578531e-07,3.793106284584273e-05,0.2364421847578531,0.5866881383259979,0.1318939902557883
3,1997/10/12,2808.180815572709,4.6327300742385455,3.025506134027311e-07,4.571586761884326e-05,0.3025506134027311,0.5499820612188944,0.13032821645835344
3,1997/10/13,3126.9072958487136,5.179118353748054,3.455523047168238e-07,5.87566215100139e-05,0.3455523047168238,0.6129387764736984,0.12708224616888375
3,1997/10/14,3574.7459070697682,3.617656896076088,5.096262359063995e-07,8.706175665173499e-05,0.5096262359063995,0.6085537577807595,0.12288698683748422
3,1997/10/15,4064.5727321175277,2.458566993603207,7.525051994604872e-07,0.00012897220606180213,0.7525051994604872,0.6031147534778291,0.11866991164778416
3,1997/10/16,4566.016892329571,2.1275950188698136,9.268150446739454e-07,0.0001657478662834425,0.9268150446739454,0.6219930701752058,0.1146752778237394
3,1997/10/17,5035.772759821885,1.9383061830776256,1.069686200827158e-06,0.00019803956739866473,1.069686200827158,0.6389953525577117,0.11118169024119814
