,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/31,35279.056877219286,3.5523391397177146,3.3141698103694177e-06,0.0011207903332929824,3.3141698103694175,1.0812080123810026,0.0782595724463427
3,1996/9/1,35525.4725372015,3.7161626989925183,3.2335781546796758e-06,0.0011065039218224517,3.233578154679676,1.09321127667453,0.077944438337195
3,1996/9/2,35733.24074814167,3.3323736171522778,3.4665561169398174e-06,0.0011617927372368736,3.4665561169398176,1.0700208298375469,0.07768013761681013
3,1996/9/3,35950.253306697465,2.9850622299196248,3.7213335920884177e-06,0.001223136196461141,3.721333592088418,1.0487080168987315,0.0774054410146977
3,1996/9/4,36156.276131501894,3.305403509109908,3.501611037328774e-06,0.001176056864686438,3.501611037328774,1.070954490952956,0.07714593433207867
3,1996/9/5,36355.357329117614,3.1279287856940985,3.6322764109342876e-06,0.0012088922929268519,3.6322764109342875,1.0606247697703373,0.0768963454902142
3,1996/9/6,36539.76401487585,2.9260074502674835,3.7938477154129057e-06,0.0012488304567441382,3.7938477154129058,1.048429216480977,0.07666617602606417
3,1996/9/7,36743.33394663927,2.5031357575060285,4.17994827096905e-06,0.001340908817356091,4.17994827096905,1.0211342101366825,0.07641322056484838
3,1996/9/8,36960.7377579293,2.3257014391198227,4.373004577620801e-06,0.0013886720924371004,4.373004577620801,1.0101754723519536,0.07614437792379618
3,1996/9/9,37213.35690345705,2.5108933057491574,4.195128258785898e-06,0.0013520075382896374,4.195128258785898,1.0244487824095643,0.07583366380083978
3,1996/9/10,37503.59217310735,2.5432608257173834,4.177364049788203e-06,0.001352590587940282,4.177364049788203,1.0283815344206597,0.07547888592567814
3,1996/9/11,37819.60748993595,2.961224378996494,3.822011334080985e-06,0.001275000046054134,3.822011334080985,1.0585527876594558,0.07509524552313854
3,1996/9/12,38077.42033751031,3.6177250743190896,3.3862082882120376e-06,0.0011781541102533681,3.3862082882120377,1.1032191443672625,0.0747842876084137
3,1996/9/13,38239.87657707401,4.355989531449098,3.039067331637885e-06,0.001103760986022029,3.039067331637885,1.1510834111523498,0.07458926916675733
3,1996/9/14,38361.171331100726,3.5554088800803387,3.4335430454267907e-06,0.0011931417920961291,3.4335430454267906,1.1009607542774864,0.074444126334346
3,1996/9/15,38502.30296938133,3.4443292873771316,3.506996146069652e-06,0.0012121230891196147,3.5069961460696524,1.0946112905238665,0.07427574302484224
3,1996/9/16,38629.82691893748,3.7108100882793766,3.3550125832432425e-06,0.0011791593937264958,3.3550125832432425,1.1126800197306659,0.07412405217156731
3,1996/9/17,38791.81095268102,2.733730800691719,4.058745778371824e-06,0.0013454628218357082,4.058745778371824,1.0489953315496336,0.07393199334465927
3,1996/9/18,38962.42539870405,2.3453528754814243,4.452519689162974e-06,0.001440292670555327,4.452519689162974,1.023129468966437,0.07373045097198967
3,1996/9/19,39148.157866273636,2.0897307796006523,4.755192430482557e-06,0.0015133040407025004,4.755192430482557,1.0060469305462887,0.07351191854671998
3,1996/9/20,39388.37890631707,2.015938898331056,4.858539786380413e-06,0.0015411229866638414,4.858539786380413,1.0020775719030284,0.07323060815988462
3,1996/9/21,39629.550780934944,2.4003336587956694,4.426466112846705e-06,0.0014452949588304096,4.426466112846705,1.030811407805413,0.07294968506427192
3,1996/9/22,39839.735271269805,2.5316053466847235,4.300576340744828e-06,0.0014191490164889699,4.300576340744828,1.0411895180274282,0.07270607323384973
3,1996/9/23,40042.66140107391,2.231895642335121,4.634145487643047e-06,0.001500780050500315,4.634145487643047,1.0212549968200555,0.07247194076610523
3,1996/9/24,40225.43653513693,2.2672396666711268,4.603009234781437e-06,0.0014966249128872623,4.603009234781437,1.0248049503590992,0.07226194891494626
3,1996/9/25,40407.5598587307,2.360642330662804,4.50788427750356e-06,0.0014773765438704854,4.50788427750356,1.0324605072272182,0.07205354012512948
3,1996/9/26,40571.50936080365,3.3673398398046346,3.6394098019006913e-06,0.0012738861650457164,3.6394098019006913,1.102203489223927,0.07186663600152639
3,1996/9/27,40784.293539377155,2.56624440471839,4.310744231269506e-06,0.001436932358700656,4.3107442312695055,1.0490516702577206,0.07162505350982053
3,1996/9/28,41118.45132190338,2.338975801302824,4.567313609706343e-06,0.0015033598934992458,4.567313609706344,1.034965203788865,0.07124791771298303
3,1996/9/29,41510.12821764337,2.280298632346573,4.653459672624805e-06,0.0015303981371053645,4.653459672624805,1.0329980549819908,0.07080932298811338
3,1996/9/30,41792.15635668956,3.0811944975647227,3.897627328425668e-06,0.0013540044833591205,3.897627328425668,1.0903534526169705,0.07049579636817972
3,1996/10/1,41947.15695090168,3.5802335737731674,3.557504148024093e-06,0.001275271604006322,3.557504148024093,1.1246770219285103,0.07032429143343581
3,1996/10/2,42084.939493870166,2.7357667327076194,4.2072331967824304e-06,0.0014332042811757034,4.207233196782431,1.068378770218612,0.07017231539842067
3,1996/10/3,42341.81281525907,2.5368196800249376,4.4149761333163336e-06,0.001487470453256214,4.414976133316333,1.0559482058508773,0.06989017316955604
3,1996/10/4,42679.168305033934,2.200341335062572,4.807666305725652e-06,0.001587219364598175,4.807666305725652,1.0338210759642046,0.06952197072364583
3,1996/10/5,42958.97830669943,2.1825581106434098,4.843813650395517e-06,0.0016007386406874755,4.843813650395517,1.0341004750031537,0.06921857108581618
3,1996/10/6,43261.46380631778,1.8694177161806853,5.264242704704691e-06,0.0017049600944706966,5.264242704704691,1.012678926386954,0.0688925990336582
3,1996/10/7,43629.197278637286,2.035316354736284,5.064487737444077e-06,0.001665099441632637,5.064487737444077,1.0270514471242151,0.0684991027621427
3,1996/10/8,44055.829227205664,2.044729492215076,5.075709661846142e-06,0.0016753818188725877,5.075709661846141,1.0301212352312672,0.06804637240418046
3,1996/10/9,44404.69426610796,2.629072744503275,4.419518706623891e-06,0.0015225629915917975,4.419518706623891,1.0743702203993568,0.0676791550167272
3,1996/10/10,44727.83477384789,3.074733276188072,4.028993960854221e-06,0.0014316626869012937,4.028993960854221,1.1074012910261264,0.0673413861429028
3,1996/10/11,45028.72531515117,3.0973398512442705,4.023766541794931e-06,0.0014350402891507516,4.023766541794931,1.1107618565741384,0.06702890310178379
3,1996/10/12,45311.3695216759,2.6638738458219278,4.427801732103613e-06,0.0015393111808409896,4.427801732103613,1.0821168757239863,0.06673713417341694
3,1996/10/13,45556.23740918886,2.750971397522456,4.3537105370064086e-06,0.0015249583368440317,4.353710537006409,1.0897211901818409,0.06648573115204177
3,1996/10/14,45766.25522822302,2.307963727592651,4.840156454955994e-06,0.001648448851717238,4.840156454955994,1.05912179156368,0.06627111369714977
3,1996/10/15,45975.82868007264,2.770068987905117,4.355064067508767e-06,0.0015321000651302968,4.355064067508767,1.0935439804469718,0.06605786932272097
3,1996/10/16,46146.89276901753,3.4312725318626898,3.821843816571333e-06,0.0014026544053775496,3.8218438165713335,1.1404333298084117,0.0658844851202362
3,1996/10/17,46348.02341514253,2.329990292758704,4.844458801239229e-06,0.0016595848755747995,4.844458801239229,1.0640663520261389,0.06568139935384637
3,1996/10/18,46558.37201489324,3.019776927480869,4.1556757072001835e-06,0.0014918278772309012,4.155675707200183,1.1145674659460978,0.06546989411917936
3,1996/10/19,46655.01760146358,5.040012068817619,3.0817595316860528e-06,0.0012403715752102586,3.081759531686053,1.2493883395861751,0.06537301993204048
3,1996/10/20,46758.07973940568,3.825020380406141,3.5998270743405483e-06,0.0013580684926652405,3.5998270743405483,1.1708304875713103,0.06526992319517388
3,1996/10/21,46906.00974379465,5.282655274047603,3.019823487831465e-06,0.0012326930971282336,3.019823487831465,1.2664786639272743,0.06512231951998437
3,1996/10/22,47181.9609885463,3.3172503403331137,3.946622122256852e-06,0.001449654079259524,3.9466221222568514,1.1389967253537294,0.06484815509266952
3,1996/10/23,47438.47409568236,3.3779734974377233,3.913310929840219e-06,0.001445433121002039,3.9133109298402187,1.1447596412745082,0.06459466894895066
3,1996/10/24,47627.39138856707,3.4953463992292013,3.839367479825285e-06,0.0014300862345448379,3.8393674798252846,1.153983338237357,0.06440881634704591
3,1996/10/25,47713.6354988374,7.556970850279693,2.680622739898094e-06,0.0012214491081834111,2.680622739898094,1.4114389863940888,0.06432420563130602
3,1996/10/26,47788.89795843641,5.90363432691715,2.9021682983813536e-06,0.001228997919468757,2.9021682983813535,1.3115534458411369,0.064250488169732
3,1996/10/27,47935.46831214888,3.8735968821261966,3.6184050362894494e-06,0.0013808568155485206,3.6184050362894493,1.1815784205849336,0.06410724550975812
3,1996/10/28,48049.21206866636,3.4922448792559724,3.859053832967563e-06,0.0014416467520371211,3.8590538329675623,1.156408397820891,0.06399637355758422
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.46511106251692863
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.44344937869935025
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.407055073324459
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.38744444046563375
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.36791621516406503
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.3510748447871217
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.33292304552776986
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.29361827213441627
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.2528697675014105
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.22092178137917223
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.2004563498170514
3,1996/11/11,2560.0220967764867,1.6525218580420824,0.0,0.0,0.0,0.0,0.1880296389702253
3,1996/11/12,2868.8484245260934,1.6596368386211584,0.0,0.0,0.0,0.0,0.17881469723175805
3,1996/11/13,3127.2470309535192,2.101987561751641,0.0,0.0,0.0,0.0,0.1725462567954351
3,1996/11/14,3282.9902215756124,3.794131272058324,0.0,0.0,0.0,0.0,0.16928291251180436
3,1996/11/15,3352.630638802236,5.839263309530092,0.0,0.0,0.0,0.0,0.16793264278705064
3,1996/11/16,3411.8639221953317,3.7273089411672,0.0,0.0,0.0,0.0,0.1668329907602751
3,1996/11/17,3493.955709394823,3.5410335077741584,0.0,0.0,0.0,0.0,0.16537888084532543
3,1996/11/18,3595.251283809882,2.484567146053421,0.0,0.0,0.0,0.0,0.16368912401929522
3,1996/11/19,3737.9455203121524,2.747966080507057,0.0,0.0,0.0,0.0,0.1614874730390436
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4574000860459534
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.4262550602878667
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.39673996471108
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.3726249162137549
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.3418369887356611
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.31486114798861964
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.30646072374831107
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.29349155074152705
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.2782560388628922
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.2662383589522787
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.2515438507417417
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.23902000855159908
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.23034167212785903
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4512671688412093
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4587311530662136
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.4372778468843332
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.40441979568028125
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.36323287126083503
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.32494700490158973
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.2953324023834728
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.2758255037665309
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.2565261437424594
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.23927820186750542
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4595896563515064
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.4259764463159015
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.3865337115252247
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.363102391335889
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.46402300801097596
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4451296887535051
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.42547895277472675
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.41220963558925006
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.39984521124087197
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.45578261644784523
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4626119088658035
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.4316892143398726
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3997456462188697
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.3731711210870051
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.3500342247128494
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4652123358462875
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.44458179650871493
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.4087140971932651
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.3737859357806828
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.463570755784891
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4611198078687819
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.4373066468387478
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.40353357961530223
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.3641853221503176
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.33181529280763905
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.3110821197132791
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.30040961999039906
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.2894246607589683
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.27795883309317676
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.27126747095877574
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.2636967618637331
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.2528579711278553
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.24452233113215344
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.2396635984042209
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.46093991845850096
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4440394028247131
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.4247039772711503
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.3857129194721674
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.34586032184297744
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.30923564298360634
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.2938762375590044
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.2860125576085257
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.2661655548247896
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.25259347827740525
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.2410845142519247
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.2302300170139647
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.22388311872444663
3,1997/2/24,1872.028241324609,5.310963685354121,0.0,0.0,0.0,0.0,0.2183459540413362
3,1997/2/25,1991.7372619058992,5.208438594464858,0.0,0.0,0.0,0.0,0.21183121379317657
3,1997/2/26,2079.203410111299,3.0381110774955924,0.0,0.0,0.0,0.0,0.20744772912661474
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4637522773585894
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.44376215572217337
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.41623918332003335
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.3973482750384478
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.3769042639749779
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.34334747881693806
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.3057525470058089
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.280130910988321
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.2616271447461986
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.24307037667784123
3,1997/3/10,1837.575272245898,2.7853488642194986,0.0,0.0,0.0,0.0,0.22033925801935944
3,1997/3/11,2179.3800744730693,2.7783506694147424,0.0,0.0,0.0,0.0,0.20278461657050834
3,1997/3/12,2408.1916430956853,3.0857923332775754,0.0,0.0,0.0,0.0,0.1934043150601572
3,1997/3/13,2639.250098249339,3.371034313793974,0.0,0.0,0.0,0.0,0.18546047999897364
3,1997/3/14,2908.71000228616,2.4570735701928466,0.0,0.0,0.0,0.0,0.1777704482378694
3,1997/3/15,3090.4708934668424,2.9259224760972447,0.0,0.0,0.0,0.0,0.17336977756817765
3,1997/3/16,3207.551572555722,3.7500509465621747,0.0,0.0,0.0,0.0,0.17081980903286206
3,1997/3/17,3329.854449813454,3.0221622936401524,0.0,0.0,0.0,0.0,0.1683672663446863
3,1997/3/18,3561.831628554963,2.7872699406007206,0.0,0.0,0.0,0.0,0.16423438456133335
3,1997/3/19,3916.866864623657,2.780487462000252,0.0,0.0,0.0,0.0,0.1589891884670364
3,1997/3/20,4305.014938191702,3.4266380658128988,2.168893036038462e-08,5.905937425083102e-07,0.02168893036038462,0.10461960882080652,0.15439452847835408
3,1997/3/21,4571.988428063907,2.7850345732974096,7.050861567137152e-08,3.0823333912138087e-06,0.07050861567137151,0.1673386023196112,0.15175485338595457
3,1997/3/22,4776.661002002477,3.095029296469316,1.0728960859733663e-07,6.045225549765092e-06,0.10728960859733663,0.21508285145100114,0.14995720394428702
3,1997/3/23,4863.61557116303,4.2551853643015765,1.0405365240801526e-07,6.7816027775706535e-06,0.10405365240801526,0.24849541898095448,0.1492443702943525
3,1997/3/24,4969.548251618202,1.9806268672026632,1.9451590724136987e-07,1.1949027961596251e-05,0.19451590724136988,0.2338874237993991,0.14841276114860055
3,1997/3/25,5157.805593294546,2.9471788044758487,2.0041338757842936e-07,1.4858883461852417e-05,0.20041338757842936,0.2815849917147598,0.14702500036335248
3,1997/3/26,5409.695482226946,2.22339192236026,3.1156574501648146e-07,2.5059263539140487e-05,0.3115657450164815,0.3044720122733782,0.14532445723083287
3,1997/3/27,5566.253763521737,3.502485489220553,2.7288073501374143e-07,2.5457307152319502e-05,0.27288073501374144,0.35245029010359086,0.14434457737729087
3,1997/3/28,5684.019227954476,3.371561982991616,3.0725194615088364e-07,2.9733904479783037e-05,0.30725194615088364,0.3650624408785623,0.14364143965580548
3,1997/3/29,5797.645031479082,2.837457098740836,3.718967254988239e-07,3.620947969422688e-05,0.3718967254988239,0.3667661447009218,0.14298803489295914
3,1997/3/30,5916.099663440797,3.1971507402167125,3.7446462215028807e-07,3.8720238251196816e-05,0.3744646221502881,0.38893307078768874,0.14233081377362705
3,1997/3/31,5993.456557920347,4.7652511692217265,3.1082704997121695e-07,3.5929981585127505e-05,0.31082704997121696,0.4343798280541139,0.1419138314154564
3,1997/4/1,6077.675187897655,5.5680722128166,3.0311503132977545e-07,3.7361500256115494e-05,0.30311503132977546,0.4626981143839172,0.14147010336722343
3,1997/4/2,6172.162750078026,4.698227361073847,3.4797572487586216e-07,4.209253291310071e-05,0.34797572487586215,0.45355986548984406,0.14098421141657153
3,1997/4/3,6277.136019441629,3.166384169198577,4.655162310919199e-07,5.3004357764712816e-05,0.4655162310919199,0.4263840275576014,0.14045822707738428
3,1997/4/4,6352.109062911916,4.622121197845079,3.8623633819545036e-07,4.8640212392567125e-05,0.3862363381954504,0.4711650145614365,0.14009090949478853
3,1997/4/5,6409.600361367537,3.7443299382349338,4.4896161371753785e-07,5.458342528233778e-05,0.44896161371753784,0.4545502601006021,0.13981369503577845
3,1997/4/6,6469.425166276532,2.5127547789438305,5.90176019493457e-07,6.737029012261167e-05,0.590176019493457,0.4264870777910358,0.13952915373122327
3,1997/4/7,6566.016315434015,3.0867140834352176,5.444437432832964e-07,6.584313326879196e-05,0.5444437432832964,0.4513116100036839,0.13907778619303682
3,1997/4/8,6690.323226369272,3.9676501313051387,4.928727525029151e-07,6.439951056744506e-05,0.4928727525029151,0.48688690361842346,0.13851062074142628
3,1997/4/9,6774.93812177486,6.0821965352040825,4.1118907339202436e-07,6.08562065001814e-05,0.4111890733920244,0.5509496662016968,0.13813280052974738
3,1997/4/10,6871.231025957406,4.6756504822658425,4.834112417521135e-07,6.793237501529368e-05,0.48341124175211353,0.522540923850655,0.1377104316277089
3,1997/4/11,6959.232131985947,3.777515636403291,5.653956742652046e-07,7.682382316639828e-05,0.5653956742652047,0.5047311440718449,0.13733110428164946
3,1997/4/12,7088.833994171621,3.0550932801127235,6.759835887468974e-07,8.992968367763169e-05,0.6759835887468973,0.4934406947544261,0.13678331033858332
3,1997/4/13,7258.372495087011,2.8176333041290405,7.535559180804532e-07,0.00010148214533171689,0.7535559180804533,0.4985422609908038,0.13608472931122917
3,1997/4/14,7439.228307267182,2.1095357283365748,9.449551353603302e-07,0.0001246665750675154,0.9449551353603302,0.4873943404984626,0.13535995378368987
3,1997/4/15,7627.940485224866,1.8524238787374037,1.068685991259062e-06,0.00014211907647264385,1.068685991259062,0.4902641602554697,0.13462395223131476
3,1997/4/16,7859.000503676036,2.368819464712753,1.0011823440114315e-06,0.00014239675235364874,1.0011823440114316,0.5230109946921762,0.13374799786439223
3,1997/4/17,8095.589107487128,3.1011193422226837,9.050791604501137e-07,0.0001389866724211576,0.9050791604501136,0.5632440735094558,0.1328767134894208
3,1997/4/18,8292.66453478388,3.6878100600014583,8.532409771751063e-07,0.00013883845059687843,0.8532409771751063,0.5955698170064178,0.1321686743426595
3,1997/4/19,8404.631990950686,4.1841378118250665,8.123505868170618e-07,0.00013764066525627565,0.8123505868170618,0.6194164502186802,0.1317729940378772
3,1997/4/20,8547.37471876102,4.294756558947631,8.263749757014554e-07,0.00014303467596220402,0.8263749757014555,0.6318180001706297,0.13127503114276695
3,1997/4/21,8781.054861266126,4.958400232006365,8.035653262265736e-07,0.00014752679322915476,0.8035653262265736,0.6685329709873862,0.1304744594780391
3,1997/4/22,9015.64601565978,4.864941847534474,8.506081631588741e-07,0.0001589653075888942,0.8506081631588741,0.6788938933352076,0.12968762403645098
