,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/13,45556.23740918886,2.750971397522456,3.3647686020166656e-06,0.0011843978526190114,3.3647686020166656,1.0082399365094474,0.024718772523997384
3,1996/10/14,45766.25522822302,2.307963727592651,3.633371909239768e-06,0.00122546341516774,3.633371909239768,0.9657660013348285,0.02454368620638828
3,1996/10/15,45975.82868007264,2.770068987905117,3.3908809130362476e-06,0.0012030010639772738,3.3908809130362476,1.01553789233013,0.02437025832236465
3,1996/10/16,46146.89276901753,3.4312725318626898,3.1116361289226096e-06,0.0011775719670438474,3.1116361289226098,1.083000854891652,0.024229644227251653
3,1996/10/17,46348.02341514253,2.329990292758704,3.673391639632101e-06,0.0012521295536938033,3.673391639632101,0.9751709275572031,0.024065394977919142
3,1996/10/18,46558.37201489324,3.019776927480869,3.317480812753581e-06,0.0012157298278283,3.317480812753581,1.048071441947807,0.023894856538096712
3,1996/10/19,46655.01760146358,5.040012068817619,2.745044199966774e-06,0.0011913062020208213,2.7450441999667743,1.241006124459416,0.02381692358398288
3,1996/10/20,46758.07973940568,3.825020380406141,3.02379059612314e-06,0.0011943961893661253,3.0237905961231397,1.1293544806455422,0.02373410740247434
3,1996/10/21,46906.00974379465,5.282655274047603,2.728151387533399e-06,0.0012091278231722128,2.728151387533399,1.2669007929046112,0.02361575982846755
3,1996/10/22,47181.9609885463,3.3172503403331137,3.2381421071998184e-06,0.001230527934718805,3.238142107199818,1.08582298564257,0.023396626677417223
3,1996/10/23,47438.47409568236,3.3779734974377233,3.2340149564224436e-06,0.001240094319603406,3.2340149564224436,1.0952533928372132,0.02319482096734118
3,1996/10/24,47627.39138856707,3.4953463992292013,3.203349703500293e-06,0.0012444971146593421,3.203349703500293,1.1093622851115228,0.023047349135459836
3,1996/10/25,47713.6354988374,7.556970850279693,2.6611287087501885e-06,0.0013794768422306794,2.6611287087501885,1.4800580552758396,0.022980348926895378
3,1996/10/26,47788.89795843641,5.90363432691715,2.7221397146376663e-06,0.0012747010604451416,2.7221397146376662,1.3368462890186208,0.022922044849550433
3,1996/10/27,47935.46831214888,3.8735968821261966,3.0971615991187946e-06,0.0012484133089779139,3.0971615991187944,1.1505023506210073,0.022808939388214725
3,1996/10/28,48049.21206866636,3.4922448792559724,3.2375252362846064e-06,0.0012646465973611173,3.2375252362846063,1.114754022605774,0.022721563768943947
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.45166463428515174
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.4014796955985528
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3294774936665179
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.29669444916174914
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.267958993105526
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.24613727842498684
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.22550291922949403
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.19011333826258356
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.16474208604402873
3,1996/11/9,1827.6837694936332,2.850390921153556,3.645363770919117e-08,1.1361511451202968e-06,0.03645363770919117,0.11913023701846519,0.15079565724439095
3,1996/11/10,2232.499760013361,2.0690887285991644,1.541829983813206e-07,8.369969214366956e-06,0.1541829983813206,0.204704629663188,0.14346107298044317
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.651586333689536e-07,1.7193427806245374e-05,0.2651586333689536,0.24201419448900427,0.13913618883312223
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.535930502162353e-07,2.6405174161604255e-05,0.3535930502162353,0.2761801403071785,0.13573921546846812
3,1996/11/13,3127.2470309535192,2.101987561751641,3.930166808282493e-07,3.37997067190223e-05,0.3930166808282493,0.31574353755768525,0.13320583553700963
3,1996/11/14,3282.9902215756124,3.794131272058324,3.386782707126611e-07,3.59264121249725e-05,0.3386782707126611,0.38780043821630433,0.13177476498584048
3,1996/11/15,3352.630638802236,5.839263309530092,3.083006148844342e-07,3.889105050852115e-05,0.3083006148844342,0.4603032710328976,0.13115390620599313
3,1996/11/16,3411.8639221953317,3.7273089411672,3.651555371475791e-07,3.9864365333515233e-05,0.3651555371475791,0.3977325388212196,0.13063416134088104
3,1996/11/17,3493.955709394823,3.5410335077741584,3.8814983128017554e-07,4.2558670427309305e-05,0.38814983128017555,0.3985972107893817,0.12992562999029758
3,1996/11/18,3595.251283809882,2.484567146053421,4.7176492366414297e-07,4.7899535083646306e-05,0.47176492366414297,0.3681367848883784,0.12906882620777968
3,1996/11/19,3737.9455203121524,2.747966080507057,4.809909345778785e-07,5.17656886578913e-05,0.48099093457787845,0.38882350887833267,0.1278916421080995
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.43314944695898233
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.36559550977302596
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.3117297035144979
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.2745427685780261
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.23527378293629328
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.2077459516267897
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.2003712106969608
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.19001800948919897
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.1793492359354432
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.17197571722326865
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.16407569688743576
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.1581903033147023
3,1996/12/5,1677.7816026921703,4.0806851016028585,7.988499426069764e-09,1.4164257541709134e-07,0.007988499426069764,0.06813214564537366,0.15450144267187918
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4189398319737499
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.43629361152249074
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.38820584042690315
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3248352946055466
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2616226856071572
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.21733255088944087
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.19141389573141393
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.17778700385900034
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.16662583976507808
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.15830461886573277
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.43833296434312513
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3650419979863754
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2952693085058444
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.26144914973331385
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4490078338178561
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4051712546855732
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.36405583210506187
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3387748507399763
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.3169534466510399
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4293577304951123
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4455839454829815
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.37656793676739214
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3167843746741661
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.27532046251396713
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2448751964367974
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4519126656037945
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.40396389711736236
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3324383994891941
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2761993428374715
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4479078219840523
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.44199012032770907
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3882667506575365
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3232909325725899
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2628943277577344
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.22433629178870823
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.20436127531066547
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.19538870719574603
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.18701772207289963
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.17915621660267872
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.17495560786152772
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.1705253480710114
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.16473611864297696
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.16068825415187307
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.15847577165362173
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.44155868803312126
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4027721512287868
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3625251976334297
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2939921570254517
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.23991131912314842
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.20274755554910034
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.19030774512044885
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.18458756701463605
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.17193365970484226
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.16460250345847086
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.1591122109103328
3,1997/2/22,1679.456225750998,2.4735959275601616,1.0057186101097434e-08,1.5569261898232617e-07,0.010057186101097433,0.059482466522146865,0.15445581743045853
3,1997/2/23,1778.5791624060705,2.876597372073304,2.622680228211478e-08,6.989232856410348e-07,0.02622680228211478,0.10203659599806734,0.15193103527849522
3,1997/2/24,1872.028241324609,5.310963685354121,3.676850612097749e-08,1.5780920594383983e-06,0.03676850612097749,0.1638009091974608,0.14982767454124638
3,1997/2/25,1991.7372619058992,5.208438594464858,5.976458415240975e-08,3.2155646801844867e-06,0.059764584152409754,0.20450360778103827,0.14744941517242469
3,1997/2/26,2079.203410111299,3.0381110774955924,9.41792035184513e-08,4.799547235832358e-06,0.0941792035184513,0.1931358104338937,0.14589435271456183
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4483490338230173
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.40216432626580995
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.34624531631964467
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.3127450174464428
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2807143209100273
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.23699805673722105
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1997740508288514
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.18057977999002295
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.1693711108451065
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.16001625694172056
3,1997/3/10,1837.575272245898,2.7853488642194986,3.8973382048382254e-08,1.2410594795705831e-06,0.03897338204838226,0.12167519224902736,0.15057521589851525
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.235531593455912e-07,6.871382383738648e-06,0.12355315934559122,0.2100768159432913,0.1442671529296997
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.7409925331959384e-07,1.2015519137729918e-05,0.17409925331959383,0.2587995604484221,0.14102199084689826
3,1997/3/13,2639.250098249339,3.371034313793974,2.20350078029929e-07,1.7807962721910222e-05,0.220350078029929,0.3009157708451648,0.1382158404775685
3,1997/3/14,2908.71000228616,2.4570735701928466,3.1838970182113063e-07,2.6413774263921314e-05,0.31838970182113063,0.30646442920377126,0.13533316705511128
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.3622167507326344e-07,3.112886297040087e-05,0.33622167507326345,0.34026229352495746,0.1335532775287966
3,1997/3/16,3207.551572555722,3.7500509465621747,3.259078092780587e-07,3.3706527641565896e-05,0.32590780927805874,0.3788713743314172,0.13246018035392376
3,1997/3/17,3329.854449813454,3.0221622936401524,3.817421378570019e-07,3.82701760512389e-05,0.3817421378570019,0.36603622021333276,0.13135576175207558
3,1997/3/18,3561.831628554963,2.7872699406007206,4.4307127359391295e-07,4.602791286513403e-05,0.44307127359391296,0.37698676413982407,0.12934946663063884
3,1997/3/19,3916.866864623657,2.780487462000252,5.13044487115059e-07,5.741617499767344e-05,0.513044487115059,0.4027166725648238,0.12645971309235024
3,1997/3/20,4305.014938191702,3.4266380658128988,5.34354442270537e-07,6.801073547825819e-05,0.534354442270537,0.45418326036953505,0.12349811815187355
3,1997/3/21,4571.988428063907,2.7850345732974096,6.284397501826593e-07,7.841419793292555e-05,0.6284397501826593,0.4427879379641282,0.12156032119152253
3,1997/3/22,4776.661002002477,3.095029296469316,6.325332315694268e-07,8.364007483283595e-05,0.6325332315694269,0.4672894603872332,0.1201229791716292
3,1997/3/23,4863.61557116303,4.2551853643015765,5.683771514482361e-07,8.405159391714096e-05,0.5683771514482361,0.5216829958705442,0.11952414262350178
3,1997/3/24,4969.548251618202,1.9806268672026632,7.893963093555744e-07,9.534089042982959e-05,0.7893963093555745,0.42517475391092574,0.11880370258024525
3,1997/3/25,5157.805593294546,2.9471788044758487,7.020735649764801e-07,9.59446721909507e-05,0.7020735649764801,0.47931513352923794,0.11754704352538858
3,1997/3/26,5409.695482226946,2.22339192236026,8.264715847252372e-07,0.00010783790173235063,0.8264715847252372,0.4554403065942727,0.11591045749502786
3,1997/3/27,5566.253763521737,3.502485489220553,7.043499118374902e-07,0.00010587097750285991,0.7043499118374903,0.5230553730128531,0.11491768573600135
3,1997/3/28,5684.019227954476,3.371561982991616,7.29749490534784e-07,0.00010961322103325466,0.729749490534784,0.5218604587318538,0.11418266783307986
3,1997/3/29,5797.645031479082,2.837457098740836,7.99237656446602e-07,0.00011535150115420746,0.7992376564466019,0.5006670250691836,0.11348273763862024
3,1997/3/30,5916.099663440797,3.1971507402167125,7.737254139104234e-07,0.0001167524792747961,0.7737254139104234,0.5226311919989705,0.11276245019385112
3,1997/3/31,5993.456557920347,4.7652511692217265,6.727311551987257e-07,0.00011644273593660261,0.6727311551987256,0.5988838050554742,0.11229710666228346
3,1997/4/1,6077.675187897655,5.5680722128166,6.534634466866686e-07,0.00012069648107651063,0.6534634466866686,0.6383578818579984,0.11179491162835051
3,1997/4/2,6172.162750078026,4.698227361073847,6.928917428840238e-07,0.00012106488349194233,0.6928917428840238,0.6031258965180261,0.1112368624221187
3,1997/4/3,6277.136019441629,3.166384169198577,8.171774792344413e-07,0.00012659440536993968,0.8171774792344413,0.5340262571426855,0.1106234059090282
3,1997/4/4,6352.109062911916,4.622121197845079,7.132346663291049e-07,0.0001256215984290753,0.7132346663291049,0.606565017723482,0.11018938159864194
3,1997/4/5,6409.600361367537,3.7443299382349338,7.756280925730224e-07,0.00012777816516955094,0.7756280925730225,0.566929315982471,0.1098588398365377
3,1997/4/6,6469.425166276532,2.5127547789438305,9.226985828597252e-07,0.00013600719622844563,0.9226985828597252,0.5068700590754406,0.1095169518734061
3,1997/4/7,6566.016315434015,3.0867140834352176,8.563932459170381e-07,0.0001345073722807287,0.8563932459170381,0.5394309598090746,0.10896933581118062
3,1997/4/8,6690.323226369272,3.9676501313051387,7.842101283941868e-07,0.00013429363554352296,0.7842101283941868,0.5872290461633342,0.10827239192357624
3,1997/4/9,6774.93812177486,6.0821965352040825,7.013069203525301e-07,0.0001411573459259998,0.7013069203525301,0.6894800048369247,0.10780289953819959
3,1997/4/10,6871.231025957406,4.6756504822658425,7.552541396481435e-07,0.00013849015593256068,0.7552541396481436,0.6273850189030824,0.10727334582605723
3,1997/4/11,6959.232131985947,3.777515636403291,8.231684315205587e-07,0.00014120123818544037,0.8231684315205586,0.5862569796692635,0.1067937163603152
3,1997/4/12,7088.833994171621,3.0550932801127235,9.107633020707143e-07,0.0001476106620560709,0.9107633020707143,0.5530490163525952,0.10609470661714185
3,1997/4/13,7258.372495087011,2.8176333041290405,9.583093414433969e-07,0.00015335828421533893,0.958309341443397,0.5449596519856529,0.1051931743802575
3,1997/4/14,7439.228307267182,2.1095357283365748,1.0938369305801644e-06,0.00016426427765085542,1.0938369305801643,0.5102906089705346,0.10424703435976657
3,1997/4/15,7627.940485224866,1.8524238787374037,1.1627053223700633e-06,0.00017131512527190115,1.1627053223700634,0.4995623431953054,0.10327632882320933
3,1997/4/16,7859.000503676036,2.368819464712753,1.0848257714921841e-06,0.0001713901326669795,1.084825771492184,0.5342292746408376,0.10210991055926148
3,1997/4/17,8095.589107487128,3.1011193422226837,9.880142853190753e-07,0.00016991201362262474,0.9880142853190754,0.5799532181173028,0.10093979129007986
3,1997/4/18,8292.66453478388,3.6878100600014583,9.329013156596119e-07,0.00017072531722100791,0.9329013156596119,0.6157931877249677,0.09998304872637617
3,1997/4/19,8404.631990950686,4.1841378118250665,8.95849586800272e-07,0.0001717695462684593,0.895849586800272,0.6443837283478178,0.0994465150957347
3,1997/4/20,8547.37471876102,4.294756558947631,8.962354751545722e-07,0.0001744937322646019,0.8962354751545722,0.6532959754410644,0.0987697095886708
3,1997/4/21,8781.054861266126,4.958400232006365,8.689510980129856e-07,0.00017983387581451774,0.8689510980129855,0.6926723732729069,0.09767866924074871
3,1997/4/22,9015.64601565978,4.864941847534474,8.86585079781324e-07,0.0001839941653833563,0.8865850797813241,0.6928645249419605,0.09660382146419363
3,1997/4/23,9201.65452032027,6.858477343073742,8.401181440489191e-07,0.0002009396326236359,0.840118144048919,0.7969672628858225,0.09576562097746602
3,1997/4/24,9366.184153650403,6.050171314087968,8.601923339798372e-07,0.0001966813204176739,0.8601923339798372,0.7605721496439518,0.09503425160443335
3,1997/4/25,9594.567729136783,4.1311043076301015,9.676824337601754e-07,0.00019394163578849324,0.9676824337601755,0.6651112571921545,0.0940342017088141
3,1997/4/26,9922.797395171288,2.7999762320102226,1.1537637896606498e-06,0.0002077355523719271,1.1537637896606499,0.5955469368295575,0.09262671986467363
3,1997/4/27,10197.57590805849,4.1606863898857815,9.9484940911646e-07,0.00020412854231731005,0.99484940911646,0.6768493200876122,0.09147437330838655
3,1997/4/28,10349.292085630426,4.473450901142008,9.76728294151235e-07,0.00020649526410635276,0.976728294151235,0.696372352930037,0.09084788676563936
3,1997/4/29,10481.118607787213,4.318092045082578,9.946511305675e-07,0.00020861324609159737,0.9946511305674999,0.689961770445116,0.09030903101428027
3,1997/4/30,10613.404847411733,4.031476046978589,1.0258945033902491e-06,0.0002111138787259075,1.0258945033902491,0.6761135022766221,0.0897733409261572
3,1997/5/1,10773.785007344635,4.515912253227358,9.922293440547735e-07,0.00021332303191732628,0.9922293440547736,0.7052980544745132,0.08913053553688952
3,1997/5/2,10997.05737161839,3.0186274697356534,1.1735336032458925e-06,0.00022342304437340167,1.1735336032458925,0.6232669048160089,0.0882475231233853
3,1997/5/3,11253.287820011414,2.5909415060732788,1.2644985565856477e-06,0.0002325662869362376,1.2644985565856477,0.6006853331886132,0.0872507245150589
3,1997/5/4,11518.540565395346,2.8600192705331917,1.225960943379549e-06,0.00023337639267849794,1.225960943379549,0.6202366575275007,0.08623689667042155
3,1997/5/5,11793.596436567248,3.4511723519625264,1.1444906855252354e-06,0.00023197460812043975,1.1444906855252355,0.6587851380809955,0.085204392595012
3,1997/5/6,12074.394515276392,3.661476247063941,1.1286910399396114e-06,0.00023481175060350036,1.1286910399396115,0.6745210460807061,0.08416943592223664
3,1997/5/7,12359.437709453176,3.440860952877194,1.169445963699745e-06,0.0002404065455408128,1.1694459636997452,0.6648978164903925,0.08313793940362631
3,1997/5/8,12588.576990769174,2.916889899445709,1.2636522220822337e-06,0.0002488919354145381,1.2636522220822337,0.6358165946820579,0.08232228787266095
3,1997/5/9,12827.69083798699,2.414723411321776,1.3776371701543894e-06,0.0002595037340600521,1.3776371701543895,0.6068664928204909,0.08148364727012095
3,1997/5/10,13105.697258178681,2.482187545348527,1.3749125995762912e-06,0.0002626131669600881,1.3749125995762912,0.6139553600304632,0.0805242424996524
3,1997/5/11,13355.829894044138,2.413606571279301,1.4017112651648353e-06,0.00026742434641871993,1.4017112651648354,0.6120149966615397,0.07967501935788657
3,1997/5/12,13571.935281915772,2.763209354882384,1.3348717555288665e-06,0.00026528139372231216,1.3348717555288665,0.6364157251554814,0.07895171812245914
3,1997/5/13,13797.33241446423,3.071498061534619,1.2854068745774433e-06,0.0002645665376966273,1.2854068745774432,0.6579608450447086,0.07820734569040143
3,1997/5/14,14041.952491894162,3.213733145864053,1.2704871009015096e-06,0.0002664847063952463,1.2704871009015095,0.6692462470452056,0.07741081189744557
3,1997/5/15,14302.860082881698,2.9571543802113687,1.326408037322668e-06,0.0002731839215512795,1.326408037322668,0.6558406251239751,0.0765739211527474
3,1997/5/16,14603.328119387836,2.39687052465378,1.460065820779195e-06,0.0002861397715746077,1.460065820779195,0.6226554354096574,0.0756259309303966
3,1997/5/17,14886.292630198328,2.395016145408165,1.4726466184120847e-06,0.0002903494816152097,1.4726466184120848,0.6251131487281781,0.07474821350109848
3,1997/5/18,15114.899286713242,3.0084517958240133,1.3484695810912493e-06,0.00028413195149401473,1.3484695810912493,0.6669509581257339,0.0740494983266365
3,1997/5/19,15326.600308500972,3.124917511384899,1.3350259258768937e-06,0.0002857081173483104,1.3350259258768937,0.676376338072331,0.07341055293892651
3,1997/5/20,15489.821250474144,3.1447348161725968,1.3376742405201183e-06,0.000287807032263025,1.3376742405201183,0.6792091390824906,0.07292314775413637
3,1997/5/21,15673.46545335011,3.377442023737129,1.304924934550945e-06,0.0002879355604578338,1.304924934550945,0.6956676357440272,0.07238009806689634
3,1997/5/22,15861.950332178714,3.699658330236308,1.2638755455495253e-06,0.000288051214437804,1.2638755455495254,0.7176095155564348,0.07182852374935307
3,1997/5/23,16063.601588858653,4.135082162284147,1.217742092830406e-06,0.000289060177727049,1.217742092830406,0.7463685927888296,0.07124480425794029
3,1997/5/24,16181.526630479906,5.077920814993269,1.1431003821593979e-06,0.0002924863405939928,1.143100382159398,0.8038823323419853,0.07090645989045156
3,1997/5/25,16322.580643277313,4.427999423979141,1.1971733730804614e-06,0.00029248168349494584,1.1971733730804615,0.7668285242476202,0.07050463675569606
3,1997/5/26,16520.947816485164,2.9848536166303274,1.4078102595091514e-06,0.0003048644579747769,1.4078102595091515,0.6787997079847791,0.06994478624707919
