,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/23,15317.721560914273,3.0492151190259067,8.15833594510789e-07,0.00015173251060976025,0.815833594510789,0.585580862130942,0.07181595252413223
3,1996/6/24,15494.419375424763,3.938512265212359,7.364698676019526e-07,0.0001485926496674644,0.7364698676019525,0.6344614907771694,0.07128600235040579
3,1996/6/25,15636.065189943789,4.144384709478839,7.251544828273409e-07,0.0001492261540944895,0.725154482827341,0.6464619108573116,0.07086504721240253
3,1996/6/26,15736.979572176708,4.845179998087822,6.890563840479291e-07,0.0001499553813265453,0.6890563840479291,0.6831695482587158,0.07056721424266742
3,1996/6/27,15830.227415426023,3.664457594098773,7.658508383743598e-07,0.00015211669545305017,0.7658508383743597,0.6231197169010854,0.07029352582501082
3,1996/6/28,15982.472123038808,2.720510822074805,8.741813253471238e-07,0.0001598358312115222,0.8741813253471238,0.5729986142693382,0.06984977922808983
3,1996/6/29,16340.102226868732,2.6377613262974444,8.951306627036593e-07,0.00016357228234771415,0.8951306627036594,0.5712736320115388,0.06882226195686955
3,1996/6/30,16733.351609371297,2.5275686653597482,9.219081736151105e-07,0.00016795716185506537,0.9219081736151105,0.5681935543278134,0.06771585203768736
3,1996/7/1,17122.417682535215,2.5172381991881427,9.339839485435229e-07,0.00017129524214739964,0.933983948543523,0.5707701438872929,0.0666446005560126
3,1996/7/2,17510.48492398092,3.2735430983500486,8.436205541776995e-07,0.0001675716709683751,0.8436205541776995,0.6168724897521641,0.06559851901818758
3,1996/7/3,17742.514750920298,3.3462575071985303,8.413328789043701e-07,0.00016897728727783724,0.8413328789043701,0.6229640791803788,0.06498345441010467
3,1996/7/4,18008.13089877259,3.2944936349307152,8.535220631228368e-07,0.00017152731188675615,0.8535220631228367,0.6224574155680747,0.06428868311977126
3,1996/7/5,18379.2503837697,3.1164357627360446,8.837190302788642e-07,0.00017602291360264418,0.8837190302788642,0.615747388230246,0.06333422742478158
3,1996/7/6,18768.66403253588,2.815448001960581,9.340242371681639e-07,0.00018222568503124475,0.9340242371681639,0.6019039074919373,0.06235257300765327
3,1996/7/7,19137.0960064057,2.843246360313108,9.400948314444451e-07,0.0001852299301064972,0.9400948314444451,0.6067399818971287,0.06144197406143083
3,1996/7/8,19470.03253209974,2.9946885940543653,9.281511797366062e-07,0.00018673283273690938,0.9281511797366062,0.6185016711105694,0.06063386776533324
3,1996/7/9,19710.109828656667,3.0511879630128997,9.271402094153736e-07,0.00018839630867229016,0.9271402094153736,0.6239496461035684,0.06005963894268237
3,1996/7/10,19940.80366477812,2.7749500450747617,9.72623099495063e-07,0.00019338942942444845,0.972623099495063,0.6098445439601465,0.05951441923002769
3,1996/7/11,20149.2036501019,2.748478841541314,9.826488934688352e-07,0.00019567424191488573,0.9826488934688351,0.6101351262894138,0.05902732601868176
3,1996/7/12,20368.817623743962,3.036808723857796,9.472196305818816e-07,0.00019470516298976392,0.9472196305818816,0.6291547241355528,0.058519516083087336
3,1996/7/13,20608.843769825588,2.793198809636002,9.89175424884081e-07,0.00019961324377469576,0.9891754248840811,0.6169478041212555,0.057970848907438546
3,1996/7/14,20825.793560523933,2.796013130727619,9.951247243377338e-07,0.0002017204778713997,0.9951247243377338,0.6190967050328331,0.05748053510666422
3,1996/7/15,21017.03705799506,3.0194272205547388,9.680012575172454e-07,0.00020118281326662337,0.9680012575172454,0.6341772146704734,0.05705266123791815
3,1996/7/16,21185.860109183606,3.3680322811470336,9.280226468878e-07,0.0001997467827207529,0.9280226468878,0.6562581929082163,0.05667828359453057
3,1996/7/17,21354.02683742796,3.136308432883047,9.617884762425758e-07,0.00020339918331343178,0.9617884762425758,0.644294711905456,0.056308430368626546
3,1996/7/18,21566.57463000094,2.9216690074901384,9.981733355396387e-07,0.00020777035717671325,0.9981733355396388,0.6335308683445202,0.055845293294591404
3,1996/7/19,21851.363001555423,2.7417066178868224,1.0347795143203227e-06,0.00021287348985137486,1.0347795143203227,0.625317052088526,0.05523219518478245
3,1996/7/20,22191.914947858622,2.701995670304574,1.0520100488180418e-06,0.00021701668624604287,1.052010048818042,0.6260858867250992,0.054510028608786266
3,1996/7/21,22525.724787466308,2.7246490531172287,1.0588858046173006e-06,0.000220353101467291,1.0588858046173006,0.6306473500994614,0.05381350689468641
3,1996/7/22,22869.516677245378,2.8346586548379347,1.0519004701884217e-06,0.00022273926771075535,1.0519004701884216,0.6407431241380022,0.05310762462970654
3,1996/7/23,23208.9448646901,3.0530537277463083,1.0291610307612352e-06,0.00022394947274376957,1.029161030761235,0.6574922524793797,0.05242185354052258
3,1996/7/24,23598.630535392072,2.9573006813771023,1.0560185441517085e-06,0.00022948477571680062,1.0560185441517085,0.6555173722047088,0.051647876060878554
3,1996/7/25,23944.560280287893,2.8613753363760592,1.0826695660272308e-06,0.0002347235772547937,1.0826695660272307,0.6530264038078744,0.050972459523136254
3,1996/7/26,24259.387455854572,2.647293837560253,1.1303818476427734e-06,0.00024149095216634606,1.1303818476427734,0.6426549303849451,0.05036707627075407
3,1996/7/27,24492.568727464528,2.9664958861735737,1.0840297599194318e-06,0.00023993174029131453,1.0840297599194317,0.6651698127767254,0.04992429533501143
3,1996/7/28,24745.364686552934,2.431671244379355,1.1890753188730538e-06,0.0002509287034004686,1.1890753188730538,0.6335488300001907,0.04944956339419792
3,1996/7/29,25025.041120482485,2.6947218567648465,1.148759710733389e-06,0.0002502853807984983,1.148759710733389,0.6533652165160911,0.04893066416163918
3,1996/7/30,25369.2053156518,3.0049466170899763,1.1077150616111803e-06,0.00025030971591698264,1.1077150616111804,0.6767126843653076,0.048301047448218545
3,1996/7/31,25721.170907225063,3.116339477185827,1.1023790315132449e-06,0.00025342680667931206,1.102379031513245,0.6875049425740525,0.04766713952484038
3,1996/8/1,26109.15877912006,3.025088404364189,1.1303172604865325e-06,0.0002596177381392904,1.1303172604865326,0.6858602677848783,0.04697978338041057
3,1996/8/2,26428.948326793805,3.34050238936204,1.0937755223074513e-06,0.00026016588834033784,1.0937755223074512,0.7094032521463137,0.04642206008817137
3,1996/8/3,26651.180264480954,4.486048173839012,9.801785199733845e-07,0.00025737546108997676,0.9801785199733846,0.7824706216068179,0.04603908100468462
3,1996/8/4,26844.42261576035,3.455357559495781,1.0922701521095407e-06,0.0002645859275038689,1.0922701521095406,0.7213199414248702,0.0457090809501912
3,1996/8/5,27045.826239046608,3.318171551396069,1.118373724175208e-06,0.0002686909221422018,1.118373724175208,0.7148775364519169,0.04536809656718761
3,1996/8/6,27237.7255727506,2.9685882932120866,1.1806904638537357e-06,0.0002757411052997285,1.1806904638537357,0.6944214157731508,0.045045973882054655
3,1996/8/7,27474.836115341608,2.2773754507702,1.3297446174011263e-06,0.00029120628740662814,1.3297446174011263,0.6505980241482647,0.0446516464070786
3,1996/8/8,27774.92179300978,2.2794206321498844,1.3418923577826465e-06,0.00029564349557876466,1.3418923577826465,0.6538198372658952,0.04415834586296621
3,1996/8/9,28155.72036332616,2.4652758128154293,1.3156331499578837e-06,0.00029766548302202696,1.3156331499578837,0.6705955610481532,0.043541457591493464
3,1996/8/10,28517.75794127387,2.81118111107757,1.2586377691351642e-06,0.0002967160894080933,1.2586377691351642,0.6980106758822294,0.042964201907941764
3,1996/8/11,28809.169382281158,2.56181286476338,1.3216587976496337e-06,0.0003056604762814748,1.3216587976496337,0.6842071256005472,0.042505968595976835
3,1996/8/12,29130.420273985776,2.678071607093801,1.3102200112051914e-06,0.0003083751786174947,1.3102200112051914,0.6956919032804291,0.04200731693969711
3,1996/8/13,29432.654635834904,2.7868439584886584,1.3003509433704154e-06,0.0003110584181454539,1.3003509433704155,0.7064871755361982,0.04154430094786047
3,1996/8/14,29730.91783336283,2.8052140040717664,1.3089190838383932e-06,0.0003153970564379138,1.308919083838393,0.7110784605574343,0.04109308245849387
3,1996/8/15,30006.930459532763,2.985772865318656,1.2851389786544015e-06,0.00031664372578086084,1.2851389786544014,0.7265622545644165,0.04068049875154151
3,1996/8/16,30262.895429059983,3.1320304582458163,1.2689194827172999e-06,0.00031841680387258256,1.2689194827172998,0.7394682326587998,0.040302089056139585
3,1996/8/17,30558.49546147704,3.3995964590586727,1.2363609752534716e-06,0.0003195388910563489,1.2363609752534717,0.7610259770764889,0.039870044450647894
3,1996/8/18,30825.626470785897,3.3214432132553267,1.2592533785324447e-06,0.00032478989998019396,1.2592533785324447,0.758943501687291,0.039484114420923165
3,1996/8/19,31104.413573692695,2.789159838595316,1.3701058322409682e-06,0.0003380416978105725,1.3701058322409683,0.7254796811827392,0.039085835602426795
3,1996/8/20,31419.09901399671,2.831242673548587,1.3747764323783772e-06,0.0003425331018973321,1.3747764323783773,0.73203592732337,0.038641697362925415
3,1996/8/21,31788.589937941364,2.562077994824329,1.4514406423274094e-06,0.00035455744618637715,1.4514406423274093,0.7170455676605277,0.03812742576057532
3,1996/8/22,32196.11675366267,2.3867333460124507,1.5138548636063139e-06,0.0003659270569754765,1.5138548636063138,0.708813696985572,0.037569080570735415
3,1996/8/23,32605.145337337064,2.5857237368117088,1.483142171526321e-06,0.0003685563250275717,1.483142171526321,0.7279645977763335,0.03701783535416736
3,1996/8/24,32975.785003056124,2.500713842445949,1.5215160892071084e-06,0.00037736284026222033,1.5215160892071085,0.7259142434049459,0.036526086703296656
3,1996/8/25,33388.711790813046,3.1064521358588415,1.4041165816597173e-06,0.00037199210699062326,1.4041165816597172,0.774656083780186,0.03598674410539164
3,1996/8/26,33760.01063929273,3.5128415285145977,1.3473424800428852e-06,0.00037261888047840694,1.3473424800428853,0.8079586393628165,0.035509282449485195
3,1996/8/27,34034.82095707286,3.2705515914914858,1.4008481594573619e-06,0.00038105646089457923,1.4008481594573619,0.7941919217940481,0.03516039444005354
3,1996/8/28,34319.87316853646,2.7527104735597128,1.5226864768859472e-06,0.0003965978618181518,1.5226864768859472,0.7599493922536279,0.034802482450158684
3,1996/8/29,34638.46062350387,2.4796402494023644,1.6071629588084768e-06,0.0004096449493007904,1.6071629588084768,0.7431565960091632,0.034407187984207936
3,1996/8/30,34989.59889713179,3.0385224721507647,1.4891038777567715e-06,0.0004032595194597365,1.4891038777567716,0.7889553843251478,0.033977191529492363
3,1996/8/31,35279.056877219286,3.5523391397177146,1.4048619921178302e-06,0.0004003977571834516,1.4048619921178302,0.82980092989227,0.03362714042234563
3,1996/9/1,35525.4725372015,3.7161626989925183,1.389172002432181e-06,0.0004032280881936549,1.389172002432181,0.8446510131066007,0.03333223901783056
3,1996/9/2,35733.24074814167,3.3323736171522778,1.4635012588656894e-06,0.0004123666828699609,1.4635012588656895,0.8195545505654848,0.03308577615777902
3,1996/9/3,35950.253306697465,2.9850622299196248,1.5449631417825778e-06,0.00042328886802693355,1.5449631417825778,0.7965331646675194,0.032830460262559036
3,1996/9/4,36156.276131501894,3.305403509109908,1.487460801561721e-06,0.00042116420512980753,1.487460801561721,0.8228118312560107,0.03259005132011994
3,1996/9/5,36355.357329117614,3.1279287856940985,1.5324737324162105e-06,0.0004284417782394923,1.5324737324162105,0.8121020819446315,0.032359554273200045
3,1996/9/6,36539.76401487585,2.9260074502674835,1.5862592232374659e-06,0.00043657554111528905,1.586259223237466,0.7991512639791369,0.03214762112712642
3,1996/9/7,36743.33394663927,2.5031357575060285,1.7060303506209665e-06,0.0004520242765693843,1.7060303506209664,0.769014449530675,0.031915405438762916
3,1996/9/8,36960.7377579293,2.3257014391198227,1.769564714208466e-06,0.0004620479804825411,1.7695647142084658,0.7575038603696197,0.03166940762930715
3,1996/9/9,37213.35690345705,2.5108933057491574,1.7278207664506295e-06,0.00046181952452458444,1.7278207664506295,0.7750199188927309,0.03138612807760202
3,1996/9/10,37503.59217310735,2.5432608257173834,1.7334090828762263e-06,0.0004671092249468869,1.7334090828762263,0.7809095475508188,0.0310640305103215
3,1996/9/11,37819.60748993595,2.961224378996494,1.6391083519935563e-06,0.00046250725436801165,1.6391083519935563,0.8171817688495017,0.03071735833351476
3,1996/9/12,38077.42033751031,3.6177250743190896,1.5156848978361445e-06,0.0004555984698368832,1.5156848978361444,0.8700789043543019,0.030437609632301823
3,1996/9/13,38239.87657707401,4.355989531449098,1.4163479093553563e-06,0.0004534142223517991,1.4163479093553564,0.9263420492114482,0.030262733865614705
3,1996/9/14,38361.171331100726,3.5554088800803387,1.5394376528040844e-06,0.0004624353909009465,1.5394376528040843,0.8690240775542578,0.030132867683459064
3,1996/9/15,38502.30296938133,3.4443292873771316,1.5666235499078056e-06,0.00046716110767872743,1.5666235499078056,0.8624327047783952,0.02998251266613338
3,1996/9/16,38629.82691893748,3.7108100882793766,1.5242237983435897e-06,0.000466049160493934,1.5242237983435898,0.8840942867351785,0.029847344150059334
3,1996/9/17,38791.81095268102,2.733730800691719,1.7455922637716947e-06,0.0004897378640256624,1.7455922637716947,0.8109620169664475,0.029676587441028166
3,1996/9/18,38962.42539870405,2.3453528754814243,1.8702564454431359e-06,0.0005059342290524972,1.8702564454431359,0.7816821774739418,0.029497859606838248
3,1996/9/19,39148.157866273636,2.0897307796006523,1.966256468962773e-06,0.0005191149490397711,1.966256468962773,0.7626174462236153,0.029304598659501267
3,1996/9/20,39388.37890631707,2.015938898331056,2.005976429959525e-06,0.0005273567122934146,2.0059764299595253,0.759039627269529,0.02905663817826617
3,1996/9/21,39629.550780934944,2.4003336587956694,1.8886335172695436e-06,0.0005194415246188937,1.8886335172695436,0.7937397828752462,0.028809940244512923
3,1996/9/22,39839.735271269805,2.5316053466847235,1.8585968448534696e-06,0.000519851339117996,1.8585968448534695,0.8068878760636994,0.028596754503761774
3,1996/9/23,40042.66140107391,2.231895642335121,1.9673540044927542e-06,0.0005351448492533659,1.9673540044927542,0.7844137415213032,0.028392518852196798
3,1996/9/24,40225.43653513693,2.2672396666711268,1.9654269718819133e-06,0.0005382077124996067,1.9654269718819133,0.7894119517764465,0.028209887953657333
3,1996/9/25,40407.5598587307,2.360642330662804,1.9439637577448732e-06,0.0005391481480314713,1.9439637577448734,0.7992570191148365,0.028029145771648722
3,1996/9/26,40571.50936080365,3.3673398398046346,1.6783243925673952e-06,0.0005140179184035992,1.6783243925673952,0.882347929751916,0.027867487853881816
3,1996/9/27,40784.293539377155,2.56624440471839,1.898019128672677e-06,0.0005408245212366333,1.8980191286726769,0.8205915537210305,0.027659146771026284
3,1996/9/28,41118.45132190338,2.338975801302824,1.9904955900660306e-06,0.0005570330916242709,1.9904955900660304,0.8054387135957282,0.027335280854485305
3,1996/9/29,41510.12821764337,2.280298632346573,2.032769162238981e-06,0.0005688360672383495,2.032769162238981,0.8048458617365759,0.026960752997947944
3,1996/9/30,41792.15635668956,3.0811944975647227,1.80415761921031e-06,0.0005488270330301126,1.80415761921031,0.8745042789608152,0.02669442270730261
3,1996/10/1,41947.15695090168,3.5802335737731674,1.6990906865029432e-06,0.0005416924553713829,1.6990906865029431,0.9162651183363473,0.026549229541920828
3,1996/10/2,42084.939493870166,2.7357667327076194,1.9148117610206816e-06,0.0005662284165706335,1.9148117610206818,0.8496654055505256,0.026420861920376376
3,1996/10/3,42341.81281525907,2.5368196800249376,1.9911377463906887e-06,0.0005795569749303817,1.9911377463906887,0.8359635433555962,0.026183278909581803
3,1996/10/4,42679.168305033934,2.200341335062572,2.1283542831951404e-06,0.000601252512530474,2.1283542831951405,0.8108841564295999,0.02587465822955626
3,1996/10/5,42958.97830669943,2.1825581106434098,2.1511957085240275e-06,0.000609122056558139,2.1511957085240274,0.8123962481379086,0.025621574739978503
3,1996/10/6,43261.46380631778,1.8694177161806853,2.292425266034518e-06,0.0006297653257982771,2.292425266034518,0.7877903041102675,0.025350894501544825
3,1996/10/7,43629.197278637286,2.035316354736284,2.247858869122304e-06,0.0006326600718303567,2.247858869122304,0.806619103962513,0.025025848673955325
3,1996/10/8,44055.829227205664,2.044729492215076,2.2695688263366503e-06,0.0006434948294646468,2.2695688263366502,0.8120289715928771,0.02465418752721919
3,1996/10/9,44404.69426610796,2.629072744503275,2.07238389256457e-06,0.0006279164218622315,2.07238389256457,0.8672847802918742,0.024354552070252167
3,1996/10/10,44727.83477384789,3.074733276188072,1.953348000349828e-06,0.0006206200485368268,1.953348000349828,0.9089853704291071,0.02408039367641335
3,1996/10/11,45028.72531515117,3.0973398512442705,1.9623706928546537e-06,0.0006275205741102666,1.9623706928546538,0.9144409104638574,0.023827998463958305
3,1996/10/12,45311.3695216759,2.6638738458219278,2.1097717924037135e-06,0.0006499396815101982,2.1097717924037136,0.8805591697432011,0.023593412412590005
3,1996/10/13,45556.23740918886,2.750971397522456,2.0939700763274202e-06,0.0006528934733376163,2.09397007632742,0.890905633068918,0.02339211825933748
3,1996/10/14,45766.25522822302,2.307963727592651,2.26504916761269e-06,0.0006772840167278005,2.26504916761269,0.8541142677927843,0.02322089220680383
3,1996/10/15,45975.82868007264,2.770068987905117,2.1101090131634637e-06,0.0006630867346332464,2.1101090131634637,0.8973306129287708,0.023051323330036996
3,1996/10/16,46146.89276901753,3.4312725318626898,1.9320553191006143e-06,0.0006469145456480865,1.9320553191006142,0.9558821442486464,0.0229138641182344
3,1996/10/17,46348.02341514253,2.329990292758704,2.289824614392145e-06,0.0006919300111031091,2.289824614392145,0.8623993330779889,0.022753329816702153
3,1996/10/18,46558.37201489324,3.019776927480869,2.06263523674148e-06,0.0006692146846715596,2.06263523674148,0.9256740032775777,0.02258668282169368
3,1996/10/19,46655.01760146358,5.040012068817619,1.6972669702380365e-06,0.0006503252173873734,1.6972669702380365,1.0930361028383684,0.02251053989226992
3,1996/10/20,46758.07973940568,3.825020380406141,1.87533093987658e-06,0.0006550013322729461,1.87533093987658,0.9962160987541299,0.022429633994349926
3,1996/10/21,46906.00974379465,5.282655274047603,1.6859258178365956e-06,0.000659522343539536,1.6859258178365957,1.1155467581051155,0.02231403084649171
3,1996/10/22,47181.9609885463,3.3172503403331137,2.0113192254144323e-06,0.0006763436156868686,2.0113192254144323,0.9585433396336924,0.022100024866057024
3,1996/10/23,47438.47409568236,3.3779734974377233,2.00835435358867e-06,0.0006813914704314824,2.00835435358867,0.9667717211174639,0.021902993789499683
3,1996/10/24,47627.39138856707,3.4953463992292013,1.988573437313774e-06,0.0006834260524350886,1.9885734373137742,0.9790439995457302,0.02175904348674044
3,1996/10/25,47713.6354988374,7.556970850279693,1.6378012638758232e-06,0.0007478213110364353,1.6378012638758233,1.300578540164546,0.02169365231201433
3,1996/10/26,47788.89795843641,5.90363432691715,1.6800466836290114e-06,0.000693927473896145,1.6800466836290113,1.176378600729986,0.02163675308533008
3,1996/10/27,47935.46831214888,3.8735968821261966,1.9204966925505557e-06,0.0006844159084975615,1.9204966925505556,1.0147814760888683,0.02152638534305535
3,1996/10/28,48049.21206866636,3.4922448792559724,2.009761289504699e-06,0.0006944670182960916,2.009761289504699,0.9837956030016495,0.021441135925558633
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.45089285967696396
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3992126136273393
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.325740246534403
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2926154844191908
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.26379190236517036
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.24206018206626514
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.22165890786490106
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.18708658909579412
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.16269929665635977
3,1996/11/9,1827.6837694936332,2.850390921153556,2.2505395400770938e-08,7.159621765053162e-07,0.022505395400770938,0.1213243496634182,0.14938457386386825
3,1996/11/10,2232.499760013361,2.0690887285991644,8.151814114615597e-08,4.101885444860091e-06,0.08151814114615596,0.18925955732262031,0.14231153704366767
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.3862191507491016e-07,8.173705339633691e-06,0.13862191507491015,0.21946679589719328,0.13807465672574493
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.858041119053559e-07,1.250578887038938e-05,0.1858041119053559,0.2481902330151724,0.13470480919859437
3,1996/11/13,3127.2470309535192,2.101987561751641,2.0787216189127737e-07,1.6025131233470593e-05,0.20787216189127736,0.2821644998691359,0.13217058746807472
3,1996/11/14,3282.9902215756124,3.794131272058324,1.7911967820881342e-07,1.6948488364614127e-05,0.17911967820881342,0.3448275950633391,0.1307327941342419
3,1996/11/15,3352.630638802236,5.839263309530092,1.6271278812073524e-07,1.8251052377859217e-05,0.16271278812073522,0.407994019415959,0.13010788649516541
3,1996/11/16,3411.8639221953317,3.7273089411672,1.9413465912552985e-07,1.888111482757438e-05,0.19413465912552985,0.3531962278147524,0.12958429452684497
3,1996/11/17,3493.955709394823,3.5410335077741584,2.0714056662284847e-07,2.022367447385365e-05,0.20714056662284847,0.3537792526090048,0.12886991663584094
3,1996/11/18,3595.251283809882,2.484567146053421,2.536849366306339e-07,2.2957128826601405e-05,0.2536849366306339,0.32704405876009673,0.12800522985189342
3,1996/11/19,3737.9455203121524,2.747966080507057,2.5982043393182093e-07,2.4874877354725633e-05,0.2598204339318209,0.3448576865700182,0.1268160124892919
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4317865114326568
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.36248477838836424
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.3077781572142947
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.2703764405510755
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.23129988397369916
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.20423838540036343
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.1970456169928147
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.18699429919904195
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.1766973703313764
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.16961781661946038
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.16206301922374436
3,1996/12/4,1554.129775502653,1.953053742588134,1.0074889024139007e-09,5.950267140547475e-09,0.0010074889024139007,0.022750124615971985,0.1564478941948199
3,1996/12/5,1677.7816026921703,4.0806851016028585,6.9703935738341285e-09,1.5113074857289327e-07,0.006970393573834129,0.08313624768553064,0.15292796859398372
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4171538961104277
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.43502793500457954
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.38560302835895444
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3210356400553391
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.25746663219051397
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.21362639374926287
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.18834617930047934
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.17519492710824217
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.1644987938530972
3,1996/12/20,1550.6349550879859,2.473851207634999,8.054047737219944e-10,4.708781328220866e-09,0.0008054047737219944,0.022523659987685896,0.1565569313094048
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.43713106579410005
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3619198931271444
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2911810077624897
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2572935660069582
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.44814854048463837
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4030022330555197
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.36091359349163155
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3351755275636823
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.3130580491467405
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.42787924950991985
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4446131768325028
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3736932922309591
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3128870673743922
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.27115502256731944
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2408079769414053
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4511491066106747
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.4017625836534194
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.32874322738346834
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2720351057762433
