,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/7/11,16763.158141458247,2.470001779108536,3.1706792057958284e-06,0.0010898659089352601,3.170679205795828,1.0197496593481896,0.04401800067889852
3,2000/7/12,16990.66098984443,2.7136230476484458,3.071618530559994e-06,0.0010863030282962619,3.0716185305599937,1.047966974970227,0.04340767475099052
3,2000/7/13,17280.006785799083,2.3856898517567338,3.3276519983300024e-06,0.0011535667178689233,3.3276519983300026,1.0258417467248018,0.04264553241793015
3,2000/7/14,17581.044376622634,2.891739433951228,3.085489591254082e-06,0.0011281674278399286,3.085489591254082,1.080498107365177,0.04186890323792698
3,2000/7/15,17863.65237048325,3.2858911549661327,2.943878667810191e-06,0.0011211513489348662,2.943878667810191,1.1239959683657477,0.0411545401989721
3,2000/7/16,18124.54955800014,3.3744680432485903,2.9510831337699806e-06,0.0011408320421135857,2.9510831337699805,1.1396136646747947,0.04050737973703417
3,2000/7/17,18412.303164724675,3.079685798126721,3.142919739907293e-06,0.0011972125919021382,3.1429197399072932,1.1215273345706789,0.03980697172224144
3,2000/7/18,18778.22814040134,3.036649272923128,3.2346732022134728e-06,0.001241565333709878,3.2346732022134725,1.1283171194415222,0.03893598776488651
3,2000/7/19,19211.535795933512,3.083710185347904,3.292467350762886e-06,0.0012853220313694342,3.292467350762886,1.1455049590986859,0.03793221566817078
3,2000/7/20,19618.703548108646,2.8402557562320023,3.513170940019549e-06,0.0013606163546130935,3.513170940019549,1.1345498812005537,0.03701530825123042
3,2000/7/21,19945.37951373146,3.1565411579441816,3.3950722527667326e-06,0.001362790283249738,3.3950722527667327,1.1743645525589763,0.03629747378147144
3,2000/7/22,20242.004065026416,2.610375947711637,3.7959869970375688e-06,0.001468375211441364,3.7959869970375686,1.130401145102065,0.03565900929578015
3,2000/7/23,20527.96722913397,2.353917317803628,4.053509692790305e-06,0.0015455041069166635,4.053509692790305,1.1129692598339167,0.03505520246527442
3,2000/7/24,20843.13534893307,2.9513807867802813,3.694316485653054e-06,0.0014972823338979795,3.694316485653054,1.1816768176005743,0.03440271497205907
3,2000/7/25,21186.011556055702,3.3266813496505883,3.5458420470520783e-06,0.0014961580452372324,3.545842047052078,1.2286776135442719,0.0337079288216674
3,2000/7/26,21529.393173582033,3.1495793847109685,3.7136690075972624e-06,0.001560369209795001,3.7136690075972623,1.221983552928692,0.03302742714206148
3,2000/7/27,21870.381039792697,2.810676186438498,4.005334887715547e-06,0.001652462293842008,4.005334887715547,1.1984226677911431,0.03236641424021518
3,2000/7/28,22197.507165030394,2.865631961672908,4.03716484919972e-06,0.0016888960028478856,4.03716484919972,1.2138114443957815,0.03174571430647608
3,2000/7/29,22558.37655225496,2.7278839140867683,4.217525523840577e-06,0.0017615832296289605,4.217525523840577,1.2104258681474973,0.031075849678632424
3,2000/7/30,22950.64371836948,2.9019014451000595,4.174628132291364e-06,0.0017889017874931907,4.174628132291364,1.2402126765597707,0.030364896096255062
3,2000/7/31,23280.036972810663,2.4383174306542323,4.6250452099762425e-06,0.0019212667096434822,4.625045209976243,1.200977106168465,0.029781350747891983
3,2000/8/1,23614.92163461696,3.068703106283268,4.200609340115355e-06,0.0018584202598515888,4.2006093401153555,1.2777089451502879,0.029200334122403287
3,2000/8/2,23911.175775418185,2.9435900297248208,4.3542840773541366e-06,0.0019219520894059837,4.354284077354136,1.2735748070202122,0.02869639702527465
3,2000/8/3,24176.781304673525,3.351845494761841,4.134541063016514e-06,0.001899496318683713,4.134541063016514,1.3245116519563107,0.02825244334478725
3,2000/8/4,24458.31302060182,2.9532342275494208,4.467631239027304e-06,0.002002469477640293,4.467631239027304,1.2911125848906992,0.02778980446535535
3,2000/8/5,24752.11739387803,3.3987263657473816,4.224613116903617e-06,0.0019777499167628,4.224613116903617,1.3473529750146394,0.02731552858548286
3,2000/8/6,25058.75905479999,3.3694493435653947,4.306619072869896e-06,0.002027609135229768,4.306619072869896,1.3538068299456296,0.026829625306601834
3,2000/8/7,25318.92319891422,3.1120380655283886,4.537893419658454e-06,0.0021071869528979394,4.537893419658454,1.33424028651388,0.026424505267514616
3,2000/8/8,25548.503748285988,2.895137107966987,4.757331042154177e-06,0.002182725176151196,4.757331042154177,1.3174663524051773,0.02607234695903695
3,2000/8/9,25853.33707113547,2.974108895947523,4.7616376386706695e-06,0.0022160857834087663,4.76163763867067,1.3352615807116173,0.025612346644278375
3,2000/8/10,26257.11718634085,3.305984614873116,4.601259965497029e-06,0.0022218772732948574,4.601259965497029,1.3838932630338059,0.025016073330519306
3,2000/8/11,26700.56964266443,2.7196358723013447,5.177751527761554e-06,0.002408596672920192,5.177751527761553,1.3315934102810882,0.024377884271449206
3,2000/8/12,27087.372213460472,3.0834617332879435,4.948211003508492e-06,0.0023951698180790853,4.948211003508492,1.3842116087149923,0.02383507070768735
3,2000/8/13,27438.608910958275,2.98075206906918,5.1122787212234375e-06,0.0024744710157035407,5.112278721223437,1.3829179765884791,0.02335304834762389
3,2000/8/14,27812.393530632886,2.795043032247301,5.366569633547199e-06,0.002580056589272161,5.366569633547199,1.372332228205286,0.022851173733219685
3,2000/8/15,28194.627079196474,2.5940068447954383,5.660293346863633e-06,0.002698308943946271,5.660293346863633,1.3594957491817965,0.022349491357106448
3,2000/8/16,28545.811143593146,2.5440474100031265,5.799822662937781e-06,0.0027748672562060038,5.799822662937781,1.36330039719466,0.021898593083044662
3,2000/8/17,28909.730449186718,3.1635278175003,5.284023459020211e-06,0.0026853639461636076,5.2840234590202115,1.4468923682879231,0.02144123597871728
3,2000/8/18,29250.56879959649,3.1515003371938053,5.368956436657804e-06,0.002746570072013115,5.368956436657804,1.4553341410948635,0.0210218073123917
3,2000/8/19,29577.85396365154,3.2375381128861536,5.367745472928677e-06,0.0027848161715939793,5.367745472928677,1.4748584762267494,0.020626997071745395
3,2000/8/20,29905.19847721103,3.2862949584068724,5.397992219649139e-06,0.0028313000785623885,5.397992219649138,1.4900101848432044,0.020239729978096224
3,2000/8/21,30204.012975847418,2.758729451505144,5.962443939585499e-06,0.0030138484211672755,5.962443939585499,1.4350095833016154,0.019892728709450618
3,2000/8/22,30476.138773953768,2.3517016327141347,6.509421865284399e-06,0.003192627483115993,6.5094218652843985,1.3916009769276558,0.019582024904678183
3,2000/8/23,30756.140579899282,2.6388238898903453,6.226444578330635e-06,0.0031511316933792275,6.226444578330635,1.4351043356228799,0.019267511940147097
3,2000/8/24,31036.51454335542,2.0860328786485964,7.018101822260806e-06,0.0033970397672257557,7.018101822260807,1.37179746157136,0.018957756179773983
3,2000/8/25,31273.624712165045,2.6388518100841214,6.349483341306102e-06,0.0032475654772807865,6.349483341306102,1.4488452582577336,0.01869977187960388
3,2000/8/26,31522.456426841112,2.6388669642422884,6.408474288500727e-06,0.0032941701840437177,6.408474288500727,1.4553927208018596,0.0184328872767061
3,2000/8/27,31768.372759977097,2.7299225468657675,6.359421596378197e-06,0.003310890685839353,6.359421596378198,1.4733568658274365,0.018172947280631513
3,2000/8/28,31960.720920293767,2.893450971146455,6.221124982408802e-06,0.0032964996648239867,6.221124982408802,1.4990087833743522,0.017972237526754108
3,2000/8/29,32112.592585565304,2.5726089204608598,6.629747132566696e-06,0.0034279042971011153,6.629747132566696,1.4622654830662898,0.01781536083331346
3,2000/8/30,32230.677523780945,2.671056266560998,6.536655699069996e-06,0.00341672027880123,6.536655699069996,1.4779218393026339,0.01769434879338887
3,2000/8/31,32349.868679257106,2.9477918959097686,6.250124778861007e-06,0.0033521393726311443,6.250124778861007,1.5161213215469844,0.017573051845558057
3,2000/9/1,32454.821827992906,3.933022545164429,5.4429790667595805e-06,0.0031577800005029846,5.44297906675958,1.6396866754108446,0.017466945422505747
3,2000/9/2,32572.0093250142,3.2377666919710744,6.009613364347326e-06,0.0033141038320971855,6.0096133643473255,1.5582640406326282,0.01734924041316264
3,2000/9/3,32720.14465923448,3.0980383107055895,6.176178292082043e-06,0.0033773859401648905,6.176178292082042,1.544771328911206,0.017201604850809873
3,2000/9/4,32961.99440014362,2.844235371290785,6.501214525244496e-06,0.003497170029149888,6.501214525244496,1.5189200771836684,0.016963311271833974
3,2000/9/5,33251.95762470483,2.6787654572354667,6.7646313653842656e-06,0.0036072730814901565,6.764631365384266,1.504951589400471,0.01668202931569418
3,2000/9/6,33639.26883732335,2.165992050438305,7.574770045677268e-06,0.0038844180151634674,7.574770045677267,1.446270493949407,0.01631368764128088
3,2000/9/7,34067.415608932155,2.694228782428373,6.932190314076081e-06,0.0037567171870170565,6.932190314076081,1.527260436879281,0.01591610443780605
3,2000/9/8,34360.08537978101,3.2785505722183723,6.344127903024045e-06,0.003626707933536159,6.344127903024045,1.6102858192602163,0.01564999406346372
3,2000/9/9,34703.786899559935,2.7990730819003367,6.943677314142535e-06,0.0038394265793809147,6.943677314142535,1.5566606143519959,0.01534323213149839
3,2000/9/10,35074.29805146966,2.6987978338401897,7.153689866609049e-06,0.003946754346829653,7.153689866609049,1.5522735220429589,0.015019356695807288
3,2000/9/11,35461.60075953703,2.598425860139087,7.376119589067028e-06,0.004060532237279046,7.376119589067027,1.5479205919803611,0.01468819480693879
3,2000/9/12,35867.55137942942,2.8815291482654213,7.095034137794173e-06,0.004028494616508444,7.0950341377941735,1.5955522278348764,0.014349009373193429
3,2000/9/13,36221.69562393018,3.5732679880385443,6.440214453710257e-06,0.0038866007694148275,6.440214453710257,1.6949667992103565,0.014059580090902036
3,2000/9/14,36477.1081373527,2.898648683825252,7.203150380467865e-06,0.004136142048787132,7.203150380467865,1.6121328315950174,0.013854507206400716
3,2000/9/15,36805.15943099743,2.764257558399993,7.4463086896426895e-06,0.004249419034187937,7.44630868964269,1.601436254436883,0.013595535764041633
3,2000/9/16,37207.99993284273,2.686172119584604,7.639838171856763e-06,0.004357814597579726,7.639838171856763,1.5997689325035345,0.013284195990792667
3,2000/9/17,37557.679763599306,2.8343203266065164,7.51200725646205e-06,0.004362497294165442,7.51200725646205,1.6279493104298624,0.013019777774147622
3,2000/9/18,37857.71964622055,2.630663901784037,7.859091037312412e-06,0.004505251613671263,7.859091037312412,1.6063154719130353,0.012797129453462164
3,2000/9/19,38199.940587072946,2.5126728853646974,8.111140941329685e-06,0.004624999710676249,8.111140941329685,1.597037412863868,0.012547860249990087
3,2000/9/20,38533.60001804746,3.5555119130678765,6.887279584348405e-06,0.004299103557449101,6.887279584348405,1.747533518809737,0.01230953695101338
3,2000/9/21,38719.93811227054,4.912436803663252,5.996326384659469e-06,0.004130095299587872,5.996326384659469,1.9278161910493326,0.01217843038079723
3,2000/9/22,38835.706117769514,5.645092679990905,5.7379099779874564e-06,0.004145922051224661,5.7379099779874565,2.0220591753772212,0.012097685649365917
3,2000/9/23,38940.69875468282,3.34397544874646,7.175351563803894e-06,0.004431664814216088,7.175351563803894,1.7281927956046141,0.012024922566893446
3,2000/9/24,39109.8788748399,2.448575451497972,8.410556016655102e-06,0.004830638002632144,8.410556016655102,1.6067768337663761,0.011908601323868128
3,2000/9/25,39366.52674242152,2.36258140663484,8.609763015298823e-06,0.004924279636835277,8.609763015298823,1.5995153399347883,0.01173429926563246
3,2000/9/26,39632.883326386356,2.6936633456613834,8.1368242594211e-06,0.0048096174098031675,8.1368242594211,1.652534575789927,0.011556117499958642
3,2000/9/27,39804.60871215271,2.8460152905359943,7.951315095802556e-06,0.004772425894185651,7.951315095802555,1.6776634558301873,0.011442685875647968
3,2000/9/28,39972.00032465815,2.729085736022164,8.152584793442431e-06,0.004855727247678705,8.152584793442431,1.6644715602510782,0.011333194829402454
3,2000/9/29,40142.133941429056,2.509177417531609,8.529788975315164e-06,0.004995163884184973,8.529788975315164,1.636217830436162,0.011222989831425943
3,2000/9/30,40336.94486972471,2.6892580488472584,8.285231035002598e-06,0.004941633533621102,8.285231035002598,1.666081200723019,0.011098122676294541
3,2000/10/1,40544.632067017155,2.5146329760840227,8.603855755965124e-06,0.0050676008339646,8.603855755965125,1.644882137229381,0.010966540132467912
3,2000/10/2,40746.855236251424,2.8884937898768346,8.074392591956844e-06,0.004924172622986854,8.074392591956844,1.7027392169062714,0.010839926380210493
3,2000/10/3,40916.4028584792,2.910970577278919,8.075197882949928e-06,0.004944612133596759,8.075197882949928,1.7093075445076202,0.010734904072264748
3,2000/10/4,41052.29592881641,2.3303088525145284,9.026666307717229e-06,0.005263206047420255,9.026666307717228,1.6274128621868802,0.010651466980891311
3,2000/10/5,41177.33725636831,1.9657966117106256,9.752180457616367e-06,0.005502536526458928,9.752180457616367,1.5746184564051622,0.01057526854858046
3,2000/10/6,41310.998297111815,2.0578481141370566,9.597574705919049e-06,0.005472882338101011,9.59757470591905,1.5911254554388834,0.010494422907117563
3,2000/10/7,41423.202682988434,2.9108508898200154,8.170375148132267e-06,0.005034753689995568,8.170375148132267,1.719223890560118,0.010427035049114065
3,2000/10/8,41550.20119544868,2.473080681492812,8.877918509013848e-06,0.0052762968392858515,8.877918509013847,1.6578835404918095,0.01035128640873007
3,2000/10/9,41668.19507879443,3.704207630293922,7.2880045533279985e-06,0.004795987800066871,7.2880045533279985,1.8354806323859176,0.010281404045510166
3,2000/10/10,41743.931626093006,6.711002982135183,5.909795204521178e-06,0.004719744079874796,5.909795204521179,2.22736256426511,0.01023679866011769
3,2000/10/11,41808.55220682877,4.111213527727657,6.961912207436168e-06,0.004727936960051081,6.961912207436168,1.8939036781893097,0.010198893772905419
3,2000/10/12,41875.487280222136,3.2063090239416137,7.862942605573922e-06,0.00499122988490441,7.862942605573922,1.7701338844746954,0.010159779877576817
3,2000/10/13,41973.30429475205,2.8229204811528437,8.399788710462287e-06,0.005172675602791512,8.399788710462287,1.7170592930575923,0.010102890717744355
3,2000/10/14,42141.414975072854,2.595391182393988,8.788257002973508e-06,0.005317739381957053,8.78825700297351,1.6868853509236164,0.010005865919104332
3,2000/10/15,42325.61952872328,1.89861308467096,1.0146779153173322e-05,0.005767620541335511,10.146779153173322,1.5843315588118634,0.009900626472984134
3,2000/10/16,42527.55570881132,1.7105307815707709,1.0594993353924167e-05,0.005923399860192026,10.594993353924167,1.5579634746665796,0.009786533068372828
3,2000/10/17,42747.069440299536,2.1982534465118,9.625736547398768e-06,0.005659154401241691,9.625736547398768,1.6379743639239106,0.009664005066001336
3,2000/10/18,42918.44952526612,2.005912008975112,1.0050159766982078e-05,0.0058129756736536725,10.050159766982079,1.611164565114212,0.009569415597195397
3,2000/10/19,43066.2172991163,2.2524629089584307,9.584947751694108e-06,0.005684449818312585,9.584947751694108,1.6517672062212667,0.009488604739847759
3,2000/10/20,43237.237026937124,2.4953521872265125,9.168986287149395e-06,0.005569729109816923,9.168986287149394,1.691567282277913,0.00939593250367094
3,2000/10/21,43364.630434753664,3.994261245405621,7.294149521633018e-06,0.005002067118110371,7.294149521633018,1.9094004060100425,0.009327491268976355
3,2000/10/22,43471.388326440894,3.1818218189154712,8.166887037969755e-06,0.005270787506381369,8.166887037969754,1.7967839692689775,0.009270521728853339
3,2000/10/23,43623.39232317865,2.4194203077991947,9.379148717136223e-06,0.005683253472207785,9.379148717136223,1.6867338532642724,0.009190009262705955
3,2000/10/24,43729.60808670348,2.6337676492796827,9.022263928650733e-06,0.00557822127036824,9.022263928650734,1.720872990235983,0.009134166340772788
3,2000/10/25,43833.2238340845,2.9257180047204434,8.5811418316331e-06,0.005445107462044668,8.581141831633099,1.7659848891684673,0.009080018418081738
3,2000/10/26,0.0,3.63209528365574,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/27,0.0,2.374556872831508,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/28,56.492365614250026,3.023488725620828,0.0,0.0,0.0,0.0,0.413015971648011
3,2000/10/29,0.0,2.9624242772638354,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/30,0.0,4.3407977608578125,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/31,61.320066965365825,3.1437799558739115,0.0,0.0,0.0,0.0,0.40837739480224733
3,2000/11/1,189.08840948991332,2.6410831698879798,0.0,0.0,0.0,0.0,0.3116789804386418
3,2000/11/2,335.02574470800687,2.446585539167763,0.0,0.0,0.0,0.0,0.2449352871857352
3,2000/11/3,511.04464854774096,3.853226299834141,0.0,0.0,0.0,0.0,0.19961780814871466
3,2000/11/4,712.2311116387098,3.0277873834348488,0.0,0.0,0.0,0.0,0.17229157789300747
3,2000/11/5,854.0768860700655,3.434029239679309,0.0,0.0,0.0,0.0,0.1611073706152998
3,2000/11/6,937.159470052538,4.003751015850336,6.540620370442655e-10,7.4927886829897e-09,0.0006540620370442655,0.04412204174970813,0.15634034872352134
3,2000/11/7,1048.6674967329081,4.365425270619313,9.186068158301384e-09,3.9505278678331265e-07,0.009186068158301385,0.1645092558408864,0.15130357460256985
3,2000/11/8,1217.7099319460078,3.02811950306428,3.770028952754699e-08,2.5732226988875725e-06,0.03770028952754699,0.25852559074797427,0.14560485181808847
3,2000/11/9,1304.1884198140453,4.2063899396577815,4.589217960329938e-08,3.99260023443105e-06,0.04589217960329938,0.3279285716116941,0.1432730387867151
3,2000/11/10,1346.8047001779235,4.281495391925208,5.256178767859544e-08,4.882903678095372e-06,0.05256178767859544,0.34934270156351305,0.14222595128037205
3,2000/11/11,1387.492905319121,3.782441652183005,6.291625099760322e-08,5.932677708436235e-06,0.06291625099760322,0.3538111684387758,0.14127822082061106
3,2000/11/12,1452.907166861458,3.0156303423867583,8.379129692691999e-08,7.990911105129322e-06,0.08379129692691999,0.3565842983002561,0.13984539358310002
3,2000/11/13,1564.0264570069353,2.5849780374227183,1.1594982806149831e-07,1.1770114218565034e-05,0.11594982806149831,0.3773656893053806,0.13761735436331154
3,2000/11/14,1649.3122893016282,3.637267525533605,1.1493559114724817e-07,1.3531908166279266e-05,0.11493559114724818,0.4357949561513843,0.13604341287456007
3,2000/11/15,1713.263465891753,3.6703598772098096,1.2749763128889253e-07,1.5686987959863294e-05,0.12749763128889252,0.4539829518410306,0.1349240741885919
3,2000/11/16,1786.095604013045,2.3008380816658667,1.7948041103965316e-07,2.0574896710848736e-05,0.17948041103965315,0.42148871779117547,0.13370188877336464
3,2000/11/17,1884.8016761824974,4.156960529081389,1.544471403404114e-07,2.164234065399578e-05,0.1544471403404114,0.5128092042457759,0.13212005173408875
3,2000/11/18,2054.9217662891683,3.749046177084248,1.9911956005208307e-07,2.9233413769726973e-05,0.19911956005208306,0.5331092836696922,0.12955362138153734
3,2000/11/19,2293.120246495089,2.6032532375893926,3.0316933961364e-07,4.42601886726043e-05,0.30316933961364,0.5249931471614815,0.12621720334132655
3,2000/11/20,2573.7419717293133,2.258322518725584,4.0814387448098075e-07,6.268196263695408e-05,0.4081438744809808,0.5465932751675338,0.12257549513639734
3,2000/11/21,2854.1038199255036,2.439752661946459,4.7583639066049955e-07,7.941401443718549e-05,0.47583639066049954,0.5881731206103503,0.11918361980816206
3,2000/11/22,2958.5385872635547,4.451028399222325,3.7887257673127195e-07,7.56156605338023e-05,0.37887257673127195,0.7008845810547176,0.11797432950650658
3,2000/11/23,3066.1583381169708,2.980177402791077,4.875945113288954e-07,8.899273649794586e-05,0.48759451132889536,0.6386570737931041,0.11675620059787316
3,2000/11/24,3243.036081606915,2.3857069436781124,5.959146174501159e-07,0.00010667467792049952,0.5959146174501159,0.6227833587223464,0.11481209025313392
3,2000/11/25,3427.5807803581624,2.32686085520456,6.574389585340358e-07,0.00012045847650162687,0.6574389585340358,0.6347260556103558,0.11285507893175234
3,2000/11/26,3627.3932333767357,1.7656191896446185,8.0308866101136e-07,0.00014336113441923865,0.80308866101136,0.6156218906578004,0.11081183970448907
3,2000/11/27,3847.953551378154,2.0382483581946533,8.259466661914445e-07,0.00015573610924795846,0.8259466661914444,0.6471135157430281,0.10864049512644809
3,2000/11/28,4072.730772601962,1.897297937561448,9.191598638652578e-07,0.00017536032408541717,0.9191598638652578,0.6516299555194057,0.1065110756118168
3,2000/11/29,4218.503017309577,3.1632966346845937,7.584544273785607e-07,0.00016441199844382365,0.7584544273785607,0.7381521406570625,0.10517194303155379
3,2000/11/30,4340.852809646705,2.415675709617501,8.989052421808525e-07,0.00018507413876369256,0.8989052421808524,0.6993350909253937,0.10407193923766567
3,2000/12/1,4532.9896875524255,2.100819676428824,1.01101234490348e-06,0.00020580709470739846,1.01101234490348,0.6887815653833869,0.10238638188132025
3,2000/12/2,4729.506363495793,1.8221308291199416,1.127451940531202e-06,0.00022714999576160867,1.127451940531202,0.679077046153731,0.10071245232967645
3,2000/12/3,4922.669651192196,2.2369421216232603,1.0846962925489213e-06,0.00023100633043722586,1.0846962925489212,0.7151780254438586,0.09911347651826553
3,2000/12/4,5137.635443573639,2.2811726253907425,1.1283722603585575e-06,0.00024519716897578465,1.1283722603585575,0.7268050143954162,0.09738489515092019
3,2000/12/5,5401.250237058044,1.6978022811393765,1.3436628555653936e-06,0.0002809432351984002,1.3436628555653936,0.6959935684956613,0.09533370519646132
3,2000/12/6,5621.7579887447655,1.9668423217044333,1.3257377700584746e-06,0.00028883633712776174,1.3257377700584745,0.7224070384439112,0.09367237005240633
3,2000/12/7,5772.778837813574,2.041876336978361,1.3413642787584843e-06,0.00029709902701752553,1.3413642787584843,0.7325042640107947,0.09256162098829163
3,2000/12/8,5865.599343693955,2.938682786215366,1.1482080349124118e-06,0.0002770165802865548,1.1482080349124117,0.796626527586541,0.09188942883495811
3,2000/12/9,5943.323206292147,2.039055734682112,1.3820851011190623e-06,0.0003091035196080112,1.3820851011190622,0.7375132851453892,0.09133255188273783
3,2000/12/10,6015.919436815938,2.989535808463955,1.1674441231031082e-06,0.00028529145144856616,1.167444123103108,0.8048714347161502,0.09081724748910883
3,2000/12/11,6095.284103406972,2.5388595455422123,1.2822565017249821e-06,0.00030286514575794817,1.282256501724982,0.7769217163530919,0.09025914553933378
3,2000/12/12,6153.335963137627,5.25948287379911,9.253992433069182e-07,0.00026820367263956184,0.9253992433069183,0.952410211374721,0.0898543316606562
3,2000/12/13,6221.124011542276,2.929728507694011,1.2185896710125674e-06,0.000299672923509781,1.2185896710125674,0.8072312848010321,0.08938521766347297
3,2000/12/14,6300.650971543943,3.005112722242933,1.2179162831022353e-06,0.000302656240581048,1.2179162831022352,0.8146688718645175,0.08883972562358834
3,2000/12/15,6390.404533075217,3.5386167039369085,1.1377226515912835e-06,0.0002963347166039834,1.1377226515912835,0.8526485726290652,0.0882302776840385
3,2000/12/16,6542.598134121724,4.2009468975007955,1.0727510224230651e-06,0.00029563010181948965,1.0727510224230652,0.8999700286279053,0.08721150030694431
3,2000/12/17,6795.651184006834,3.7226873771576656,1.1751827820539558e-06,0.0003166758597927035,1.1751827820539558,0.8765722612375877,0.08555696390247483
3,2000/12/18,7074.741326855143,5.829923316026043,1.0204562958133009e-06,0.0003205979281882508,1.020456295813301,1.0177075127311173,0.08378659662410974
3,2000/12/19,7401.010973983121,2.5624050121790742,1.5257486159365725e-06,0.00038467424304105895,1.5257486159365725,0.8128406243897646,0.08178529494092164
3,2000/12/20,7663.133598026031,1.9440985000043431,1.7797500518203383e-06,0.00042843265290973937,1.7797500518203384,0.7732384495891451,0.08022795719655787
3,2000/12/21,7883.060688378107,2.2163708896625933,1.7236653179998402e-06,0.0004297282287691468,1.7236653179998402,0.798394066312512,0.07895434050676745
3,2000/12/22,8075.211443000341,2.226415254040203,1.755276527307626e-06,0.0004414025969230664,1.755276527307626,0.8032341642169241,0.07786527786732185
3,2000/12/23,8262.475806562796,1.9216471540889812,1.9048699860759894e-06,0.00046868804847110857,1.9048699860759895,0.7839663078526791,0.07682445204841835
3,2000/12/24,8432.779444136671,2.3624830266792567,1.7705908630830882e-06,0.00045718072031503837,1.7705908630830882,0.820898253789476,0.0758949627468088
3,2000/12/25,8596.841802029216,5.291533204054582,1.2403923468262758e-06,0.0004012899689441056,1.2403923468262759,1.0263846653634625,0.07501447540029098
3,2000/12/26,8805.7528682725,4.498073838181892,1.3456325058121572e-06,0.00041650323697430816,1.3456325058121572,0.97941542073253,0.07391389692325834
3,2000/12/27,9039.970465336717,3.0024216941838904,1.6666398013849347e-06,0.0004652487831023444,1.6666398013849346,0.8807901689304409,0.0727065709695547
3,2000/12/28,9289.190992161937,2.925416923820233,1.7261884287344757e-06,0.00048315849402891025,1.7261884287344758,0.8805120310799854,0.07145166287702641
3,2000/12/29,9567.393093918236,2.3534129387246425,1.9658534983638178e-06,0.0005287631874132858,1.9658534983638176,0.8434015799662086,0.07008568054716395
3,2000/12/30,9833.343516706787,1.936184344144264,2.1886358389413017e-06,0.000571269893679111,2.188635838941302,0.8159791741503284,0.06881290189335083
3,2000/12/31,10080.855998489174,2.3343903399140653,2.0586878284851713e-06,0.0005626829134778517,2.0586878284851715,0.8523286681272956,0.06765628521750458
3,2001/1/1,10252.068197351524,2.1337766710384227,2.1734408996601902e-06,0.000586372841613984,2.17344089966019,0.839999030451711,0.06687145945400487
3,2001/1/2,10469.260783895783,3.764119679902293,1.6785277550347054e-06,0.0005225816524409251,1.6785277550347053,0.9674431790711479,0.06589326926478713
3,2001/1/3,10733.68573946206,4.2034852567499135,1.6276529670528096e-06,0.00052768762469742,1.6276529670528097,1.0050622162026448,0.06472785023667244
3,2001/1/4,11043.855329238226,2.4290778320203184,2.1773066342908644e-06,0.0006194603995073536,2.1773066342908645,0.8796209681289378,0.06339523430126248
3,2001/1/5,11286.990165168565,1.7569431869473986,2.542980653082644e-06,0.0006839147343116511,2.542980653082644,0.8297651405324741,0.0623756709896367
3,2001/1/6,11474.4081835101,2.1540377015942265,2.375036424726975e-06,0.0006681099815876291,2.375036424726975,0.866534619603651,0.0616042894149584
3,2001/1/7,11626.1095801695,2.1605897160460232,2.398188110156932e-06,0.0006783708394009351,2.398188110156932,0.8702447361179989,0.06098894825182288
3,2001/1/8,0.0,3.58456378667582,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/9,34.772144980600764,2.76930366247321,0.0,0.0,0.0,0.0,0.4349595325996104
3,2001/1/10,0.0,4.67583660277809,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/11,0.0,6.268104860427519,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/12,0.0,2.9700974383037537,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/13,35.97138940662343,2.0842562375320464,0.0,0.0,0.0,0.0,0.433700597698278
3,2001/1/14,80.06209577835068,2.808647447954689,0.0,0.0,0.0,0.0,0.3911460329959124
3,2001/1/15,114.0432045838521,4.021412950101381,0.0,0.0,0.0,0.0,0.36283089726336626
3,2001/1/16,146.96111589388607,4.037339906298946,0.0,0.0,0.0,0.0,0.33862688181034006
3,2001/1/17,194.8998299059702,4.1514532362604255,0.0,0.0,0.0,0.0,0.30828124502823034
3,2001/1/18,281.9563410308551,3.0758714078474934,0.0,0.0,0.0,0.0,0.2652060380350043
3,2001/1/19,392.13903216725225,2.015945125179224,0.0,0.0,0.0,0.0,0.2270477851014308
3,2001/1/20,513.4225343333245,2.279537713305377,0.0,0.0,0.0,0.0,0.19917656027250163
3,2001/1/21,636.822675124858,2.5730135967535817,0.0,0.0,0.0,0.0,0.18051023733033392
3,2001/1/22,720.3648365419027,1.9442504642691352,0.0,0.0,0.0,0.0,0.17151530830424933
3,2001/1/23,804.1911778711545,2.364246369800207,0.0,0.0,0.0,0.0,0.1645287675525137
3,2001/1/24,0.0,4.929601703309539,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/25,38.27579250915378,3.595316145094236,0.0,0.0,0.0,0.0,0.43129739854748783
3,2001/1/26,0.0,3.642884579808765,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/27,18.452784193134423,3.4872934787035867,0.0,0.0,0.0,0.0,0.4526688214488698
