,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/29,31043.099814308538,2.4750451147785144,2.7263490318228075e-06,0.0008247046584654612,2.7263490318228074,0.9618965923555699,0.0759838653431499
3,1997/7/30,31247.898654926903,2.4909482744764206,2.723822053425776e-06,0.0008265822101290037,2.723822053425776,0.9642929614999002,0.07568376029666718
3,1997/7/31,31545.23855581576,2.606108567648394,2.6628055244667464e-06,0.0008168406243011058,2.6628055244667466,0.9737622480560979,0.07525101294126435
3,1997/8/1,31901.525512957895,2.8374192000303955,2.541687401731059e-06,0.0007945017844352873,2.541687401731059,0.9910540295143447,0.07473703957343597
3,1997/8/2,32338.03887501322,2.7583198713461794,2.601130728487617e-06,0.0008125060448932901,2.601130728487617,0.9888854449110316,0.07411401038116779
3,1997/8/3,32807.40710941385,2.8401133355199266,2.5713576062070845e-06,0.0008113029900620814,2.5713576062070844,0.9972844545864527,0.0734521441337177
3,1997/8/4,33232.60239966229,2.6576274370233657,2.692193845743706e-06,0.0008429193836886227,2.6921938457437062,0.9882496093820535,0.07285963850553016
3,1997/8/5,33718.5630484786,2.5512529646443416,2.7763733046657174e-06,0.0008672913830879006,2.7763733046657175,0.9844270891617034,0.07219053026320453
3,1997/8/6,34207.278729581936,2.715231735004064,2.6920336916356027e-06,0.0008542370115776052,2.6920336916356025,0.9984093372947415,0.07152614618645754
3,1997/8/7,34578.93073768216,2.8139746950208813,2.6471172823927347e-06,0.0008484804875591948,2.6471172823927347,1.0073115837055897,0.07102651674308491
3,1997/8/8,34909.070464632634,2.8262377783853885,2.6515113552894216e-06,0.000853291451572581,2.6515113552894216,1.0102880364905205,0.0705866954167729
3,1997/8/9,35167.43690960368,3.5128102920220114,2.326755549763903e-06,0.0007833275819181998,2.3267555497639028,1.056042705747538,0.07024508441041187
3,1997/8/10,35339.01090140645,3.4153422362341352,2.372632434072146e-06,0.0007954337462861092,2.372632434072146,1.051065030555864,0.07001947470627848
3,1997/8/11,35526.27935853285,2.4771440916178222,2.8925309380124675e-06,0.0009149997080286099,2.8925309380124675,0.9911652646124058,0.06977435227431984
3,1997/8/12,35730.65999448082,2.5384328835221965,2.8588643760945566e-06,0.000909882988354497,2.8588643760945565,0.9965990961230325,0.06950816063199892
3,1997/8/13,35970.00669887671,2.483300232864583,2.905013356193156e-06,0.0009232452716631072,2.905013356193156,0.9944378718064568,0.06919817745512477
3,1997/8/14,36231.300452663774,2.8443852168258075,2.6869204415449844e-06,0.0008767535948146732,2.6869204415449843,1.0201981749453661,0.0688619049448661
3,1997/8/15,36467.41327600905,3.139042353859267,2.536411077765458e-06,0.0008451394537374579,2.536411077765458,1.041019906937158,0.06855993722799851
3,1997/8/16,36665.212140169555,2.7551327183886807,2.755041121213399e-06,0.0008974633029305542,2.7550411212133987,1.0171526716239199,0.06830834433810903
3,1997/8/17,36830.05878292244,2.8933483670787994,2.6796516587656345e-06,0.0008820551421058201,2.6796516587656343,1.0273885247093661,0.06809961549248487
3,1997/8/18,37027.53132617257,2.8518013538763767,2.710404105803557e-06,0.0008913735122385494,2.710404105803557,1.0259538310473728,0.06785070454273802
3,1997/8/19,37281.29007744204,3.9322783719596086,2.2337542168886723e-06,0.0007860481161702658,2.233754216888672,1.0970855613729928,0.06753263798007128
3,1997/8/20,37451.400280701375,3.6645003811447365,2.3355450571586965e-06,0.0008104809154972412,2.3355450571586966,1.0814274582271666,0.06732053789454585
3,1997/8/21,37685.574084697524,3.093622530088737,2.5999550496440593e-06,0.0008734126298460752,2.599955049644059,1.046271115738238,0.06703001853685499
3,1997/8/22,38018.76724110604,3.1006042864052423,2.6075187335613504e-06,0.000878943965152772,2.6075187335613506,1.0489801911813887,0.06661953800696728
3,1997/8/23,38392.76712839017,3.571839797422244,2.401261237939263e-06,0.0008357337655144505,2.4012612379392633,1.0820910713048921,0.06616277197687609
3,1997/8/24,38707.4222668491,3.5572572151676867,2.4170663050635323e-06,0.0008428616292491301,2.4170663050635324,1.0833530145838053,0.0657817081749824
3,1997/8/25,39006.61090444654,3.477102580793138,2.4605504882239786e-06,0.0008562084880341733,2.4605504882239786,1.0802757738406585,0.06542207447710643
3,1997/8/26,39298.50569266808,3.3597640836899867,2.5225981435483093e-06,0.000873875236068051,2.522598143548309,1.0746898903633608,0.06507371571777412
3,1997/8/27,39610.28385755576,3.070829660991792,2.6775495235330823e-06,0.0009136876804881679,2.677549523533082,1.057833754567844,0.06470433235792004
3,1997/8/28,39901.9357758471,3.0765908128639827,2.6845511731671386e-06,0.0009187757099095905,2.6845511731671388,1.0602125429304585,0.06436129551591832
3,1997/8/29,40193.50297371536,2.8733177417618636,2.810518225838863e-06,0.0009519996562130693,2.810518225838863,1.0485885775291532,0.06402074918701847
3,1997/8/30,40461.855271446664,2.794802352560588,2.8684400100944145e-06,0.0009689936989975014,2.8684400100944147,1.0450927496436913,0.06370940834161809
3,1997/8/31,40735.53393257857,2.6549744073175083,2.969408511162637e-06,0.0009963489095359231,2.969408511162637,1.0373897862693489,0.06339393133161804
3,1997/9/1,41059.66129430728,2.8787473571919238,2.838953299905218e-06,0.0009693498185968881,2.838953299905218,1.0548576669398306,0.063022942157194
3,1997/9/2,41343.220751748624,2.8242322800925117,2.8829441063831923e-06,0.0009833698681775904,2.882944106383192,1.0530914504409203,0.06270071048089042
3,1997/9/3,41582.06855426777,2.7101755876494678,2.9652417319948913e-06,0.0010060607628065512,2.965241731994891,1.0469106039842628,0.06243095446565058
3,1997/9/4,41841.60861397777,2.6870133974328145,2.9907212344876337e-06,0.0010154787962539191,2.9907212344876335,1.0470824145704396,0.06213953980275624
3,1997/9/5,42087.4916242752,3.1414184148768967,2.7264030457328053e-06,0.0009551222814549713,2.7264030457328055,1.0797173298303864,0.061865089163262096
3,1997/9/6,42332.36756663712,2.7216197858698963,2.9867454095646267e-06,0.0010208405682195782,2.9867454095646266,1.052829751753839,0.06159332468757362
3,1997/9/7,42637.42100527732,2.7137938479344217,3.0038916829705683e-06,0.00102893208011255,3.0038916829705684,1.0543868532365632,0.06125693527801325
3,1997/9/8,42986.548957301,2.745435058206263,2.9965369322791407e-06,0.0010317075599597283,2.996536932279141,1.0589907253026352,0.06087485436485562
3,1997/9/9,43309.46162677577,3.2102508933610534,2.733409388995137e-06,0.0009720648701800286,2.7334093889951374,1.0930272143161424,0.060524197304754106
3,1997/9/10,43601.68875561814,3.5326256196316037,2.586747889097653e-06,0.0009404614424426685,2.5867478890976527,1.1167192321866537,0.06020910202430614
3,1997/9/11,43856.48973328812,3.8526099182301934,2.4625921563321947e-06,0.0009142690215009941,2.4625921563321946,1.139705891552405,0.05993608104254237
3,1997/9/12,44060.70251076364,2.8419984638746465,2.9757875353271514e-06,0.0010407982995227774,2.9757875353271515,1.0731976613615197,0.059718412043468845
3,1997/9/13,44260.73559854903,3.568931598167804,2.5930011942925752e-06,0.0009502584483558113,2.593001194292575,1.1239903282871486,0.059506179669652784
3,1997/9/14,44490.32830312251,3.582816610868952,2.5947022238106885e-06,0.0009535861939072228,2.5947022238106885,1.1266188294304744,0.05926377364011043
3,1997/9/15,44680.54283555228,3.756364648258664,2.527594455010684e-06,0.00093998617007792,2.527594455010684,1.1395618439603612,0.05906389900657205
3,1997/9/16,44959.36262745275,2.917058200576183,2.963571403217654e-06,0.001049798904438853,2.963571403217654,1.0848025762878846,0.05877247190177062
3,1997/9/17,45273.94890034419,3.4933492840045046,2.66264534378994e-06,0.00098009447680169,2.66264534378994,1.1264670175738118,0.0584458579329123
3,1997/9/18,45528.969570115485,3.765800200198788,2.552294534447958e-06,0.0009568006100558232,2.552294534447958,1.146609845628273,0.0581827802425775
3,1997/9/19,45724.643276772294,4.121569080693363,2.4257169813175264e-06,0.0009295476660731347,2.4257169813175263,1.1715855698309203,0.05798194374667718
3,1997/9/20,45929.196008043036,2.552449658726496,3.25433882458134e-06,0.0011352240985981065,3.25433882458134,1.066034272572263,0.057772933265065524
3,1997/9/21,46167.9143060693,2.417208201168541,3.3703637607340563e-06,0.0011674172553250903,3.3703637607340564,1.057987723743468,0.05753021817947691
3,1997/9/22,46460.55618973482,2.2871338859936743,3.4918400927327592e-06,0.001201761666330081,3.491840092732759,1.0505714618737334,0.05723443385129816
3,1997/9/23,46797.393756736456,2.484540897903274,3.3449334590231455e-06,0.0011703935308426821,3.3449334590231454,1.067326572822117,0.056896352488928034
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.44559224502383155
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.40421091173799706
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.3459934299379512
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.30756587772402155
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.27838678876765416
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.2547039039108664
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.2393135212259304
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.22688837522935906
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.2138216320755537
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.201735652974007
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.19474286300134858
3,1997/10/7,2087.7372722828245,5.798495908357498,0.0,0.0,0.0,0.0,0.19027399393114386
3,1997/10/8,2230.6845824106535,2.49040222553708,0.0,0.0,0.0,0.0,0.18464920827077894
3,1997/10/9,2424.826390244253,3.2593756081858567,0.0,0.0,0.0,0.0,0.17806779293848432
3,1997/10/10,2580.9438392836673,5.3191267932300095,0.0,0.0,0.0,0.0,0.17352202003611325
3,1997/10/11,2663.691572241697,6.67708091632643,0.0,0.0,0.0,0.0,0.17134502891224213
3,1997/10/12,2808.180815572709,4.6327300742385455,0.0,0.0,0.0,0.0,0.1678824564821238
3,1997/10/13,3126.9072958487136,5.179118353748054,0.0,0.0,0.0,0.0,0.16151462117838414
3,1997/10/14,3574.7459070697682,3.617656896076088,1.4664133606639287e-08,3.447505982719076e-07,0.014664133606639287,0.09036837984171862,0.15475624996926726
3,1997/10/15,4064.5727321175277,2.458566993603207,1.179387080945373e-07,6.454654013095182e-06,0.1179387080945373,0.20869001294617529,0.14930204145543197
3,1997/10/16,4566.016892329571,2.1275950188698136,2.6524469542779764e-07,2.0365692071684936e-05,0.26524469542779766,0.29048590021555226,0.14503156050548385
3,1997/10/17,5035.772759821885,1.9383061830776256,4.1318887193814986e-07,3.810246848420845e-05,0.41318887193814985,0.3464259848388393,0.14178945408111898
3,1997/10/18,5416.068814103648,2.2743146165542782,4.757771467411846e-07,5.034448650439104e-05,0.4757771467411846,0.3953282688107262,0.1395205270083528
3,1997/10/19,5667.543908550898,2.8638819698570703,4.6870228659223907e-07,5.485861931875003e-05,0.46870228659223906,0.4357253090262192,0.13814705142547123
3,1997/10/20,5827.355353840236,3.1977893580850667,4.6881212360576805e-07,5.802397259336615e-05,0.46881212360576807,0.45973549058812385,0.1373164221778827
3,1997/10/21,5929.428971046003,2.411601866720392,5.790866371399218e-07,6.953458858064316e-05,0.5790866371399218,0.4453960526659199,0.136800897645394
3,1997/10/22,6079.414565415244,2.764138768800714,5.647983686022986e-07,7.146498663095014e-05,0.5647983686022986,0.4683826467715283,0.13606254591656228
3,1997/10/23,6216.12710601892,4.227554217901806,4.576916752055926e-07,6.479452925057895e-05,0.45769167520559256,0.5230770653119822,0.13540761942890067
3,1997/10/24,6304.585256726929,4.577953615383148,4.508081448913212e-07,6.60435408078779e-05,0.4508081448913212,0.5406614752031168,0.13499227394926075
3,1997/10/25,6456.728698952105,4.552988546531571,4.7431259334276623e-07,7.114396148747448e-05,0.4743125933427662,0.5524399254256144,0.13429211136038355
3,1997/10/26,6731.719765219284,2.9398018882404977,6.670732161602868e-07,9.49396692150806e-05,0.6670732161602868,0.522311240950061,0.13306747715988457
3,1997/10/27,6975.423661241227,1.9655611960862216,8.94402556160105e-07,0.0001231790223817013,0.894402556160105,0.5038553537316975,0.1320206221803652
3,1997/10/28,7150.030813980526,2.088873418496319,9.042257371063785e-07,0.00012851417708308456,0.9042257371063784,0.5188260007458172,0.1312900771864957
3,1997/10/29,7363.3335529068845,2.2066505303351267,9.214534243122989e-07,0.0001355368934441217,0.9214534243122989,0.5355275743619117,0.1304174436583311
3,1997/10/30,7622.984705829146,2.5841938923329493,8.889422208500911e-07,0.00013820812213182014,0.8889422208500911,0.5642629427577612,0.12938175716025666
3,1997/10/31,7923.506768319859,2.9960732039085416,8.611990268278303e-07,0.00014195693112799263,0.8611990268278302,0.5960914777047607,0.12821565632791987
3,1997/11/1,8275.229170765268,3.4276620719361044,8.432226837632176e-07,0.00014764866407690082,0.8432226837632176,0.630855061913304,0.12689047481323046
3,1997/11/2,8673.282335372716,2.7519773104386056,1.0285685082398453e-06,0.0001787745116585678,1.0285685082398452,0.6236563099713668,0.12543660048654487
3,1997/11/3,9063.33812050687,1.8782017802236408,1.3448308213546422e-06,0.00022696459076823077,1.3448308213546423,0.603201616520687,0.1240543217420343
3,1997/11/4,9415.108273531694,1.3933561511411794,1.5929569976519303e-06,0.0002657528154564544,1.5929569976519304,0.5942089477976656,0.12284047792624876
3,1997/11/5,9698.434662583068,1.7332520868398058,1.5144107688346563e-06,0.0002647173344732004,1.5144107688346562,0.6208817762496732,0.12188378502907163
3,1997/11/6,9936.991099187435,2.1615872782105674,1.3956936642023277e-06,0.00025581708180658877,1.3956936642023277,0.6495548577190939,0.12109197241560193
3,1997/11/7,10088.536099085335,3.1964210152968313,1.125976967531339e-06,0.00022316303029250078,1.125976967531339,0.7013642869047537,0.12059521623890561
3,1997/11/8,10182.831469565252,3.3252800785682273,1.1101176637706608e-06,0.00022308338262055737,1.110117663770661,0.7104968818506401,0.12028850454927652
3,1997/11/9,10291.824252915392,1.967174748992549,1.5240817177889034e-06,0.0002816891419733477,1.5240817177889034,0.6528008661661109,0.11993622078567101
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4603627303788616
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.44418151227604374
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.46094926224936966
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.44633613245000875
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.431975065589039
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.4132182469996594
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.3889592105226259
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.36452064252689087
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.34881447326249576
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.3220537815745039
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.29231594217554346
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.26886277053337915
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.2539749405791663
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.2408658164540592
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.46295136141500476
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4448445480784339
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.4255915782323996
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.458228868643464
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.43604745086254604
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.4140567466184706
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3893091062118341
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4583298810411134
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.43269822381141043
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.40305015411574335
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.3691548139600594
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.3314674258876657
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.3044879413274382
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.2895309081821091
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.2728093862222441
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.2531625712972913
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4518463871297384
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.42044090638640497
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4578203135591824
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.4286381074271022
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.41243845567319487
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.39836486455531706
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.38109154847215865
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.35530716772650933
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.32090036753195406
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.2867957001213259
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.2603361489878595
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.24091485451062863
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.22602320352009111
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.22017464400838782
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.46247380703726587
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.43829670321430764
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.4089432675570063
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.39337144343306196
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.46338926933015073
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4513515209867877
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.43764666595400536
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.4174241833282628
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.45889992589804357
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.43315993152819404
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.4073330699419462
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.46191294797819754
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.44696255516019195
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.42213590928033784
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.39242592452018843
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.3691862441737492
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.33781141700895345
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.3068620327188907
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.2861359939325978
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.27266083913059924
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4570301882242082
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4568950825822813
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.4405557222593215
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.4246189888058805
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4613677798673885
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4619567632717726
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.4484518022604663
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.4347313929215416
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.4164687070972104
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.39274476726753027
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.3723634547511814
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.35711491241964244
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.3459753885175068
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4574667294427612
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.43009541927311346
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.40520175023289384
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.36765346214426237
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.33017591063040563
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.29893301670264427
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.45105699476116534
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.4295435956936669
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.4144266992083609
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.3964148264883626
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.3718533592875497
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.34730490372383244
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.3322126927591862
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.3091685195515259
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.2864487786442881
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
