,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/18,28529.36390634594,3.577833712077102,3.1554283328977518e-06,0.0015429556185900277,3.1554283328977517,1.4487775883366285,0.04333338822210166
3,1997/7/19,28772.812581039227,2.689764163393209,3.809234394414479e-06,0.0017750209925429731,3.809234394414479,1.3796734578151149,0.042949676168925525
3,1997/7/20,29024.492775236642,2.2732921449566508,4.247097520428114e-06,0.0019356362554969577,4.247097520428114,1.3484619999401004,0.04255710578676549
3,1997/7/21,29250.843683300605,2.597609934144544,3.950667802021426e-06,0.0018464395022948596,3.9506678020214254,1.3819787875872311,0.04220756859045005
3,1997/7/22,29419.21133069734,2.6760693285923467,3.899319258861094e-06,0.001837145730940236,3.899319258861094,1.3924895841121034,0.04194970897558851
3,1997/7/23,29629.12449248479,2.3913284792448466,4.202162097142449e-06,0.0019516225683639033,4.202162097142449,1.3718700372037518,0.04163074701837603
3,1997/7/24,29842.257647302227,2.5742144696914857,4.0467380612063224e-06,0.0019091287408801118,4.046738061206322,1.3927431118058358,0.0413097284578533
3,1997/7/25,30120.408314277967,2.660544779963061,4.000090285227594e-06,0.0019071207931676297,4.000090285227594,1.4064594637736123,0.04089502356979922
3,1997/7/26,30382.187846786346,2.6084733280068786,4.082358164835362e-06,0.0019492566289971923,4.082358164835362,1.4075913815804089,0.0405090538045367
3,1997/7/27,30634.252437068713,2.2335452207261937,4.511470552516159e-06,0.0021120200509104794,4.511470552516159,1.3791526066789348,0.040141315093320244
3,1997/7/28,30855.336271851953,2.7445721334431927,4.014570887104968e-06,0.0019500401067377073,4.014570887104968,1.430170840436694,0.039821887693441894
3,1997/7/29,31043.099814308538,2.4750451147785144,4.302570783180618e-06,0.002061616560529265,4.3025707831806175,1.4101118598465159,0.03955285959519674
3,1997/7/30,31247.898654926903,2.4909482744764206,4.313432048020727e-06,0.002076631682410809,4.3134320480207275,1.416064409573349,0.0392617611271328
3,1997/7/31,31545.23855581576,2.606108567648394,4.235383839393203e-06,0.00206516433850124,4.2353838393932035,1.433116497152658,0.038843413943069234
3,1997/8/1,31901.525512957895,2.8374192000303955,4.061789772319488e-06,0.0020222350803972226,4.061789772319488,1.4619983627014173,0.03834871630171662
3,1997/8/2,32338.03887501322,2.7583198713461794,4.1907958465278355e-06,0.0020926477393347063,4.190795846527836,1.4647552117252707,0.037752225250783235
3,1997/8/3,32807.40710941385,2.8401133355199266,4.174816145710707e-06,0.0021128782967986016,4.174816145710707,1.4828881474893125,0.03712237355123578
3,1997/8/4,33232.60239966229,2.6576274370233657,4.408923862156916e-06,0.0022229690500420985,4.408923862156916,1.4758142385577175,0.03656188071772127
3,1997/8/5,33718.5630484786,2.5512529646443416,4.588864598153855e-06,0.0023180272398564523,4.588864598153855,1.4768934282124677,0.03593274848236508
3,1997/8/6,34207.278729581936,2.715231735004064,4.482634404087036e-06,0.002307668665939956,4.482634404087036,1.5034429747263298,0.035312089382960495
3,1997/8/7,34578.93073768216,2.8139746950208813,4.433550568697628e-06,0.002311404356196962,4.433550568697628,1.5212653799343914,0.034847999650853355
3,1997/8/8,34909.070464632634,2.8262377783853885,4.466017150839136e-06,0.0023435343141555366,4.466017150839136,1.530067430462171,0.034441359398455704
3,1997/8/9,35167.43690960368,3.5128102920220114,3.920224314186544e-06,0.002151856714302139,3.9202243141865436,1.5996076562718011,0.03412674894989273
3,1997/8/10,35339.01090140645,3.4153422362341352,4.0115825401935754e-06,0.002196304873768537,4.011582540193576,1.5948657637776056,0.03391956174979453
3,1997/8/11,35526.27935853285,2.4771440916178222,4.935476488544547e-06,0.0025608432141572502,4.9354764885445475,1.5108575694988031,0.03369498880634295
3,1997/8/12,35730.65999448082,2.5384328835221965,4.8930702870726256e-06,0.0025578240168505372,4.893070287072626,1.5214803699569333,0.03345174368978303
3,1997/8/13,35970.00669887671,2.483300232864583,4.994280416503274e-06,0.002612229533801654,4.9942804165032735,1.5215700966371444,0.033169311543120875
3,1997/8/14,36231.300452663774,2.8443852168258075,4.628765410484731e-06,0.002487683606766086,4.628765410484731,1.5625777588558363,0.03286393858018403
3,1997/8/15,36467.41327600905,3.139042353859267,4.378905056887913e-06,0.0024052175724359553,4.378905056887913,1.5961874533713463,0.03259061808511586
3,1997/8/16,36665.212140169555,2.7551327183886807,4.7837631939020745e-06,0.0025758081364523748,4.783763193902074,1.564079603533693,0.03236354542024674
3,1997/8/17,36830.05878292244,2.8933483670787994,4.661598428534264e-06,0.0025385387021919126,4.661598428534264,1.5813022319729275,0.03217561009648465
3,1997/8/18,37027.53132617257,2.8518013538763767,4.73194196442022e-06,0.0025788926460587162,4.73194196442022,1.5819123401854047,0.03195203122991284
3,1997/8/19,37281.29007744204,3.9322783719596086,3.891714946067062e-06,0.0022668552865638247,3.8917149460670624,1.689838625797497,0.031667184831048446
3,1997/8/20,37451.400280701375,3.6645003811447365,4.0864739740680544e-06,0.002352156635724688,4.0864739740680545,1.6692813879819606,0.03147776864783387
3,1997/8/21,37685.574084697524,3.093622530088737,4.581915472222337e-06,0.002561989440337238,4.581915472222337,1.6208273928439436,0.03121901179634468
3,1997/8/22,38018.76724110604,3.1006042864052423,4.620182419825747e-06,0.0025988255834293126,4.620182419825747,1.6294275140134258,0.03085477630980194
3,1997/8/23,38392.76712839017,3.571839797422244,4.2687998871757735e-06,0.0024828956978328615,4.268799887175773,1.6836387857814232,0.030451359234859757
3,1997/8/24,38707.4222668491,3.5572572151676867,4.319046814271708e-06,0.002523072938872154,4.319046814271708,1.6899411660670147,0.03011633178868084
3,1997/8/25,39006.61090444654,3.477102580793138,4.419784650092532e-06,0.002582813448622685,4.419784650092532,1.6895496805306918,0.029801426663959744
3,1997/8/26,39298.50569266808,3.3597640836899867,4.555284157878088e-06,0.0026567284374705777,4.555284157878088,1.6852672449928943,0.0294975849918242
3,1997/8/27,39610.28385755576,3.070829660991792,4.867185979587742e-06,0.0028050204587822805,4.867185979587742,1.6643304198726268,0.029176690524771655
3,1997/8/28,39901.9357758471,3.0765908128639827,4.901878883378973e-06,0.0028392782472623597,4.901878883378973,1.671823009992787,0.028879873250032058
3,1997/8/29,40193.50297371536,2.8733177417618636,5.161509539427021e-06,0.002967003205897271,5.161509539427021,1.6582583868005367,0.02858634816018819
3,1997/8/30,40461.855271446664,2.794802352560588,5.292132511150583e-06,0.0030404104345729556,5.292132511150584,1.6565296735012622,0.02831899124291195
3,1997/8/31,40735.53393257857,2.6549744073175083,5.506144010435616e-06,0.0031495453658984133,5.506144010435616,1.6484762405448166,0.028049055828673692
3,1997/9/1,41059.66129430728,2.8787473571919238,5.282094567435728e-06,0.003079256123756498,5.2820945674357285,1.6790736315677104,0.027732880335405143
3,1997/9/2,41343.220751748624,2.8242322800925117,5.388346215121043e-06,0.003144642965341071,5.388346215121043,1.6800710089550934,0.02745936670142863
3,1997/9/3,41582.06855426777,2.7101755876494678,5.565700942820355e-06,0.003237290313631069,5.565700942820355,1.6737531072421652,0.02723119037023313
3,1997/9/4,41841.60861397777,2.6870133974328145,5.6355494636612465e-06,0.0032863649210149,5.635549463661246,1.677308498760958,0.02698551132023352
3,1997/9/5,42087.4916242752,3.1414184148768967,5.1408393214004905e-06,0.003093632786216316,5.140839321400491,1.7301508632441136,0.02675491296435387
3,1997/9/6,42332.36756663712,2.7216197858698963,5.666371614902933e-06,0.003336576771559527,5.666371614902933,1.6922459724868297,0.026527318851321792
3,1997/9/7,42637.42100527732,2.7137938479344217,5.723697523740494e-06,0.0033843996056893712,5.723697523740494,1.698431755862302,0.026246637161483996
3,1997/9/8,42986.548957301,2.745435058206263,5.736220859321548e-06,0.003416517124879955,5.736220859321548,1.7098073800430795,0.025929223798004348
3,1997/9/9,43309.46162677577,3.2102508933610534,5.240421844871417e-06,0.0032256875972016216,5.240421844871417,1.7660934276510387,0.025639225790142703
3,1997/9/10,43601.68875561814,3.5326256196316037,4.969499174579451e-06,0.003129951998072907,4.969499174579451,1.8062388170789203,0.02537971236535104
3,1997/9/11,43856.48973328812,3.8526099182301934,4.738699963006944e-06,0.0030497646496364487,4.738699963006944,1.8449222524389932,0.025155677396804497
3,1997/9/12,44060.70251076364,2.8419984638746465,5.7758365741311585e-06,0.0035166122102836253,5.775836574131159,1.744769744274836,0.0249776144491663
3,1997/9/13,44260.73559854903,3.568931598167804,5.024059692696475e-06,0.0032018816514598892,5.024059692696476,1.8257467117784414,0.024804471450266024
3,1997/9/14,44490.32830312251,3.582816610868952,5.041929505097967e-06,0.003226621443042827,5.041929505097967,1.832666933066034,0.024607284793485756
3,1997/9/15,44680.54283555228,3.756364648258664,4.918786071062e-06,0.0031872815937521912,4.918786071062,1.8550904322047606,0.024445156218206122
3,1997/9/16,44959.36262745275,2.917058200576183,5.81624089497265e-06,0.0036044953249229415,5.81624089497265,1.7734384450368368,0.024209513401659156
3,1997/9/17,45273.94890034419,3.4933492840045046,5.228105981612863e-06,0.00336687320039064,5.228105981612862,1.8419843069454476,0.023946478687738408
3,1997/9/18,45528.969570115485,3.765800200198788,5.019564586706269e-06,0.0032943263247511706,5.019564586706269,1.87644228323065,0.023735429887528397
3,1997/9/19,45724.643276772294,4.121569080693363,4.772992575630061e-06,0.0032024763005049505,4.772992575630061,1.9177908623349587,0.02357480580134933
3,1997/9/20,45929.196008043036,2.552449658726496,6.4789615672414325e-06,0.003979945858869008,6.4789615672414325,1.755271904493705,0.023408099068048124
3,1997/9/21,46167.9143060693,2.417208201168541,6.735340236902731e-06,0.0041154309860867095,6.735340236902731,1.7453154197879204,0.02321509337220313
3,1997/9/22,46460.55618973482,2.2871338859936743,7.008592193713885e-06,0.00426349736245816,7.008592193713885,1.7368636932647281,0.02298073854753116
3,1997/9/23,46797.393756736456,2.484540897903274,6.730571185228538e-06,0.0041669317528106415,6.730571185228539,1.7667758632855008,0.02271402128687812
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4147741463731925
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.34024640010566776
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.25773322204618526
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.21666294807788758
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.19201010422055265
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.17577488605373873
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.1668534920410286
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.16047833173706752
3,1997/10/4,1635.3345909188017,2.0192379551447632,2.3393178654021353e-08,6.133440303420056e-07,0.02339317865402135,0.1007425290196715,0.15445671546963996
3,1997/10/5,1843.8191306341416,2.550600728917485,1.0814083983428349e-07,6.719937653533208e-06,0.10814083983428349,0.23698135878642324,0.1493764273965241
3,1997/10/6,1986.0347175919067,5.026423814892663,1.1961294141931114e-07,1.1009929107226577e-05,0.11961294141931114,0.34929851112638205,0.1465818513847013
3,1997/10/7,2087.7372722828245,5.798495908357498,1.444315721079352e-07,1.567868446129513e-05,0.1444315721079352,0.4105224960420086,0.14482456107001931
3,1997/10/8,2230.6845824106535,2.49040222553708,3.1219733949908207e-07,3.252777807526224e-05,0.31219733949908207,0.39215060731522133,0.14261544486147773
3,1997/10/9,2424.826390244253,3.2593756081858567,3.4657186630571654e-07,4.342653444736179e-05,0.3465718663057165,0.4686780291361231,0.13998170599450627
3,1997/10/10,2580.9438392836673,5.3191267932300095,3.076182993963991e-07,4.6803446594872884e-05,0.3076182993963991,0.5663210238133037,0.1380879296476465
3,1997/10/11,2663.691572241697,6.67708091632643,3.0181755017450757e-07,5.079645213252301e-05,0.30181755017450757,0.6248673056647149,0.13714631655707216
3,1997/10/12,2808.180815572709,4.6327300742385455,4.018617042690246e-07,6.531817040712465e-05,0.4018617042690246,0.6008637905621439,0.1355852703258523
3,1997/10/13,3126.9072958487136,5.179118353748054,4.662613825020267e-07,8.68373664200584e-05,0.4662613825020267,0.6821915162502153,0.1324266269191318
3,1997/10/14,3574.7459070697682,3.617656896076088,7.133033648392581e-07,0.00013762016689950566,0.713303364839258,0.698179901049263,0.12843879416122933
3,1997/10/15,4064.5727321175277,2.458566993603207,1.0845744041869477e-06,0.00021498264747205236,1.0845744041869476,0.7093115869662209,0.124476251640538
3,1997/10/16,4566.016892329571,2.1275950188698136,1.3544922575993168e-06,0.0002840917144868807,1.3544922575993168,0.7425170918329084,0.1207328946459762
3,1997/10/17,5035.772759821885,1.9383061830776256,1.5788441444321317e-06,0.00034719751022693144,1.5788441444321317,0.7710893011717741,0.11745652973215857
3,1997/10/18,5416.068814103648,2.2743146165542782,1.5521865200637608e-06,0.0003642124553933395,1.5521865200637608,0.8165725401687935,0.11494388027747343
3,1997/10/19,5667.543908550898,2.8638819698570703,1.4058293346944908e-06,0.00035067794899304965,1.4058293346944908,0.8650589139504683,0.11334399684224503
3,1997/10/20,5827.355353840236,3.1977893580850667,1.3426155472473097e-06,0.0003465192227281673,1.3426155472473098,0.8930975694841999,0.11235101884086039
3,1997/10/21,5929.428971046003,2.411601866720392,1.6241355052940392e-06,0.00040276852680795725,1.6241355052940392,0.8569552377464564,0.11172603070928228
3,1997/10/22,6079.414565415244,2.764138768800714,1.5252410834053892e-06,0.0003915374144147543,1.525241083405389,0.8852971250094727,0.1108203100254599
3,1997/10/23,6216.12710601892,4.227554217901806,1.189612746519913e-06,0.00033550712945987953,1.189612746519913,0.9708803602434475,0.11000742885792739
3,1997/10/24,6304.585256726929,4.577953615383148,1.1485815893758547e-06,0.0003320819037295609,1.1485815893758546,0.9941447493913989,0.1094877221581914
3,1997/10/25,6456.728698952105,4.552988546531571,1.1734581304054688e-06,0.0003426084129619701,1.1734581304054688,1.001933844348115,0.10860502202994893
3,1997/10/26,6731.719765219284,2.9398018882404977,1.5864605015882656e-06,0.0004315452066153228,1.5864605015882656,0.930209470867421,0.10704405554734571
3,1997/10/27,6975.423661241227,1.9655611960862216,2.060898616192933e-06,0.0005345773723011884,2.060898616192933,0.8843267334592563,0.10569599214987922
3,1997/10/28,7150.030813980526,2.088873418496319,2.02947365728521e-06,0.0005365562483599878,2.0294736572852097,0.8994070694263019,0.10474955104634256
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.007555851547717e-06,0.0005416277728730602,2.007555851547717,0.9154462133831068,0.10361440904097902
3,1997/10/30,7622.984705829146,2.5841938923329493,1.8700046887438797e-06,0.0005244587922650666,1.8700046887438797,0.948686644690999,0.10226251777039845
3,1997/10/31,7923.506768319859,2.9960732039085416,1.7458844738281689e-06,0.0005100555204403926,1.745884473828169,0.9847607231938421,0.10073681452705786
3,1997/11/1,8275.229170765268,3.4276620719361044,1.6440212049789773e-06,0.0005009548324041238,1.6440212049789773,1.023002571424294,0.09900135551146183
3,1997/11/2,8673.282335372716,2.7519773104386056,1.940292150119047e-06,0.0005779714889889965,1.940292150119047,0.9956453712495564,0.09709859565991488
3,1997/11/3,9063.33812050687,1.8782017802236408,2.470399975577496e-06,0.0007058135709824189,2.470399975577496,0.95095199380879,0.09529322567181964
3,1997/11/4,9415.108273531694,1.3933561511411794,2.8599846069262445e-06,0.000799149644062873,2.8599846069262447,0.9266010717856479,0.09371225637340694
3,1997/11/5,9698.434662583068,1.7332520868398058,2.6571427972136497e-06,0.0007694448119545274,2.6571427972136497,0.9574685421941025,0.09246974640460684
3,1997/11/6,9936.991099187435,2.1615872782105674,2.402227044608764e-06,0.0007227242962297048,2.402227044608764,0.992368978074557,0.09144400335334454
3,1997/11/7,10088.536099085335,3.1964210152968313,1.9062433705782102e-06,0.0006151771369622936,1.9062433705782102,1.062869344476682,0.09080178081688736
3,1997/11/8,10182.831469565252,3.3252800785682273,1.8670366599242023e-06,0.0006089823319528682,1.8670366599242023,1.0732595733368508,0.09040577080688614
3,1997/11/9,10291.824252915392,1.967174748992549,2.569739626351834e-06,0.0007719972928702148,2.5697396263518337,0.98744866381584,0.08995141907057602
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4447089886691753
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.41200799371001173
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.44593454913277186
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.41623925137311746
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.38874438804218286
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.35531520786250886
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.31616407657943785
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.28125691182885215
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.26115478758397315
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.23095730224164995
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.20310845201535366
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.1850955584382221
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.17532477948661385
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.16769972803656533
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4501392582862127
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.41330606004075326
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.37705415889245003
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.44027411886974377
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3963724772943559
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3567502609923732
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3166965582500188
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.44048321327637
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.39008924798650707
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.33835047805919644
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.2875333388246537
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.241009191317961
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.2138058704605295
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.2007933782854196
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.18789612582253076
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.1748265035810294
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.42723186117453327
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.36785786911696333
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.43942926869100946
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.38259279621724174
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.353985581598696
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3308038250071088
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.3044364309649524
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.26924721683227826
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.22976748624812213
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.19856689403967043
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.17934927738713494
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.1677266498476759
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.1600593750228631
3,1998/1/2,1540.2971232318662,3.960871372949108,8.18821767214784e-10,5.567036542634843e-09,0.0008188217672147841,0.02621585542606904,0.15730533312382486
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.44913332609909573
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.4006426974405662
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3480844213837223
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.3229471912887324
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4510633291746567
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4262345320108636
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3994044160271861
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3625691344312326
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4416647682900853
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.39095007773699475
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.34539793311482075
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.44795431638619976
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.41747648917953994
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.37086100539192546
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3214810707922303
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2875764499290663
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.24813018491714853
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.2160041233900602
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.19803683625045743
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.1877890696271999
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4377992527693012
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.43752104422847643
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.4049724634673726
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3753015259702039
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.44681077240743555
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.44804632946233114
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.42043067215144614
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3938927884624444
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3609090199225884
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.3219747027279314
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.29197232744536833
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.27155470756413896
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.2577115234540043
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
