,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/19,39148.157866273636,2.0897307796006523,4.211387351227448e-06,0.001380189463719236,4.211387351227448,1.0423996087221161,0.07608980157515069
3,1996/9/20,39388.37890631707,2.015938898331056,4.301079526035179e-06,0.0014046562227376328,4.301079526035179,1.038066723576248,0.0758107128963635
3,1996/9/21,39629.550780934944,2.4003336587956694,3.9254831781485794e-06,0.0013207905843022837,3.9254831781485793,1.0687739569751933,0.07553196962541112
3,1996/9/22,39839.735271269805,2.5316053466847235,3.815857285440581e-06,0.0012979210231482375,3.8158572854405812,1.079820724276682,0.0752902165371934
3,1996/9/23,40042.66140107391,2.231895642335121,4.105947351450271e-06,0.0013696301909648114,4.105947351450271,1.0583897664326478,0.07505784272732398
3,1996/9/24,40225.43653513693,2.2672396666711268,4.07880622439732e-06,0.0013660585052235046,4.0788062243973195,1.0621278300841317,0.07484940496644939
3,1996/9/25,40407.5598587307,2.360642330662804,3.996012112860897e-06,0.0013492441667911723,3.996012112860897,1.0702636801895467,0.07464251674046819
3,1996/9/26,40571.50936080365,3.3673398398046346,3.2395045414811197e-06,0.0011706290642100874,3.2395045414811197,1.144922866246837,0.07445695773542681
3,1996/9/27,40784.293539377155,2.56624440471839,3.824306073340323e-06,0.0013138711671597059,3.824306073340323,1.0878977760526647,0.07421708779535394
3,1996/9/28,41118.45132190338,2.338975801302824,4.0473011555915604e-06,0.0013722517296291979,4.04730115559156,1.0726787366859099,0.0738425664184918
3,1996/9/29,41510.12821764337,2.280298632346573,4.121917157031377e-06,0.0013960495044086484,4.121917157031377,1.0704178378091134,0.0734069210838894
3,1996/9/30,41792.15635668956,3.0811944975647227,3.463965818526154e-06,0.0012413373397683642,3.463965818526154,1.1317396367899017,0.07309544241196306
3,1996/10/1,41947.15695090168,3.5802335737731674,3.1674949322808177e-06,0.0011723771961113006,3.1674949322808175,1.1684385213280348,0.07292503632824783
3,1996/10/2,42084.939493870166,2.7357667327076194,3.7333833689137617e-06,0.0013109171046615322,3.7333833689137617,1.1080802555985885,0.07277402132161093
3,1996/10/3,42341.81281525907,2.5368196800249376,3.913936519368073e-06,0.0013585736471298034,3.913936519368073,1.0946583774625938,0.07249363149441203
3,1996/10/4,42679.168305033934,2.200341335062572,4.254877654701639e-06,0.0014460090402996929,4.254877654701639,1.0708174146459077,0.07212765366432555
3,1996/10/5,42958.97830669943,2.1825581106434098,4.28597770872306e-06,0.001457866056761342,4.28597770872306,1.0709962151809087,0.07182603383260756
3,1996/10/6,43261.46380631778,1.8694177161806853,4.650128631852054e-06,0.001548851510678343,4.650128631852054,1.0479258590145957,0.07150192008361055
3,1996/10/7,43629.197278637286,2.035316354736284,4.476652116287219e-06,0.0015141438219600338,4.476652116287219,1.0631528161217179,0.07111059227518057
3,1996/10/8,44055.829227205664,2.044729492215076,4.485855669881364e-06,0.0015233006195735851,4.485855669881364,1.0662462890472721,0.070660255025829
3,1996/10/9,44404.69426610796,2.629072744503275,3.915805058676794e-06,0.0013898023332921713,3.915805058676794,1.1134537769577466,0.07029489827169384
3,1996/10/10,44727.83477384789,3.074733276188072,3.5758156606207623e-06,0.0013103019726861081,3.575815660620762,1.1486552040087525,0.06995877684174653
3,1996/10/11,45028.72531515117,3.0973398512442705,3.5709347023368746e-06,0.0013134105557811497,3.5709347023368747,1.1521024997924554,0.0696477630624305
3,1996/10/12,45311.3695216759,2.6638738458219278,3.921876774307534e-06,0.0014048950631782415,3.9218767743075347,1.1213025701677013,0.06935731820131859
3,1996/10/13,45556.23740918886,2.750971397522456,3.857173253439463e-06,0.0013924210416920448,3.8571732534394627,1.1293175714853596,0.06910701889729082
3,1996/10/14,45766.25522822302,2.307963727592651,4.279230598863238e-06,0.0015006055238121411,4.279230598863238,1.0964656945308093,0.06889331634815853
3,1996/10/15,45975.82868007264,2.770068987905117,3.857785318507856e-06,0.001398836742777219,3.8577853185078554,1.1331935908319597,0.06868095603326005
3,1996/10/16,46146.89276901753,3.4312725318626898,3.394011699642922e-06,0.0012855903714626045,3.394011699642922,1.183276615934209,0.06850827222812116
3,1996/10/17,46348.02341514253,2.329990292758704,4.282063756660741e-06,0.0015105202279880384,4.282063756660741,1.1014604588791546,0.06830598578728149
3,1996/10/18,46558.37201489324,3.019776927480869,3.683724128520302e-06,0.001363637591907085,3.683724128520302,1.1553815939847947,0.06809528880809446
3,1996/10/19,46655.01760146358,5.040012068817619,2.750481435691362e-06,0.0011454532524986809,2.7504814356913623,1.2995674665987882,0.06799877655459029
3,1996/10/20,46758.07973940568,3.825020380406141,3.200264482348627e-06,0.0012467721113136418,3.200264482348627,1.2154653334368961,0.0678960592851965
3,1996/10/21,46906.00974379465,5.282655274047603,2.696675052244937e-06,0.00113928503876178,2.696675052244937,1.3177041125268103,0.06774898862184392
3,1996/10/22,47181.9609885463,3.3172503403331137,3.5011951673829783e-06,0.0013266406498537097,3.501195167382978,1.1811755723784578,0.06747578205914627
3,1996/10/23,47438.47409568236,3.3779734974377233,3.4719032782757808e-06,0.0013229148985861496,3.471903278275781,1.187196539027615,0.06722314421637242
3,1996/10/24,47627.39138856707,3.4953463992292013,3.4073978904640495e-06,0.0013094932553993552,3.4073978904640496,1.196955111763935,0.06703789072624726
3,1996/10/25,47713.6354988374,7.556970850279693,2.405941325269742e-06,0.0011374817325597569,2.4059413252697417,1.4722567171271224,0.06695354634198532
3,1996/10/26,47788.89795843641,5.90363432691715,2.5945680530996472e-06,0.0011377814162316696,2.594568053099647,1.3653815179230204,0.06688005764459073
3,1996/10/27,47935.46831214888,3.8735968821261966,3.2150290964822e-06,0.0012666077566877215,3.2150290964822,1.2262901756611728,0.06673725076312689
3,1996/10/28,48049.21206866636,3.4922448792559724,3.423933635506843e-06,0.001319519803332672,3.423933635506843,1.199306959595556,0.06662670817562011
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4655939191440824
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.445045769826691
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.4103279266789545
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.3915093144002084
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.37268399598863716
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.35637413612690744
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.33871070385597707
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.3001199927098053
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.25950221082270336
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.22708210361966158
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.20596160418395468
3,1996/11/11,2560.0220967764867,1.6525218580420824,0.0,0.0,0.0,0.0,0.19296833048526238
3,1996/11/12,2868.8484245260934,1.6596368386211584,0.0,0.0,0.0,0.0,0.18323777233941022
3,1996/11/13,3127.2470309535192,2.101987561751641,0.0,0.0,0.0,0.0,0.17656877196669754
3,1996/11/14,3282.9902215756124,3.794131272058324,0.0,0.0,0.0,0.0,0.17308089181219483
3,1996/11/15,3352.630638802236,5.839263309530092,0.0,0.0,0.0,0.0,0.17163462812354618
3,1996/11/16,3411.8639221953317,3.7273089411672,0.0,0.0,0.0,0.0,0.17045551910911647
3,1996/11/17,3493.955709394823,3.5410335077741584,0.0,0.0,0.0,0.0,0.1688946513650692
3,1996/11/18,3595.251283809882,2.484567146053421,0.0,0.0,0.0,0.0,0.16707857309309196
3,1996/11/19,3737.9455203121524,2.747966080507057,0.0,0.0,0.0,0.0,0.16470909950979487
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4582886535449662
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.4286753012108492
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.40043974494076956
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.37723143907470785
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.34739626024051007
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.3210393542841163
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.3127853509711543
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.2999947241936185
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.2848892255158865
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.2729074092988552
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.2581679484468397
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.24551991845261828
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.23670399125902952
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4524711255223635
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.45955041016067666
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.4391762553712779
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.40780384889151733
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.36815566191982757
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.3309194242873389
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.3018138909853819
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.28247089220521676
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.26317707413619684
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.24578153443707448
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.46036404896252425
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.42840957867214174
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.39063332550605545
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.36802942267334776
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4645637225132648
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.44664265298979255
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.4279350669579982
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.4152608449338853
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.4034188404682113
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4567549972517114
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4632273624142283
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.433855054584449
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.4033233522872433
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.37775859244773474
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.35536395279389227
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4656897970990109
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.44612201925138717
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.41191620758486375
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.3783518773294932
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.46413546045387455
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.46181392443104263
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.43920366214006556
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.40695470276704754
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.36907702879587806
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.3376297384025768
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.3173290815461669
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.3068249467331875
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.2959712894799871
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.2845936425590021
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.2779290622960793
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.2703652933181207
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.25949034409240646
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.25108715713832874
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.24617196986650028
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.46164349320367287
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4456065573440547
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.42719579659366286
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.38984368286768245
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.3513092150145384
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.3155144924400471
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.3003749822529626
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.29259081675057047
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.27283463089790383
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.25922425544199446
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.24761074374699837
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.23659027214619505
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.23011315301922122
3,1997/2/24,1872.028241324609,5.310963685354121,0.0,0.0,0.0,0.0,0.22444081304200836
3,1997/2/25,1991.7372619058992,5.208438594464858,0.0,0.0,0.0,0.0,0.21773958509211566
3,1997/2/26,2079.203410111299,3.0381110774955924,0.0,0.0,0.0,0.0,0.21321290000186735
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.46430735717531185
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.44534305608347674
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.4191133678798201
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.40102350554325583
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.3813596258810717
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.34886583311139047
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.3120884401952889
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.2867530291263094
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.2682930725269641
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.2496196890463326
3,1997/3/10,1837.575272245898,2.7853488642194986,0.0,0.0,0.0,0.0,0.2264851735597363
3,1997/3/11,2179.3800744730693,2.7783506694147424,0.0,0.0,0.0,0.0,0.20838087871788746
3,1997/3/12,2408.1916430956853,3.0857923332775754,0.0,0.0,0.0,0.0,0.19860533627776064
3,1997/3/13,2639.250098249339,3.371034313793974,0.0,0.0,0.0,0.0,0.1902639740007645
3,1997/3/14,2908.71000228616,2.4570735701928466,0.0,0.0,0.0,0.0,0.1821296296896996
3,1997/3/15,3090.4708934668424,2.9259224760972447,0.0,0.0,0.0,0.0,0.17744724262052736
3,1997/3/16,3207.551572555722,3.7500509465621747,0.0,0.0,0.0,0.0,0.17472487220735972
3,1997/3/17,3329.854449813454,3.0221622936401524,0.0,0.0,0.0,0.0,0.17210034193566
3,1997/3/18,3561.831628554963,2.7872699406007206,0.0,0.0,0.0,0.0,0.1676648486054083
3,1997/3/19,3916.866864623657,2.780487462000252,0.0,0.0,0.0,0.0,0.16201689820655923
3,1997/3/20,4305.014938191702,3.4266380658128988,2.491505041920091e-09,2.0896855985672963e-08,0.002491505041920091,0.0323314120325352,0.15706186363447786
3,1997/3/21,4571.988428063907,2.7850345732974096,3.5903548118002936e-08,1.0319261038756594e-06,0.035903548118002934,0.1104008597486821,0.15421853761612622
3,1997/3/22,4776.661002002477,3.095029296469316,7.263657886393406e-08,3.133216711535635e-06,0.07263657886393406,0.16524654640296865,0.15228672238654428
3,1997/3/23,4863.61557116303,4.2551853643015765,7.58453911558477e-08,3.942302623442169e-06,0.0758453911558477,0.19889724203047912,0.15152221835273433
3,1997/3/24,4969.548251618202,1.9806268672026632,1.4968728396955902e-07,7.570623035663603e-06,0.14968728396955902,0.19326919519745764,0.15063170351342414
3,1997/3/25,5157.805593294546,2.9471788044758487,1.6711868363583705e-07,1.0704402928986498e-05,0.16711868363583704,0.24418108699418004,0.14914956806026008
3,1997/3/26,5409.695482226946,2.22339192236026,2.7493229760982466e-07,1.9849989624550492e-05,0.2749322976098247,0.2743702496740876,0.14734158757276647
3,1997/3/27,5566.253763521737,3.502485489220553,2.4777600262038743e-07,2.1171952690628776e-05,0.24777600262038743,0.32408827992356964,0.1463047102893835
3,1997/3/28,5684.019227954476,3.371561982991616,2.8247993306513625e-07,2.5301387795701086e-05,0.28247993306513625,0.3392280937856351,0.14556318046269573
3,1997/3/29,5797.645031479082,2.837457098740836,3.445143880159011e-07,3.1286861434059256e-05,0.3445143880159011,0.34347084947247997,0.14487612134128836
3,1997/3/30,5916.099663440797,3.1971507402167125,3.501209251371511e-07,3.405902665646128e-05,0.3501209251371511,0.3673913999597287,0.14418712535846478
3,1997/3/31,5993.456557920347,4.7652511692217265,2.933761391062356e-07,3.213592774301509e-05,0.29337613910623556,0.41331232872862766,0.14375110742994168
3,1997/4/1,6077.675187897655,5.5680722128166,2.878049242866061e-07,3.38061301016101e-05,0.2878049242866061,0.442765412348661,0.14328811142641232
3,1997/4/2,6172.162750078026,4.698227361073847,3.3065726773257276e-07,3.824294193761627e-05,0.33065726773257276,0.43547534156167855,0.1427823170187414
3,1997/4/3,6277.136019441629,3.166384169198577,4.4124162752187163e-07,4.812754940559079e-05,0.4412416275218716,0.4101768317192735,0.1422362268641258
3,1997/4/4,6352.109062911916,4.622121197845079,3.685054584252424e-07,4.4699442692592626e-05,0.3685054584252424,0.4557546800470371,0.141855769263574
3,1997/4/5,6409.600361367537,3.7443299382349338,4.2750673702626826e-07,5.009527923902233e-05,0.42750673702626824,0.4399830788279639,0.14156913334120366
3,1997/4/6,6469.425166276532,2.5127547789438305,5.596715407765862e-07,6.155488014957586e-05,0.5596715407765862,0.4126766909534661,0.14127536711803074
3,1997/4/7,6566.016315434015,3.0867140834352176,5.180032150467899e-07,6.06177653722012e-05,0.5180032150467898,0.43859520916997663,0.14081029541000675
3,1997/4/8,6690.323226369272,3.9676501313051387,4.707208694744062e-07,5.982505849775608e-05,0.4707208694744062,0.47566077106811594,0.14022752818502338
3,1997/4/9,6774.93812177486,6.0821965352040825,3.951787676503128e-07,5.7192537576347705e-05,0.39517876765031285,0.5411343036276113,0.13984031223956392
3,1997/4/10,6871.231025957406,4.6756504822658425,4.6269087446004674e-07,6.360570937391776e-05,0.46269087446004675,0.5134416929414621,0.13940837753055885
3,1997/4/11,6959.232131985947,3.777515636403291,5.393689356273198e-07,7.172814783637579e-05,0.5393689356273198,0.49620326137050746,0.13902129506141947
3,1997/4/12,7088.833994171621,3.0550932801127235,6.42578059092448e-07,8.377530097660822e-05,0.6425780590924479,0.4857547630982082,0.13846367730290113
3,1997/4/13,7258.372495087011,2.8176333041290405,7.145186191392874e-07,9.454465065274079e-05,0.7145186191392874,0.4920795646445039,0.13775487192691316
3,1997/4/14,7439.228307267182,2.1095357283365748,8.913173366676173e-07,0.00011568506185606578,0.8913173366676174,0.4817224496391925,0.13702212099548586
3,1997/4/15,7627.940485224866,1.8524238787374037,1.004248619801981e-06,0.00013164721193625303,1.004248619801981,0.4855514957785197,0.13628063166447438
3,1997/4/16,7859.000503676036,2.368819464712753,9.40062133617889e-07,0.00013233389765591308,0.940062133617889,0.5201243554396585,0.13540135956290558
3,1997/4/17,8095.589107487128,3.1011193422226837,8.494300217622241e-07,0.0001296260213142969,0.8494300217622242,0.5624382480971566,0.13452996795227415
3,1997/4/18,8292.66453478388,3.6878100600014583,8.001030592961805e-07,0.00012975628093849157,0.8001030592961805,0.5964894859909468,0.1338239781606296
3,1997/4/19,8404.631990950686,4.1841378118250665,7.61731821483997e-07,0.0001288635938533438,0.761731821483997,0.621509119566199,0.13343021037869446
3,1997/4/20,8547.37471876102,4.294756558947631,7.734519575378485e-07,0.00013384143420287314,0.7734519575378486,0.6348085002996808,0.1329353805807104
3,1997/4/21,8781.054861266126,4.958400232006365,7.509603097229182e-07,0.00013820844897733433,0.7509603097229182,0.6735608141277809,0.13214140669540664
3,1997/4/22,9015.64601565978,4.864941847534474,7.91935889296422e-07,0.00014856882605122034,0.791935889296422,0.6849841345615869,0.1313627354089051
3,1997/4/23,9201.65452032027,6.858477343073742,7.124707789444081e-07,0.00015008174656858475,0.7124707789444081,0.7677281879173776,0.13075729828173685
3,1997/4/24,9366.184153650403,6.050171314087968,7.635219310809975e-07,0.00015728380311799084,0.7635219310809975,0.7495695199743232,0.13022995801680698
3,1997/4/25,9594.567729136783,4.1311043076301015,9.530743771291937e-07,0.00018125505975999823,0.9530743771291937,0.690487194156719,0.12950983415714606
3,1997/4/26,9922.797395171288,2.7999762320102226,1.264029705132144e-06,0.00022773340151108361,1.264029705132144,0.6520897289565146,0.12849719340240748
3,1997/4/27,10197.57590805849,4.1606863898857815,1.0364348051599216e-06,0.0002074544430834668,1.0364348051599217,0.7227033005667535,0.12766803031488788
3,1997/4/28,10349.292085630426,4.473450901142008,1.0160519751988842e-06,0.00020934845631133286,1.0160519751988843,0.743002801377091,0.12721696546263125
3,1997/4/29,10481.118607787213,4.318092045082578,1.0538775028260853e-06,0.00021736353108369366,1.0538775028260854,0.7429579286782296,0.1268287454214012
3,1997/4/30,10613.404847411733,4.031476046978589,1.114183528429885e-06,0.000228236385167947,1.1141835284298849,0.7371021080198706,0.12644252271999404
3,1997/5/1,10773.785007344635,4.515912253227358,1.0666360763335127e-06,0.00022705893949835493,1.0666360763335128,0.7649929906521568,0.12597863048194777
3,1997/5/2,10997.05737161839,3.0186274697356534,1.3881188136574475e-06,0.0002744073234303849,1.3881188136574476,0.7091273997324774,0.12534046874339183
3,1997/5/3,11253.287820011414,2.5909415060732788,1.5659805450044327e-06,0.0003059042710024251,1.5659805450044326,0.6993065145748281,0.12461858478118935
3,1997/5/4,11518.540565395346,2.8600192705331917,1.5193237437832472e-06,0.0003072014391505496,1.5193237437832472,0.722324612523778,0.12388251539419319
3,1997/5/5,11793.596436567248,3.4511723519625264,1.3943016175266088e-06,0.0002975332956955135,1.3943016175266087,0.7606861658819176,0.12313073805742292
3,1997/5/6,12074.394515276392,3.661476247063941,1.3830182940355843e-06,0.0003037078765613678,1.3830182940355842,0.7811106080470128,0.12237478999495731
3,1997/5/7,12359.437709453176,3.440860952877194,1.4743675615023947e-06,0.0003244344079725655,1.4743675615023948,0.7810147401975971,0.12161880453144638
3,1997/5/8,12588.576990769174,2.916889899445709,1.6637883855701537e-06,0.00035840380350141295,1.6637883855701536,0.7632366937171,0.12101908583763737
3,1997/5/9,12827.69083798699,2.414723411321776,1.8986088708359467e-06,0.00040009782429195964,1.8986088708359468,0.7453085987214527,0.1204005999282141
3,1997/5/10,13105.697258178681,2.482187545348527,1.912167557544678e-06,0.00041036768262325336,1.9121675575446777,0.7574524373641662,0.11969063163121525
3,1997/5/11,13355.829894044138,2.413606571279301,1.981899171532975e-06,0.0004282919056585152,1.981899171532975,0.7613197076194926,0.11905995579982102
