,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/14,36231.300452663774,2.8443852168258075,3.5016625121462447e-06,0.0012458861291551014,3.5016625121462446,1.0016739479444183,0.0153497557319757
3,1997/8/15,36467.41327600905,3.139042353859267,3.377313175654171e-06,0.001239853880513023,3.377313175654171,1.033148585123784,0.015151189134439025
3,1997/8/16,36665.212140169555,2.7551327183886807,3.596838621299944e-06,0.0012778968505092097,3.596838621299944,0.9995559998564344,0.014986846560245019
3,1997/8/17,36830.05878292244,2.8933483670787994,3.5378876611393865e-06,0.0012770547531385707,3.5378876611393864,1.0152884017501964,0.014851261374601602
3,1997/8/18,37027.53132617257,2.8518013538763767,3.580898038480276e-06,0.0012915820845439067,3.5808980384802758,1.0142045211026185,0.014690474020211322
3,1997/8/19,37281.29007744204,3.9322783719596086,3.143675456238078e-06,0.0012518775442647318,3.143675456238078,1.1193261228431763,0.014486438482409086
3,1997/8/20,37451.400280701375,3.6645003811447365,3.2515254763222573e-06,0.0012697611429176047,3.251525476322257,1.0973859643594805,0.014351267060118238
3,1997/8/21,37685.574084697524,3.093622530088737,3.5209414879497377e-06,0.0013124455487115976,3.5209414879497376,1.0471287263050861,0.014167272388991016
3,1997/8/22,38018.76724110604,3.1006042864052423,3.550360781114944e-06,0.0013310536051450825,3.550360781114944,1.0526763898381757,0.01390957595644966
3,1997/8/23,38392.76712839017,3.571839797422244,3.3740544752133364e-06,0.001326256258114842,3.3740544752133363,1.1031149410667427,0.013625952011724719
3,1997/8/24,38707.4222668491,3.5572572151676867,3.408804429669272e-06,0.0013445203936587847,3.4088044296692717,1.1064298615819992,0.01339185777495448
3,1997/8/25,39006.61090444654,3.477102580793138,3.469632599102631e-06,0.0013650664409465662,3.4696325991026313,1.1032000515716431,0.013173033893431557
3,1997/8/26,39298.50569266808,3.3597640836899867,3.5484080443434186e-06,0.001387663691801896,3.5484080443434185,1.0961427096734964,0.012963019876399987
3,1997/8/27,39610.28385755576,3.070829660991792,3.720387542897572e-06,0.001423897762997739,3.720387542897572,1.072336551192677,0.012742426395872832
3,1997/8/28,39901.9357758471,3.0765908128639827,3.745166952673569e-06,0.0014400284447199055,3.745166952673569,1.0769078657500037,0.012539498448821693
3,1997/8/29,40193.50297371536,2.8733177417618636,3.8876475901142824e-06,0.0014726728026277283,3.8876475901142826,1.0605689038374753,0.012339883501529501
3,1997/8/30,40461.855271446664,2.794802352560588,3.961370227812419e-06,0.0014948798111792914,3.961370227812419,1.056175682133829,0.012158991359922766
3,1997/8/31,40735.53393257857,2.6549744073175083,4.077820589019117e-06,0.001523695649434023,4.077820589019117,1.04544357686204,0.011977258262254991
3,1997/9/1,41059.66129430728,2.8787473571919238,3.9679305759804925e-06,0.001521515622209016,3.967930575980492,1.0724428407683138,0.011765558322882137
3,1997/9/2,41343.220751748624,2.8242322800925117,4.0284374087453555e-06,0.0015424524553356521,4.028437408745355,1.0705128708663356,0.011583444879438666
3,1997/9/3,41582.06855426777,2.7101755876494678,4.124495690619636e-06,0.0015668005630890588,4.124495690619637,1.0617913132672852,0.011432249169284843
3,1997/9/4,41841.60861397777,2.6870133974328145,4.164959327012574e-06,0.0015838517289906162,4.164959327012574,1.0626029545607194,0.01127020427338979
3,1997/9/5,42087.4916242752,3.1414184148768967,3.912091501688335e-06,0.0015575903708237252,3.9120915016883355,1.112220707945094,0.011118817316249838
3,1997/9/6,42332.36756663712,2.7216197858698963,4.18876713102186e-06,0.0016081636599696168,4.18876713102186,1.0721914823465133,0.010970082324420777
3,1997/9/7,42637.42100527732,2.7137938479344217,4.222832807397973e-06,0.0016261078504640287,4.222832807397973,1.0750496936498815,0.010787590558959994
3,1997/9/8,42986.548957301,2.745435058206263,4.234213543586106e-06,0.0016424373486189517,4.2342135435861055,1.0825199770647966,0.010582472936725998
3,1997/9/9,43309.46162677577,3.2102508933610534,3.981902153808692e-06,0.0016192304629236173,3.981902153808692,1.1344615937169196,0.010396247021406235
3,1997/9/10,43601.68875561814,3.5326256196316037,3.844720302713225e-06,0.0016139455622511192,3.8447203027132253,1.1707497236446553,0.010230556747326537
3,1997/9/11,43856.48973328812,3.8526099182301934,3.728503752297328e-06,0.0016126327307421399,3.728503752297328,1.2059454339350715,0.010088252613193946
3,1997/9/12,44060.70251076364,2.8419984638746465,4.267705204491204e-06,0.001691984005025359,4.267705204491204,1.1051954154754378,0.009975637775349667
3,1997/9/13,44260.73559854903,3.568931598167804,3.8812662940336055e-06,0.0016467713810237156,3.881266294033605,1.182525144954094,0.009866551673682538
3,1997/9/14,44490.32830312251,3.582816610868952,3.8931647980689864e-06,0.001658047544797341,3.8931647980689865,1.1867148001898573,0.009742820815215311
3,1997/9/15,44680.54283555228,3.756364648258664,3.8317641537703496e-06,0.0016594794032544831,3.83176415377035,1.2065483593300095,0.009641492025756456
3,1997/9/16,44959.36262745275,2.917058200576183,4.297154262548619e-06,0.0017330841079476324,4.297154262548618,1.1232950015783578,0.009494870965423159
3,1997/9/17,45273.94890034419,3.4933492840045046,3.997316293361282e-06,0.0017039162494265495,3.9973162933612816,1.186876607032577,0.009332126409544944
3,1997/9/18,45528.969570115485,3.765800200198788,3.892528308424878e-06,0.0017026842002158653,3.892528308424878,1.217657108535796,0.009202253255581768
3,1997/9/19,45724.643276772294,4.121569080693363,3.7690076890132794e-06,0.0017006241354670945,3.7690076890132795,1.2558154892440043,0.009103834234590024
3,1997/9/20,45929.196008043036,2.552449658726496,4.639503952542692e-06,0.0018249093142117421,4.639503952542691,1.0945445885013285,0.00900207800783073
3,1997/9/21,46167.9143060693,2.417208201168541,4.768108110628143e-06,0.001854591105454898,4.768108110628143,1.0821131127998127,0.008884767575809596
3,1997/9/22,46460.55618973482,2.2871338859936743,4.903477899992549e-06,0.001887354313505736,4.9034778999925495,1.0705508453031312,0.008743047963732636
3,1997/9/23,46797.393756736456,2.484540897903274,4.768876499505414e-06,0.0018795459672679225,4.7688764995054145,1.0958919160274545,0.00858272950267068
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3843876256134397
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2881385508928609
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2052739303661467
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.17422710563521762
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.15886149473090855
3,1997/10/1,1136.6764635528803,2.998919465880326,9.943946431639717e-09,2.9916054762362146e-07,0.009943946431639717,0.11480919198041867,0.1497867745861692
3,1997/10/2,1297.3935778913765,3.366448016872722,2.4250079428691134e-08,1.151158499188382e-06,0.024250079428691135,0.17954947408537916,0.1449065128714586
3,1997/10/3,1448.4591688946514,2.6404386105496798,4.476702311915379e-08,2.4626886629520925e-06,0.04476702311915379,0.2064163993352067,0.14128721989741308
3,1997/10/4,1635.3345909188017,2.0192379551447632,7.633539589337807e-08,4.6761098223435916e-06,0.07633539589337807,0.22770126941131388,0.13757867910948945
3,1997/10/5,1843.8191306341416,2.550600728917485,9.824455187853297e-08,7.275237320507953e-06,0.09824455187853297,0.27254051257492173,0.13403887724217556
3,1997/10/6,1986.0347175919067,5.026423814892663,9.039265331202176e-08,8.852292020423463e-06,0.09039265331202176,0.35810244516239276,0.13185365896536483
3,1997/10/7,2087.7372722828245,5.798495908357498,9.821106920990186e-08,1.0605276636024707e-05,0.09821106920990186,0.3930981163211249,0.13037339041556492
3,1997/10/8,2230.6845824106535,2.49040222553708,1.5680470618590682e-07,1.370107972671691e-05,0.1568047061859068,0.316143302056384,0.12838571895435122
3,1997/10/9,2424.826390244253,3.2593756081858567,1.6642072607195396e-07,1.6676237534903572e-05,0.16642072607195396,0.35994986685885466,0.12582797445450336
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.571563555181735e-07,1.935636662222112e-05,0.1571563555181735,0.439982448158933,0.1238695653571467
3,1997/10/11,2663.691572241697,6.67708091632643,1.6004024281635063e-07,2.2004724459016216e-05,0.16004024281635063,0.48975596361575585,0.12286266077221125
3,1997/10/12,2808.180815572709,4.6327300742385455,1.9193784986837274e-07,2.3810285361782433e-05,0.19193784986837273,0.4396986067403657,0.12115138843583013
3,1997/10/13,3126.9072958487136,5.179118353748054,2.2359283997931502e-07,3.0851309259474976e-05,0.223592839979315,0.48397327394623424,0.11756488429313917
3,1997/10/14,3574.7459070697682,3.617656896076088,3.1446744498669934e-07,4.140926474121907e-05,0.3144674449866993,0.4562140798151053,0.11289962795730767
3,1997/10/15,4064.5727321175277,2.458566993603207,4.459817488347241e-07,5.609941611810199e-05,0.4459817488347241,0.4312886491400404,0.1082131470168025
3,1997/10/16,4566.016892329571,2.1275950188698136,5.485341664392105e-07,7.010872194163064e-05,0.5485341664392105,0.43385272060141594,0.10379011214765954
3,1997/10/17,5035.772759821885,1.9383061830776256,6.362965954988124e-07,8.283685837660825e-05,0.6362965954988123,0.438017074951286,0.09993760412539734
3,1997/10/18,5416.068814103648,2.2743146165542782,6.485322185882099e-07,8.99995884906132e-05,0.6485322185882099,0.46373806538979745,0.09699814221883789
3,1997/10/19,5667.543908550898,2.8638819698570703,6.165288152006323e-07,9.22457118571615e-05,0.6165288152006323,0.49781365631112123,0.09513381907272403
3,1997/10/20,5827.355353840236,3.1977893580850667,6.039750827458317e-07,9.412555703686543e-05,0.6039750827458317,0.5171174115156513,0.09397968809864367
3,1997/10/21,5929.428971046003,2.411601866720392,6.939770614993986e-07,0.00010090315347817908,0.6939770614993986,0.4816390526691962,0.0932544631216279
3,1997/10/22,6079.414565415244,2.764138768800714,6.707470030612053e-07,0.00010187848236266396,0.6707470030612053,0.5018982005568411,0.09220514845177939
3,1997/10/23,6216.12710601892,4.227554217901806,5.725516222050763e-07,9.94936443708777e-05,0.5725516222050763,0.5729443439950368,0.09126510254025824
3,1997/10/24,6304.585256726929,4.577953615383148,5.637447067608501e-07,0.00010112398494765021,0.5637447067608501,0.590595036976378,0.09066495763356272
3,1997/10/25,6456.728698952105,4.552988546531571,5.772626451332599e-07,0.00010418473159727746,0.5772626451332599,0.5927983305763975,0.08964720851234141
3,1997/10/26,6731.719765219284,2.9398018882404977,7.166294763644446e-07,0.00011453293612377386,0.7166294763644446,0.5227234136342223,0.08785239522664423
3,1997/10/27,6975.423661241227,1.9655611960862216,8.706388621751191e-07,0.0001274586427498879,0.8706388621751191,0.4770689208647913,0.08630767929756478
3,1997/10/28,7150.030813980526,2.088873418496319,8.695737570204361e-07,0.0001300803565258383,0.8695737570204362,0.4862317915970877,0.0852262216430437
3,1997/10/29,7363.3335529068845,2.2066505303351267,8.72532837170617e-07,0.00013344291754330587,0.872532837170617,0.4955879114357195,0.08393257809018134
3,1997/10/30,7622.984705829146,2.5841938923329493,8.410911409749011e-07,0.00013521367466856206,0.8410911409749011,0.5190427305567414,0.08239698412456134
3,1997/10/31,7923.506768319859,2.9960732039085416,8.133046751545553e-07,0.00013771228180347973,0.8133046751545553,0.5444599673002513,0.08067085274367479
3,1997/11/1,8275.229170765268,3.4276620719361044,7.932129294485106e-07,0.00014157925916591472,0.7932129294485106,0.5712695806052603,0.07871672474505033
3,1997/11/2,8673.282335372716,2.7519773104386056,9.046722754428863e-07,0.00015406861075472063,0.9046722754428863,0.5423203295684353,0.07658620337368116
3,1997/11/3,9063.33812050687,1.8782017802236408,1.0868929455565185e-06,0.00017137002316855814,1.0868929455565184,0.49969778276127014,0.07457692433514507
3,1997/11/4,9415.108273531694,1.3933561511411794,1.213263526540329e-06,0.0001827527147514549,1.213263526540329,0.4754037096585079,0.07282759958540823
3,1997/11/5,9698.434662583068,1.7332520868398058,1.172041412306745e-06,0.00018583545260616622,1.172041412306745,0.4988015573070424,0.07145971698698621
3,1997/11/6,9936.991099187435,2.1615872782105674,1.1050879287127186e-06,0.00018534040436112573,1.1050879287127187,0.526205137635148,0.07033520896255234
3,1997/11/7,10088.536099085335,3.1964210152968313,9.46910115761797e-07,0.0001766889002336208,0.9469101157617971,0.5844645716467957,0.06963337337221331
3,1997/11/8,10182.831469565252,3.3252800785682273,9.370681763001807e-07,0.00017744195031493232,0.9370681763001807,0.5925120764076328,0.06920146972132786
3,1997/11/9,10291.824252915392,1.967174748992549,1.1738265943043809e-06,0.0001950562556805218,1.1738265943043809,0.5193470722856026,0.06870675701211558
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4282781536379775
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.38047852963488765
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4301361413885688
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.38646826340071505
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3486075951912758
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3060394016297627
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.2612515694364076
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.22618499139161014
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.20817572897464262
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.18423803617646053
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.16549777841926996
3,1997/11/23,1008.3606331175888,1.8237558525528683,1.7748943268373997e-09,1.894112553267759e-08,0.0017748943268373998,0.041029484606630806,0.15492524553950277
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.2057164796117172e-08,3.4358107035056325e-07,0.012057164796117173,0.10870285454119105,0.14954139164913588
3,1997/11/25,1279.9886567749595,2.391578462345786,2.60891670970741e-08,1.092939916460287e-06,0.026089167097074102,0.15860179944006864,0.1453743028431869
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4365466170947405
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.38230981296765537
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3332814923880114
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4215944912657839
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3588585004850339
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.30778652872576767
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2618227160641755
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4219082096451781
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3504005958676009
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.2859443729425373
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.23213977721945847
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.19178570395895364
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.17232656241749386
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.16407755558930615
3,1997/12/16,975.3167908631644,2.8391843754328265,3.8482641971091225e-10,2.3490189466791353e-09,0.00038482641971091224,0.02351464430488179,0.15650361426356382
3,1997/12/17,1151.677514055282,2.3921422703887565,1.2377439309456342e-08,3.711863587326651e-07,0.012377439309456341,0.11434653509726139,0.14926985516558042
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4023023787915418
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3215555588679897
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.42032832125494723
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.34048450511966005
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3044271599154765
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.27734075656644946
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.24894507567838695
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.21522917016557844
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.1833724945007649
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.1627301121038372
3,1997/12/30,1083.6711343927816,2.39375311046165,6.3929468574547835e-09,1.4098642317314895e-07,0.0063929468574547834,0.08441629602997844,0.1517414810843942
3,1997/12/31,1279.4436091268317,1.629577168688993,2.9782852842558944e-08,1.1454811456364796e-06,0.029782852842558945,0.14561514821063423,0.14538915390508184
3,1998/1/1,1459.8483388209659,2.662971882525583,4.5999432556263245e-08,2.5685463977589175e-06,0.045999432556263244,0.209397981362246,0.14104085060610677
3,1998/1/2,1540.2971232318662,3.960871372949108,4.727622946362457e-08,3.2116944825469548e-06,0.04727622946362457,0.2537166481187643,0.13938266681706926
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.43500791300991276
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3646823897655148
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.29734783494673594
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.26860687430911667
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.43796290578963015
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4008496225944027
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.36298729249073786
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3149454953092975
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.42368358565328995
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3515514899521955
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.2941663593201534
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4332085165978064
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.3882307717063142
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.3253525002241583
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.2670024712420704
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.23218121801154706
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.19738723315528733
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.1737859238916728
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.16241193349709734
3,1998/1/28,976.5411154566557,2.421385359684101,4.4319434404741815e-10,2.6914427924493506e-09,0.00044319434404741816,0.02339246090649886,0.1564429020698016
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4178918492507809
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.41747684177666217
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.37064964221402963
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.33102416723252015
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.43146743098793766
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.43334878885525796
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.3924593708192677
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.35550467911219225
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.312890870615229
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.2675417650289162
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2364451715574088
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.21728913175012995
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.20525568131222496
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4192359989173711
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.34400172418084185
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.2900315240482927
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2301769176991449
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.19069753736879266
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.1690791321589019
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.39998789834407894
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.34266440139165866
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.3085618430285151
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.27387731304182206
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.23575054900578188
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.2066109623635249
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.19242151500519553
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.17524649740979573
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.16256246578385047
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.42647006326250314
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.432011572023917
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4346445114824726
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.3943379921432172
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.3650688624417871
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.34039155569707064
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3016349629115359
