,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/11/22,2199.9554415427765,4.992570316213243,2.466862593858707e-07,2.7502463140230887e-05,0.24668625938587072,0.4151943235314683,0.13828644999953676
3,1999/11/23,2372.550951926805,2.9591268368656816,3.841858814646103e-07,4.0455321474298257e-05,0.3841858814646103,0.3897704593603625,0.13604091997710366
3,1999/11/24,2539.5956414687817,3.605425319478858,4.086721476679002e-07,4.8706044872531395e-05,0.4086721476679002,0.43863449990564773,0.13404092150685054
3,1999/11/25,2751.5768885142334,3.3857642017807854,4.990912132593227e-07,6.316468932634574e-05,0.49909121325932276,0.46254676902581343,0.13168242092069746
3,1999/11/26,2986.0029648405693,2.4366164208141727,6.855932586645973e-07,8.606425731846209e-05,0.6855932586645973,0.45540701098468345,0.1292483415409948
3,1999/11/27,3169.3500183604997,2.594431094408061,7.373667446058982e-07,9.847194658442625e-05,0.7373667446058982,0.4818797814948958,0.12744372799098666
3,1999/11/28,3299.1820631246787,2.595387978711936,7.870676362090812e-07,0.00010836927801825225,0.7870676362090812,0.4951203855070192,0.12620983149301981
3,1999/11/29,3498.013219416374,2.3672364827467907,8.99989053619504e-07,0.00012668636344581065,0.899989053619504,0.5035810108082079,0.12438195648254403
3,1999/11/30,3658.5142750595783,3.0611060211876917,8.465511236230661e-07,0.000130481536808275,0.8465511236230662,0.549166894778424,0.12295538668895008
3,1999/12/1,3767.031089934672,4.390534902684133,7.417949525873468e-07,0.0001288158159520878,0.7417949525873467,0.6170465825342585,0.12201349930342034
3,1999/12/2,3901.361661631164,4.469218240151184,7.715122743816783e-07,0.00013782190067973684,0.7715122743816784,0.6326652476602678,0.12087118856251455
3,1999/12/3,4019.5529696711133,5.258854159605919,7.531934715519127e-07,0.00014443668374215608,0.7531934715519126,0.6772157609354602,0.11988658235729853
3,1999/12/4,4170.637993123694,3.8031440403757673,9.027620627659329e-07,0.00016036252904431744,0.902762062765933,0.6250619802797699,0.11865430306133336
3,1999/12/5,4329.096154008706,2.0257491025762917,1.2772756854909638e-06,0.00019986051390988356,1.277275685490964,0.5485638722165164,0.11739193870005354
3,1999/12/6,4484.887908489556,2.369487472439019,1.2399288023502778e-06,0.00020452658395708566,1.239928802350278,0.5762165041980183,0.11617916044539474
3,1999/12/7,4635.639481954726,4.044472911038231,9.892672236858847e-07,0.00019028180018214306,0.9892672236858848,0.6694983969630101,0.11503098396918864
3,1999/12/8,4730.274219045017,4.276324279653638,9.855194120754853e-07,0.00019477125727067871,0.9855194120754852,0.6868424107084683,0.11432241155583499
3,1999/12/9,4875.7976916053385,2.720246179483571,1.2669645446976962e-06,0.00022553681654108562,1.2669645446976963,0.6172112598527958,0.11325043195685824
3,1999/12/10,4930.921535125445,4.823143577449115,9.778579853237194e-07,0.00020490530352539098,0.9778579853237194,0.7258999349688892,0.11284977968836644
3,1999/12/11,5010.9908187249885,4.928279443144119,9.85256037723221e-07,0.0002095728566603189,0.985256037723221,0.735926692628119,0.1122729668196051
3,1999/12/12,5178.328406710517,2.3714221506499755,1.4349681060427074e-06,0.00025523480970264046,1.4349681060427073,0.6137737527056603,0.11108659958080527
3,1999/12/13,5310.373388787302,3.4082993252294904,1.2275660134509321e-06,0.0002410743773791141,1.227566013450932,0.676287053839225,0.11016805387214175
3,1999/12/14,5406.091708276403,4.016980898552129,1.1523563382403233e-06,0.00023886590053485922,1.1523563382403232,0.712782033930767,0.10951156703182059
3,1999/12/15,5580.319557037383,4.2483799980054995,1.1547259962727063e-06,0.0002469283833715398,1.1547259962727063,0.733396294295138,0.10833608895370646
3,1999/12/16,5834.686669097595,2.7244205647160853,1.4875454275152543e-06,0.00028843396269717317,1.4875454275152542,0.662500368664525,0.10666302487583665
3,1999/12/17,6083.525219340997,2.0325036887098475,1.7603696470385434e-06,0.0003264146834527478,1.7603696470385435,0.6312625296749016,0.10507304728029353
3,1999/12/18,6324.308287466114,2.7977626538696017,1.5607206162418668e-06,0.00031517812782829737,1.5607206162418668,0.6851603605328093,0.10357592226645967
3,1999/12/19,6553.102376665205,4.360636383410148,1.2909696521017916e-06,0.0002980794436290363,1.2909696521017915,0.7809023707314214,0.10218897217826052
3,1999/12/20,6827.3994326696275,4.047316380924801,1.3719523088287275e-06,0.000314928415574404,1.3719523088287275,0.7734528510703976,0.10056943851105925
3,1999/12/21,7082.163290931381,3.1284852288330782,1.592221559421708e-06,0.00034564375275768043,1.592221559421708,0.7289795251331556,0.09910521293244083
3,1999/12/22,7260.446540029867,5.834220998805543,1.2419209271445673e-06,0.000328065307011198,1.2419209271445673,0.8850051123627319,0.09810233749848771
3,1999/12/23,7463.450043430288,4.795652196064722,1.3483403193780826e-06,0.00033708904093177023,1.3483403193780825,0.8353950115067446,0.09698132530819183
3,1999/12/24,7666.309362153088,4.143130555205398,1.4567726122728807e-06,0.00035168035132132657,1.4567726122728808,0.8046187333717731,0.09588252357928811
3,1999/12/25,7866.710889816579,3.2398105625038407,1.6640332633833183e-06,0.0003788382152465166,1.6640332633833184,0.7569099025777055,0.09481725662251336
3,1999/12/26,8064.244054338763,2.2622931289419403,2.010517149092592e-06,0.0004246851715041843,2.010517149092592,0.7005884490766942,0.0937861882044412
3,1999/12/27,8241.142331539948,3.2749439142140404,1.6969573422136296e-06,0.0003937908675869932,1.6969573422136297,0.7680213780859794,0.09287825449965033
3,1999/12/28,8406.151670334697,2.5626756703685665,1.9373929706947872e-06,0.00042656855058043915,1.9373929706947872,0.7272748942105588,0.09204407185244552
3,1999/12/29,8589.049510030618,2.2247569172590205,2.0932014317621716e-06,0.00045030066710362624,2.0932014317621714,0.7090692979759653,0.0911333911683723
3,1999/12/30,8752.416154164173,1.6723957536000718,2.3677467741920747e-06,0.00048560792187894415,2.367746774192075,0.6747267719238699,0.09033199977944532
3,1999/12/31,8853.527466639165,2.593510964999524,1.9767783458272958e-06,0.00044415190995609615,1.9767783458272958,0.738327319503545,0.08984155480482678
3,2000/1/1,8897.44761000719,4.3880474102052265,1.5356450442181115e-06,0.00039712924575070703,1.5356450442181115,0.8493751832506258,0.08962981942859145
3,2000/1/2,8952.573178712659,5.67070573236346,1.4017555428308556e-06,0.0003947019814583121,1.4017555428308557,0.924239349970008,0.08936516722541636
3,2000/1/3,9051.088398040542,3.4751851285498407,1.7266950395197854e-06,0.0004201440685249861,1.7266950395197853,0.7977896985714358,0.0888952335746935
3,2000/1/4,9200.67874202838,3.1611560492578525,1.8244220593674947e-06,0.00043542913308880645,1.8244220593674947,0.7812206875584702,0.08818897173803802
3,2000/1/5,9360.982550760513,4.091260616092221,1.6228353792198422e-06,0.0004179675908162723,1.6228353792198422,0.841555634910818,0.0874417084975418
3,2000/1/6,9527.703083515078,4.328006079534132,1.5955938749572618e-06,0.00042029132564931295,1.5955938749572618,0.8591226324663607,0.08667479888124506
3,2000/1/7,9736.053622458256,2.3309754324026617,2.1748975820607353e-06,0.000492477737733636,2.1748975820607352,0.7368933448347476,0.08573072338755865
3,2000/1/8,9898.417474116104,2.6078882812748354,2.0768283879488255e-06,0.0004846249594633551,2.0768283879488254,0.7580825133546072,0.0850057778764023
3,2000/1/9,10062.66575994906,2.6800620075319674,2.0642942769788637e-06,0.00048730187924084814,2.0642942769788637,0.7655839892831259,0.08428176507438727
3,2000/1/10,10207.75268248958,3.414841161410492,1.8403996058447317e-06,0.0004635035815321472,1.8403996058447316,0.8155617996271807,0.08364986657418096
3,2000/1/11,10353.868670480693,3.125540798518024,1.9357911612561226e-06,0.00047864542177650964,1.9357911612561225,0.7995089472781597,0.08302058999461005
3,2000/1/12,10468.589999455167,2.4776038608750266,2.1824065609724317e-06,0.0005125669859233633,2.1824065609724315,0.7585409493902308,0.0825314261535118
3,2000/1/13,10628.96670997864,2.068033460217759,2.385145063636145e-06,0.0005420235619548912,2.385145063636145,0.732774180756799,0.08185469017881662
3,2000/1/14,10923.024320333814,2.1082002861414715,2.393607728471387e-06,0.0005508045941059746,2.393607728471387,0.7398675799883054,0.08063484364278767
3,2000/1/15,11172.842094589036,4.232948159460333,1.7285946303618297e-06,0.00047601306635862374,1.7285946303618296,0.8832585490788251,0.07961921796846134
3,2000/1/16,11287.536439887463,3.14142016738842,2.0044353048142633e-06,0.0005101105888198798,2.004435304814263,0.8153796956292938,0.07915912806715637
3,2000/1/17,11367.034852696699,2.2773065620409363,2.3526378257391964e-06,0.0005570426913489615,2.352637825739196,0.758043919856478,0.07884247120098004
3,2000/1/18,11461.025719288291,3.1745208366365474,2.0070148945730415e-06,0.0005146296766164178,2.0070148945730417,0.8202030945054434,0.07847043349756072
3,2000/1/19,11573.575566849708,2.7218223411736373,2.176868580515885e-06,0.0005392890097297728,2.176868580515885,0.7916082791290096,0.07802824014851394
3,2000/1/20,11666.965479927818,3.8259415793424796,1.8449853580150214e-06,0.0005002450166954928,1.8449853580150215,0.8656354479416563,0.07766402554810219
3,2000/1/21,11748.14041902215,4.015722391418045,1.8089708365107628e-06,0.0004984275880687841,1.8089708365107628,0.8790044456480618,0.07734941674469009
3,2000/1/22,11845.437393092654,3.4784390336224944,1.9449244849517433e-06,0.0005162036356704931,1.944924484951743,0.8459646731242912,0.07697471019366281
3,2000/1/23,11933.911364999205,2.4451311267937665,2.3238621817903824e-06,0.0005674611317301687,2.3238621817903824,0.777696892101262,0.07663621764646311
3,2000/1/24,12008.801228116374,3.24958312543295,2.0238600238548525e-06,0.0005299440159413644,2.0238600238548523,0.8333743922510845,0.07635134358824681
3,2000/1/25,0.0,3.937100847626425,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/1/26,63.249085167443376,4.2922369079233365,0.0,0.0,0.0,0.0,0.42544547181875986
3,2000/1/27,177.0704448456869,2.278778046312397,0.0,0.0,0.0,0.0,0.3558697936696375
3,2000/1/28,307.9110473028517,2.1858153890654672,0.0,0.0,0.0,0.0,0.29757880989750335
3,2000/1/29,444.9990751427606,2.066504728174147,0.0,0.0,0.0,0.0,0.254247005454671
3,2000/1/30,536.1818237523885,3.6586764880601716,0.0,0.0,0.0,0.0,0.23271003181466246
3,2000/1/31,595.2222176164132,4.4683523540253685,0.0,0.0,0.0,0.0,0.22115906088090226
3,2000/2/1,711.0398555097755,3.5088731318988517,0.0,0.0,0.0,0.0,0.2028228460343674
3,2000/2/2,937.9127554020315,4.0690379759680555,0.0,0.0,0.0,0.0,0.1786877684295108
3,2000/2/3,1149.5999407943789,4.106814409435367,0.0,0.0,0.0,0.0,0.16489626918616385
3,2000/2/4,1253.315579292756,2.7979774646653177,0.0,0.0,0.0,0.0,0.16002938049548526
3,2000/2/5,1328.5014189658434,2.48536208676746,1.121337974112889e-09,6.526084045898855e-09,0.0011213379741128891,0.0224344500733244,0.1570497442237096
3,2000/2/6,1435.8384546521543,1.913089808835488,2.3299158307494526e-08,5.428282455026005e-07,0.023299158307494527,0.0893953811105384,0.1534210442545949
3,2000/2/7,1625.1366799037312,2.3956292525212817,8.886494470298595e-08,4.32725216383389e-06,0.08886494470298595,0.18537685179143804,0.14833897082089922
3,2000/2/8,1833.6375443333188,2.4217348623053043,1.7968641757398927e-07,1.2218808083821173e-05,0.17968641757398926,0.25673569286499626,0.14403217459955833
3,2000/2/9,1919.2834034102486,3.5048095429686468,1.8205972001999463e-07,1.4823196886591051e-05,0.18205972001999463,0.3063856355887761,0.14252635890830684
3,2000/2/10,0.0,4.87186712154509,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/11,33.59779150370037,4.165007420649442,0.0,0.0,0.0,0.0,0.44723090687564027
3,2000/2/12,0.0,5.302498263807358,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/13,0.0,4.508447903529202,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/14,0.0,3.5014479238471563,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/15,77.37493218266928,2.250323825156524,0.0,0.0,0.0,0.0,0.41564669382964514
3,2000/2/16,0.0,4.336845303747127,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/17,35.373166946562854,4.301990383447076,0.0,0.0,0.0,0.0,0.44587833531133464
3,2000/2/18,98.98546625272246,2.446460892187898,0.0,0.0,0.0,0.0,0.4013389303364433
3,2000/2/19,216.51731824354835,4.046216951921454,0.0,0.0,0.0,0.0,0.33617832493086736
3,2000/2/20,0.0,7.22613348571995,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/21,0.0,6.5231704122941,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/22,0.0,3.068613315360348,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/23,0.0,5.6224604370091935,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/24,0.0,5.1351345987398895,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/25,36.84128127268074,2.6957279429554375,0.0,0.0,0.0,0.0,0.44476459499840826
3,2000/2/26,103.03600357410934,1.8566415473857536,0.0,0.0,0.0,0.0,0.39874588570375513
3,2000/2/27,0.0,4.389112477101886,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/28,47.59125591451891,4.22066838919014,0.0,0.0,0.0,0.0,0.43673868768458196
3,2000/2/29,114.26997865222725,2.9650419926735703,0.0,0.0,0.0,0.0,0.391695987166223
3,2000/3/1,164.66334485212468,3.560881142545397,0.0,0.0,0.0,0.0,0.36249164022797264
3,2000/3/2,243.5676239511552,2.728334423193521,0.0,0.0,0.0,0.0,0.323791665776987
3,2000/3/3,303.8163589931921,2.8556802559800785,0.0,0.0,0.0,0.0,0.29912083697122427
3,2000/3/4,350.4449017041673,2.778837474720949,0.0,0.0,0.0,0.0,0.2824823382225584
3,2000/3/5,0.0,6.104388804078663,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/6,0.0,3.3870906514706713,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/7,22.970879962159557,3.9494744439502267,0.0,0.0,0.0,0.0,0.4554599751281205
3,2000/3/8,0.0,4.655083389910873,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/9,34.63804238771096,2.9538757177766404,0.0,0.0,0.0,0.0,0.44643762733364795
3,2000/3/10,100.61325437723403,3.1233393420516187,0.0,0.0,0.0,0.0,0.40029356794288634
3,2000/3/11,239.86795359412935,3.4259314287650735,0.0,0.0,0.0,0.0,0.3254351088842454
3,2000/3/12,377.75577309573555,2.635717732659653,0.0,0.0,0.0,0.0,0.27361901566172403
3,2000/3/13,515.5345807047795,2.4935070318024906,0.0,0.0,0.0,0.0,0.2371657442020934
3,2000/3/14,669.4970098725989,2.8424675042685306,0.0,0.0,0.0,0.0,0.2088161153321314
3,2000/3/15,841.3205229211434,2.699163826967313,0.0,0.0,0.0,0.0,0.18744348036293065
3,2000/3/16,992.9394864622034,2.829580726503085,0.0,0.0,0.0,0.0,0.17448292967923554
3,2000/3/17,1132.9164382078702,3.7968250671772528,0.0,0.0,0.0,0.0,0.16577590506584075
3,2000/3/18,1365.405485704454,2.596611760983249,5.368858999358805e-09,6.932003325777934e-08,0.005368858999358805,0.04969131589424623,0.15572699255912487
3,2000/3/19,1572.440957611485,3.9696351515269033,5.2755072600455484e-08,2.5613033494014387e-06,0.052755072600455484,0.18522838912487843,0.14961693248226499
3,2000/3/20,1664.4123346559718,5.957272174693624,7.060014903265441e-08,4.817322191426237e-06,0.07060014903265441,0.25934787438493545,0.14744305515071385
3,2000/3/21,1800.986011018349,3.450372416145476,1.3841790022275238e-07,9.856578375613431e-06,0.13841790022275238,0.26919045199640357,0.14464106703603383
3,2000/3/22,1972.3184865314665,2.3635224302372437,2.45662326682354e-07,1.9082140869893595e-05,0.245662326682354,0.291712558913735,0.14165203933492285
3,2000/3/23,2112.3441582125824,2.808993333461783,2.853288093274797e-07,2.562899375243448e-05,0.2853288093274797,0.3355768306592473,0.13951734855952855
3,2000/3/24,2244.64849717934,2.2969329827083063,3.7583344438024897e-07,3.498353473607247e-05,0.37583344438024896,0.3460970613740509,0.13768412830584298
3,2000/3/25,2349.344523616267,2.3562639904053215,4.1896279694231665e-07,4.140541176786509e-05,0.41896279694231664,0.366106391773814,0.13633101539291131
3,2000/3/26,2483.1295091043285,2.0483956797753646,5.099089846670748e-07,5.202552162766536e-05,0.5099089846670748,0.3762252118103283,0.13470096576620125
3,2000/3/27,2599.6753922202997,3.037018227162804,4.6855703912849406e-07,5.465670658204047e-05,0.46855703912849406,0.42845343695768306,0.13335446302886722
3,2000/3/28,2654.14368949014,4.570566860607038,4.0346823822555054e-07,5.3812040420248636e-05,0.40346823822555056,0.48900188988786925,0.13274501824167773
3,2000/3/29,2716.3371603966343,3.014594314154908,5.15480633566685e-07,6.258321424773749e-05,0.5154806335666849,0.4442246326006641,0.13206287874709116
3,2000/3/30,2801.5736465602713,3.1993433313606707,5.31935032327964e-07,6.742300010017056e-05,0.531935032327964,0.46250101955518863,0.13114967180007997
3,2000/3/31,2959.6550701812375,5.162177598628227,4.760119360361876e-07,7.275483569396511e-05,0.4760119360361876,0.5549351723678945,0.1295142958289795
3,2000/4/1,3185.5874304836657,4.392554462855285,5.761608585634746e-07,8.878386442736266e-05,0.5761608585634745,0.5557915717414165,0.12728752833985577
3,2000/4/2,3455.3748834879993,2.655602585131365,8.360840856124555e-07,0.00011969216059341586,0.8360840856124555,0.5127056922378854,0.12476804768406338
3,2000/4/3,3666.322987209627,2.1105196731290583,1.0145997642667599e-06,0.0001440660682610982,1.01459976426676,0.5058133485245346,0.12288701812570035
3,2000/4/4,3878.844497486297,2.6499924533379606,9.852953444516284e-07,0.00015250380112894136,0.9852953444516284,0.5484683444480004,0.12106090666583641
3,2000/4/5,4062.345119222936,3.3243914574504205,9.335185803588545e-07,0.00015730786147525805,0.9335185803588545,0.5944811339878194,0.11953462435654924
3,2000/4/6,4201.217350070297,3.509188689870649,9.470101987031249e-07,0.00016526687153767104,0.947010198703125,0.6136373915317733,0.11840834975083211
3,2000/4/7,4338.9391095462215,2.83081166818322,1.0952988920914244e-06,0.00018451852943726963,1.0952988920914244,0.5904637800099785,0.11731449986275101
3,2000/4/8,4517.502621926184,3.6539822761789913,1.0093434296779551e-06,0.0001858670491550795,1.009343429677955,0.6427984144677783,0.11592868465236278
3,2000/4/9,4696.2305478996195,4.1360642802902,9.927751990094692e-07,0.00019353724758497216,0.9927751990094691,0.6778769446271077,0.11457625231561895
3,2000/4/10,4857.082942601355,3.808849688364886,1.0679400948596903e-06,0.00020689038431961394,1.0679400948596902,0.6718993745660709,0.11338712220749902
3,2000/4/11,5036.823579977268,2.5606479129792614,1.3474821661202888e-06,0.00024046704227719635,1.3474821661202887,0.6171693469431091,0.11208815033605765
3,2000/4/12,5260.86477129949,2.440550526806518,1.4364066642864519e-06,0.00025905586501816485,1.436406664286452,0.6215438313843401,0.1105106733431575
3,2000/4/13,5422.309227268798,3.782628281052217,1.188520379673917e-06,0.00024251293182908006,1.188520379673917,0.701472297755461,0.10940110081445366
3,2000/4/14,5491.889130441881,5.3919941980264126,1.0381744267948676e-06,0.00023769252335737405,1.0381744267948676,0.7862661926809884,0.10892962032251853
3,2000/4/15,5548.16166313424,3.090582640928828,1.3396800425250424e-06,0.0002618289978987364,1.3396800425250424,0.6706143966562242,0.10855120004952508
3,2000/4/16,5619.171370043732,4.429364467026569,1.1406144205457242e-06,0.000247781554982705,1.1406144205457243,0.7446022800331887,0.10807729792280653
3,2000/4/17,0.0,5.6574460303584075,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/4/18,0.0,4.898911268991045,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/4/19,65.26580029846933,2.4865111280906445,0.0,0.0,0.0,0.0,0.4240242701008031
3,2000/4/20,184.55192763178945,2.4957271001906385,0.0,0.0,0.0,0.0,0.35197871356756416
3,2000/4/21,295.57261926515696,4.444928047107502,0.0,0.0,0.0,0.0,0.30227496789655656
3,2000/4/22,368.8631979919878,4.555946429964682,0.0,0.0,0.0,0.0,0.27643749505974685
3,2000/4/23,452.6481587083211,3.864220517272627,0.0,0.0,0.0,0.0,0.25224494517869
3,2000/4/24,612.9364202251592,3.131358104282952,0.0,0.0,0.0,0.0,0.21800879884567814
3,2000/4/25,818.7468973380777,2.475809328191956,0.0,0.0,0.0,0.0,0.18978362162305634
3,2000/4/26,1075.7857056577952,2.6009330021860078,0.0,0.0,0.0,0.0,0.16902469395974445
3,2000/4/27,1297.187501612046,3.245621330524413,0.0,0.0,0.0,0.0,0.15824156499205294
3,2000/4/28,1433.3705961642331,4.802521935732695,1.4698251728538313e-08,4.243037507562187e-07,0.014698251728538314,0.11077700797158233,0.15349740772159393
3,2000/4/29,1577.4631670280448,3.7594347540335824,5.570573284211392e-08,2.699797564338851e-06,0.05570573284211392,0.18486397345545366,0.14949110945844396
3,2000/4/30,1816.8218591688449,2.9527092375448376,1.5612043252849838e-07,1.0894346389421033e-05,0.1561204325284984,0.2636321880328455,0.144343161329067
3,2000/5/1,2095.4351852495206,2.7313421516776404,2.820748676943294e-07,2.4881315605372377e-05,0.2820748676943294,0.3297497366306085,0.13976338366479316
3,2000/5/2,2326.841773372944,3.4043597785570876,3.4089726932446643e-07,3.638278284270227e-05,0.34089726932446646,0.3956762342763165,0.13661554557585462
3,2000/5/3,2517.008887971567,3.0857028104839004,4.328159609466731e-07,4.907188020972867e-05,0.4328159609466731,0.4175946900721031,0.13430313571592284
3,2000/5/4,2698.9343867513453,3.1441541231303565,4.981332877791149e-07,6.075400005378662e-05,0.4981332877791149,0.44651140497141034,0.13225234536505404
3,2000/5/5,2853.299056300104,3.786652435362466,5.070781512262291e-07,6.834173355154893e-05,0.5070781512262291,0.49097453722291695,0.1306066890215987
3,2000/5/6,2996.913385464048,3.741562621030451,5.582356106554446e-07,7.818399361464352e-05,0.5582356106554446,0.507922335959782,0.12913872750064231
3,2000/5/7,3142.604188626776,4.526189173702568,5.561171074833108e-07,8.55794248153471e-05,0.5561171074833108,0.555678320835408,0.127702240227122
3,2000/5/8,3242.694651925668,4.749546644954922,5.743594968572043e-07,9.191242759515728e-05,0.5743594968572043,0.5763067601509005,0.12674251092369354
3,2000/5/9,3385.7937655885376,3.5499779237196747,7.012523492184845e-07,0.00010638661804881098,0.7012523492184846,0.5443105794149465,0.12540487749123116
3,2000/5/10,3523.72179953038,5.089615804633074,6.363538025647661e-07,0.00011062095030875166,0.636353802564766,0.6214838480221666,0.12415064529460652
3,2000/5/11,3640.413346132592,5.288710085253797,6.582096031664435e-07,0.00011852019079517474,0.6582096031664435,0.64185107078814,0.12311422851855842
3,2000/5/12,3839.900324150883,3.4943176449426185,8.467996566324844e-07,0.00013949818208942657,0.8467996566324844,0.584305092868737,0.12139068673577239
3,2000/5/13,4107.766949034971,2.8845266393833184,1.0163620342416727e-06,0.00016640603980052764,1.0163620342416728,0.5769802227510155,0.11916359780838698
3,2000/5/14,4315.215279025637,3.612425179259537,9.63671380798889e-07,0.00017224570088333522,0.963671380798889,0.6268216330486379,0.11750133619803738
3,2000/5/15,4445.562687791469,4.9696076246461915,8.666854568350278e-07,0.00017336394453438438,0.8666854568350278,0.6993893911254183,0.116482724399211
3,2000/5/16,4517.052104796983,6.021049198268018,8.304130520833425e-07,0.00017889524237542695,0.8304130520833425,0.7520044446688963,0.11593213666281604
3,2000/5/17,4600.537828503441,3.7507007992995636,1.0166633393834112e-06,0.00019053576369997124,1.0166633393834112,0.6529774689559767,0.11529616823569847
3,2000/5/18,4748.980095076668,3.0857125010839934,1.1579839286686551e-06,0.00020965592696085136,1.157983928668655,0.6290288879608514,0.1141834352016319
3,2000/5/19,4951.495274036773,2.288805645887945,1.3975480780131446e-06,0.00024130789444679545,1.3975480780131446,0.5979463559981363,0.11270099025720588
3,2000/5/20,5209.774714831757,2.306600559875454,1.4617663636688875e-06,0.00025922698729012215,1.4617663636688876,0.6116471987421873,0.11086646649319408
3,2000/5/21,5526.430146013036,2.096497075776096,1.6077742744550246e-06,0.0002874617498341702,1.6077742744550245,0.6136958337934647,0.10869703637640822
3,2000/5/22,5834.573056452775,2.4385855202742204,1.5699082732161864e-06,0.0002968669721805366,1.5699082732161864,0.646097845230607,0.10666376114372149
3,2000/5/23,6094.517387287362,2.585662108989353,1.5788678868632183e-06,0.00030824291574879577,1.5788678868632182,0.6645430658374987,0.10500383280049051
3,2000/5/24,6287.932048682672,3.950485567349209,1.3108614342460594e-06,0.0002890567691244367,1.3108614342460594,0.7485308684435076,0.10379958330864585
3,2000/5/25,6411.515551279562,4.549503140125217,1.2487492160784416e-06,0.00028951446958241033,1.2487492160784417,0.7856460366200626,0.10304327980288927
3,2000/5/26,6543.351169683412,3.2973196182813824,1.472237457530655e-06,0.00031404742242056996,1.472237457530655,0.7215333393907686,0.1022474003105289
3,2000/5/27,6756.712302907353,2.7290993606830303,1.654055664381473e-06,0.00034106152724384936,1.654055664381473,0.6954363821521802,0.10098242809090743
3,2000/5/28,7038.711065443001,2.9664969863372934,1.629041909574721e-06,0.0003481651324594419,1.629041909574721,0.7181113240010998,0.09935231879157558
3,2000/5/29,7299.192568216533,3.4360111439916436,1.547715633703711e-06,0.0003482016750401881,1.547715633703711,0.7533580626735863,0.09788668158489854
3,2000/5/30,7533.8786062068475,3.5456536228814333,1.5526829635672174e-06,0.00035642198574571904,1.5526829635672175,0.7663725665098036,0.09659746087335837
3,2000/5/31,7759.872524352658,2.472077143926753,1.8885797067624407e-06,0.0004010877995933417,1.8885797067624408,0.7070186115801232,0.09538271822992794
3,2000/6/1,7980.921907496381,2.4916509543408982,1.9108144094204325e-06,0.00041060136702201604,1.9108144094204325,0.7134209627456475,0.09421885600135957
3,2000/6/2,8243.26433487045,2.3970154312548173,1.9802058001691406e-06,0.0004267171637617234,1.9802058001691405,0.7131770523630057,0.09286744980572662
3,2000/6/3,8534.75939310269,2.5717502293463785,1.9490844007258457e-06,0.00043171913247220666,1.9490844007258459,0.7305375046646656,0.09140220729542921
3,2000/6/4,8861.119292562322,3.384885350660233,1.7315387899124953e-06,0.00041543484455879145,1.7315387899124952,0.7883308806746158,0.08980489922432477
3,2000/6/5,9169.979120982613,3.4356631016923083,1.7473192060062305e-06,0.0004256983816784224,1.7473192060062306,0.7977361392753515,0.08833320333394239
3,2000/6/6,9491.797549379939,2.8938165706793595,1.935148557619678e-06,0.00045647827368327354,1.935148557619678,0.7696648715163104,0.08683909164761694
3,2000/6/7,9782.660649630572,3.550133304044868,1.7714682670524806e-06,0.0004446912135299053,1.7714682670524806,0.8165204537780392,0.0855216732394441
3,2000/6/8,9928.115362233953,5.4295341851458225,1.4904875477765623e-06,0.0004277433230676546,1.4904875477765624,0.932031997055699,0.08487417848240475
3,2000/6/9,10024.459834793704,3.749532199091591,1.7440722907285358e-06,0.00044796346755185396,1.7440722907285358,0.8333298589976458,0.08444935048778664
3,2000/6/10,10162.662941850178,3.0910971518750565,1.9306829874082193e-06,0.00047321805616713086,1.9306829874082194,0.794086186126812,0.08384548706606401
3,2000/6/11,10342.568167696882,2.7067689519451696,2.0792595119956427e-06,0.0004963108463070821,2.0792595119956427,0.7719032250733799,0.08306900662194898
3,2000/6/12,10555.918305828669,2.7326582929362613,2.08804173006412e-06,0.0005027847430081003,2.0880417300641203,0.7770094097510882,0.08216191256031617
3,2000/6/13,10843.637386893422,2.279157022711054,2.3045174688044344e-06,0.0005376018116977173,2.3045174688044345,0.7506317652945999,0.08096153393296736
3,2000/6/14,11145.259165738791,2.92394364667777,2.066708897745295e-06,0.0005145837300602029,2.066708897745295,0.7988285604749424,0.0797304416146176
3,2000/6/15,11422.82878093736,3.5061494365989367,1.907317057728469e-06,0.0005014373852811164,1.907317057728469,0.8412530427788888,0.07862132101770637
