,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/14,13210.90794355479,2.8291232138946767,6.259212575289614e-06,0.0029365734023035764,6.259212575289614,1.375122180536985,0.037312006301478816
3,1996/6/15,13464.076886638271,2.7651438399564987,6.469073717057613e-06,0.0030549613309423674,6.469073717057613,1.3820838578075691,0.036485445829275744
3,1996/6/16,13697.17028690579,3.6216967200638046,5.642371454640829e-06,0.0028541671399165912,5.642371454640829,1.4784397894933576,0.035742347216236786
3,1996/6/17,13921.34557781515,3.7252706287927104,5.650909753461679e-06,0.002905784136931574,5.650909753461679,1.5009972396307079,0.03504340772894233
3,1996/6/18,14224.482026997102,3.3367998314850404,6.158678870993977e-06,0.003127837739369432,6.158678870993977,1.4800077261767315,0.034122047915503446
3,1996/6/19,14486.419598212357,4.0406032018633935,5.64229892092196e-06,0.003032115137923024,5.64229892092196,1.563810084794793,0.03334721959304616
3,1996/6/20,14763.986071983823,3.9307577292381217,5.849049964448557e-06,0.0031586185776031135,5.849049964448557,1.5691784385125376,0.03254700272181649
3,1996/6/21,14961.988976377877,4.541784511140184,5.501756225246142e-06,0.00310891299770273,5.501756225246142,1.640306620179284,0.03198889448587024
3,1996/6/22,15124.656993342376,3.356328291026101,6.5689946235263384e-06,0.0034698107937178057,6.568994623526338,1.5320285699994636,0.03153811940974014
3,1996/6/23,15317.721560914273,3.0492151190259067,7.0426918060180414e-06,0.0036720696855540237,7.042691806018041,1.5108251861966793,0.03101197440332715
3,1996/6/24,15494.419375424763,3.938512265212359,6.167703105984948e-06,0.0034347020888796944,6.167703105984947,1.6122460450075242,0.030538693911603236
3,1996/6/25,15636.065189943789,4.144384709478839,6.062171144828591e-06,0.0034389873039752635,6.062171144828591,1.6412347835940126,0.030164891176029666
3,1996/6/26,15736.979572176708,4.845179998087822,5.644066425075212e-06,0.0033508168553326814,5.644066425075212,1.716790618343189,0.029901566406225537
3,1996/6/27,15830.227415426023,3.664457594098773,6.578661475548903e-06,0.00364965016470994,6.578661475548903,1.6035424861122174,0.0296604289836426
3,1996/6/28,15982.472123038808,2.720510822074805,7.88988245044666e-06,0.004128591343772981,7.88988245044666,1.5114302216629447,0.029271174024982333
3,1996/6/29,16340.102226868732,2.6377613262974444,8.234938103987277e-06,0.0043443050409754606,8.234938103987277,1.5212646180726566,0.028378016934500074
3,1996/6/30,16733.351609371297,2.5275686653597482,8.66763929091367e-06,0.004605366822010071,8.667639290913671,1.5295055853563975,0.027429155816663078
3,1996/7/1,17122.417682535215,2.5172381991881427,8.921932032855821e-06,0.004807750641724308,8.921932032855821,1.548628414183202,0.026523287380817613
3,1996/7/2,17510.48492398092,3.2735430983500486,7.883803203915195e-06,0.004548472325791196,7.883803203915194,1.6553766624892796,0.025651018156451977
3,1996/7/3,17742.514750920298,3.3462575071985303,7.905112275099289e-06,0.004622495383958204,7.905112275099288,1.676215932536646,0.02514388158105706
3,1996/7/4,18008.13089877259,3.2944936349307152,8.116028591838083e-06,0.0047752524297678045,8.116028591838083,1.6848458444672711,0.024576170607145856
3,1996/7/5,18379.2503837697,3.1164357627360446,8.582778161209174e-06,0.0050555623781757385,8.582778161209173,1.6843490539540529,0.0238052376650701
3,1996/7/6,18768.66403253588,2.815448001960581,9.324984086118388e-06,0.005451499751646624,9.324984086118388,1.669292628652773,0.023023269763865595
3,1996/7/7,19137.0960064057,2.843246360313108,9.48568839951525e-06,0.005627018493962732,9.485688399515249,1.6916141989406073,0.02230792008216851
3,1996/7/8,19470.03253209974,2.9946885940543653,9.394079387550018e-06,0.005695931923778521,9.394079387550018,1.7270327571041564,0.02168124298887088
3,1996/7/9,19710.109828656667,3.0511879630128997,9.426846771336456e-06,0.005783969087568775,9.426846771336455,1.746210835157452,0.021240637661175503
3,1996/7/10,19940.80366477812,2.7749500450747617,1.0090104132868323e-05,0.006116700067565541,10.090104132868323,1.7239576238642835,0.020825933948255274
3,1996/7/11,20149.2036501019,2.748478841541314,1.0268268527181135e-05,0.006254460867303783,10.268268527181135,1.731025327015931,0.02045846248510359
3,1996/7/12,20368.817623743962,3.036808723857796,9.819767442055897e-06,0.006147543841415653,9.819767442055896,1.7778979800048063,0.020078415066373343
3,1996/7/13,20608.843769825588,2.793198809636002,1.0442949777487607e-05,0.006474204099484681,10.442949777487607,1.7593149513162658,0.01967131438776944
3,1996/7/14,20825.793560523933,2.796013130727619,1.0563425052575258e-05,0.0065940508227365765,10.563425052575258,1.7702683635448935,0.019310627547840496
3,1996/7/15,21017.03705799506,3.0194272205547388,1.0213924098592124e-05,0.006515300747897574,10.213924098592123,1.8079371352444227,0.018998290897210498
3,1996/7/16,21185.860109183606,3.3680322811470336,9.678083700187937e-06,0.006354296603153268,9.678083700187937,1.8599543046269447,0.01872686317813101
3,1996/7/17,21354.02683742796,3.136308432883047,1.0175618595599259e-05,0.0066097528786784425,10.175618595599259,1.8392266950598615,0.018460426690399573
3,1996/7/18,21566.57463000094,2.9216690074901384,1.0720293252432214e-05,0.006902981575486158,10.720293252432214,1.8221148871466377,0.018129199791575137
3,1996/7/19,21851.363001555423,2.7417066178868224,1.128332555152732e-05,0.007231669910001171,11.283325551527321,1.8121725358979428,0.017694869514658363
3,1996/7/20,22191.914947858622,2.701995670304574,1.1576712251563208e-05,0.007469812269291657,11.576712251563208,1.8227117685253706,0.017189376326107335
3,1996/7/21,22525.724787466308,2.7246490531172287,1.1716019253415617e-05,0.007642266969607269,11.716019253415617,1.8409867354556022,0.016708139751311118
3,1996/7/22,22869.516677245378,2.8346586548379347,1.164903569564507e-05,0.007730438104282205,11.64903569564507,1.8712752235398016,0.016226807774424007
3,1996/7/23,23208.9448646901,3.0530537277463083,1.1344794132518407e-05,0.0077140623116834905,11.344794132518407,1.9157599581542157,0.01576538410399259
3,1996/7/24,23598.630535392072,2.9573006813771023,1.1766941084159523e-05,0.008027700460025669,11.766941084159523,1.9203118802403636,0.015252007787880422
3,1996/7/25,23944.560280287893,2.8613753363760592,1.2181973101361191e-05,0.0083264074322229,12.18197310136119,1.92234519504039,0.014810470504075638
3,1996/7/26,24259.387455854572,2.647293837560253,1.2911341320420543e-05,0.008756515545336437,12.911341320420544,1.9060719465248728,0.014419876882249738
3,1996/7/27,24492.568727464528,2.9664958861735737,1.2223755061482058e-05,0.008530070526645317,12.223755061482057,1.9602056626215552,0.014137304232573698
3,1996/7/28,24745.364686552934,2.431671244379355,1.3819566304023336e-05,0.009330165837560264,13.819566304023336,1.895435683301368,0.013837276873270738
3,1996/7/29,25025.041120482485,2.6947218567648465,1.3208507324764024e-05,0.009152766273727374,13.208507324764025,1.9442573706941597,0.013512829995603359
3,1996/7/30,25369.2053156518,3.0049466170899763,1.2587620618002471e-05,0.008987631183072383,12.587620618002472,2.0019190760657466,0.013124085841247277
3,1996/7/31,25721.170907225063,3.116339477185827,1.250122898013255e-05,0.009065374757621357,12.50122898013255,2.0317494723658744,0.012738188453399118
3,1996/8/1,26109.15877912006,3.025088404364189,1.2911841526305409e-05,0.009381921498067755,12.911841526305409,2.034286309998891,0.012326029758783313
3,1996/8/2,26428.948326793805,3.34050238936204,1.2342964068250324e-05,0.009225594209710716,12.342964068250323,2.091320762605617,0.011996432977296245
3,1996/8/3,26651.180264480954,4.486048173839012,1.0587460328137801e-05,0.008543132176286999,10.587460328137801,2.2567983877648334,0.011772624523596167
3,1996/8/4,26844.42261576035,3.455357559495781,1.2293671156298071e-05,0.009337943496555971,12.293671156298071,2.123658945779561,0.011581429199456957
3,1996/8/5,27045.826239046608,3.318171551396069,1.2675271777772033e-05,0.009578461735828736,12.675271777772034,2.112017670056181,0.011385482604472228
3,1996/8/6,27237.7255727506,2.9685882932120866,1.3609294427128846e-05,0.010078039727108041,13.609294427128846,2.0689658352136924,0.011201885458234266
3,1996/8/7,27474.836115341608,2.2773754507702,1.5900725099927336e-05,0.011240835006403953,15.900725099927337,1.9743183354686995,0.01097913912168369
3,1996/8/8,27774.92179300978,2.2794206321498844,1.605850089708399e-05,0.01141879325014242,16.05850089708399,1.9848671999941094,0.010703603983682202
3,1996/8/9,28155.72036332616,2.4652758128154293,1.5596288358253902e-05,0.011328134488595654,15.596288358253902,2.0262039491455077,0.010363938763898522
3,1996/8/10,28517.75794127387,2.81118111107757,1.466291177855153e-05,0.010995721061107999,14.66291177855153,2.0907431663337093,0.010051052552725955
3,1996/8/11,28809.169382281158,2.56181286476338,1.5595660233012036e-05,0.011542761499780934,15.595660233012037,2.0625687108513078,0.009806107400209473
3,1996/8/12,29130.420273985776,2.678071607093801,1.5366019874855466e-05,0.011533786215053519,15.366019874855466,2.090758609763448,0.009543018753706226
3,1996/8/13,29432.654635834904,2.7868439584886584,1.5161850796733139e-05,0.011528653259797473,15.16185079673314,2.1170360173825755,0.009301974098190873
3,1996/8/14,29730.91783336283,2.8052140040717664,1.5239754456709306e-05,0.011659724927960018,15.239754456709306,2.1292568649713868,0.009070086105291562
3,1996/8/15,30006.930459532763,2.985772865318656,1.4822491695406624e-05,0.011537346714473899,14.822491695406624,2.165390245385079,0.008860666254445836
3,1996/8/16,30262.895429059983,3.1320304582458163,1.4524577946496857e-05,0.011466600500339215,14.524577946496857,2.1954921851418563,0.008670793585394411
3,1996/8/17,30558.49546147704,3.3995964590586727,1.3968918494105015e-05,0.011280224818289771,13.968918494105015,2.2448417462762875,0.008456590792313104
3,1996/8/18,30825.626470785897,3.3214432132553267,1.4260659324637595e-05,0.01150161582659833,14.260659324637595,2.2413004067948123,0.00826758489012263
3,1996/8/19,31104.413573692695,2.789159838595316,1.5887195149715752e-05,0.012398477410000497,15.887195149715751,2.167949102777075,0.008074846134407778
3,1996/8/20,31419.09901399671,2.831242673548587,1.588203863396644e-05,0.012488007111203969,15.882038633966438,2.1834670273147467,0.007862694356573469
3,1996/8/21,31788.589937941364,2.562077994824329,1.6961999870241882e-05,0.01314533884140486,16.961999870241883,2.1511103109188467,0.007620712948409931
3,1996/8/22,32196.11675366267,2.3867333460124507,1.7811088579830455e-05,0.013697435448872803,17.811088579830454,2.1335957483904187,0.00736246577588856
3,1996/8/23,32605.145337337064,2.5857237368117088,1.72137260241054e-05,0.013509615643109218,17.2137260241054,2.176372031728708,0.0071120819617212444
3,1996/8/24,32975.785003056124,2.500713842445949,1.7686710990107415e-05,0.013858083571919392,17.686710990107414,2.171937533604078,0.006892571333645356
3,1996/8/25,33388.711790813046,3.1064521358588415,1.5783008122316677e-05,0.012982690404603151,15.783008122316678,2.279181513658462,0.006655997294544605
3,1996/8/26,33760.01063929273,3.5128415285145977,1.4824437183051781e-05,0.012587888186731346,14.824437183051781,2.3518837280373073,0.006450223601275708
3,1996/8/27,34034.82095707286,3.2705515914914858,1.5535770776304902e-05,0.013022121478547852,15.535770776304902,2.3209880754794656,0.006302036752692337
3,1996/8/28,34319.87316853646,2.7527104735597128,1.7256857167668823e-05,0.0139956558592193,17.256857167668823,2.245105819727809,0.0061519274813871625
3,1996/8/29,34638.46062350387,2.4796402494023644,1.841319338834001e-05,0.014687388389333627,18.413193388340012,2.207452853157618,0.0059883903524357435
3,1996/8/30,34989.59889713179,3.0385224721507647,1.6526402673879677e-05,0.013778324828156805,16.526402673879677,2.306511243947375,0.005813181120651166
3,1996/8/31,35279.056877219286,3.5523391397177146,1.519012928245883e-05,0.013150713507951594,15.19012928245883,2.3944967832972797,0.00567261385691344
3,1996/9/1,35525.4725372015,3.7161626989925183,1.4876730636274678e-05,0.013049773380074138,14.876730636274678,2.4256574097899524,0.005555633012447615
3,1996/9/2,35733.24074814167,3.3323736171522778,1.589086885603942e-05,0.013621395924706294,15.89086885603942,2.369908280237721,0.005458877423934789
3,1996/9/3,35950.253306697465,2.9850622299196248,1.6999922779629243e-05,0.014259767270966011,16.999922779629244,2.3187005285148996,0.0053596170368282745
3,1996/9/4,36156.276131501894,3.305403509109908,1.608776936675417e-05,0.013822665597430422,16.08776936675417,2.3746633545579736,0.005267055203792693
3,1996/9/5,36355.357329117614,3.1279287856940985,1.6666772869066288e-05,0.014175261428870238,16.66677286906629,2.350261693349028,0.005179132206108234
3,1996/9/6,36539.76401487585,2.9260074502674835,1.7376109251590228e-05,0.014597337960614052,17.37610925159023,2.321103618070074,0.005099000996795968
3,1996/9/7,36743.33394663927,2.5031357575060285,1.904299035257973e-05,0.01554230631160395,19.042990352579732,2.2546806365861416,0.005011982620443484
3,1996/9/8,36960.7377579293,2.3257014391198227,1.9887753904567532e-05,0.01604626232315079,19.887753904567532,2.2285419886377817,0.004920691058356544
3,1996/9/9,37213.35690345705,2.5108933057491574,1.9159546467006087e-05,0.01571328756866007,19.159546467006088,2.264813512315716,0.0048166998861465665
3,1996/9/10,37503.59217310735,2.5432608257173834,1.9113599393173487e-05,0.015753669394636575,19.113599393173487,2.2756095182815117,0.004699935602492646
3,1996/9/11,37819.60748993595,2.961224378996494,1.7621718034827383e-05,0.015010762394045377,17.62171803482738,2.351339030331783,0.0045760180433629515
3,1996/9/12,38077.42033751031,3.6177250743190896,1.576819623533413e-05,0.014070856970479526,15.768196235334129,2.462756467207814,0.004477348314984165
3,1996/9/13,38239.87657707401,4.355989531449098,1.428653725096903e-05,0.013366520740315685,14.286537250969031,2.581821256438364,0.0044162694874916066
3,1996/9/14,38361.171331100726,3.5554088800803387,1.599248224615492e-05,0.014246284103767697,15.99248224615492,2.458017495594252,0.0043712103638448695
3,1996/9/15,38502.30296938133,3.4443292873771316,1.631890157794767e-05,0.014447648884723765,16.31890157794767,2.4426690157249493,0.0043193607510456
3,1996/9/16,38629.82691893748,3.7108100882793766,1.5671961225393633e-05,0.014132326177452702,15.671961225393634,2.487781052732047,0.00427303976182758
3,1996/9/17,38791.81095268102,2.733730800691719,1.8715656487518714e-05,0.015810184341012588,18.715656487518714,2.3302789096203513,0.004214917557905085
3,1996/9/18,38962.42539870405,2.3453528754814243,2.0416856648901957e-05,0.016776862653162115,20.416856648901955,2.2664718431652875,0.0041545536702306245
3,1996/9/19,39148.157866273636,2.0897307796006523,2.1722226682418004e-05,0.017520317639692536,21.722226682418004,2.224411229834734,0.004089823753275421
3,1996/9/20,39388.37890631707,2.015938898331056,2.2179525096756528e-05,0.017815314749980108,22.179525096756528,2.2148988994373258,0.004007597946535058
3,1996/9/21,39629.550780934944,2.4003336587956694,2.0350680432585937e-05,0.016877185674138127,20.350680432585936,2.286493722256254,0.003926710204514205
3,1996/9/22,39839.735271269805,2.5316053466847235,1.9822395334693307e-05,0.016627869159650695,19.822395334693308,2.3124635691526323,0.0038575485053383876
3,1996/9/23,40042.66140107391,2.231895642335121,2.126445505425899e-05,0.01745897777468982,21.26445505425899,2.2631185390459274,0.0037919315789451354
3,1996/9/24,40225.43653513693,2.2672396666711268,2.1140982009360233e-05,0.01742778763928506,21.140982009360233,2.2720299621036775,0.0037337867852181737
3,1996/9/25,40407.5598587307,2.360642330662804,2.0742137732456515e-05,0.017244351134227544,20.742137732456516,2.2911069653209495,0.0036767364460606284
3,1996/9/26,40571.50936080365,3.3673398398046346,1.700061122586012e-05,0.015204172356552807,17.00061122586012,2.464395546163408,0.003626125233646078
3,1996/9/27,40784.293539377155,2.56624440471839,1.991047839204788e-05,0.016854437246785006,19.91047839204788,2.332350546078312,0.003561476472530471
3,1996/9/28,41118.45132190338,2.338975801302824,2.1026133347433235e-05,0.01753412406943222,21.026133347433234,2.297247674105091,0.0034622705776971192
3,1996/9/29,41510.12821764337,2.280298632346573,2.140792923689364e-05,0.017816094150586326,21.40792923689364,2.2920929890230433,0.003349501250932969
3,1996/9/30,41792.15635668956,3.0811944975647227,1.815391216200095e-05,0.016048113106491412,18.15391216200095,2.434366885591883,0.0032705834098936287
3,1996/10/1,41947.15695090168,3.5802335737731674,1.6682011747785284e-05,0.015263809736624116,16.682011747785285,2.5194938368907946,0.0032280055068413162
3,1996/10/2,42084.939493870166,2.7357667327076194,1.949853318612463e-05,0.016849796347808373,19.498533186124632,2.3793705284296065,0.003190622995778791
3,1996/10/3,42341.81281525907,2.5368196800249376,2.0398438457480823e-05,0.017397740398629402,20.39843845748082,2.3480717244959175,0.0031220816053917247
3,1996/10/4,42679.168305033934,2.200341335062572,2.2088898566353773e-05,0.018396185486214654,22.088898566353773,2.292451173124485,0.0030342972460119947
3,1996/10/5,42958.97830669943,2.1825581106434098,2.2244841980657327e-05,0.01852923818706063,22.244841980657327,2.292550010724125,0.0029633629425288997
3,1996/10/6,43261.46380631778,1.8694177161806853,2.403653152780007e-05,0.019553081386706687,24.036531527800072,2.2385930148301556,0.0028885446029804918
3,1996/10/7,43629.197278637286,2.035316354736284,2.3184682796587452e-05,0.019155774662460424,23.184682796587452,2.2733210182635606,0.0028001273714585227
3,1996/10/8,44055.829227205664,2.044729492215076,2.3226573538201e-05,0.01924728829386532,23.226573538201,2.279652349787138,0.0027009349160502507
3,1996/10/9,44404.69426610796,2.629072744503275,2.040756897434885e-05,0.01772014301887291,20.40756897434885,2.388352687761607,0.0026224408134111654
3,1996/10/10,44727.83477384789,3.074733276188072,1.8715581070105e-05,0.016802785930720834,18.715581070105,2.4691355983239407,0.002551771461964338
3,1996/10/11,45028.72531515117,3.0973398512442705,1.8685420851397204e-05,0.016825929196969205,18.685420851397204,2.4762401705330155,0.0024876815436472867
3,1996/10/12,45311.3695216759,2.6638738458219278,2.0418074233560745e-05,0.01785125428623765,20.418074233560745,2.4039442494952747,0.0024289452204647264
3,1996/10/13,45556.23740918886,2.750971397522456,2.0090712370888775e-05,0.017696376166280007,20.090712370888774,2.4216999678442943,0.002379181665859628
3,1996/10/14,45766.25522822302,2.307963727592651,2.216772359440374e-05,0.01890760713508219,22.16772359440374,2.3448437407257883,0.0023373136363725447
3,1996/10/15,45975.82868007264,2.770068987905117,2.0079828617436553e-05,0.017743939610726348,20.079828617436554,2.429160645312068,0.0022962687085216938
3,1996/10/16,46146.89276901753,3.4312725318626898,1.777702307010374e-05,0.016455801278960718,17.777023070103738,2.5444872907222313,0.0022633007364631654
3,1996/10/17,46348.02341514253,2.329990292758704,2.2157961311035804e-05,0.0189787622682836,22.157961311035805,2.354227341266586,0.002225143214521677
3,1996/10/18,46558.37201489324,3.019776927480869,1.91964651705498e-05,0.0173091379084972,19.1964651705498,2.478184749920456,0.0021859249885636456
3,1996/10/19,46655.01760146358,5.040012068817619,1.4581228184185272e-05,0.01491630470692777,14.581228184185271,2.811464970441476,0.002168138511274301
3,1996/10/20,46758.07973940568,3.825020380406141,1.6796150865935016e-05,0.015990228823696214,16.796150865935015,2.616349006767247,0.0021493305835228196
3,1996/10/21,46906.00974379465,5.282655274047603,1.4310917468279487e-05,0.014853068170142484,14.310917468279486,2.852190194578444,0.002122619483944509
3,1996/10/22,47181.9609885463,3.3172503403331137,1.82669911403169e-05,0.016852200858555898,18.2669911403169,2.535017468396077,0.002073676188313785
3,1996/10/23,47438.47409568236,3.3779734974377233,1.8110348686832054e-05,0.016792438451908483,18.110348686832054,2.54767114907485,0.0020291931876705444
3,1996/10/24,47627.39138856707,3.4953463992292013,1.7782787655516134e-05,0.016629384737982675,17.782787655516135,2.569256770470354,0.001997043619472032
3,1996/10/25,47713.6354988374,7.556970850279693,1.2914374338318762e-05,0.015065115101506408,12.914374338318762,3.2049323249488406,0.001982536611825655
3,1996/10/26,47788.89795843641,5.90363432691715,1.378902132547741e-05,0.014844066574603673,13.78902132547741,2.957531355476442,0.001969962953415101
3,1996/10/27,47935.46831214888,3.8735968821261966,1.6818995008875054e-05,0.016134337812318957,16.818995008875053,2.635372228463062,0.0019457047258707651
3,1996/10/28,48049.21206866636,3.4922448792559724,1.7842955347703527e-05,0.016708319602380537,17.842955347703526,2.5724220759309495,0.0019270855437039352
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4202450008177103
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3206266467960672
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.222788702289698
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.1931892425738309
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.1735453114653267
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.16189526191381398
3,1996/11/6,684.6041830492113,4.128484950832547,1.2427641244756268e-08,4.879740900556696e-07,0.012427641244756269,0.1505549360197661,0.1529149740012029
3,1996/11/7,976.2351748793561,3.9614461215198262,1.593393014123416e-07,1.9384994916417646e-05,0.1593393014123416,0.45520472532436546,0.14012178670802805
3,1996/11/8,1379.4875364244444,3.766422051263587,4.3056409738983527e-07,7.558001655435431e-05,0.43056409738983525,0.6379896223137476,0.12984951259505223
3,1996/11/9,1827.6837694936332,2.850390921153556,8.8504420991368e-07,0.0001796968066050551,0.88504420991368,0.7194922576046389,0.12107156160748633
3,1996/11/10,2232.499760013361,2.0690887285991644,1.4572875065092796e-06,0.0003141715000363441,1.4572875065092796,0.7491618652240536,0.11427661579579491
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.95343136478131e-06,0.00043521597644828695,1.9534313647813102,0.7658251327548093,0.10933996281646065
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.252406699381657e-06,0.0005282960145829244,2.252406699381657,0.7984656050522911,0.10505431199134706
3,1996/11/13,3127.2470309535192,2.101987561751641,2.2388250044536667e-06,0.0005644815849729992,2.2388250044536666,0.8517741947660306,0.10170230014827006
3,1996/11/14,3282.9902215756124,3.794131272058324,1.6991231096982593e-06,0.0004922848431340279,1.6991231096982593,0.9744363273647257,0.09977317514944312
3,1996/11/15,3352.630638802236,5.839263309530092,1.4147773096304112e-06,0.000464727926302208,1.4147773096304113,1.1026192469290406,0.09893115315969345
3,1996/11/16,3411.8639221953317,3.7273089411672,1.78640912829958e-06,0.0005229731340831591,1.78640912829958,0.9810726760638712,0.09822456109578963
3,1996/11/17,3493.955709394823,3.5410335077741584,1.8837955629664249e-06,0.000549716021064479,1.883795562966425,0.9757367630705958,0.0972594422810118
3,1996/11/18,3595.251283809882,2.484567146053421,2.371657060237793e-06,0.0006494938905146536,2.371657060237793,0.9132039791974624,0.09609045738530482
3,1996/11/19,3737.9455203121524,2.747966080507057,2.327019116407402e-06,0.0006589003909279835,2.327019116407402,0.9406595077620716,0.09448300060932598
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.38021099458897073
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2657520962952826
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.20573737482752005
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.17758122735426726
3,1996/11/27,627.364324879673,6.020745816693398,5.326660840506836e-10,5.414136023611854e-09,0.0005326660840506836,0.03917653549861875,0.15695727781273688
3,1996/11/28,809.8195446050843,4.070291762456016,6.562914232611902e-08,5.535046271338747e-06,0.06562914232611902,0.3198689976555161,0.14628782507132498
3,1996/11/29,872.8794750548808,6.246263185248319,8.162082638719298e-08,9.28380856744467e-06,0.08162082638719298,0.42913155442444606,0.14370068346408926
3,1996/11/30,977.30093915869,3.2846522409721106,1.778328303534639e-07,2.0739184128344163e-05,0.1778328303534639,0.43632232346490796,0.14008813006982626
3,1996/12/1,1112.887518782863,3.2793706328872902,2.7039600594193637e-07,3.72875721629295e-05,0.27039600594193636,0.5106363781014912,0.1361838633888447
3,1996/12/2,1231.802733399565,3.3540890951884084,3.5106172704196713e-07,5.4125429568209204e-05,0.35106172704196714,0.5660347014885966,0.13320010690975506
3,1996/12/3,1395.1650807855808,2.1719181196593933,6.009305646433492e-07,9.515519845347131e-05,0.6009305646433493,0.5749133121249352,0.1295112263661057
3,1996/12/4,1554.129775502653,1.953053742588134,7.957338540937685e-07,0.00013481840343125545,0.7957338540937685,0.6092849739904621,0.12622827756438043
3,1996/12/5,1677.7816026921703,4.0806851016028585,6.172265438260124e-07,0.0001283686846030176,0.6172265438260124,0.7428635882256783,0.1238300810834909
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.35212334475696233
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.38673180462882356
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.2988252946222505
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.21808419188501288
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.1698999839383436
3,1996/12/16,738.2769226088985,3.3983401088234086,3.5759902825734885e-08,2.0949142146562305e-06,0.035759902825734886,0.2235580509689301,0.14977159837895254
3,1996/12/17,961.9114249278466,5.327700563228603,1.3045890794280397e-07,1.6806140296673243e-05,0.13045890794280396,0.4825556337822983,0.14057968881056132
3,1996/12/18,1136.008645605065,5.414130488135378,2.2128591198248393e-07,3.55094546932882e-05,0.22128591198248393,0.5931982246193754,0.1355779013399773
3,1996/12/19,1337.2744845735106,3.0413718705889834,4.532505750954026e-07,7.380304725935973e-05,0.4532505750954026,0.5934806519796313,0.13077547051220018
3,1996/12/20,1550.6349550879859,2.473851207634999,7.020286536218554e-07,0.00012369667717357832,0.7020286536218554,0.6337631025230027,0.12629787089522101
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.3910214272930941
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2650044057616885
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.19208512000564654
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.16980332216821725
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.41425617936297504
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.32701495184825397
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.2636794373414476
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2327518235065981
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.21049626159405976
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.37249578680023526
