,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/1,35525.4725372015,3.7161626989925183,1.9011751162437022e-06,0.0008474170507275314,1.9011751162437023,1.251987320103064,0.014101234365743799
3,1996/9/2,35733.24074814167,3.3323736171522778,2.006731835171615e-06,0.0008689929580827558,2.006731835171615,1.2159496051433774,0.013930662718969178
3,1996/9/3,35950.253306697465,2.9850622299196248,2.122299018202368e-06,0.0008943264286558491,2.122299018202368,1.1828718427399108,0.013754725754457674
3,1996/9/4,36156.276131501894,3.305403509109908,2.039041564816819e-06,0.0008869312685406459,2.039041564816819,1.2206198327473712,0.013589774261227896
3,1996/9/5,36355.357329117614,3.1279287856940985,2.1023314487882467e-06,0.0009031599712338498,2.1023314487882465,1.2051866994785496,0.013432277257306146
3,1996/9/6,36539.76401487585,2.9260074502674835,2.178144429029729e-06,0.0009214798311297399,2.1781444290297287,1.1865195285753403,0.013288032869334518
3,1996/9/7,36743.33394663927,2.5031357575060285,2.3482218687165818e-06,0.0009573910043336511,2.348221868716582,1.1431424225850046,0.013130612416886948
3,1996/9/8,36960.7377579293,2.3257014391198227,2.437697117897617e-06,0.0009797002978711247,2.437697117897617,1.126499913295123,0.012964570146164811
3,1996/9/9,37213.35690345705,2.5108933057491574,2.375821051051589e-06,0.0009763553068615606,2.375821051051589,1.1514897053867719,0.012774288876783923
3,1996/9/10,37503.59217310735,2.5432608257173834,2.3813261901359864e-06,0.0009859931404076507,2.3813261901359866,1.1597098122711333,0.01255914539551078
3,1996/9/11,37819.60748993595,2.961224378996494,2.243849796761933e-06,0.0009709220000006637,2.243849796761933,1.2114386599841518,0.01232904061059488
3,1996/9/12,38077.42033751031,3.6177250743190896,2.0656703460088644e-06,0.0009498863949364001,2.0656703460088646,1.2869876932046156,0.012144463916673584
3,1996/9/13,38239.87657707401,4.355989531449098,1.92243621449355e-06,0.0009394676731758853,1.92243621449355,1.3674205082848836,0.012029587708568379
3,1996/9/14,38361.171331100726,3.5554088800803387,2.0968417320203993e-06,0.0009631291904673735,2.0968417320203994,1.2850596891053268,0.011944531469916047
3,1996/9/15,38502.30296938133,3.4443292873771316,2.134131062094559e-06,0.000973056569653401,2.134131062094559,1.2753904391922093,0.01184632650635729
3,1996/9/16,38629.82691893748,3.7108100882793766,2.0725418970471076e-06,0.0009679722469557414,2.0725418970471075,1.3062178049521087,0.011758289326659677
3,1996/9/17,38791.81095268102,2.733730800691719,2.3854908236509407e-06,0.0010247496599388507,2.3854908236509407,1.2011789520300615,0.011647410944203278
3,1996/9/18,38962.42539870405,2.3453528754814243,2.5609714255165784e-06,0.0010616977604488889,2.5609714255165783,1.1589687592610987,0.011531762330234561
3,1996/9/19,39148.157866273636,2.0897307796006523,2.695603016336983e-06,0.0010911487373157056,2.695603016336983,1.131369217092329,0.011407178950077179
3,1996/9/20,39388.37890631707,2.015938898331056,2.74896781861945e-06,0.0011076336486157516,2.74896781861945,1.125838527709951,0.011248051851714588
3,1996/9/21,39629.550780934944,2.4003336587956694,2.578124606851013e-06,0.0010844903418679697,2.5781246068510133,1.1750220057849727,0.011090540199672153
3,1996/9/22,39839.735271269805,2.5316053466847235,2.5324719465695386e-06,0.0010822084629880618,2.5324719465695384,1.1933907406013626,0.010955076224122494
3,1996/9/23,40042.66140107391,2.231895642335121,2.683876010286006e-06,0.0011158962524853231,2.683876010286006,1.1608468140251604,0.010825868500145053
3,1996/9/24,40225.43653513693,2.2672396666711268,2.67824632372951e-06,0.0011202599230514623,2.67824632372951,1.1675897028494517,0.010710802886256794
3,1996/9/25,40407.5598587307,2.360642330662804,2.6448819782920925e-06,0.0011194633108604839,2.6448819782920925,1.1812322189945392,0.010597370045247117
3,1996/9/26,40571.50936080365,3.3673398398046346,2.267269655542823e-06,0.001055832784760891,2.2672696555428233,1.2994012077555224,0.01049628923100708
3,1996/9/27,40784.293539377155,2.56624440471839,2.57381070171269e-06,0.0011170775600722448,2.57381070171269,1.2107509381580859,0.010366543014086205
3,1996/9/28,41118.45132190338,2.338975801302824,2.6987142614563077e-06,0.0011499749840804961,2.6987142614563076,1.1882836159774484,0.010166032267654286
3,1996/9/29,41510.12821764337,2.280298632346573,2.7512445436066686e-06,0.001170972121461575,2.751244543606669,1.1863779083640233,0.009935959603979392
3,1996/9/30,41792.15635668956,3.0811944975647227,2.42512203427931e-06,0.0011179909492613615,2.42512203427931,1.2846395013078364,0.009773539304564385
3,1996/10/1,41947.15695090168,3.5802335737731674,2.275476878090694e-06,0.0010972478724377344,2.275476878090694,1.3435036827554216,0.009685412039044272
3,1996/10/2,42084.939493870166,2.7357667327076194,2.5748878155516307e-06,0.001153897725295154,2.5748878155516306,1.248400183985736,0.009607744146368618
3,1996/10/3,42341.81281525907,2.5368196800249376,2.676865785071043e-06,0.0011804164926847635,2.6768657850710427,1.2281170490999203,0.009464610051286832
3,1996/10/4,42679.168305033934,2.200341335062572,2.8621542571798796e-06,0.0012248470289098286,2.8621542571798795,1.1914426736355772,0.009279875368706473
3,1996/10/5,42958.97830669943,2.1825581106434098,2.8880585375569015e-06,0.0012375475424096772,2.8880585375569017,1.1926711762986957,0.009129400180325643
3,1996/10/6,43261.46380631778,1.8694177161806853,3.0791204527363414e-06,0.001280132720887349,3.0791204527363414,1.1568209871250696,0.008969482763757655
3,1996/10/7,43629.197278637286,2.035316354736284,3.007743182451273e-06,0.0012783459284825347,3.0077431824512733,1.1822086753153445,0.008778849557811984
3,1996/10/8,44055.829227205664,2.044729492215076,3.027562078097408e-06,0.0012939402059241125,3.0275620780974077,1.1883275303296894,0.008562768986726194
3,1996/10/9,44404.69426610796,2.629072744503275,2.746073151918136e-06,0.0012497023830284125,2.746073151918136,1.2649473746426942,0.008390045099920333
3,1996/10/10,44727.83477384789,3.074733276188072,2.575048164675474e-06,0.001225409886376748,2.5750481646754744,1.322359524122281,0.00823317515816167
3,1996/10/11,45028.72531515117,3.0973398512442705,2.5808098495222703e-06,0.0012343807626048122,2.58080984952227,1.3287182925944545,0.008089751131842453
3,1996/10/12,45311.3695216759,2.6638738458219278,2.7761976172498336e-06,0.001279297053939831,2.7761976172498337,1.279840296094487,0.007957306385419319
3,1996/10/13,45556.23740918886,2.750971397522456,2.748674486311768e-06,0.0012801947472654803,2.748674486311768,1.2932959382064197,0.00784432152175717
3,1996/10/14,45766.25522822302,2.307963727592651,2.9773612355488347e-06,0.0013305918439307526,2.977361235548835,1.2407455141653994,0.007748698513044329
3,1996/10/15,45975.82868007264,2.770068987905117,2.7604576649139945e-06,0.001293203232601514,2.7604576649139947,1.300410216554,0.007654442205179371
3,1996/10/16,46146.89276901753,3.4312725318626898,2.514291851304794e-06,0.0012516229092448272,2.5142918513047943,1.3816314297890013,0.0075783578363145376
3,1996/10/17,46348.02341514253,2.329990292758704,2.9956094584158055e-06,0.0013491511536668744,2.9956094584158053,1.2497976069407164,0.00748986939363111
3,1996/10/18,46558.37201489324,3.019776927480869,2.681659180201181e-06,0.001292558422653864,2.6816591802011813,1.3373295212167056,0.0073984327104788476
3,1996/10/19,46655.01760146358,5.040012068817619,2.1834318923123627e-06,0.0012362316082556413,2.183431892312363,1.5707933071331892,0.007356797504697056
3,1996/10/20,46758.07973940568,3.825020380406141,2.423489797510048e-06,0.0012535518371004967,2.423489797510048,1.4349110649398322,0.0073126566224629335
3,1996/10/21,46906.00974379465,5.282655274047603,2.1623654788711054e-06,0.0012478946467813432,2.1623654788711053,1.600747706023372,0.007249762422992735
3,1996/10/22,47181.9609885463,3.3172503403331137,2.597109702644552e-06,0.001292451310295953,2.597109702644552,1.380086125447339,0.007133883078060356
3,1996/10/23,47438.47409568236,3.3779734974377233,2.5868560695057968e-06,0.0012970408060830256,2.5868560695057967,1.3902077057934017,0.007027830811251798
3,1996/10/24,47627.39138856707,3.4953463992292013,2.5556715970864797e-06,0.0012964073191226516,2.5556715970864796,1.4062861760251344,0.006950736297591171
3,1996/10/25,47713.6354988374,7.556970850279693,2.0715306977405222e-06,0.0013849152379808022,2.0715306977405223,1.853281800791872,0.00691582345264001
3,1996/10/26,47788.89795843641,5.90363432691715,2.1342036418897838e-06,0.001293434323922469,2.134203641889784,1.6799415079375788,0.00688549967994297
3,1996/10/27,47935.46831214888,3.8735968821261966,2.4569356871661295e-06,0.0012891606212759507,2.4569356871661294,1.4542947458852324,0.006826827106644866
3,1996/10/28,48049.21206866636,3.4922448792559724,2.5736800397590903e-06,0.00130993828402082,2.57368003975909,1.4105864497278862,0.006781640396473914
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4358576443669172
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.35795564612105757
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2654435594015187
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.23111090329540152
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2051316143085463
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.18798636344679495
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.17379554814912457
3,1996/11/7,976.2351748793561,3.9614461215198262,5.230280073422858e-09,1.0795141188835977e-07,0.0052302800734228575,0.07921543299248593,0.15361181422816655
3,1996/11/8,1379.4875364244444,3.766422051263587,6.933104602738622e-08,4.871643257195159e-06,0.06933104602738623,0.2634104356665302,0.14089500079329104
3,1996/11/9,1827.6837694936332,2.850390921153556,1.584693190071675e-07,1.4409332950598992e-05,0.1584693190071675,0.3331336456038452,0.13249671683791725
3,1996/11/10,2232.499760013361,2.0690887285991644,2.54574028359471e-07,2.535068501811579e-05,0.254574028359471,0.35837000606125163,0.1264890989815864
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.316838225957143e-07,3.473991231897315e-05,0.33168382259571433,0.3723315605156995,0.12216758734588032
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.7924222948647287e-07,4.273474328486969e-05,0.37924222948647285,0.3962260844326387,0.11840676948987379
3,1996/11/13,3127.2470309535192,2.101987561751641,3.8298234372780425e-07,4.766378596467665e-05,0.38298234372780426,0.43382087149603116,0.11545316101774396
3,1996/11/14,3282.9902215756124,3.794131272058324,3.1060117859727843e-07,4.63663674619788e-05,0.3106011785972784,0.5181473330243018,0.11374781260975309
3,1996/11/15,3352.630638802236,5.839263309530092,2.740452772584707e-07,4.7930222508966815e-05,0.27404527725847067,0.6060823724488653,0.11300214507369834
3,1996/11/16,3411.8639221953317,3.7273089411672,3.2435956473969014e-07,4.910812217217681e-05,0.32435956473969013,0.5239303186030125,0.11237577807357184
3,1996/11/17,3493.955709394823,3.5410335077741584,3.38790842340681e-07,5.110510416480127e-05,0.338790842340681,0.5210256690111301,0.1115192910163458
3,1996/11/18,3595.251283809882,2.484567146053421,4.0685906467582517e-07,5.654065513694456e-05,0.40685906467582517,0.47889837757482046,0.11048039536755838
3,1996/11/19,3737.9455203121524,2.747966080507057,4.02025287681452e-07,5.836560182733085e-05,0.402025287681452,0.4987054482913849,0.10904908884510404
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4058629680734183
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.30895662852257744
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.24624006467775697
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.21074220173211863
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.18027457667402008
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.16307667019225897
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.15899250580487964
3,1996/11/30,977.30093915869,3.2846522409721106,5.7931359123620766e-09,1.1420469617684857e-07,0.005793135912362077,0.0756567737726151,0.15356319489981177
3,1996/12/1,1112.887518782863,3.2793706328872902,2.5975420705017558e-08,1.0636412702421528e-06,0.025975420705017557,0.15585604754709512,0.14822976127408144
3,1996/12/2,1231.802733399565,3.3540890951884084,4.660709215584949e-08,2.555659692080783e-06,0.04660709215584949,0.20726503933940074,0.14458456842045694
3,1996/12/3,1395.1650807855808,2.1719181196593933,9.156210028556529e-08,5.658029860331066e-06,0.09156210028556529,0.23145324815241558,0.14054256783988908
3,1996/12/4,1554.129775502653,1.953053742588134,1.297757414747577e-07,9.075988564137238e-06,0.1297757414747577,0.25974426185063054,0.13727064508053946
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.1351488775857496e-07,1.051916461671838e-05,0.11351488775857496,0.3420092137772594,0.1350104386306413
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3838336274058009
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4108539921535864
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3391696224985064
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2602807511085851
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.19992387134012105
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1686999670362589
3,1996/12/17,961.9114249278466,5.327700563228603,3.4478123547192716e-09,6.744541574384872e-08,0.0034478123547192715,0.07514566743207068,0.15427737365544417
3,1996/12/18,1136.008645605065,5.414130488135378,2.477110221048263e-08,1.2788909386823648e-06,0.024771102210482628,0.19623824207230917,0.1474593721086383
3,1996/12/19,1337.2744845735106,3.0413718705889834,6.841605092062357e-08,4.291509852063466e-06,0.06841605092062357,0.2356929236835776,0.14187706871270564
3,1996/12/20,1550.6349550879859,2.473851207634999,1.1738225128440596e-07,8.640286780421657e-06,0.11738225128440596,0.2734324451812939,0.13733761675709458
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4141137380188045
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3082454724172021
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2297314204446601
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.19978389083643175
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4314644722267901
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3633168378141642
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.30698182990505635
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.27607978866361826
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2517416399347492
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.3999000902972788
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.42584680971028877
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.32333569058739825
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.25156160292554175
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.21141836794366367
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.1870625752909779
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.43626929673083376
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.36155689086591297
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.26878804435081577
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.21218592523621366
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4296542556566551
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.42000365729372463
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.33925406370892497
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2585851026375846
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.200953928886499
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.17305028616652676
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.16117754429590708
3,1997/2/2,920.4655344343424,3.316508302918103,9.110408994523588e-10,7.22759528495761e-09,0.0009110408994523588,0.03055530761164689,0.15633968293066677
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.1488341725854127e-08,2.77047716708448e-07,0.011488341725854128,0.09235083184603289,0.15204362201668137
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.670800988247782e-08,1.0967428784614169e-06,0.02670800988247782,0.15627226380927958,0.1481345373290841
3,1997/2/5,1180.6039943521473,3.457467288818188,3.6978657177991007e-08,1.8430746016161899e-06,0.03697865717799101,0.18895183264754764,0.1460624926451288
3,1997/2/6,1258.5277318904032,2.47951649548711,5.883086527826066e-08,3.118831616338145e-06,0.05883086527826066,0.20007815491573522,0.14385938404812507
3,1997/2/7,1379.626128310906,2.2884908993273774,8.640145851853344e-08,5.309898549340991e-06,0.08640145851853344,0.23038123887467996,0.14089185737155996
3,1997/2/8,1481.7289106045273,2.758248638540201,9.909155908932328e-08,7.0740999740272235e-06,0.09909155908932328,0.2661515634078832,0.13869966558743668
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.2990425674967103e-07,8.941683894621552e-06,0.12990425674967104,0.2557629214712883,0.13743758322289995
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4193058753121133
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3598259152211254
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.30502913122354397
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2285032347627581
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.183500480779023
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.16028701943995988
3,1997/2/17,974.0685408999518,4.97337311039705,4.605059487761302e-09,1.0035295031808216e-07,0.004605059487761302,0.083648853789059,0.1537110336851336
3,1997/2/18,1041.9448164698542,4.87536539753417,1.2334944205334784e-08,4.3112090309038996e-07,0.012334944205334784,0.13360083180718235,0.150826120624735
3,1997/2/19,1232.5601022095875,4.12755504872014,4.2781843424142886e-08,2.502563910610644e-06,0.04278184342414289,0.22109650681460621,0.14456360620915987
3,1997/2/20,1382.737728268749,4.847126674002744,6.343575694077498e-08,4.858418921720458e-06,0.06343575694077498,0.28705751938720037,0.14082141532036382
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.0047076282430099e-07,7.759718577823038e-06,0.100470762824301,0.28726174776483054,0.13780621717648062
3,1997/2/22,1679.456225750998,2.4735959275601616,1.417772083227217e-07,1.142657058592823e-05,0.1417772083227217,0.29742842956817855,0.13498112965228132
3,1997/2/23,1778.5791624060705,2.876597372073304,1.4958378065381263e-07,1.3282391995424887e-05,0.14958378065381264,0.3260931182059471,0.13329751653628588
3,1997/2/24,1872.028241324609,5.310963685354121,1.2933143474461395e-07,1.46042799394678e-05,0.12933143474461395,0.4128361023396009,0.13178996511235938
3,1997/2/25,1991.7372619058992,5.208438594464858,1.4527204261269848e-07,1.7206279361310375e-05,0.14527204261269847,0.4306085746054278,0.12994982426381924
3,1997/2/26,2079.203410111299,3.0381110774955924,1.9334615809605966e-07,2.0022053147494048e-05,0.19334615809605965,0.3749974734517434,0.128659274813217
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.43037971523780916
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3589454465329906
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.28491097784780184
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.24729950851882107
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2161861163245026
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.1814625458676913
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1586702723660628
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.5879181932465333e-08,9.320377764898005e-07,0.025879181932465332,0.13722360014941914,0.1488373102557441
3,1997/3/8,1280.7349736858393,2.5433753645026864,6.268850990911114e-08,3.4652822932725694e-06,0.06268850990911114,0.20836164557153655,0.14327828655054475
3,1997/3/9,1500.421844919549,2.8204521155039286,1.0156509899366643e-07,7.414718543391433e-06,0.10156509899366643,0.27190394400487183,0.13832192448194627
3,1997/3/10,1837.575272245898,2.7853488642194986,1.617913663302311e-07,1.4696842864015236e-05,0.16179136633023108,0.3326463260580782,0.1323377728761557
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.167898315509709e-07,2.2750643254830072e-05,0.2167898315509709,0.37844767309002325,0.12722895391216868
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.387914450149456e-07,2.7734206499487617e-05,0.23879144501494562,0.41519691743995096,0.12412316015676052
3,1997/3/13,2639.250098249339,3.371034313793974,2.582781125468661e-07,3.271711988720409e-05,0.2582781125468661,0.4490245771721966,0.12117647340903165
3,1997/3/14,2908.71000228616,2.4570735701928466,3.32906543505784e-07,4.118959431603371e-05,0.332906543505784,0.43446004558928814,0.11794038531077965
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.2846624442391565e-07,4.4028586610262765e-05,0.32846624442391564,0.4678127371624466,0.11586377465988125
3,1997/3/16,3207.551572555722,3.7500509465621747,3.052373306389546e-07,4.485588511079523e-05,0.3052373306389546,0.5109877042598632,0.11456718886207995
3,1997/3/17,3329.854449813454,3.0221622936401524,3.481566696550279e-07,4.900633750100103e-05,0.3481566696550279,0.488037424302812,0.11324490550490526
3,1997/3/18,3561.831628554963,2.7872699406007206,3.83624669899707e-07,5.4639094903302085e-05,0.383624669899707,0.49119271491107686,0.11082100338947773
3,1997/3/19,3916.866864623657,2.780487462000252,4.150135930481638e-07,6.173527260803175e-05,0.4150135930481638,0.5089909999767697,0.1073046999731632
3,1997/3/20,4305.014938191702,3.4266380658128988,4.0469652718104923e-07,6.642487223791488e-05,0.40469652718104926,0.5570348117568008,0.10369654133537412
3,1997/3/21,4571.988428063907,2.7850345732974096,4.6244319379371386e-07,7.344577894224337e-05,0.46244319379371385,0.5360961360713103,0.10134157552104853
3,1997/3/22,4776.661002002477,3.095029296469316,4.5318776032434096e-07,7.53233920345015e-05,0.45318776032434094,0.5587778906833413,0.09959970693951672
3,1997/3/23,4863.61557116303,4.2551853643015765,3.9962254781096766e-07,7.36058906713354e-05,0.3996225478109677,0.6181890925918241,0.09887541179927721
3,1997/3/24,4969.548251618202,1.9806268672026632,5.608342743066929e-07,8.483379453721517e-05,0.5608342743066929,0.5066589844318362,0.0980052116215295
3,1997/3/25,5157.805593294546,2.9471788044758487,4.846262179945031e-07,8.179670348553221e-05,0.4846262179945031,0.5633507386714339,0.09649053343112209
3,1997/3/26,5409.695482226946,2.22339192236026,5.622883009438801e-07,8.999989934790256e-05,0.56228830094388,0.5317868893567432,0.09452432175957681
3,1997/3/27,5566.253763521737,3.502485489220553,4.6728309012433657e-07,8.508885501229577e-05,0.46728309012433655,0.6033051284161544,0.09333526583217402
3,1997/3/28,5684.019227954476,3.371561982991616,4.803785539361286e-07,8.713438614309604e-05,0.48037855393612866,0.5997284508855232,0.09245676376445178
3,1997/3/29,5797.645031479082,2.837457098740836,5.244204738288647e-07,9.130998928360548e-05,0.5244204738288647,0.574559175944946,0.09162168195242136
3,1997/3/30,5916.099663440797,3.1971507402167125,5.018837157126535e-07,9.089801963895588e-05,0.5018837157126536,0.5964452201130294,0.0907638487232794
3,1997/3/31,5993.456557920347,4.7652511692217265,4.29001949813292e-07,8.840451718605909e-05,0.429001949813292,0.6777480256154281,0.09021048477825315
3,1997/4/1,6077.675187897655,5.5680722128166,4.124960109652559e-07,9.028340845110089e-05,0.4124960109652559,0.7188372615686051,0.08961405001143925
3,1997/4/2,6172.162750078026,4.698227361073847,4.3718763203846366e-07,9.05382314414644e-05,0.43718763203846367,0.6790916161747942,0.08895220603023306
3,1997/4/3,6277.136019441629,3.166384169198577,5.185576777377923e-07,9.55328183401461e-05,0.5185576777377923,0.603079906429791,0.0882257903031735
3,1997/4/4,6352.109062911916,4.622121197845079,4.456385660864361e-07,9.265079331588336e-05,0.4456385660864361,0.6797654848500007,0.08771257850662548
3,1997/4/5,6409.600361367537,3.7443299382349338,4.862122783209935e-07,9.472850819983983e-05,0.4862122783209935,0.6364242379305696,0.08732214134448302
