,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/14,3282.9902215756124,3.794131272058324,6.401089862748284e-07,0.00010472084467375127,0.6401089862748284,0.5793255818502452,0.12082743610058402
3,1996/11/15,3352.630638802236,5.839263309530092,5.738585404696087e-07,0.00011086938095719084,0.5738585404696087,0.6827752986425346,0.12013572880381429
3,1996/11/16,3411.8639221953317,3.7273089411672,6.747657380959583e-07,0.00011247523447917689,0.6747657380959583,0.5880844573642685,0.11955452048428213
3,1996/11/17,3493.955709394823,3.5410335077741584,7.080620666242136e-07,0.00011786329847776643,0.7080620666242136,0.585914771283289,0.11875949387579281
3,1996/11/18,3595.251283809882,2.484567146053421,8.493620272104169e-07,0.0001301796314766719,0.849362027210417,0.5379588150811854,0.11779464456982243
3,1996/11/19,3737.9455203121524,2.747966080507057,8.48647395616896e-07,0.00013664977788656254,0.848647395616896,0.5629630342380024,0.11646435205936108
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4174276973239273
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.33154145863359796
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2707002677475866
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.23320868802403844
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.19815509240807516
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.1766586336698435
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.17135116659988164
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.16421418997952827
3,1996/12/1,1112.887518782863,3.2793706328872902,6.282916115265672e-10,3.1947778497338825e-09,0.0006282916115265672,0.019604637743954902,0.15720689904489926
3,1996/12/2,1231.802733399565,3.3540890951884084,2.1913026030900805e-08,6.546990463980269e-07,0.021913026030900805,0.11449370095691301,0.15251830400363775
3,1996/12/3,1395.1650807855808,2.1719181196593933,8.953972641375396e-08,4.321820104057411e-06,0.08953972641375396,0.18348813740943848,0.1475377779018308
3,1996/12/4,1554.129775502653,1.953053742588134,1.6597405037775777e-07,1.0314134368145308e-05,0.16597405037775775,0.23447737618625436,0.143746865867083
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.6552894831022902e-07,1.450003191984842e-05,0.16552894831022902,0.3286752928408807,0.14126701900732247
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3985440967612764
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.421662236540212
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.35916779618309175
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2848236309085699
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2211343913821948
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.18384392522829449
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.16515584705396555
3,1996/12/18,1136.008645605065,5.414130488135378,2.254756698852296e-09,2.80152586171343e-08,0.002254756698852296,0.04784700036401376,0.15620539872036113
3,1996/12/19,1337.2744845735106,3.0413718705889834,5.6804203742680386e-08,2.5697372750831447e-06,0.05680420374268039,0.17245777227944964,0.14914949030334093
3,1996/12/20,1550.6349550879859,2.473851207634999,1.5023487342625325e-07,9.830985734695582e-06,0.15023487342625325,0.2469475080500161,0.14382206637526698
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.42441957211185133
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3308799834398125
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2536203139167969
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.22097573025095696
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4389893594341785
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3806511069095749
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3297032529190022
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.30033616500533955
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2762750699499433
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4123479311889846
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4342913426625363
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.34480163897363914
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.27609349366023217
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.23395171340270016
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.20626520473533425
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4429934239380889
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3791014353708078
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2932231575495107
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.23479360086760598
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4374774560366185
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.42938535056812843
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3592437890786129
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2831357868556991
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.22229991098579113
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.1892977110603518
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.17419912917248842
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16787183448547033
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.16221077511796553
3,1997/2/4,1115.6910174656825,3.2107695423591767,8.140985270116312e-10,4.659662497522735e-09,0.0008140985270116312,0.022064481237313822,0.15708287214871752
3,1997/2/5,1180.6039943521473,3.457467288818188,9.711169405410148e-09,1.974987964845755e-07,0.009711169405410149,0.07813756621515522,0.15440251418353856
3,1997/2/6,1258.5277318904032,2.47951649548711,3.3417380635511585e-08,1.0598859943464075e-06,0.033417380635511584,0.12138029487460336,0.15160442528696688
3,1997/2/7,1379.626128310906,2.2884908993273774,8.125193819065641e-08,3.826864568131425e-06,0.08125193819065642,0.17918075846006487,0.14795616931336075
3,1997/2/8,1481.7289106045273,2.758248638540201,1.1566253521530433e-07,7.025600584245778e-06,0.11566253521530433,0.2299651197962254,0.14537336080023053
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.642983994368939e-07,9.995894491756308e-06,0.1642983994368939,0.22965234196618992,0.14393450322461818
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4287981379841908
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3775748953856684
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.32788139073234246
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2523266603836971
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.20203379441071587
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1730406397651983
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.16440913560304204
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.16060777000519066
3,1997/2/19,1232.5601022095875,4.12755504872014,2.0340962186342948e-08,6.519339132747961e-07,0.02034096218634295,0.12281680713730131,0.15249178147622078
3,1997/2/20,1382.737728268749,4.847126674002744,6.120056125022539e-08,3.638037880900267e-06,0.061200561250225397,0.22611462016029008,0.1478715893728279
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.255005186766052e-07,8.519291052822513e-06,0.12550051867660522,0.25646146076885784,0.14435106575583415
3,1997/2/22,1679.456225750998,2.4735959275601616,2.046491075010834e-07,1.5511584063622686e-05,0.2046491075010834,0.284371375462505,0.1412355833060995
3,1997/2/23,1778.5791624060705,2.876597372073304,2.3066698125433125e-07,1.9854863069606634e-05,0.23066698125433124,0.32153105334513327,0.13945869133401964
3,1997/2/24,1872.028241324609,5.310963685354121,2.1166313235086573e-07,2.381095470133602e-05,0.21166313235086573,0.41852903301322814,0.13791194905152707
3,1997/2/25,1991.7372619058992,5.208438594464858,2.4840706360325763e-07,2.987389227522528e-05,0.24840706360325765,0.4451847425545921,0.136072015161474
3,1997/2/26,2079.203410111299,3.0381110774955924,3.3495985187516293e-07,3.5381484141253115e-05,0.3349598518751629,0.3896192402791765,0.1348075827787758
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.43808358756504573
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.37679750168035014
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3088515113143214
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.271778084684324
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2391548811419615
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.19958875584302735
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.17092968660501734
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.4827867896774286e-11,1.0213964372358023e-11,1.4827867896774285e-05,0.0026582232243817622,0.15799961676287086
3,1997/3/8,1280.7349736858393,2.5433753645026864,4.057985039384162e-08,1.431441313793839e-06,0.04057985039384162,0.13484820056599928,0.15087789342788324
3,1997/3/9,1500.421844919549,2.8204521155039286,1.2203851312424349e-07,7.686632640648258e-06,0.12203851312424349,0.23824846070146227,0.14493895681721708
3,1997/3/10,1837.575272245898,2.7853488642194986,2.568123278134234e-07,2.2907646961431143e-05,0.25681232781342345,0.332351952637491,0.13846952897267947
3,1997/3/11,2179.3800744730693,2.7783506694147424,3.8431179777523784e-07,4.1538670023249564e-05,0.38431179777523783,0.3970846473842548,0.13342618342899
3,1997/3/12,2408.1916430956853,3.0857923332775754,4.4362528980637343e-07,5.414758616505411e-05,0.44362528980637345,0.44446899528672335,0.13047865574163017
3,1997/3/13,2639.250098249339,3.371034313793974,4.973869479664861e-07,6.721700840502429e-05,0.4973869479664861,0.4880103170306394,0.1277221279393906
3,1997/3/14,2908.71000228616,2.4570735701928466,6.567716269105147e-07,8.741921801065324e-05,0.6567716269105147,0.47662832467421007,0.12471516618545171
3,1997/3/15,3090.4708934668424,2.9259224760972447,6.62003917452432e-07,9.628248292245796e-05,0.6620039174524319,0.5179508687124441,0.12278949952653896
3,1997/3/16,3207.551572555722,3.7500509465621747,6.250356693128963e-07,0.00010034893476054202,0.6250356693128962,0.5697791546460009,0.12158731645123987
3,1997/3/17,3329.854449813454,3.0221622936401524,7.163489568185565e-07,0.00011041110815825131,0.7163489568185565,0.5450590325805039,0.1203609440933236
3,1997/3/18,3561.831628554963,2.7872699406007206,8.010919353333641e-07,0.00012585573336244653,0.8010919353333641,0.5519411511690567,0.11811104036239053
3,1997/3/19,3916.866864623657,2.780487462000252,8.852724044271102e-07,0.0001468591770279386,0.8852724044271102,0.5771802559681921,0.1148413766092554
3,1997/3/20,4305.014938191702,3.4266380658128988,8.839081448224955e-07,0.00016339172572735832,0.8839081448224955,0.638424932645734,0.1114780569204282
3,1997/3/21,4571.988428063907,2.7850345732974096,1.0162730161560235e-06,0.0001821398399903896,1.0162730161560236,0.6159670823126334,0.10927814115483866
3,1997/3/22,4776.661002002477,3.095029296469316,1.0056422644491711e-06,0.00018939962140915458,1.0056422644491712,0.6449276156094556,0.10764846641903882
3,1997/3/23,4863.61557116303,4.2551853643015765,8.960230794194371e-07,0.00018793106070057444,0.8960230794194372,0.717118088256891,0.10697018450183367
3,1997/3/24,4969.548251618202,1.9806268672026632,1.240451503224779e-06,0.00021214498840510773,1.240451503224779,0.5836647789683567,0.10615476004642879
3,1997/3/25,5157.805593294546,2.9471788044758487,1.086877276298182e-06,0.00020874789269372042,1.086877276298182,0.6533572945094569,0.1047340753110365
3,1997/3/26,5409.695482226946,2.22339192236026,1.2616483226702172e-06,0.00022971027528055022,1.2616483226702173,0.6167635311940445,0.10288722278647472
3,1997/3/27,5566.253763521737,3.502485489220553,1.06289035925688e-06,0.00022159724078178034,1.06289035925688,0.7044289459345636,0.10176882661651585
3,1997/3/28,5684.019227954476,3.371561982991616,1.0944817447889213e-06,0.00022743575898076588,1.0944817447889212,0.7007841946503273,0.10094176068269552
3,1997/3/29,5797.645031479082,2.837457098740836,1.192892268681096e-06,0.00023770856236842843,1.1928922686810959,0.6707934802432027,0.10015494690336746
3,1997/3/30,5916.099663440797,3.1971507402167125,1.1472698914324062e-06,0.00023834545980489655,1.1472698914324062,0.6980294253441207,0.09934604234375614
3,1997/3/31,5993.456557920347,4.7652511692217265,9.914069328755495e-07,0.00023559683707728173,0.9914069328755495,0.7974883578613733,0.09882387952302983
3,1997/4/1,6077.675187897655,5.5680722128166,9.583215818347355e-07,0.00024249138152875133,0.9583215818347356,0.8480554957323272,0.09826074930896697
3,1997/4/2,6172.162750078026,4.698227361073847,1.0129662948260992e-06,0.00024216712636074552,1.0129662948260991,0.8000704748864876,0.09763545874142919
3,1997/4/3,6277.136019441629,3.166384169198577,1.1921799225248635e-06,0.0002525227644474092,1.1921799225248635,0.7077378965657605,0.09694866206993671
3,1997/4/4,6352.109062911916,4.622121197845079,1.0348941887697098e-06,0.0002486038285731342,1.0348941887697098,0.8017409570225017,0.09646311784862714
3,1997/4/5,6409.600361367537,3.7443299382349338,1.1242847850071326e-06,0.00025253069137764117,1.1242847850071327,0.749006490686819,0.09609354654673374
3,1997/4/6,6469.425166276532,2.5127547789438305,1.337429694880266e-06,0.0002688303643349099,1.337429694880266,0.6696805442840711,0.09571147869489703
3,1997/4/7,6566.016315434015,3.0867140834352176,1.235261187701342e-06,0.0002639940749997855,1.235261187701342,0.7110087476449101,0.09509990945331247
3,1997/4/8,6690.323226369272,3.9676501313051387,1.1242620052337918e-06,0.0002612619687450198,1.1242620052337917,0.7717166509562132,0.09432230192357653
3,1997/4/9,6774.93812177486,6.0821965352040825,9.996855694527827e-07,0.00027233401221307186,0.9996855694527826,0.9035560493634441,0.09379893705393866
3,1997/4/10,6871.231025957406,4.6756504822658425,1.0748496864177241e-06,0.00026660824398835534,1.0748496864177242,0.8215644875478718,0.09320907554922131
3,1997/4/11,6959.232131985947,3.777515636403291,1.1696587726108325e-06,0.0002712451107283824,1.1696587726108325,0.7671394278528122,0.09267524680259985
3,1997/4/12,7088.833994171621,3.0550932801127235,1.2904685657555932e-06,0.0002824444332413298,1.2904685657555932,0.722709730380515,0.09189797816260326
3,1997/4/13,7258.372495087011,2.8176333041290405,1.3516097454586944e-06,0.0002915383049537387,1.3516097454586944,0.7105580152458938,0.09089681842680365
3,1997/4/14,7439.228307267182,2.1095357283365748,1.5374503813435724e-06,0.0003107810664138283,1.5374503813435725,0.6642555008347967,0.08984774252446327
3,1997/4/15,7627.940485224866,1.8524238787374037,1.6273702358813801e-06,0.00032219966038227627,1.6273702358813802,0.6489622557655961,0.08877320456621304
3,1997/4/16,7859.000503676036,2.368819464712753,1.5081091416762044e-06,0.0003192191794163884,1.5081091416762045,0.6916952653364146,0.08748447807694858
3,1997/4/17,8095.589107487128,3.1011193422226837,1.3644607423260693e-06,0.0003134694989241692,1.3644607423260693,0.7484585825939871,0.08619445847669428
3,1997/4/18,8292.66453478388,3.6878100600014583,1.2820640891496398e-06,0.0003127692451936817,1.2820640891496398,0.792803524969067,0.0851418381633592
3,1997/4/19,8404.631990950686,4.1841378118250665,1.2276813342296115e-06,0.00031341030238251185,1.2276813342296116,0.8284618140438881,0.08455241227493297
3,1997/4/20,8547.37471876102,4.294756558947631,1.2250121166345634e-06,0.00031720641612404993,1.2250121166345636,0.8388458296178359,0.08380980515766223
3,1997/4/21,8781.054861266126,4.958400232006365,1.1823207066087118e-06,0.0003247961504455286,1.1823207066087118,0.8874126822636837,0.08261490312907312
3,1997/4/22,9015.64601565978,4.864941847534474,1.2025585516197454e-06,0.000330862623569729,1.2025585516197455,0.8863013215893281,0.08144048993019061
3,1997/4/23,9201.65452032027,6.858477343073742,1.1344297205431945e-06,0.00035899416346735425,1.1344297205431946,1.0172029627916643,0.08052660371889417
3,1997/4/24,9366.184153650403,6.050171314087968,1.1603650851392524e-06,0.000350923578359839,1.1603650851392524,0.9702752177402431,0.0797306356395379
3,1997/4/25,9594.567729136783,4.1311043076301015,1.3056349913794843e-06,0.0003462314459162712,1.3056349913794842,0.8485969279353975,0.07864448494790012
3,1997/4/26,9922.797395171288,2.7999762320102226,1.5562843938217309e-06,0.0003708330924623115,1.5562843938217308,0.7597552096684292,0.0771203197233279
3,1997/4/27,10197.57590805849,4.1606863898857815,1.336484859913501e-06,0.00036227338259534487,1.3364848599135009,0.8617334578628452,0.07587648395988601
3,1997/4/28,10349.292085630426,4.473450901142008,1.3105695488173756e-06,0.0003658649833408354,1.3105695488173756,0.8860639441006899,0.07520182829490371
3,1997/4/29,10481.118607787213,4.318092045082578,1.3341900320057724e-06,0.0003694812605586644,1.3341900320057725,0.877770622147839,0.07462244289710235
3,1997/4/30,10613.404847411733,4.031476046978589,1.3760675324994557e-06,0.000373938076525017,1.3760675324994558,0.8601469476241684,0.07404729908554329
3,1997/5/1,10773.785007344635,4.515912253227358,1.329400816364768e-06,0.00037725555800968653,1.3294008163647681,0.8967704091408828,0.07335826811042236
3,1997/5/2,10997.05737161839,3.0186274697356534,1.5755938784418768e-06,0.00039641962599560156,1.5755938784418768,0.7933003432266262,0.07241377369877279
3,1997/5/3,11253.287820011414,2.5909415060732788,1.698983267255589e-06,0.0004131747157847376,1.698983267255589,0.7648460714826026,0.07135042635000871
3,1997/5/4,11518.540565395346,2.8600192705331917,1.6465649772029647e-06,0.0004144426440725371,1.6465649772029647,0.7895910866970957,0.0702720798675894
3,1997/5/5,11793.596436567248,3.4511723519625264,1.5362103362785324e-06,0.0004116442297835218,1.5362103362785324,0.8384138019266822,0.06917721379697411
3,1997/5/6,12074.394515276392,3.661476247063941,1.515721087727578e-06,0.00041699477362740065,1.515721087727578,0.8586465899404704,0.06808319551725842
3,1997/5/7,12359.437709453176,3.440860952877194,1.5728612844583064e-06,0.0004277963988899292,1.5728612844583063,0.847048021154453,0.0669963276427504
3,1997/5/8,12588.576990769174,2.916889899445709,1.7031762775475743e-06,0.0004442131005329331,1.7031762775475743,0.8108614054250896,0.06613939588763697
3,1997/5/9,12827.69083798699,2.414723411321776,1.8613718250376983e-06,0.0004647602755578207,1.8613718250376983,0.7748929609084902,0.06526064662733212
3,1997/5/10,13105.697258178681,2.482187545348527,1.860836044442841e-06,0.00047140820174684675,1.8608360444428411,0.784609109981444,0.0642582939241997
3,1997/5/11,13355.829894044138,2.413606571279301,1.9009344724834176e-06,0.00048139486948067047,1.9009344724834176,0.782919042802512,0.06337369766744771
3,1997/5/12,13571.935281915772,2.763209354882384,1.8120886000409254e-06,0.00047816242489970946,1.8120886000409253,0.8145386098671947,0.06262224408600953
3,1997/5/13,13797.33241446423,3.071498061534619,1.7472964475614625e-06,0.0004777518096873405,1.7472964475614625,0.8426828546729636,0.061850812497660126
3,1997/5/14,14041.952491894162,3.213733145864053,1.7304919842601909e-06,0.00048257471137466343,1.730491984260191,0.8579994149868468,0.06102748929254684
3,1997/5/15,14302.860082881698,2.9571543802113687,1.8122321176275501e-06,0.0004968951699705586,1.8122321176275502,0.8421089122139204,0.06016488228659809
3,1997/5/16,14603.328119387836,2.39687052465378,2.0035633013617114e-06,0.0005237564568905002,2.0035633013617113,0.8012442406594834,0.059190793526599804
3,1997/5/17,14886.292630198328,2.395016145408165,2.0272252950314404e-06,0.0005338759190271567,2.02722529503144,0.8056795642861321,0.0582918049204677
3,1997/5/18,15114.899286713242,3.0084517958240133,1.8588244436029553e-06,0.0005234292566389271,1.8588244436029553,0.8601904036163419,0.057578158492238476
3,1997/5/19,15326.600308500972,3.124917511384899,1.844575480030611e-06,0.0005280917208597562,1.8445754800306111,0.8733612820469547,0.05692712132767038
3,1997/5/20,15489.821250474144,3.1447348161725968,1.851893912868498e-06,0.000533490944405229,1.851893912868498,0.877886979316776,0.056431500230382785
3,1997/5/21,15673.46545335011,3.377442023737129,1.8099755691448253e-06,0.0005351777526461948,1.8099755691448254,0.9000106743008556,0.05588032834359829
3,1997/5/22,15861.950332178714,3.699658330236308,1.7563323753912573e-06,0.0005368334746271045,1.7563323753912572,0.9292695423935098,0.05532162168500719
3,1997/5/23,16063.601588858653,4.135082162284147,1.6955540732680525e-06,0.0005402320580686664,1.6955540732680525,0.9674619158898572,0.05473158547791336
3,1997/5/24,16181.526630479906,5.077920814993269,1.5920692991793453e-06,0.0005468216163467979,1.5920692991793453,1.0421582327769954,0.054390161379851476
3,1997/5/25,16322.580643277313,4.427999423979141,1.6720152979668425e-06,0.000549043790827613,1.6720152979668426,0.9955022887956868,0.05398523694118284
3,1997/5/26,16520.947816485164,2.9848536166303274,1.976297657814782e-06,0.0005766294780705771,1.976297657814782,0.8834829972523918,0.05342207542931672
3,1997/5/27,16816.003287116608,3.4017724013706983,1.8920903734194808e-06,0.0005781435064097469,1.8920903734194807,0.9235948238023205,0.052597751384561485
3,1997/5/28,17124.6935638493,3.252054332063212,1.9537319926519045e-06,0.0005939038843445966,1.9537319926519046,0.9171709649337149,0.05175197899926716
3,1997/5/29,17422.98377032012,3.4866693997993004,1.921051502847402e-06,0.0006011413903129438,1.921051502847402,0.9425120989559207,0.05095042417503265
3,1997/5/30,17694.18652759616,3.1187325831351225,2.037502337179351e-06,0.0006212713841274217,2.037502337179351,0.9169825436871943,0.05023471282050959
3,1997/5/31,17924.924299428956,3.6349699570642833,1.9288079318640635e-06,0.0006197058043297303,1.9288079318640634,0.9649630542537573,0.049635344192328776
3,1997/6/1,18146.539913653436,4.4795205211033915,1.7983893033515035e-06,0.0006226885074307824,1.7983893033515035,1.0386428982815679,0.04906776377881059
3,1997/6/2,18332.087249926528,3.6657508616357797,1.955828400143044e-06,0.0006369777607149409,1.9558284001430442,0.9759543903755802,0.04859854165331887
3,1997/6/3,18525.659707134382,3.5059751221178006,2.008722116093089e-06,0.0006485676333600931,2.008722116093089,0.9665264435865661,0.04811473558084592
3,1997/6/4,18691.814883852236,3.574142964105627,2.006960600563472e-06,0.0006547748381319472,2.006960600563472,0.9757584807586452,0.047704032201602395
3,1997/6/5,18809.86212101038,5.218724415347288,1.7659729238608174e-06,0.0006575280675550442,1.7659729238608175,1.112871596238155,0.04741477604081057
3,1997/6/6,18918.516612258554,3.826834626873028,1.9711237530673346e-06,0.0006611062056594351,1.9711237530673347,1.0018924109687861,0.04715037458345946
3,1997/6/7,19040.788703160306,3.087998446500329,2.1674232029367713e-06,0.0006832519683539243,2.1674232029367713,0.9410660567786011,0.04685492314668965
3,1997/6/8,19162.953449165525,3.008706132930168,2.203346406228636e-06,0.0006916931671806197,2.203346406228636,0.9365584328709877,0.046561916361957285
3,1997/6/9,19309.31005957686,2.6104211009631,2.355680298698429e-06,0.0007141808904175701,2.355680298698429,0.9037835634129046,0.04621373058883119
3,1997/6/10,19475.85635396616,2.7222470662917817,2.331014564299461e-06,0.0007178115158699155,2.331014564299461,0.917199340359038,0.045821238325492494
3,1997/6/11,19644.14401464244,3.2651190091999838,2.172050609220439e-06,0.0007072707215600351,2.172050609220439,0.9690343581140499,0.045428616082189816
3,1997/6/12,19775.795844649623,4.732008879047958,1.8942539940186229e-06,0.0006984488446023412,1.894253994018623,1.096551092134223,0.045124215414717846
3,1997/6/13,19862.0107665838,5.460283538759921,1.82712367980021e-06,0.0007116961260516684,1.8271236798002102,1.1578963480095847,0.044926165824336964
3,1997/6/14,19939.00397052871,3.452266909563239,2.148631865997072e-06,0.0007170807648173061,2.1486318659970722,0.9917007104856203,0.04475015829221906
3,1997/6/15,20045.861389801237,2.7769688255802323,2.369001967155604e-06,0.0007446846497613394,2.369001967155604,0.9335742391174578,0.044507212645858704
3,1997/6/16,20220.01259708592,2.33173656279139,2.566138212984943e-06,0.0007745494568803709,2.566138212984943,0.8956422065337375,0.044114556553372875
3,1997/6/17,20450.709768264947,2.427856309525199,2.5501540413319296e-06,0.0007822249326723369,2.5501540413319295,0.9092384841717818,0.04360059015050244
