,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/3/20,1023.7491315817491,1.7918406469875072,1.4967610175456864e-11,1.145999816153417e-11,1.4967610175456866e-05,0.0029281307407149054,0.15114230915061022
3,1996/3/21,1229.6862710891417,2.229411833088898,4.999366318068415e-11,7.230771388520698e-11,4.999366318068415e-05,0.0054637647067635265,0.14430499897713375
3,1996/3/22,1347.8155468868076,4.4004924921860455,4.030737634511553e-11,7.14528506922829e-11,4.030737634511553e-05,0.006652023445851276,0.1413122795291807
3,1996/3/23,1411.5684676600044,5.694388309769469,3.788550644248384e-11,7.330606483405097e-11,3.788550644248384e-05,0.0072354033931893635,0.1398740136289431
3,1996/3/24,1495.6910207737778,2.934724516497281,8.384081953425267e-11,1.6945595251796984e-10,8.384081953425267e-05,0.007523727374569798,0.1381181173110145
3,1996/3/25,1604.5413011745236,4.9489193339605215,6.327877556215459e-11,1.4289134966509946e-10,6.327877556215459e-05,0.008358161900267525,0.1360312366722638
3,1996/3/26,1697.922579473861,3.966990346634285,8.994395521753256e-11,2.1316806226491607e-10,8.994395521753256e-05,0.00873086399433904,0.1343679930526315
3,1996/3/27,1853.7549538145574,3.50141467808398,1.2456779214799092e-10,3.194844889448151e-10,0.0001245677921479909,0.009376491575066474,0.13178593477085268
3,1996/3/28,1956.191656634509,5.1010897083651345,9.891732417267807e-11,2.7163285722080797e-10,9.891732417267807e-05,0.009990954805740887,0.13019044011220643
3,1996/3/29,2031.8625212635718,3.693368239865403,1.4415771857675161e-10,4.0144143600778143e-10,0.0001441577185767516,0.010096425909087464,0.12905371921678244
3,1996/3/30,2158.1847024900608,2.100990564754411,2.666296047067449e-10,7.617409378423363e-10,0.0002666296047067449,0.010302523712216223,0.12722366911074595
3,1996/3/31,2331.470174530178,2.181471357774749,2.9855678995304015e-10,9.042809812036082e-10,0.00029855678995304016,0.010849385885959332,0.12483009330296735
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.39332622928607724
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.3281673591949223
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.2672887438600304
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.1985061657872263
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.1631175113832619
3,1996/4/7,1117.4876013719067,2.8535055353183902,2.2962012459453625e-11,2.5945957562480985e-11,2.2962012459453626e-05,0.004296789758548092,0.1477006880579787
3,1996/4/8,1378.65208781155,3.0573791218015183,6.158951871162349e-11,1.111872110857693e-10,6.15895187116235e-05,0.0067627984250124605,0.1406035536780564
3,1996/4/9,1595.1913290640448,3.350998717666371,8.94370954344058e-11,1.9651064578077729e-10,8.94370954344058e-05,0.008136549177553113,0.13620365372192256
3,1996/4/10,1698.1267096090962,5.210508632358267,7.010501012092439e-11,1.688069775915233e-10,7.010501012092438e-05,0.008870415668831072,0.13436446432225393
3,1996/4/11,1798.632060282109,4.8792131582446485,8.541686932489679e-11,2.1682071448434286e-10,8.541686932489679e-05,0.009304820362433498,0.13267557619739143
3,1996/4/12,1929.3766300995883,5.553584534966458,8.918984132371927e-11,2.4334640573677376e-10,8.918984132371927e-05,0.009939177824292126,0.13060141914846582
3,1996/4/13,2061.583187488456,3.2228227176481337,1.6861888605091064e-10,4.721710045784143e-10,0.00016861888605091064,0.010138886811985258,0.12861593601714885
3,1996/4/14,2263.8447621696814,2.661817936955404,2.397892962886211e-10,7.159749290524951e-10,0.00023978929628862112,0.01072317984623078,0.12574951522208702
3,1996/4/15,2503.573621542407,2.606864450527062,2.9096060813308363e-10,9.316868383988959e-10,0.00029096060813308365,0.01139617288025251,0.12256610529260159
3,1996/4/16,2639.7097207604693,4.6517565556020655,1.8592132303258038e-10,6.335791098846177e-10,0.0001859213230325804,0.012068052748310869,0.12084495295357003
3,1996/4/17,2706.103318516048,4.749550272556986,1.8963073216258657e-10,6.573280315145319e-10,0.00018963073216258657,0.012246323907470755,0.12002595421576452
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.3505578481275551
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.2659552361364105
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.22779389190387922
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.19008869979456408
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.15968948372431688
3,1996/4/24,1194.599546689669,4.299265605702724,2.3800130909333925e-11,3.312060136063552e-11,2.3800130909333926e-05,0.005267747672568548,0.14529836826676226
3,1996/4/25,1439.8182408651364,3.346382367311285,6.582025572738805e-11,1.2715078662168821e-10,6.582025572738805e-05,0.007212572327768345,0.139268047596767
3,1996/4/26,1773.9529004840495,3.3417456109102983,1.1755104151100367e-10,2.8862974985588574e-10,0.00011755104151100367,0.009011315219034173,0.13308182428118867
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.6070796952586737e-10,4.4430746692262196e-10,0.00016070796952586736,0.010025502585561764,0.12911101037574008
3,1996/4/28,2288.7216570671612,4.180550571414988,1.6125641052996614e-10,4.95463661368465e-10,0.00016125641052996614,0.011023873524092734,0.12540920666156996
3,1996/4/29,2674.2405334164346,4.028754048807886,2.1678663787833328e-10,7.390012541175597e-10,0.00021678663787833328,0.012057001015615855,0.12041738944760377
3,1996/4/30,3138.0070177030047,2.972807434206976,3.623913103269297e-10,1.3400445462033978e-09,0.00036239131032692973,0.012869615976148392,0.11498660878530421
3,1996/5/1,3502.231189249121,3.2039354397047184,3.8846519201453493e-10,1.5237162042555095e-09,0.0003884651920145349,0.013534728763039664,0.11107301018054627
3,1996/5/2,3739.5270913458526,3.4040772185771093,3.958838310273197e-10,1.6060274294655332e-09,0.0003958838310273197,0.013923608840785171,0.10866460277837338
3,1996/5/3,3960.984660816661,3.724928299123488,3.8703768883774815e-10,1.6182135807174346e-09,0.00038703768883774814,0.014280360156982981,0.10650682365600043
3,1996/5/4,4216.158872075133,3.1151664865568844,4.869580710947267e-10,2.073964388933839e-09,0.0004869580710947267,0.014468039592520639,0.10411881209675083
3,1996/5/5,4503.414057714685,3.3130320907726967,4.892633792600545e-10,2.1463998278380702e-09,0.0004892633792600544,0.014815151570184903,0.10154554259961747
3,1996/5/6,4807.172065753869,3.7776845570117716,4.5793998194514916e-10,2.073529967236399e-09,0.00045793998194514914,0.01519954253047604,0.09894493632311466
3,1996/5/7,5044.096356217223,4.297532976694548,4.221529258484283e-10,1.959411979063733e-09,0.00042215292584842827,0.0155101817360838,0.09699532777149157
3,1996/5/8,5259.620827508029,4.297965975636709,4.3602793523061873e-10,2.0547941854002616e-09,0.0004360279352306187,0.015684615540806416,0.09527746719513668
3,1996/5/9,5427.365785664888,3.836524066197319,4.963356305023106e-10,2.351037003278699e-09,0.0004963356305023106,0.01571737137724384,0.09397505039981287
3,1996/5/10,5674.809864127199,2.7884989024425635,6.882312941613338e-10,3.2638003998477508e-09,0.0006882312941613337,0.015666788584046337,0.09210610123325273
3,1996/5/11,6062.84192110729,2.2412511573943275,8.664535877159471e-10,4.1685654976160916e-09,0.0008664535877159471,0.01578898892066345,0.08929251859566856
3,1996/5/12,6463.850208107195,2.906120397386972,7.218096864068477e-10,3.5808602142868105e-09,0.0007218096864068477,0.016174696999269992,0.08652334534517188
3,1996/5/13,6753.377557590404,3.824905244263312,5.741470854721834e-10,2.9253387252966147e-09,0.0005741470854721834,0.01653680784656962,0.08460470226106553
3,1996/5/14,6943.990647601917,4.457196107428332,5.0590115911057e-10,2.622159719821346e-09,0.00050590115911057,0.01677365261797373,0.08337624074542913
3,1996/5/15,7073.176400497321,4.570813656822621,4.9955033341354e-10,2.6083116577455557e-09,0.00049955033341354,0.016864457523390254,0.08255869086982484
3,1996/5/16,7173.357226466503,4.455319476530313,5.155230344201931e-10,2.6998586632695935e-09,0.0005155230344201931,0.016890412765483222,0.08193282624070321
3,1996/5/17,7290.364279821897,3.630590497519193,6.298686753329944e-10,3.2802855101194657e-09,0.0006298686753329944,0.016767357821079285,0.08121063223799908
3,1996/5/18,7445.627572071255,4.395927185477953,5.328520915905214e-10,2.8218101020454946e-09,0.0005328520915905214,0.01701182239200054,0.08026659254861958
3,1996/5/19,7603.367631946971,4.967833750843688,4.821314044776194e-10,2.5889064869551045e-09,0.00048213140447761943,0.01721108776451852,0.07932373134767363
3,1996/5/20,7763.181009222566,3.9431753256019584,6.032053718568484e-10,3.2183037809595872e-09,0.0006032053718568484,0.017062809928003336,0.0783846923740303
3,1996/5/21,7948.504686585347,4.5977745440518305,5.296431645607126e-10,2.8713372222799246e-09,0.0005296431645607126,0.01729364299963196,0.07731559012373548
3,1996/5/22,8070.69312835614,5.641997802376009,4.4544263591050305e-10,2.4581519606121954e-09,0.00044544263591050307,0.017574659687849468,0.07662203946225161
3,1996/5/23,8198.64091368699,5.038217714197255,4.956797190337909e-10,2.7291147008156606e-09,0.0004956797190337909,0.017504546380307205,0.07590521325000917
3,1996/5/24,8301.321554558617,4.7023562081870525,5.309432707276717e-10,2.922788238853246e-09,0.0005309432707276717,0.017478042692835028,0.07533677422960348
3,1996/5/25,8395.212626274017,3.8280230788184464,6.465188509772194e-10,3.5320278868099504e-09,0.0006465188509772194,0.017324289654009173,0.07482221995323314
3,1996/5/26,8506.161349976523,3.213983622105543,7.666986566796065e-10,4.171885656923327e-09,0.0007666986566796065,0.01723055144389704,0.07422051029559265
3,1996/5/27,8622.753643378175,4.694221581164026,5.425044584357909e-10,3.0233125522213827e-09,0.0005425044584357908,0.017620819102928405,0.07359544969604982
3,1996/5/28,8747.069896580559,3.12159921449173,7.992735775997829e-10,4.383569028891654e-09,0.000799273577599783,0.01731407087954366,0.0729370168058988
3,1996/5/29,8888.287194057495,4.021568856806507,6.360678338399148e-10,3.5496552014472017e-09,0.0006360678338399148,0.017586838931473645,0.07219892721396805
3,1996/5/30,9018.041904601787,3.9826122718105834,6.468056747883246e-10,3.6252026321712074e-09,0.0006468056747883246,0.017634899027718268,0.07152980095650897
3,1996/5/31,9177.224796720682,2.7852717063288828,9.090876893872418e-10,5.042437579640055e-09,0.0009090876893872418,0.017418635304731325,0.07072049713358439
3,1996/6/1,9436.852517036565,2.520447005682546,1.006876107203553e-09,5.616640024825235e-09,0.001006876107203553,0.017464069816700508,0.06942713528610724
3,1996/6/2,9775.475897156022,2.314805386255211,1.1018721353044514e-09,6.2019611330572614e-09,0.0011018721353044515,0.017556814009443075,0.06778797895963971
3,1996/6/3,10157.593173851174,2.458394639419792,1.0702242591648398e-09,6.115107500777221e-09,0.0010702242591648398,0.017759164164605705,0.0660001143231467
3,1996/6/4,10516.41679238986,2.980853390091184,9.207639525995657e-10,5.364841490176682e-09,0.0009207639525995656,0.018050047282079047,0.06437790590265394
3,1996/6/5,10802.783587041771,2.8219129954127204,9.82438729728674e-10,5.7664494945675355e-09,0.000982438729728674,0.018136830890222028,0.06312079337394046
3,1996/6/6,11066.718388609163,2.4237306436338195,1.1371685648607214e-09,6.695302490976877e-09,0.0011371685648607214,0.018150908188941644,0.061990445870586865
3,1996/6/7,11343.337770950375,2.4823921553960857,1.130904454588788e-09,6.725940956006215e-09,0.0011309044545887881,0.018291339920261582,0.060833834972872515
3,1996/6/8,11626.775924719723,2.9555005720171588,9.843615117430412e-10,5.950055056187742e-09,0.0009843615117430412,0.018545752629513756,0.0596774354757979
3,1996/6/9,11924.71659811852,3.3750899001837764,8.8469435985156e-10,5.432356012106865e-09,0.00088469435985156,0.018793200341932513,0.05849205921429462
3,1996/6/10,12239.556503170208,3.716070461534061,8.21952531194265e-10,5.123794838834684e-09,0.000821952531194265,0.019030083537482503,0.05727181074702321
3,1996/6/11,12513.942531707657,3.8504345004091456,8.066174403678063e-10,5.08346494394236e-09,0.0008066174403678063,0.019197266252699702,0.05623447799420798
3,1996/6/12,12737.680461186696,3.4742512647336934,8.989337344908914e-10,5.6791292518492605e-09,0.0008989337344908915,0.01921058365452659,0.055406035539864465
3,1996/6/13,12972.22095784794,2.835676233450967,1.097324137580135e-09,6.9256117488123644e-09,0.001097324137580135,0.019156862581835462,0.05455389142149271
3,1996/6/14,13210.90794355479,2.8291232138946767,1.1136595556092674e-09,7.084291105696094e-09,0.0011136595556092673,0.01927340397051838,0.053703334135516874
3,1996/6/15,13464.076886638271,2.7651438399564987,1.152096455632118e-09,7.384324053005593e-09,0.001152096455632118,0.01938275352387419,0.05281900519187038
3,1996/6/16,13697.17028690579,3.6216967200638046,9.099131233021258e-10,5.947426789296985e-09,0.0009099131233021258,0.01973235983168618,0.05202057849079836
3,1996/6/17,13921.34557781515,3.7252706287927104,8.968353897222003e-10,5.914174842377988e-09,0.0008968353897222003,0.019875898036066635,0.051266580450683594
3,1996/6/18,14224.482026997102,3.3367998314850404,1.0106200901400323e-09,6.697252336980322e-09,0.0010106200901400324,0.019930484856528978,0.050268026598195834
3,1996/6/19,14486.419598212357,4.0406032018633935,8.566179271297972e-10,5.780533840055641e-09,0.0008566179271297971,0.020257968561594522,0.04942408103897127
3,1996/6/20,14763.986071983823,3.9307577292381217,8.922825439114042e-10,6.068516842859533e-09,0.0008922825439114042,0.02037833420962628,0.0485483063035038
3,1996/6/21,14961.988976377877,4.541784511140184,7.884585329887196e-10,5.440638355312304e-09,0.0007884585329887196,0.02064804878741125,0.04793490717591667
3,1996/6/22,15124.656993342376,3.356328291026101,1.055127917827753e-09,7.207337011059218e-09,0.0010551279178277531,0.020417682230709066,0.04743787469473281
3,1996/6/23,15317.721560914273,3.0492151190259067,1.1652294697864714e-09,7.976980034274574e-09,0.0011652294697864715,0.020436705941297335,0.04685588518917475
3,1996/6/24,15494.419375424763,3.938512265212359,9.26519310589071e-10,6.457258893281091e-09,0.0009265193105890711,0.02078153676693519,0.04633062543718437
3,1996/6/25,15636.065189943789,4.144384709478839,8.901804459116044e-10,6.2500403539862315e-09,0.0008901804459116044,0.02091664926602475,0.045914573273504594
3,1996/6/26,15736.979572176708,4.845179998087822,7.75210309503801e-10,5.509989180648099e-09,0.000775210309503801,0.021161099582082635,0.04562084049555478
3,1996/6/27,15830.227415426023,3.664457594098773,1.0096528665701315e-09,7.089848725970895e-09,0.0010096528665701314,0.020893660124382984,0.04535138209375365
3,1996/6/28,15982.472123038808,2.720510822074805,1.3387899643992229e-09,9.326540609458975e-09,0.001338789964399223,0.02070813078465358,0.044915436709751615
3,1996/6/29,16340.102226868732,2.6377613262974444,1.4025901187413077e-09,9.875647033690188e-09,0.0014025901187413078,0.020883553580978247,0.04391047845934426
3,1996/6/30,16733.351609371297,2.5275686653597482,1.4867353879653308e-09,1.0583395508673687e-08,0.0014867353879653307,0.021072381670182903,0.04283542287444736
3,1996/7/1,17122.417682535215,2.5172381991881427,1.5237730084072662e-09,1.0979930102436997e-08,0.0015237730084072662,0.021291274428546832,0.04180156541141353
3,1996/7/2,17510.48492398092,3.2735430983500486,1.229082565541205e-09,9.061593301982358e-09,0.001229082565541205,0.02174540409022383,0.04079873921682803
3,1996/7/3,17742.514750920298,3.3462575071985303,1.2194000789130033e-09,9.065019234593989e-09,0.0012194000789130033,0.02190333084543742,0.040212241790750246
3,1996/7/4,18008.13089877259,3.2944936349307152,1.2551058196447185e-09,9.401786290590048e-09,0.0012551058196447185,0.022044664165875024,0.03955255237717673
3,1996/7/5,18379.2503837697,3.1164357627360446,1.3480423099070946e-09,1.019052131799123e-08,0.0013480423099070946,0.022210699326888194,0.03865119357626705
3,1996/7/6,18768.66403253588,2.815448001960581,1.5096388117411877e-09,1.150213117277839e-08,0.0015096388117411877,0.022348756582087372,0.0377301246438147
3,1996/7/7,19137.0960064057,2.843246360313108,1.5261360631599837e-09,1.1765131181867913e-08,0.0015261360631599837,0.02257799469487801,0.036881202752104124
3,1996/7/8,19470.03253209974,2.9946885940543653,1.4820933053828094e-09,1.1567152896591413e-08,0.0014820933053828094,0.022826739456791763,0.03613229530537039
3,1996/7/9,19710.109828656667,3.0511879630128997,1.4756178974743281e-09,1.1610158599069923e-08,0.0014756178974743282,0.022990061799545252,0.0356027090322163
3,1996/7/10,19940.80366477812,2.7749500450747617,1.6275423785158333e-09,1.2845239230535513e-08,0.0016275423785158333,0.023040448670583243,0.035101875316520516
3,1996/7/11,20149.2036501019,2.748478841541314,1.6595520625005885e-09,1.3175381664978344e-08,0.0016595520625005886,0.023158026765283116,0.0346560952796516
3,1996/7/12,20368.817623743962,3.036808723857796,1.5342274156858528e-09,1.2310732321315224e-08,0.001534227415685853,0.023386088177476616,0.034193035349251305
3,1996/7/13,20608.843769825588,2.793198809636002,1.6756392287447268e-09,1.3495691321495704e-08,0.0016756392287447268,0.02345222110728754,0.03369466096260815
3,1996/7/14,20825.793560523933,2.796013130727619,1.6930942030366643e-09,1.3724808118798697e-08,0.0016930942030366643,0.02358540854273497,0.033251011872480946
3,1996/7/15,21017.03705799506,3.0194272205547388,1.595109795561556e-09,1.304457540725082e-08,0.001595109795561556,0.02377672464569004,0.0328651976643964
3,1996/7/16,21185.860109183606,3.3680322811470336,1.4544020134803102e-09,1.2010499991399224e-08,0.0014544020134803102,0.02399509916054774,0.03252865089354773
3,1996/7/17,21354.02683742796,3.136308432883047,1.5673567357367353e-09,1.2965795566924987e-08,0.0015673567357367354,0.02402228598485954,0.03219712141480856
3,1996/7/18,21566.57463000094,2.9216690074901384,1.6905963027197988e-09,1.4029963756977379e-08,0.0016905963027197988,0.0240808207987519,0.031783314904181736
3,1996/7/19,21851.363001555423,2.7417066178868224,1.8158542572900406e-09,1.515528273317769e-08,0.0018158542572900406,0.024193823801799377,0.031237833255843915
3,1996/7/20,22191.914947858622,2.701995670304574,1.8712963765170654e-09,1.576207069023103e-08,0.0018712963765170653,0.0243884469496761,0.030598729018513144
3,1996/7/21,22525.724787466308,2.7246490531172287,1.8888102512233814e-09,1.6066031940518855e-08,0.0018888102512233816,0.024600625663858646,0.029985866241438522
3,1996/7/22,22869.516677245378,2.8346586548379347,1.8546780005392784e-09,1.5953509323620228e-08,0.0018546780005392783,0.024849741502187054,0.029368368597597918
3,1996/7/23,23208.9448646901,3.0530537277463083,1.7630122963599293e-09,1.535553488311335e-08,0.0017630122963599292,0.02513440028436462,0.028771984189601668
3,1996/7/24,23598.630535392072,2.9573006813771023,1.8497471653153593e-09,1.6262386280945742e-08,0.0018497471653153594,0.025339463964450963,0.02810311985143713
3,1996/7/25,23944.560280287893,2.8613753363760592,1.937707666294459e-09,1.7172993080103643e-08,0.0019377076662944587,0.025516461016182577,0.02752315048541019
3,1996/7/26,24259.387455854572,2.647293837560253,2.1075521456171485e-09,1.8779189608492852e-08,0.0021075521456171485,0.025629996900631776,0.027006307189797532
3,1996/7/27,24492.568727464528,2.9664958861735737,1.924819519262877e-09,1.733572291467817e-08,0.001924819519262877,0.025888177369450937,0.0266300969952729
3,1996/7/28,24745.364686552934,2.431671244379355,2.3192901656151014e-09,2.0867689904131983e-08,0.0023192901656151014,0.025843295987625647,0.026228459521981183
3,1996/7/29,25025.041120482485,2.6947218567648465,2.1506080312331803e-09,1.9565876276428085e-08,0.00215060803123318,0.026110633353354534,0.02579151331473164
3,1996/7/30,25369.2053156518,3.0049466170899763,1.9812136066427135e-09,1.826523539433616e-08,0.0019812136066427134,0.02643332298044345,0.025264258470007635
3,1996/7/31,25721.170907225063,3.116339477185827,1.9470180679830397e-09,1.813951832661604e-08,0.0019470180679830398,0.026686498327949535,0.024736692181527742
3,1996/8/1,26109.15877912006,3.025088404364189,2.03593507816493e-09,1.912920215534705e-08,0.00203593507816493,0.026885250622304638,0.02416842289130835
3,1996/8/2,26428.948326793805,3.34050238936204,1.884051601377837e-09,1.7920525277252025e-08,0.001884051601377837,0.027193958955446747,0.023710260163452814
3,1996/8/3,26651.180264480954,4.486048173839012,1.4442090865842133e-09,1.4021478526469107e-08,0.0014442090865842132,0.027741353485775614,0.023397189419699593
3,1996/8/4,26844.42261576035,3.455357559495781,1.8588784834135824e-09,1.7889077551178236e-08,0.0018588784834135824,0.027484365967258888,0.023128444371166252
3,1996/8/5,27045.826239046608,3.318171551396069,1.9473938757356546e-09,1.8797023339550425e-08,0.0019473938757356545,0.027552597217187946,0.022851751809040886
3,1996/8/6,27237.7255727506,2.9685882932120866,2.175661154368241e-09,2.0995239578884227e-08,0.002175661154368241,0.027532669066628147,0.02259130389328073
3,1996/8/7,27474.836115341608,2.2773754507702,2.764215192233178e-09,2.655948831558921e-08,0.002764215192233178,0.02739758671540015,0.022273729023823
3,1996/8/8,27774.92179300978,2.2794206321498844,2.797261655233146e-09,2.706754960443492e-08,0.002797261655233146,0.0275717129648092,0.021878407450158698
3,1996/8/9,28155.72036332616,2.4652758128154293,2.6630325499650736e-09,2.606763562494966e-08,0.0026630325499650736,0.02786632287990226,0.021387152856696914
3,1996/8/10,28517.75794127387,2.81118111107757,2.4103549781818635e-09,2.3907966032595804e-08,0.0024103549781818636,0.02821308130059031,0.020930632311807817
3,1996/8/11,28809.169382281158,2.56181286476338,2.6463695140742185e-09,2.6327016980215266e-08,0.0026463695140742185,0.028278190616696754,0.020570455071416333
3,1996/8/12,29130.420273985776,2.678071607093801,2.578840405992734e-09,2.588163740244005e-08,0.002578840405992734,0.028507271476309513,0.0201807651301321
3,1996/8/13,29432.654635834904,2.7868439584886584,2.519253072254974e-09,2.5490600798459146e-08,0.002519253072254974,0.028721596904772998,0.019821055621432083
3,1996/8/14,29730.91783336283,2.8052140040717664,2.53367453159112e-09,2.580862976680574e-08,0.00253367453159112,0.0288958398614441,0.019472510371259126
3,1996/8/15,30006.930459532763,2.985772865318656,2.4203640938473766e-09,2.486281492710879e-08,0.0024203640938473764,0.029123059665817606,0.019155555546403347
3,1996/8/16,30262.895429059983,3.1320304582458163,2.3391123697579382e-09,2.4207069490311264e-08,0.002339112369757938,0.029324253444404605,0.018866336819001177
3,1996/8/17,30558.49546147704,3.3995964590586727,2.191767792422149e-09,2.2905764316405512e-08,0.002191767792422149,0.029595324866190185,0.018537878182364284
3,1996/8/18,30825.626470785897,3.3214432132553267,2.2620946746788097e-09,2.3745364931163167e-08,0.00226209467467881,0.02971032042452221,0.018246074968871664
3,1996/8/19,31104.413573692695,2.789159838595316,2.6811091057255413e-09,2.8094386514065676e-08,0.0026811091057255413,0.029641799007366326,0.01794653180055398
3,1996/8/20,31419.09901399671,2.831242673548587,2.6756342008423688e-09,2.823071955351068e-08,0.002675634200842369,0.02982832741014374,0.017614431661504795
3,1996/8/21,31788.589937941364,2.562077994824329,2.9602126397420924e-09,3.134026645103567e-08,0.0029602126397420925,0.02990940715336033,0.017232467476086068
3,1996/8/22,32196.11675366267,2.3867333460124507,3.188571960838067e-09,3.393788987521175e-08,0.003188571960838067,0.03004604992498566,0.016820942080626136
3,1996/8/23,32605.145337337064,2.5857237368117088,3.02093859256014e-09,3.249785203090195e-08,0.0030209385925601398,0.030345140908295376,0.016417936969649168
3,1996/8/24,32975.785003056124,2.500713842445949,3.147989291314857e-09,3.40569049041069e-08,0.0031479892913148567,0.03049741634450538,0.01606122383590213
3,1996/8/25,33388.711790813046,3.1064521358588415,2.630884667973775e-09,2.8925357306166078e-08,0.002630884667973775,0.03097117469476548,0.015673058842579295
3,1996/8/26,33760.01063929273,3.5128415285145977,2.375031993487536e-09,2.6432943948468932e-08,0.002375031993487536,0.03133172537767172,0.015332147367741931
3,1996/8/27,34034.82095707286,3.2705515914914858,2.5613266295961605e-09,2.8550676023447822e-08,0.0025613266295961604,0.03136619855508534,0.015084671675952292
3,1996/8/28,34319.87316853646,2.7527104735597128,3.0240687320367662e-09,3.363238405593889e-08,0.0030240687320367663,0.03128057632465004,0.014832242809983942
3,1996/8/29,34638.46062350387,2.4796402494023644,3.3445250786090216e-09,3.725325099862482e-08,0.0033445250786090217,0.0313124548980679,0.014555169042261992
3,1996/8/30,34989.59889713179,3.0385224721507647,2.8237626377786416e-09,3.1892123544517276e-08,0.0028237626377786416,0.03173244743987147,0.014255843035273297
3,1996/8/31,35279.056877219286,3.5523391397177146,2.4636634369670622e-09,2.8156176196902272e-08,0.0024636634369670624,0.03209573437002097,0.014013778067572336
3,1996/9/1,35525.4725372015,3.7161626989925183,2.3789167813517587e-09,2.7357386948136966e-08,0.002378916781351759,0.03228408442485874,0.013810981738433387
3,1996/9/2,35733.24074814167,3.3323736171522778,2.65081174025274e-09,3.042921503470064e-08,0.0026508117402527396,0.03221590381522246,0.013642295513275855
3,1996/9/3,35950.253306697465,2.9850622299196248,2.9527627446390624e-09,3.3850695558884715e-08,0.0029527627446390625,0.03216315526840618,0.013468323532496891
3,1996/9/4,36156.276131501894,3.305403509109908,2.7038499500879346e-09,3.123645675261281e-08,0.0027038499500879345,0.03240176239673454,0.013305233274935692
3,1996/9/5,36355.357329117614,3.1279287856940985,2.8619006045648917e-09,3.3084935000818985e-08,0.0028619006045648918,0.032414621933508754,0.01314953073979302
3,1996/9/6,36539.76401487585,2.9260074502674835,3.0578423069464855e-09,3.5351891670835906e-08,0.0030578423069464854,0.03240776207576935,0.013006944884308551
3,1996/9/7,36743.33394663927,2.5031357575060285,3.5289211482201354e-09,4.0679564253466805e-08,0.0035289211482201354,0.03230440119650128,0.01285135110691957
3,1996/9/8,36960.7377579293,2.3257014391198227,3.775500030058314e-09,4.3552837904316704e-08,0.003775500030058314,0.032317552632117545,0.012687254630200885
3,1996/9/9,37213.35690345705,2.5108933057491574,3.5653837298470723e-09,4.139767895916798e-08,0.003565383729847072,0.03251743383597583,0.012499227636284135
3,1996/9/10,37503.59217310735,2.5432608257173834,3.55418562617679e-09,4.146511575252434e-08,0.00355418562617679,0.03266027705148194,0.012286664928057155
3,1996/9/11,37819.60748993595,2.961224378996494,3.132025736522653e-09,3.6928062856962455e-08,0.0031320257365226533,0.032993403429716774,0.012059358619704325
3,1996/9/12,38077.42033751031,3.6177250743190896,2.6186610862537063e-09,3.126958397118922e-08,0.0026186610862537064,0.03340361336237247,0.011877055800437037
3,1996/9/13,38239.87657707401,4.355989531449098,2.210208931021652e-09,2.6710116122088447e-08,0.002210208931021652,0.033798910133741894,0.011763608085178106
3,1996/9/14,38361.171331100726,3.5554088800803387,2.6812795612611475e-09,3.211960498395967e-08,0.0026812795612611473,0.03349819713657837,0.011679616170911436
3,1996/9/15,38502.30296938133,3.4443292873771316,2.772185862322307e-09,3.322461422089986e-08,0.002772185862322307,0.03350840025713005,0.011582647160402807
3,1996/9/16,38629.82691893748,3.7108100882793766,2.593402144229038e-09,3.124868801569866e-08,0.002593402144229038,0.03368284601918597,0.011495724486598084
3,1996/9/17,38791.81095268102,2.733730800691719,3.450316851937062e-09,4.111095220972688e-08,0.0034503168519370623,0.033301073477078676,0.011386258617619657
3,1996/9/18,38962.42539870405,2.3453528754814243,3.951101758381087e-09,4.692322178261304e-08,0.0039511017583810865,0.03318473653727332,0.01127209390125234
3,1996/9/19,39148.157866273636,2.0897307796006523,4.350961538207335e-09,5.1605181020811936e-08,0.004350961538207335,0.03313438506679937,0.011149121321920401
3,1996/9/20,39388.37890631707,2.015938898331056,4.497130225804629e-09,5.345133368969008e-08,0.004497130225804629,0.0331947124054556,0.01099207038615806
3,1996/9/21,39629.550780934944,2.4003336587956694,3.9395841914302706e-09,4.7245169697373834e-08,0.00393958419143027,0.03348336821029611,0.010836634803030952
