,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/22,32196.11675366267,2.3867333460124507,3.8027825896687428e-06,0.0018896218142948017,3.802782589668743,1.4602429689020244,0.038756528832420575
3,1996/8/23,32605.145337337064,2.5857237368117088,3.6739666995590747e-06,0.0018637567590431036,3.6739666995590747,1.4892615296678053,0.038200888973141785
3,1996/8/24,32975.785003056124,2.500713842445949,3.7898971168354693e-06,0.0019241736839945747,3.789897116835469,1.4891736013902939,0.03770509548457011
3,1996/8/25,33388.711790813046,3.1064521358588415,3.363731892799842e-06,0.0017890493860191416,3.363731892799842,1.558485227906946,0.03716117870246273
3,1996/8/26,33760.01063929273,3.5128415285145977,3.1527510678625893e-06,0.0017299995202564806,3.152751067862589,1.6064961152181318,0.03667954484118765
3,1996/8/27,34034.82095707286,3.2705515914914858,3.322427840556608e-06,0.0018053085729630356,3.322427840556608,1.5897998884571456,0.03632753381488211
3,1996/8/28,34319.87316853646,2.7527104735597128,3.7267113621702305e-06,0.0019696566447560374,3.7267113621702306,1.5453508378847747,0.03596635172567104
3,1996/8/29,34638.46062350387,2.4796402494023644,4.005027386814855e-06,0.002090236309317324,4.005027386814855,1.5248880028639191,0.03556736634441815
3,1996/8/30,34989.59889713179,3.0385224721507647,3.578613997623705e-06,0.001948683436540683,3.578613997623705,1.5897624456043447,0.035133258860599585
3,1996/8/31,35279.056877219286,3.5523391397177146,3.27745045733844e-06,0.001850628705977639,3.27745045733844,1.647441635271727,0.034779785834275434
3,1996/9/1,35525.4725372015,3.7161626989925183,3.2120829867777084e-06,0.001838961490233878,3.2120829867777085,1.6694660009756457,0.03448194839811734
3,1996/9/2,35733.24074814167,3.3323736171522778,3.4555628751967045e-06,0.0019406598557502935,3.4555628751967045,1.6369131407852608,0.03423299392097076
3,1996/9/3,35950.253306697465,2.9850622299196248,3.723151946995702e-06,0.0020540203946012637,3.723151946995702,1.607256223993927,0.03397506013993402
3,1996/9/4,36156.276131501894,3.305403509109908,3.516831780215368e-06,0.001986054138093327,3.5168317802153677,1.6445175328350488,0.0337321515691565
3,1996/9/5,36355.357329117614,3.1279287856940985,3.6606377992968035e-06,0.0020517265452303416,3.6606377992968033,1.6314638058082231,0.0334992260960117
3,1996/9/6,36539.76401487585,2.9260074502674835,3.835569940701696e-06,0.0021292495269226376,3.835569940701695,1.6152577482173203,0.03328503229612553
3,1996/9/7,36743.33394663927,2.5031357575060285,4.24010813073621e-06,0.0022973766116961515,4.24010813073621,1.5758488865940015,0.033050308692918806
3,1996/9/8,36960.7377579293,2.3257014391198227,4.452560481053453e-06,0.002392153653082111,4.452560481053453,1.561857937557175,0.03280161848419536
3,1996/9/9,37213.35690345705,2.5108933057491574,4.2911240155514225e-06,0.002344605937972295,4.291124015551422,1.5875742768735635,0.03251519252300692
3,1996/9/10,37503.59217310735,2.5432608257173834,4.295017186516548e-06,0.002363228045036255,4.295017186516548,1.5977825129623429,0.03218945679641848
3,1996/9/11,37819.60748993595,2.961224378996494,3.9526228675269215e-06,0.0022466180231336093,3.9526228675269213,1.6494628928038952,0.03183879573251846
3,1996/9/12,38077.42033751031,3.6177250743190896,3.5191178677880575e-06,0.002090816569010394,3.5191178677880575,1.7232810604095026,0.031555772035704886
3,1996/9/13,38239.87657707401,4.355989531449098,3.168520745517897e-06,0.001967989657696806,3.168520745517897,1.8009419675796439,0.03137882320692175
3,1996/9/14,38361.171331100726,3.5554088800803387,3.5859785271022455e-06,0.0021326434819672166,3.5859785271022457,1.7240094356005546,0.03124740455896746
3,1996/9/15,38502.30296938133,3.4443292873771316,3.671519621312238e-06,0.002174145267082046,3.671519621312238,1.7161326793274443,0.031095238234301048
3,1996/9/16,38629.82691893748,3.7108100882793766,3.5207265265135145e-06,0.002122307320248232,3.5207265265135144,1.74652741492473,0.030958428530521265
3,1996/9/17,38791.81095268102,2.733730800691719,4.268894834872395e-06,0.002429547070813596,4.268894834872396,1.6484352280046817,0.030785581031126878
3,1996/9/18,38962.42539870405,2.3453528754814243,4.695787551035408e-06,0.0026110139300846652,4.695787551035408,1.609974152012849,0.030604643713358744
3,1996/9/19,39148.157866273636,2.0897307796006523,5.030278823715704e-06,0.002755480077718317,5.030278823715704,1.5855054547625569,0.03040896912196418
3,1996/9/20,39388.37890631707,2.015938898331056,5.160701331109305e-06,0.002822844386471417,5.160701331109305,1.5824899533413304,0.030157874178860792
3,1996/9/21,39629.550780934944,2.4003336587956694,4.722556929246209e-06,0.0026643500364009554,4.722556929246209,1.6314657793178664,0.029908015229926057
3,1996/9/22,39839.735271269805,2.5316053466847235,4.605198029188246e-06,0.002630184200638202,4.605198029188246,1.6509343994737398,0.029692063306131892
3,1996/9/23,40042.66140107391,2.231895642335121,4.978629285966829e-06,0.0027946441149430514,4.9786292859668295,1.6219740569153152,0.02948514719838691
3,1996/9/24,40225.43653513693,2.2672396666711268,4.960701117523757e-06,0.0027995945043736937,4.960701117523757,1.6301660615595566,0.029300093931350156
3,1996/9/25,40407.5598587307,2.360642330662804,4.87351591728951e-06,0.0027762412030403094,4.87351591728951,1.6449346492254195,0.029116930531518117
3,1996/9/26,40571.50936080365,3.3673398398046346,3.947914316452241e-06,0.002405665843110719,3.947914316452241,1.7590203193995453,0.028953086719920352
3,1996/9/27,40784.293539377155,2.56624440471839,4.69071294623657e-06,0.0027257447196035334,4.69071294623657,1.6767999794998851,0.02874189992162164
3,1996/9/28,41118.45132190338,2.338975801302824,4.997027208424934e-06,0.002874295538399151,4.997027208424933,1.6587954389698303,0.028413545643085326
3,1996/9/29,41510.12821764337,2.280298632346573,5.1242906336965995e-06,0.0029534814122551896,5.124290633696599,1.6610038876287645,0.02803372753648992
3,1996/9/30,41792.15635668956,3.0811944975647227,4.314129846160621e-06,0.0026326614754733036,4.314129846160621,1.7577471296229588,0.02776356905871216
3,1996/10/1,41947.15695090168,3.5802335737731674,3.948763961955645e-06,0.002489732567530245,3.9487639619556445,1.8156350292942067,0.027616265391943517
3,1996/10/2,42084.939493870166,2.7357667327076194,4.6782130227320164e-06,0.002805155331830153,4.678213022732017,1.7262750060772925,0.027486017883765243
3,1996/10/3,42341.81281525907,2.5368196800249376,4.92912451997232e-06,0.0029284370006795353,4.92912451997232,1.7096478900965404,0.027244920693497113
3,1996/10/4,42679.168305033934,2.200341335062572,5.3956086078774855e-06,0.0031484165408487237,5.395608607877485,1.6781940228114964,0.026931666617618567
3,1996/10/5,42958.97830669943,2.1825581106434098,5.46048365884613e-06,0.0031957627337135994,5.4604836588461305,1.6823974497173615,0.026674724925809214
3,1996/10/6,43261.46380631778,1.8694177161806853,5.9616337829696865e-06,0.00342634034025763,5.961633782969686,1.6513182645131914,0.02639985887726151
3,1996/10/7,43629.197278637286,2.035316354736284,5.769341673086391e-06,0.0033748675862947533,5.769341673086391,1.679701900969481,0.026069704170160954
3,1996/10/8,44055.829227205664,2.044729492215076,5.820586684651661e-06,0.0034287451596439872,5.820586684651661,1.6903176580524033,0.02569208931452719
3,1996/10/9,44404.69426610796,2.629072744503275,5.097289769830048e-06,0.00314242059462456,5.0972897698300486,1.7679964383814397,0.025387565153511538
3,1996/10/10,44727.83477384789,3.074733276188072,4.670975973579908e-06,0.0029773515915442745,4.670975973579909,1.8270734350128217,0.025108863019369855
3,1996/10/11,45028.72531515117,3.0973398512442705,4.686110396288255e-06,0.0030042824444198725,4.686110396288256,1.8367772231272301,0.024852224061209263
3,1996/10/12,45311.3695216759,2.6638738458219278,5.17703337638451e-06,0.0032412309222549394,5.17703337638451,1.792942620271888,0.024613640754417816
3,1996/10/13,45556.23740918886,2.750971397522456,5.109090282281101e-06,0.003228296266043312,5.109090282281101,1.8088533716652344,0.024408875406886726
3,1996/10/14,45766.25522822302,2.307963727592651,5.695784695698442e-06,0.003503954414907467,5.695784695698442,1.7605122373691067,0.024234666339896193
3,1996/10/15,45975.82868007264,2.770068987905117,5.142081051889574e-06,0.0032726339643151876,5.142081051889574,1.8207679637287264,0.024062115547914483
3,1996/10/16,46146.89276901753,3.4312725318626898,4.5253682439926845e-06,0.0030086829989654736,4.525368243992684,1.9015451418177438,0.023922218602538025
3,1996/10/17,46348.02341514253,2.329990292758704,5.748956901701255e-06,0.0035712695632758463,5.748956901701255,1.776179837208947,0.023758813921518747
3,1996/10/18,46558.37201489324,3.019776927480869,4.9484709348838585e-06,0.0032264201768128953,4.948470934883859,1.8636633729670127,0.023589160300068468
3,1996/10/19,46655.01760146358,5.040012068817619,3.678376139708883e-06,0.002691988647937843,3.6783761397088828,2.091570957937489,0.023511634395990584
3,1996/10/20,46758.07973940568,3.825020380406141,4.300554620477471e-06,0.0029511876995649416,4.300554620477471,1.9609293089478443,0.023429252640847706
3,1996/10/21,46906.00974379465,5.282655274047603,3.617535741535608e-06,0.002689537243087378,3.617535741535608,2.1240271846820042,0.023311529242688304
3,1996/10/22,47181.9609885463,3.3172503403331137,4.741507994962124e-06,0.0031762175310854623,4.741507994962124,1.9129983835695847,0.023093562352355643
3,1996/10/23,47438.47409568236,3.3779734974377233,4.718256110883561e-06,0.0031834716146077894,4.718256110883561,1.9261035479069168,0.02289284290812289
3,1996/10/24,47627.39138856707,3.4953463992292013,4.641331101573757e-06,0.0031618232945004004,4.6413311015737575,1.9441858457164318,0.02274617237149144
3,1996/10/25,47713.6354988374,7.556970850279693,3.2496891825782532e-06,0.0027118423905678098,3.249689182578253,2.3812884400802545,0.02267953831934001
3,1996/10/26,47788.89795843641,5.90363432691715,3.519848348047973e-06,0.0027303260978521317,3.519848348047973,2.2132655575976483,0.02262155395122943
3,1996/10/27,47935.46831214888,3.8735968821261966,4.39329629616635e-06,0.0030724420702818987,4.3932962961663495,1.9950147226788397,0.022509071573337897
3,1996/10/28,48049.21206866636,3.4922448792559724,4.69168275166351e-06,0.003213863160703902,4.69168275166351,1.95380882256198,0.022422179903147505
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.45148810123941185
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.40095980682337645
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3286164570707801
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.29575211175978544
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2669935182414115
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2451901831218102
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.2246073449445543
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.18940355892935076
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.16426051379730053
3,1996/11/9,1827.6837694936332,2.850390921153556,5.898586438191485e-08,3.4109390067201043e-06,0.058985864381914846,0.22091603849874789,0.15046337175088065
3,1996/11/10,2232.499760013361,2.0690887285991644,2.5014990003481174e-07,2.5275018831611415e-05,0.25014990003481175,0.38078163822663397,0.14319196192424688
3,1996/11/11,2560.0220967764867,1.6525218580420824,4.4053633203951873e-07,5.385650532604738e-05,0.44053633203951875,0.45599927592092776,0.13888900816386623
3,1996/11/12,2868.8484245260934,1.6596368386211584,5.837768299077503e-07,8.19866313191228e-05,0.5837768299077504,0.5190501629751425,0.13549932724005392
3,1996/11/13,3127.2470309535192,2.101987561751641,6.230243201569729e-07,9.877366124943303e-05,0.623024320156973,0.5816495900380108,0.1329663289244614
3,1996/11/14,3282.9902215756124,3.794131272058324,4.795438248970927e-07,8.863811022838112e-05,0.47954382489709263,0.6752417532887938,0.1315339573467936
3,1996/11/15,3352.630638802236,5.839263309530092,3.9702008366793294e-07,8.32283421496699e-05,0.39702008366793295,0.7643806274723389,0.13091225703419607
3,1996/11/16,3411.8639221953317,3.7273089411672,5.185305245548941e-07,9.878871216517718e-05,0.5185305245548941,0.6935800992557369,0.13039169513772228
3,1996/11/17,3493.955709394823,3.5410335077741584,5.567852534439579e-07,0.00010708104057613693,0.5567852534439579,0.6986285585233549,0.12968190136768742
3,1996/11/18,3595.251283809882,2.484567146053421,7.242198885800757e-07,0.00013342944642705064,0.7242198885800757,0.6675078360544512,0.1288233694001998
3,1996/11/19,3737.9455203121524,2.747966080507057,7.244139576485334e-07,0.00014011613057308514,0.7244139576485334,0.6983146848626051,0.1276435107654796
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.43283741627227695
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3648806251837206
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.310818002561667
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.27357815518415196
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.2343492932164855
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.20692630492349792
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.19959299635354597
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.18930892828837365
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.17872589223741583
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.17142058389590697
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.16360118031225085
3,1996/12/4,1554.129775502653,1.953053742588134,1.6777219586543134e-10,4.467958249659002e-10,0.00016777219586543136,0.010274390535032237,0.157779351132593
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.3381253820562836e-08,4.475008175520815e-07,0.013381253820562836,0.12844208275471913,0.154130475830594
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.41853066427090924
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.43600389224012015
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.38760851017294523
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.32395956635133266
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.26065907925259807
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.21646795384145912
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.1906947090350781
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.1771775024570691
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.16612455020035918
3,1996/12/20,1550.6349550879859,2.473851207634999,6.845232710600476e-11,1.2889292242245388e-10,6.845232710600476e-05,0.0072654716262579465,0.15789242079771273
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4380578715541005
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3643244740816562
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.29432469071528505
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2604856329607467
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4488112575915973
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.40467395442772586
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3633336350777818
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3379461645680565
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.31605508787938413
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4290191827823913
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.44536183165148535
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.37590776266899434
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.31588556309109356
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.27435613353345545
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.24393023948182913
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4517380137881041
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.40345915973230184
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.33158724729045574
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2752353808525785
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4477030050799752
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4417415595394201
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3876697619524955
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.32241053819098053
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2619301282158809
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.22344474898480216
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.20355987300951728
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.1946421033967988
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.18633121912496914
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.1785345652368671
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.17437203494995296
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.1699844710985577
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.16425460940193248
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.1602501238796693
3,1997/2/9,1545.4368180152396,1.8705449460009098,7.108127446252109e-12,3.835161573833704e-12,7.10812744625211e-06,0.0020822592066429297,0.15806170827404575
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.44130697719776807
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.40226011984837273
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.36179582189389037
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.29304559064751845
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.23897600056664223
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.20195530875343284
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.18959654571002246
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.18392022336367883
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.1713789360296141
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.16412240581869394
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.15869121317760054
3,1997/2/22,1679.456225750998,2.4735959275601616,1.854528300791152e-08,5.681467829123964e-07,0.018545283007911518,0.11765522813814906,0.15408533948286288
3,1997/2/23,1778.5791624060705,2.876597372073304,4.3205338318885826e-08,2.154900355311347e-06,0.04320533831888582,0.19087103207859582,0.15158716985683296
3,1997/2/24,1872.028241324609,5.310963685354121,5.1586364794339954e-08,3.826045003586345e-06,0.05158636479433995,0.2829085424205744,0.14950499991919664
3,1997/2/25,1991.7372619058992,5.208438594464858,8.24230859526195e-08,7.602396701394104e-06,0.08242308595261949,0.3503894697853031,0.1471490167146312
3,1997/2/26,2079.203410111299,3.0381110774955924,1.4408508604528233e-07,1.3263327129180611e-05,0.14408508604528233,0.3486633676703216,0.14560720512813813
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44814751814408854
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.40164859277232706
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3454453531568625
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.31183580408508055
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.27975299609822063
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.23606933035842942
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.19899946728926052
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.1799457662105868
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16884176592707095
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.15958542202162873
3,1997/3/10,1837.575272245898,2.7853488642194986,6.31399031441445e-08,3.7329026526937646e-06,0.0631399031441445,0.22578442232902704,0.15024514215732698
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.9080733443732077e-07,1.9265945792215236e-05,0.19080733443732076,0.3811810872140574,0.1439924716046591
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.606654708863399e-07,3.218478735421501e-05,0.2606654708863399,0.4627197277962937,0.1407669773520758
3,1997/3/13,2639.250098249339,3.371034313793974,3.221776380697513e-07,4.606087028603788e-05,0.3221776380697513,0.5319851913704667,0.1379714836953431
3,1997/3/14,2908.71000228616,2.4570735701928466,4.923090257712511e-07,7.433877019420746e-05,0.49230902577125113,0.5574296756445483,0.1350936032048212
3,1997/3/15,3090.4708934668424,2.9259224760972447,5.02272836471152e-07,8.321555395404135e-05,0.502272836471152,0.6084650786690787,0.13331393614362527
3,1997/3/16,3207.551572555722,3.7500509465621747,4.628380902362381e-07,8.352861465933453e-05,0.4628380902362381,0.6606441624864028,0.1322201142959009
3,1997/3/17,3329.854449813454,3.0221622936401524,5.656742979750977e-07,0.00010109124643388037,0.5656742979750977,0.6520245850601264,0.13111440288362072
3,1997/3/18,3561.831628554963,2.7872699406007206,6.659753533972459e-07,0.00012422196323900447,0.6659753533972459,0.6763813379514034,0.12910459822109374
3,1997/3/19,3916.866864623657,2.780487462000252,7.705826524674971e-07,0.0001547723796293271,0.7705826524674971,0.7222518176075307,0.12620796469221504
3,1997/3/20,4305.014938191702,3.4266380658128988,7.699482992357184e-07,0.00017223549010062344,0.7699482992357184,0.7976662715148727,0.1232380902915054
3,1997/3/21,4571.988428063907,2.7850345732974096,9.42764351256255e-07,0.0002109248255227578,0.9427643512562549,0.7933331900337631,0.12129457750662666
3,1997/3/22,4776.661002002477,3.095029296469316,9.29786270806693e-07,0.00021818309257458552,0.9297862708066931,0.8286125570656231,0.1198529423730897
3,1997/3/23,4863.61557116303,4.2551853643015765,7.825821175017347e-07,0.00019875244332305409,0.7825821175017348,0.8952315143455832,0.11925231421669931
3,1997/3/24,4969.548251618202,1.9806268672026632,1.2576096031688082e-06,0.00028057143460173315,1.2576096031688082,0.7847524475838119,0.11852972063032767
3,1997/3/25,5157.805593294546,2.9471788044758487,1.0418828296779484e-06,0.0002538003370551861,1.0418828296779485,0.8536925896092203,0.11726931793124976
3,1997/3/26,5409.695482226946,2.22339192236026,1.2914301810570474e-06,0.0003081441197338686,1.2914301810570474,0.8321624530466419,0.11562789641827081
3,1997/3/27,5566.253763521737,3.502485489220553,1.0103065062242786e-06,0.00026596890615084083,1.0103065062242786,0.9155198483405538,0.11463221997654578
3,1997/3/28,5684.019227954476,3.371561982991616,1.0549107383319432e-06,0.0002785705349436595,1.0549107383319432,0.916879736359215,0.11389506729917746
3,1997/3/29,5797.645031479082,2.837457098740836,1.1950877483415402e-06,0.00030837036695035165,1.1950877483415403,0.8945387835993056,0.1131931174325263
3,1997/3/30,5916.099663440797,3.1971507402167125,1.1305655227288717e-06,0.00030147103659397106,1.1305655227288718,0.9229698761654122,0.11247076549315313
3,1997/3/31,5993.456557920347,4.7652511692217265,9.04193110401061e-07,0.00026523284238158236,0.9041931104010611,1.0142790274754452,0.11200409586868398
3,1997/4/1,6077.675187897655,5.5680722128166,8.483327350919681e-07,0.0002609541421163427,0.8483327350919682,1.0624448871635888,0.11150047659256457
3,1997/4/2,6172.162750078026,4.698227361073847,9.343129372997182e-07,0.00027706007325758715,0.9343129372997182,1.022944237761809,0.11094085318964413
3,1997/4/3,6277.136019441629,3.166384169198577,1.196650953922464e-06,0.0003278430480753007,1.196650953922464,0.9437906008895285,0.11032567653707355
3,1997/4/4,6352.109062911916,4.622121197845079,9.653183145932403e-07,0.0002890465185870711,0.9653183145932404,1.0305132524314284,0.10989044181158006
