,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/7,27474.836115341608,2.2773754507702,2.5985536339055712e-06,0.0009021183468318653,2.598553633905571,1.0078600730939096,0.032052660888313274
3,1996/8/8,27774.92179300978,2.2794206321498844,2.628690386846298e-06,0.0009189797068611739,2.6286903868462983,1.0140870375274333,0.031599536861320915
3,1996/8/9,28155.72036332616,2.4652758128154293,2.5764256946944224e-06,0.0009246271701961306,2.5764256946944224,1.039941424390211,0.03103445075526442
3,1996/8/10,28517.75794127387,2.81118111107757,2.4573268271840325e-06,0.000917429284648233,2.4573268271840325,1.0808125702949614,0.03050726609886113
3,1996/8/11,28809.169382281158,2.56181286476338,2.5967059354709877e-06,0.0009540276808798309,2.596705935470988,1.0627885324062418,0.030089897666724614
3,1996/8/12,29130.420273985776,2.678071607093801,2.575118479457049e-06,0.0009629428729003923,2.575118479457049,1.0808148684213152,0.029636857384527055
3,1996/8/13,29432.654635834904,2.7868439584886584,2.5565209155600363e-06,0.0009717227095297771,2.556520915560036,1.0977584717661577,0.029217274869797572
3,1996/8/14,29730.91783336283,2.8052140040717664,2.5777565747603856e-06,0.0009877421571740082,2.5777565747603854,1.1058352580980946,0.02880940045467757
3,1996/8/15,30006.930459532763,2.985772865318656,2.528248908011871e-06,0.0009900200095048644,2.528248908011871,1.1293179895493441,0.028437341046054002
3,1996/8/16,30262.895429059983,3.1320304582458163,2.4948170415882967e-06,0.0009946006160881393,2.4948170415882966,1.1490278301938075,0.028096857957762497
3,1996/8/17,30558.49546147704,3.3995964590586727,2.4257682559605776e-06,0.0009949439615159882,2.4257682559605778,1.1813004402914988,0.027709015397971114
3,1996/8/18,30825.626470785897,3.3214432132553267,2.477281011160695e-06,0.0010152888997408255,2.477281011160695,1.1796401104103387,0.027363391553140288
3,1996/8/19,31104.413573692695,2.789159838595316,2.7215129262558253e-06,0.0010720669825320327,2.7215129262558255,1.1330851142804863,0.027007533137888833
3,1996/8/20,31419.09901399671,2.831242673548587,2.7335888171208885e-06,0.0010879039922934276,2.7335888171208884,1.1439109513797046,0.026611701292935233
3,1996/8/21,31788.589937941364,2.562077994824329,2.904458783602538e-06,0.0011368015894181007,2.904458783602538,1.124059043580505,0.02615470407509878
3,1996/8/22,32196.11675366267,2.3867333460124507,3.0447267404569076e-06,0.0011820819973487866,3.0447267404569076,1.1139704433757955,0.025660198683801337
3,1996/8/23,32605.145337337064,2.5857237368117088,2.978115244150503e-06,0.0011875595028240748,2.978115244150503,1.143139555882604,0.025173706088643003
3,1996/8/24,32975.785003056124,2.500713842445949,3.064497081495137e-06,0.001221395056986797,3.0644970814951367,1.141658910250803,0.024741194901052664
3,1996/8/25,33388.711790813046,3.1064521358588415,2.8050997378813927e-06,0.0011892643981369203,2.8050997378813927,1.2133645690683061,0.0242684512838522
3,1996/8/26,33760.01063929273,3.5128415285145977,2.679752130443275e-06,0.0011832444616248754,2.679752130443275,1.2627207217885013,0.023851394836657328
3,1996/8/27,34034.82095707286,3.2705515914914858,2.7983390126317955e-06,0.0012178844746627319,2.7983390126317955,1.2439129984990405,0.023547519607200147
3,1996/8/28,34319.87316853646,2.7527104735597128,3.0688683747227717e-06,0.0012844625294800905,3.0688683747227716,1.1955796264843208,0.023236562533007467
3,1996/8/29,34638.46062350387,2.4796402494023644,3.2573260525190904e-06,0.001337799671835117,3.2573260525190904,1.1724409623240946,0.022894055217266403
3,1996/8/30,34989.59889713179,3.0385224721507647,2.993604246066818e-06,0.0013008517981682453,2.993604246066818,1.239644521408838,0.02252260227253961
3,1996/8/31,35279.056877219286,3.5523391397177146,2.8056223313306114e-06,0.0012787588421653276,2.8056223313306115,1.2995163362163191,0.022221086425074938
3,1996/9/1,35525.4725372015,3.7161626989925183,2.7699209836501778e-06,0.0012846684083048876,2.7699209836501777,1.3217309532938328,0.021967692213811243
3,1996/9/2,35733.24074814167,3.3323736171522778,2.9348557512281413e-06,0.0013250167988556457,2.9348557512281412,1.2861297579050712,0.02175635763251093
3,1996/9/3,35950.253306697465,2.9850622299196248,3.1156693417800616e-06,0.0013715345855830246,3.1156693417800616,1.253518040279098,0.021537857375499885
3,1996/9/4,36156.276131501894,3.305403509109908,2.9867156742051277e-06,0.0013557136346966773,2.9867156742051275,1.2920663741046152,0.021332514118314095
3,1996/9/5,36355.357329117614,3.1279287856940985,3.086263393576622e-06,0.0013852250939610912,3.086263393576622,1.2771465404837665,0.021136004297887985
3,1996/9/6,36539.76401487585,2.9260074502674835,3.2055132757141534e-06,0.001418696505617919,3.2055132757141536,1.2589278596797802,0.020955641127276325
3,1996/9/7,36743.33394663927,2.5031357575060285,3.4728932163296946e-06,0.0014850377083628719,3.4728932163296946,1.2158975786389987,0.0207583717929107
3,1996/9/8,36960.7377579293,2.3257014391198227,3.614879140650481e-06,0.0015258735833616561,3.614879140650481,1.1997995159879133,0.020549802969515325
3,1996/9/9,37213.35690345705,2.5108933057491574,3.5192061209981507e-06,0.0015182691520141951,3.5192061209981507,1.2257334824800823,0.020310150676962613
3,1996/9/10,37503.59217310735,2.5432608257173834,3.5298822981273754e-06,0.001535063711839864,3.5298822981273754,1.2349247664975742,0.020038349950135127
3,1996/9/11,37819.60748993595,2.961224378996494,3.3162236265079284e-06,0.0015050468979179246,3.3162236265079286,1.2880921792751214,0.01974664412802192
3,1996/9/12,38077.42033751031,3.6177250743190896,3.038384115703266e-06,0.0014620952662610647,3.0383841157032663,1.3651668246579791,0.019511887462875598
3,1996/9/13,38239.87657707401,4.355989531449098,2.813756026441639e-06,0.0014354591000669459,2.8137560264416392,1.446904407167686,0.019365428858795927
3,1996/9/14,38361.171331100726,3.5554088800803387,3.0892438159240793e-06,0.0014862462523174296,3.089243815924079,1.3642283443047158,0.01925681221107862
3,1996/9/15,38502.30296938133,3.4443292873771316,3.1488696730723604e-06,0.0015050025235246716,3.1488696730723604,1.3549724265559986,0.019131216016573426
3,1996/9/16,38629.82691893748,3.7108100882793766,3.0528782129558057e-06,0.001493451196946491,3.0528782129558056,1.386561638465658,0.01901844996150765
3,1996/9/17,38791.81095268102,2.733730800691719,3.546928277306701e-06,0.0016035194301312473,3.546928277306701,1.2810484123967263,0.018876190603943493
3,1996/9/18,38962.42539870405,2.3453528754814243,3.826087815584034e-06,0.001673391533380962,3.8260878155840343,1.2389886578432914,0.01872752698309024
3,1996/9/19,39148.157866273636,2.0897307796006523,4.042163198168191e-06,0.0017295034770613055,4.042163198168191,1.2117242903996033,0.018567049119547263
3,1996/9/20,39388.37890631707,2.015938898331056,4.13002984324967e-06,0.001760799244675591,4.13002984324967,1.2069474864481622,0.018361571197515712
3,1996/9/21,39629.550780934944,2.4003336587956694,3.860274688919405e-06,0.001715431619883829,3.8602746889194046,1.257545343970124,0.0181576130611012
3,1996/9/22,39839.735271269805,2.5316053466847235,3.7900582927802785e-06,0.0017106926890667468,3.7900582927802784,1.276890888407785,0.017981745232303975
3,1996/9/23,40042.66140107391,2.231895642335121,4.0334423420875644e-06,0.0017751492651770517,4.0334423420875645,1.2446639671242923,0.017813597660518286
3,1996/9/24,40225.43653513693,2.2672396666711268,4.026636526265761e-06,0.0017833072038574973,4.0266365262657615,1.2521510231620994,0.017663518732543244
3,1996/9/25,40407.5598587307,2.360642330662804,3.975583461188471e-06,0.001781556608885299,3.9755834611884713,1.266639635836117,0.017515255445613602
3,1996/9/26,40571.50936080365,3.3673398398046346,3.3773469564534603e-06,0.001657781599388962,3.37734695645346,1.3870752361960437,0.017382870719015786
3,1996/9/27,40784.293539377155,2.56624440471839,3.866869262628033e-06,0.0017767001526259431,3.866869262628033,1.297976287263861,0.017212570081722424
3,1996/9/28,41118.45132190338,2.338975801302824,4.070712341192707e-06,0.00184020802284907,4.070712341192707,1.2764310637712502,0.016948546211618582
3,1996/9/29,41510.12821764337,2.280298632346573,4.160312160386356e-06,0.001881093409832392,4.160312160386356,1.2759742610610318,0.01664430932074662
3,1996/9/30,41792.15635668956,3.0811944975647227,3.6423719576067118e-06,0.0017779781554254528,3.642371957606712,1.376978378254028,0.016428682746023025
3,1996/10/1,41947.15695090168,3.5802335737731674,3.405386368578465e-06,0.0017357275630317914,3.405386368578465,1.4374950083093097,0.016311385755804837
3,1996/10/2,42084.939493870166,2.7357667327076194,3.885576918720792e-06,0.001848289830513851,3.8855769187207922,1.3412907331018564,0.01620783222290083
3,1996/10/3,42341.81281525907,2.5368196800249376,4.052749003854054e-06,0.0019002735745476758,4.052749003854054,1.321666300913708,0.016016550701630414
3,1996/10/4,42679.168305033934,2.200341335062572,4.356525969580846e-06,0.0019879263326505908,4.356525969580846,1.2856338162862786,0.01576881052466371
3,1996/10/5,42958.97830669943,2.1825581106434098,4.402954218441414e-06,0.0020135345768458796,4.402954218441414,1.287983541768026,0.015566278365235418
3,1996/10/6,43261.46380631778,1.8694177161806853,4.719200153758532e-06,0.0020996802830017436,4.719200153758532,1.252585901736482,0.015350296155391258
3,1996/10/7,43629.197278637286,2.035316354736284,4.6088776286694345e-06,0.0020963841834550074,4.608877628669434,1.2799466142751013,0.015091807512264906
3,1996/10/8,44055.829227205664,2.044729492215076,4.648799870072764e-06,0.0021288274887836796,4.648799870072764,1.2878952938759802,0.014797431887987414
3,1996/10/9,44404.69426610796,2.629072744503275,4.196827341589688e-06,0.002041862432809303,4.196827341589689,1.3677208235371328,0.014561036386601243
3,1996/10/10,44727.83477384789,3.074733276188072,3.9250206409823075e-06,0.001994437266153766,3.925020640982307,1.4279018047398238,0.014345479288051684
3,1996/10/11,45028.72531515117,3.0973398512442705,3.939141530592078e-06,0.0020133341447019257,3.9391415305920785,1.4357413339715612,0.01414766455970978
3,1996/10/12,45311.3695216759,2.6638738458219278,4.261377974803682e-06,0.00210455663323146,4.261377974803682,1.3868392377366738,0.013964356015014421
3,1996/10/13,45556.23740918886,2.750971397522456,4.22085594688023e-06,0.0021074983001541066,4.22085594688023,1.4017062958952338,0.013807487350106383
3,1996/10/14,45766.25522822302,2.307963727592651,4.598475930735907e-06,0.002209653995905678,4.5984759307359075,1.3486349446077885,0.013674362510605389
3,1996/10/15,45975.82868007264,2.770068987905117,4.247524650436526e-06,0.0021356748773855355,4.247524650436526,1.4108416823338807,0.013542810685771315
3,1996/10/16,46146.89276901753,3.4312725318626898,3.84889600593994e-06,0.0020512331059789556,3.84889600593994,1.495109322731213,0.013436378848223159
3,1996/10/17,46348.02341514253,2.329990292758704,4.639773603128208e-06,0.002250441190414217,4.639773603128208,1.36039800974338,0.013312319211201682
3,1996/10/18,46558.37201489324,3.019776927480869,4.129132407660468e-06,0.002137237498974333,4.129132407660468,1.4513980878778985,0.01318380967205238
3,1996/10/19,46655.01760146358,5.040012068817619,3.312662368000998e-06,0.0019993539330343756,3.312662368000998,1.6922257734161898,0.013125185601060534
3,1996/10/20,46758.07973940568,3.825020380406141,3.7100646989930118e-06,0.0020549485755113435,3.710064698993012,1.552800381684353,0.013062958921857947
3,1996/10/21,46906.00974379465,5.282655274047603,3.2802531610819432e-06,0.0020179693509220988,3.2802531610819434,1.7243781873520225,0.012974161524090535
3,1996/10/22,47181.9609885463,3.3172503403331137,4.001542857521729e-06,0.0021395786918312816,4.001542857521729,1.4982879253085302,0.01281014028864091
3,1996/10/23,47438.47409568236,3.3779734974377233,3.989126084754789e-06,0.0021500883991587877,3.9891260847547896,1.5099165351741883,0.012659547503353892
3,1996/10/24,47627.39138856707,3.4953463992292013,3.941110624533134e-06,0.002149229356922585,3.941110624533134,1.527393710603702,0.012549780444493836
3,1996/10/25,47713.6354988374,7.556970850279693,3.120305522391461e-06,0.002216484998283408,3.120305522391461,1.9893666585797618,0.012499989118622523
3,1996/10/26,47788.89795843641,5.90363432691715,3.2414603915817132e-06,0.0020960187721430204,3.2414603915817133,1.8107858530064982,0.01245670046816379
3,1996/10/27,47935.46831214888,3.8735968821261966,3.7836081172861444e-06,0.0021329932737534528,3.7836081172861444,1.5784437721711466,0.012372830622523
3,1996/10/28,48049.21206866636,3.4922448792559724,3.977979957237625e-06,0.002179428431841397,3.977979957237625,1.5338194003742718,0.012308136805798571
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4435625804253689
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.37841748065152264
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2935474707718292
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.25872684432872006
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.23044609532348181
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.21050519578623733
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.1929751476353813
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.16613980097540268
3,1996/11/8,1379.4875364244444,3.766422051263587,4.221486454091998e-08,1.985879413163977e-06,0.04221486454091998,0.1793331119835192,0.14914741008242596
3,1996/11/9,1827.6837694936332,2.850390921153556,1.8361552562974122e-07,1.5393746898606426e-05,0.18361552562974123,0.31325916122889536,0.13957450460526483
3,1996/11/10,2232.499760013361,2.0690887285991644,3.4121059014013185e-07,3.365316925548279e-05,0.34121059014013183,0.3625580092670832,0.13363007411729036
3,1996/11/11,2560.0220967764867,1.6525218580420824,4.7287201489482485e-07,5.058797501608949e-05,0.47287201489482483,0.3884980778862056,0.1295795586254139
3,1996/11/12,2868.8484245260934,1.6596368386211584,5.609880907629834e-07,6.571149139609811e-05,0.5609880907629834,0.421101735317613,0.12611343056716193
3,1996/11/13,3127.2470309535192,2.101987561751641,5.772881576195336e-07,7.530866953488949e-05,0.5772881576195337,0.46539139284910075,0.1234038143540086
3,1996/11/14,3282.9902215756124,3.794131272058324,4.6656412210813957e-07,7.289387145115849e-05,0.4665641221081396,0.5548750802319926,0.1218401368124971
3,1996/11/15,3352.630638802236,5.839263309530092,4.0837153390585986e-07,7.447820485261531e-05,0.40837153390585984,0.6464440486919505,0.12115623083627287
3,1996/11/16,3411.8639221953317,3.7273089411672,4.922218902417156e-07,7.844163420658059e-05,0.4922218902417156,0.5639225172814187,0.12058159065028744
3,1996/11/17,3493.955709394823,3.5410335077741584,5.178854045767359e-07,8.256137527692791e-05,0.5178854045767359,0.5628390096473338,0.11979555272209845
3,1996/11/18,3595.251283809882,2.484567146053421,6.323908395968439e-07,9.369957854633956e-05,0.6323908395968438,0.5216552294272238,0.11884159680914821
3,1996/11/19,3737.9455203121524,2.747966080507057,6.287717798560899e-07,9.769352748806687e-05,0.6287717798560899,0.54491543601738,0.11752625535071157
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.41899835046661416
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.33476668189598474
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2743739838532716
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.23672941969697542
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.20110925860005346
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.17899029948810177
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.17349096332608305
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.1660730621986525
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.15877130217995897
3,1996/12/2,1231.802733399565,3.3540890951884084,1.050343034811408e-08,2.3466413968123084e-07,0.01050343034811408,0.08577937856388068,0.15388495836512747
3,1996/12/3,1395.1650807855808,2.1719181196593933,5.968698249057536e-08,2.5548317306802494e-06,0.05968698249057536,0.1630550417075751,0.14870992144449258
3,1996/12/4,1554.129775502653,1.953053742588134,1.1936022065303994e-07,6.864629978544693e-06,0.11936022065303993,0.21748135733423601,0.1447964891080716
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.1745419133257888e-07,9.489107682873557e-06,0.11745419133257888,0.3038291722969723,0.14225511619167355
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4005612922412775
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.42312711316864876
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.36197227713300056
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2884608835073345
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.22451367188040494
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.18641075696121345
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.1670531356476847
3,1996/12/18,1136.008645605065,5.414130488135378,8.260380916665001e-11,2.1139939836070574e-10,8.260380916665001e-05,0.009872898901949784,0.1577271669709868
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.523994141392071e-08,1.361278124421098e-06,0.03523994141392071,0.14755598807308537,0.15038151907106717
3,1996/12/20,1550.6349550879859,2.473851207634999,1.0678161326345403e-07,6.428338461729189e-06,0.10678161326345403,0.22768554412782202,0.1448738109010253
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4258144965634521
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3341138012719951
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2572730897743983
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.22435280522587264
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.44000093583531724
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3830513986374162
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3329521802517903
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.30388314396922517
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.27993988989911217
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4140427950394723
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.43542901200849493
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3478396241223732
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2797587186541077
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.23747951807979434
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2093949823460559
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4438957078871597
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.38153297645472317
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.29681773377355886
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.23832920082662223
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4385298652483184
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.43065218750714257
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.36204695387089053
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2867797795697262
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.22569510742900525
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.19202446868107248
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.17644378715300765
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16987774070747597
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.1639867807161235
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.15864199293121328
3,1997/2/5,1180.6039943521473,3.457467288818188,3.0628845709131945e-09,3.7711604596033295e-08,0.0030628845709131944,0.04739290189290389,0.1558478799661878
3,1997/2/6,1258.5277318904032,2.47951649548711,1.797020191934113e-08,4.518718180554543e-07,0.01797020191934113,0.09641855714437242,0.15293360331788708
3,1997/2/7,1379.626128310906,2.2884908993273774,5.3369357214661844e-08,2.2116343379327257e-06,0.05336935721466184,0.1579761464662941,0.14914349512813818
3,1997/2/8,1481.7289106045273,2.758248638540201,7.995463943518847e-08,4.397592174086909e-06,0.07995463943518848,0.20867539568057641,0.14647186922032343
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.1810454406218306e-07,6.646939898449718e-06,0.11810454406218306,0.21290733290290095,0.14498944565318367
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4300802616380349
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3800369096380577
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3311532541457224
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.25597470172078746
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.20507566714661027
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.17524316988212343
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1662759907120558
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.16231653205525284
3,1997/2/19,1232.5601022095875,4.12755504872014,9.676130132799856e-09,2.3103237189184392e-07,0.009676130132799856,0.09166895544172975,0.15385734056433742
3,1997/2/20,1382.737728268749,4.847126674002744,3.8770340808959715e-08,1.991636560396505e-06,0.03877034080895971,0.19580182323747988,0.14905582405576182
3,1997/2/21,1526.4601438566206,3.1992033792156107,8.74693978515969e-08,5.405519141333618e-06,0.08746939785159691,0.23398674784799456,0.14541812524834458
3,1997/2/22,1679.456225750998,2.4735959275601616,1.4901753662799216e-07,1.0553099960342252e-05,0.14901753662799216,0.2663074980503928,0.14222301130433818
3,1997/2/23,1778.5791624060705,2.876597372073304,1.6842285832726459e-07,1.3595471662772977e-05,0.16842285832726459,0.30225210824867293,0.14041307662694086
3,1997/2/24,1872.028241324609,5.310963685354121,1.5043002288812964e-07,1.5689114925206804e-05,0.15043002288812965,0.38897579144806277,0.13884533831063323
3,1997/2/25,1991.7372619058992,5.208438594464858,1.775208212829829e-07,1.9894688301003415e-05,0.1775208212829829,0.4159118393011483,0.13698963782211213
3,1997/2/26,2079.203410111299,3.0381110774955924,2.4688191670311423e-07,2.4718600231664074e-05,0.2468819167031142,0.37026951651536716,0.13571977741499108
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4391196554586067
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3792749156660082
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.31232837376307687
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2754506574167096
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.242727209661412
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.20257615377343435
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.17305359631257272
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.1595977779056759
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.3103888814504113e-08,6.653728780491786e-07,0.023103888814504113,0.11030840757290922,0.15217772057776496
3,1997/3/9,1500.421844919549,2.8204521155039286,8.486854816089893e-08,4.8574011370360595e-06,0.08486854816089894,0.21696216706997729,0.14602381417883026
3,1997/3/10,1837.575272245898,2.7853488642194986,1.885692279546109e-07,1.583920300896107e-05,0.1885692279546109,0.31372554095889865,0.13940965429304808
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.8488325179205366e-07,2.931924656669126e-05,0.28488325179205365,0.3791001313972446,0.13433694312043393
3,1997/3/12,2408.1916430956853,3.0857923332775754,3.274141195181643e-07,3.809366115385078e-05,0.3274141195181643,0.42486005005643834,0.13139915846406858
3,1997/3/13,2639.250098249339,3.371034313793974,3.6532011276129196e-07,4.707835652107956e-05,0.36532011276129195,0.46666787679958427,0.1286629437742551
3,1997/3/14,2908.71000228616,2.4570735701928466,4.897351263670381e-07,6.280225259096113e-05,0.4897351263670381,0.4604590259674955,0.12568521812903666
3,1997/3/15,3090.4708934668424,2.9259224760972447,4.892364328991481e-07,6.834020053276407e-05,0.4892364328991481,0.4988734476018683,0.1237803070470614
