,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/12/16,975.3167908631644,2.8391843754328265,2.6907027035171157e-07,3.295182277620393e-05,0.26907027035171155,0.45448750510304586,0.13698523532400944
3,1997/12/17,1151.677514055282,2.3921422703887565,4.439625968992752e-07,6.213166074699559e-05,0.4439625968992752,0.5121102554664035,0.13209346299624802
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.3613575931254272
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.2595751675548981
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.3877558463888437
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.2809610781697366
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.24156845920706632
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.21574777228666533
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.19222527940057607
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.1689932418463519
3,1997/12/28,641.4879967756217,5.218001564859328,2.17458473532727e-08,1.1576023991364554e-06,0.021745847353272698,0.20360696048857901,0.15121963046870926
3,1997/12/29,866.244244182852,4.391881311878489,1.5043567702548725e-07,1.772946356436724e-05,0.15043567702548724,0.44146296783916694,0.14057627547386797
3,1997/12/30,1083.6711343927816,2.39375311046165,3.847831752889297e-07,5.0785422100291015e-05,0.38478317528892975,0.48553244377558274,0.13388308970646462
3,1997/12/31,1279.4436091268317,1.629577168688993,6.45658369281963e-07,9.174164710815818e-05,0.645658369281963,0.5150205559759481,0.1289620933553608
3,1998/1/1,1459.8483388209659,2.662971882525583,6.77116232570179e-07,0.00011779146355814735,0.677116232570179,0.6232745890977238,0.12491152419721406
3,1998/1/2,1540.2971232318662,3.960871372949108,6.144427708090815e-07,0.00012339108696771958,0.6144427708090815,0.7160305255361169,0.12321318158749923
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4102126613737569
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3105315574574395
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.23450400243570377
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.208124250253278
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4148362933380624
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.3592871675283566
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.30837955338275236
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.2524736054455315
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.39281326436767117
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.2941773004397476
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.23140172838619916
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.40741403869708803
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.3416646041888853
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.2637406063629636
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.20676129931615977
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.18004765949331533
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.15862655832821498
3,1998/1/26,727.9644265754473,2.143384824328188,9.377865414097795e-08,6.4301720719119325e-06,0.09377865414097795,0.2600857646493568,0.14634849297436753
3,1998/1/27,871.1313397682958,2.036235381242311,2.1858361599004543e-07,2.1345358259662055e-05,0.21858361599004544,0.36563660080365007,0.14040156481332816
3,1998/1/28,976.5411154566557,2.421385359684101,2.9114398192167734e-07,3.438985703566681e-05,0.29114398192167734,0.4383152705197743,0.13694801908572543
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.38411148899793784
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.3834931061507349
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.31820293104242264
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.2700792681503743
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.40471828101265445
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.40763174643954925
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.3474975295955219
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.29902438400939974
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.25030517234665917
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.2072181334698409
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.1830257865349394
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.17027104225430115
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.16304976210157027
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.38611907001564594
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.2851047256559399
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.22743727886889223
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.1786756085901626
3,1998/3/11,588.21797752715,2.4452115007032065,6.195750386816592e-09,1.2336583546932362e-07,0.006195750386816592,0.0765632807827788,0.15502691693325316
3,1998/3/12,780.3418405848672,2.775291966982868,1.211010089961454e-07,1.0411249210999795e-05,0.1211010089961454,0.32452191150526316,0.14394142324955897
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.3580631094450041
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.28352298786596386
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.2457970676960009
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.21268343465386172
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.18253511832854652
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.16383446892286302
3,1998/3/21,576.8938700502073,2.6034496361575745,3.0015084011509567e-09,4.309222855601356e-08,0.0030015084011509566,0.05526864075763673,0.15594190801527674
3,1998/3/22,713.2307305035753,2.4150912994736915,7.81013016592612e-08,5.179767021135684e-06,0.0781013016592612,0.2519147701017914,0.1470893597837487
3,1998/3/23,868.8112649312407,2.7068864109396134,1.9058266861273426e-07,1.9742416712614314e-05,0.19058266861273426,0.38794381938331984,0.14048431469548056
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.397047412577483
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.40555949819410725
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4096464289728002
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.35011236348412367
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.31102388844297624
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.2808522921470152
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.2387555859945225
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.20326988119921077
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.17768164669938497
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.40317601664667574
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.34356454795096575
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4079076838206529
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.3145531269923977
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.2298258370437876
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.17840963234437546
3,1998/4/19,584.954269552117,2.779800132214778,4.9012069035450125e-09,9.237383350258673e-08,0.004901206903545012,0.07249519343930227,0.15528638694578475
3,1998/4/20,783.3806483090104,2.519421331723339,1.2914981817789396e-07,1.0939884363327252e-05,0.12914981817789395,0.31965923330319196,0.14381128824659517
3,1998/4/21,1039.555488905233,2.5186094100859275,3.386512025098401e-07,4.330967954028424e-05,0.3386512025098401,0.47212493483916207,0.13510335222506467
3,1998/4/22,1265.3450274293914,3.4234886490349536,4.575443899034126e-07,7.603679633861407e-05,0.4575443899034126,0.6029713648502729,0.12929529371674345
3,1998/4/23,1398.7843315357804,4.211785205584369,5.051294169703313e-07,9.646521740150484e-05,0.5051294169703313,0.6867900966323914,0.12624210074091682
3,1998/4/24,1471.8512826009044,4.44565843093875,5.410370138726511e-07,0.00010903943792722897,0.5410370138726511,0.7215543439467897,0.12465433149228557
3,1998/4/25,1538.1391633058133,4.9152143197146705,5.613456264283124e-07,0.00012050749619743944,0.5613456264283124,0.7655412312625863,0.12325797968098844
3,1998/4/26,1662.9691998906733,3.569162166708012,7.295045001605086e-07,0.00014955998068388727,0.7295045001605086,0.7257848651752455,0.1207297738826883
3,1998/4/27,1867.4915482793135,2.686332939710722,9.922379243929836e-07,0.00020283633849764476,0.9922379243929835,0.7154906373010091,0.11683593119590176
3,1998/4/28,2111.8918466842906,2.6519630652105035,1.172391022760186e-06,0.0002553853032136546,1.1723910227601861,0.7540718213636972,0.11252481859850781
3,1998/4/29,2354.2518689247077,2.2647507726522407,1.430072240941675e-06,0.0003166195755558583,1.430072240941675,0.7597029717884286,0.10855923357782728
3,1998/4/30,2560.233382537132,3.3388630246151947,1.2990090830287826e-06,0.0003280581616653933,1.2990090830287826,0.8604040944029051,0.10539680874429659
3,1998/5/1,2703.966799479086,4.021473363286372,1.2561020057395787e-06,0.00034224632471140386,1.2561020057395786,0.9238289905753241,0.10329046877104738
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.37052663149384946
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.29824192253894427
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.24806871508227674
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.20714578080951088
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.18176350475328065
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.3805639581281193
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.28791703082110276
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.22317774558726272
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.18721191962223566
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.16348975131385404
3,1998/5/19,663.6199137775285,3.4055958440689014,3.7366568586142373e-08,2.0707288195969405e-06,0.037366568586142374,0.21149948786992578,0.14984095262605918
3,1998/5/20,767.639213702027,4.425876352933252,8.994004054285484e-08,8.496442474958384e-06,0.08994004054285483,0.35700906922566156,0.14449587919053028
3,1998/5/21,882.7243492735813,3.8001385616462113,1.7127052510165594e-07,1.988059583434205e-05,0.17127052510165594,0.4341820293722335,0.13999311794857908
3,1998/5/22,1019.47828449359,3.464572924989187,2.760294532613882e-07,3.7467136206693716e-05,0.2760294532613882,0.5019102172635755,0.13567694390311974
3,1998/5/23,1138.5936865912904,3.376448690728528,3.6684833674621536e-07,5.53223154199902e-05,0.36684833674621536,0.5523920861229944,0.13243013120379407
3,1998/5/24,1250.6462983004892,3.1441907549900865,4.654769109829113e-07,7.48720840761858e-05,0.4654769109829113,0.5842449952741464,0.1296456561783014
3,1998/5/25,1356.1090944842633,4.432395330837234,4.6669464030971755e-07,8.845133382267829e-05,0.4666946403097175,0.683411328928566,0.12719539392294063
3,1998/5/26,1435.0120350673271,4.592603333007366,5.106237053248374e-07,0.00010209750696733058,0.5106237053248374,0.7174658821900181,0.12544815502701884
3,1998/5/27,1546.8675536740175,2.7868252541479777,7.316344566236386e-07,0.00013399526815766432,0.7316344566236386,0.6527624759973222,0.12307703066513036
3,1998/5/28,1667.4674182189674,3.6944996918648623,7.208032107228993e-07,0.00014948696140023871,0.7208032107228992,0.7339984910408551,0.12064095946272069
3,1998/5/29,1778.4884598471106,3.7571541738120384,7.879723678519121e-07,0.0001709391679169433,0.7879723678519122,0.7629955338603365,0.11849538588131632
3,1998/5/30,1917.3637154600663,2.4912725281330497,1.0659569184321687e-06,0.00021737127812393532,1.0659569184321687,0.7118246050622276,0.11592801172396282
3,1998/5/31,2078.8959133479634,2.0577996916779973,1.2879628627615188e-06,0.0002631702503701123,1.2879628627615187,0.7082052457429767,0.11308737068004139
3,1998/6/1,2256.021631667652,2.861064703880001,1.2224969816058351e-06,0.00028014157753044564,1.222496981605835,0.7890787584631518,0.1101325703288635
3,1998/6/2,2404.2888026047854,3.7813213381220967,1.1476702018843723e-06,0.00029193664696064285,1.1476702018843723,0.8713047514543093,0.10777450438225106
3,1998/6/3,2493.117449496718,5.6641071968409635,1.0217441910047544e-06,0.0003007440271607141,1.0217441910047544,1.00511134824966,0.10640785757110244
3,1998/6/4,2563.356279151117,3.4560356676611503,1.2792525429889575e-06,0.0003263000215634436,1.2792525429889576,0.8689176874536778,0.10535020239868831
3,1998/6/5,2673.3626200989333,2.5787204068229985,1.5348840699977767e-06,0.0003698664073661053,1.5348840699977766,0.8178733277650546,0.10373245433956216
3,1998/6/6,2793.495810161575,3.6530359847668863,1.352623165204139e-06,0.00036313717298516116,1.352623165204139,0.9076175201994611,0.10201685030997994
3,1998/6/7,2870.08055637142,4.750968532387062,1.2381805406447178e-06,0.00036400692182018854,1.238180540644718,0.9914423829832808,0.10094949028389291
3,1998/6/8,2936.5618678764836,4.0740066308831455,1.3453117677080351e-06,0.00038030265575265926,1.345311767708035,0.9513385124789238,0.10003882438779621
3,1998/6/9,3009.3526543846474,3.287416305616429,1.517816504365569e-06,0.0004074646144933415,1.5178165043655691,0.901391130729232,0.09905805679725431
3,1998/6/10,3086.05918772687,3.8503505755153378,1.4383319532426856e-06,0.0004074725211697898,1.4383319532426855,0.9489822461270696,0.0980423559557042
3,1998/6/11,3160.8826552890355,4.713641557095898,1.3463634974850451e-06,0.0004095691562600905,1.3463634974850451,1.0167167126511192,0.09706859650571185
3,1998/6/12,3231.7551813802797,3.927480203018468,1.4786459702267622e-06,0.00042856547398189383,1.4786459702267623,0.9666501265789127,0.09616121855344745
3,1998/6/13,3321.561332759441,2.4998643640569425,1.8724418777567992e-06,0.00048693260412537037,1.8724418777567993,0.8650290714745669,0.09503161596730222
3,1998/6/14,3467.844714913384,2.653384492238786,1.8791745649753351e-06,0.0005031294295643298,1.879174564975335,0.8868653938480037,0.09323782265703451
3,1998/6/15,3648.684070257723,2.7206307016901388,1.9240101725907574e-06,0.0005273645905622923,1.9240101725907572,0.9033611514668418,0.09109494243885365
3,1998/6/16,3793.2467568094107,4.7011611150187065,1.5369840096508372e-06,0.0004978810348848031,1.5369840096508371,1.063452122781611,0.08943766788193774
3,1998/6/17,3932.2037522125925,2.4711795829983343,2.114655127403324e-06,0.0005810067732813628,2.114655127403324,0.8987007152982778,0.08788866049071692
3,1998/6/18,4139.559158487809,2.2140172060948777,2.293545325052354e-06,0.0006254298353796294,2.293545325052354,0.8872540270346053,0.08565278679332193
3,1998/6/19,4354.1747139351355,3.7527133123067284,1.8421191017277468e-06,0.0005825786507983907,1.8421191017277467,1.0235860691637209,0.08342803224203868
3,1998/6/20,4533.757541318947,3.5315991987657367,1.9398069889716793e-06,0.0006108277317507899,1.9398069889716791,1.0148395705471092,0.08163187353534916
3,1998/6/21,4732.728108772097,3.2753758618604327,2.060091850834402e-06,0.0006442340674740699,2.060091850834402,1.0032520190209895,0.07970726463895941
3,1998/6/22,4934.458252476174,3.5897087199213735,2.0174754429528217e-06,0.0006556767730550267,2.0174754429528217,1.0379824707995795,0.07782228711764783
3,1998/6/23,5132.287056941458,3.8851918247454456,1.986754751551435e-06,0.000668945355617799,1.986754751551435,1.0708054518479382,0.07603502587338709
3,1998/6/24,5295.994180825578,3.1156445590331767,2.24354776494651e-06,0.0007178637516165585,2.24354776494651,1.0141202040890618,0.0745995908148304
3,1998/6/25,5456.866151841622,4.363055454741142,1.9521484761639436e-06,0.0006945057511252713,1.9521484761639438,1.1239001804037603,0.07322569893810676
3,1998/6/26,5613.795099714939,3.191444806594093,2.287893911650547e-06,0.0007509440739644998,2.287893911650547,1.0336844110762269,0.07191909127825867
3,1998/6/27,5873.202548294797,2.879227916764326,2.464502625689705e-06,0.0007998852459843711,2.464502625689705,1.017085551582125,0.0698285835833673
3,1998/6/28,6174.364214364431,3.2807126949449037,2.377421316855447e-06,0.0008117904540097772,2.377421316855447,1.0644851265564497,0.06750385579711152
3,1998/6/29,6474.215972028418,3.642023894539936,2.322763284740908e-06,0.0008296032376110021,2.322763284740908,1.108506357964945,0.06529126122685326
3,1998/6/30,6763.508938743522,3.798309543378625,2.3360651791033985e-06,0.0008576292215792236,2.3360651791033984,1.134709446612144,0.0632467429280423
3,1998/7/1,7071.211273710331,3.4690761042724074,2.503076962370284e-06,0.0009104237107922411,2.503076962370284,1.1193937266646563,0.061163090066643784
3,1998/7/2,7324.228634621596,3.391792508600481,2.58571767232521e-06,0.0009473260164027622,2.58571767232521,1.123700696190933,0.05951585782525509
3,1998/7/3,7521.244332711361,3.0649257358388926,2.7618722302165355e-06,0.0009953439386741376,2.7618722302165355,1.1024934287593533,0.05827240515249914
3,1998/7/4,7711.481393670574,2.55074941467851,3.0661663791554772e-06,0.0010670632115105908,3.066166379155477,1.0620280452277162,0.05710290580068541
3,1998/7/5,7900.053187335301,2.8328488148492013,2.963964341852478e-06,0.0010684194855450806,2.963964341852478,1.0974277740196983,0.05597272594352415
3,1998/7/6,8091.574879164885,2.8055133796904075,3.0271420773744875e-06,0.0010997283442598699,3.0271420773744877,1.1033928049392157,0.054853413023271506
3,1998/7/7,8276.11882284621,2.737928853254658,3.111752729532301e-06,0.0011348431041768058,3.111752729532301,1.1051870947272684,0.05380111976524976
3,1998/7/8,8478.493343361166,2.7626228353883278,3.152736053376176e-06,0.0011647734060899453,3.152736053376176,1.1168994631719131,0.052675690274377046
3,1998/7/9,8700.804033783517,2.9936439180895635,3.0912003425463883e-06,0.0011789920586408144,3.0912003425463883,1.150063159405002,0.051472514846623615
3,1998/7/10,8985.689424195649,3.206743697160958,3.0641205811850077e-06,0.0012079087262579348,3.0641205811850076,1.1848570185207865,0.049979210007608736
3,1998/7/11,9300.626975539752,3.1479221502861465,3.1772475116474562e-06,0.0012674572231095968,3.1772475116474563,1.1948679865055436,0.04838877548945389
3,1998/7/12,9613.76376284624,2.8440118499449563,3.42970748616296e-06,0.001355568861548178,3.42970748616296,1.1799373671028617,0.04686703395954393
3,1998/7/13,9894.354738229493,3.0737870944675345,3.38433838907756e-06,0.0013846330885706342,3.38433838907756,1.2178719227615424,0.04555137492842981
3,1998/7/14,10179.160538977334,2.834147830921415,3.608551400419546e-06,0.0014682827243365022,3.608551400419546,1.207763135215545,0.044260048668228844
3,1998/7/15,10515.66114194269,2.3930539659691243,4.024288138044037e-06,0.0016008676038777828,4.024288138044037,1.177477547131984,0.0427888342197615
3,1998/7/16,10960.579585920883,2.465557873818633,4.125700004621395e-06,0.001689765504947652,4.125700004621395,1.2082983901994617,0.04092924029022389
3,1998/7/17,11376.376830838819,2.9760857596806334,3.909353974078678e-06,0.0017105817537503775,3.9093539740786776,1.2870489300516803,0.03927421687254918
3,1998/7/18,11688.982229188627,3.0557877624985745,3.964515245003399e-06,0.0017737524552607186,3.9645152450033994,1.3131819323192322,0.03807962004292628
3,1998/7/19,11922.604406159755,3.430956099952814,3.824240772700513e-06,0.0017849749355924101,3.8242407727005134,1.3678221500612147,0.037213408985453375
3,1998/7/20,12136.11479845004,3.1550462232597107,4.055150676684271e-06,0.0018700065237668149,4.0551506766842715,1.3494968906086073,0.03644092172373196
3,1998/7/21,12315.65247532076,2.9795776665963816,4.2333707936961495e-06,0.001940387361671583,4.2333707936961495,1.339792262940721,0.03580509333172164
3,1998/7/22,12456.861918991859,2.808334807294926,4.408700081696445e-06,0.002004692591944502,4.408700081696446,1.3279607965758269,0.035313607632711914
3,1998/7/23,12596.048872089288,3.088718810843174,4.259370889274216e-06,0.0019972330154758586,4.259370889274216,1.368216612453194,0.03483641942112279
3,1998/7/24,12765.618954049238,2.6664018056278835,4.638248568707226e-06,0.0021137917585221247,4.638248568707226,1.3283978782045454,0.03426460447409182
3,1998/7/25,13051.268417327272,2.308933770788944,5.076987731039206e-06,0.0022692777588874395,5.076987731039206,1.300642386196929,0.033324417045988756
3,1998/7/26,13406.008670158819,2.6088747907359893,4.941123005898246e-06,0.002308756326789181,4.941123005898246,1.3568577464684375,0.032195693812282905
3,1998/7/27,13747.733494210826,2.876244207025509,4.8479720538322575e-06,0.002356276875843023,4.847972053832257,1.4086912444745978,0.031147394862055446
3,1998/7/28,14053.066189932071,3.2506395304410307,4.6816179209492215e-06,0.002381212285787847,4.681617920949222,1.4717418587658273,0.030241755777003252
3,1998/7/29,14326.854274673315,3.390756102622096,4.687916283403921e-06,0.002441513839692028,4.68791628340392,1.5048091415093918,0.02945362769444204
3,1998/7/30,14572.005947380188,3.3878248075825965,4.780784959226698e-06,0.002516441184441608,4.780784959226699,1.5189452615289742,0.028766500882103373
3,1998/7/31,14833.932247270108,3.2297205444129067,4.9925091955610006e-06,0.002624110320482902,4.992509195561,1.5147719801266146,0.028051133376222042
3,1998/8/1,15151.328352272763,2.2522597290695647,6.064952639798022e-06,0.002963296568429484,6.0649526397980225,1.4059178054103358,0.02720941305027238
3,1998/8/2,15488.35531701968,2.031368084154455,6.498322952152267e-06,0.003151699443144807,6.498322952152267,1.3933653956766114,0.026344716135017467
3,1998/8/3,15901.268188806622,2.3134406360853186,6.336858013118637e-06,0.003213330757268611,6.336858013118636,1.4540770121756357,0.025324485212792677
