,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/9/19,45724.643276772294,4.121569080693363,1.1224538827143012e-05,0.008758830742601044,11.224538827143013,2.160984152669051,0.006365231877255271
3,1997/9/20,45929.196008043036,2.552449658726496,1.554636525347098e-05,0.011217257739329653,15.546365253470979,1.997871704976357,0.006284073055658739
3,1997/9/21,46167.9143060693,2.417208201168541,1.6159401221027738e-05,0.011594649301494684,16.15940122102774,1.9864070658260116,0.006190667737757726
3,1997/9/22,46460.55618973482,2.2871338859936743,1.6802931048915674e-05,0.011996167295173705,16.802931048915674,1.9760791116210181,0.0060780575085421255
3,1997/9/23,46797.393756736456,2.484540897903274,1.602939417538179e-05,0.011605028885233803,16.02939417538179,2.003436187679528,0.005950976750691435
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.37385324611294596
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2724374789593597
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.1926790729014986
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.16547854703122963
3,1997/9/30,930.3928947118109,2.191490778184519,3.4910279055629596e-08,1.1634132936340088e-06,0.034910279055629594,0.1277180671016681,0.1525655813324321
3,1997/10/1,1136.6764635528803,2.998919465880326,1.598605428027615e-07,1.2500053231162595e-05,0.15986054280276152,0.2957356790840166,0.14487374681925613
3,1997/10/2,1297.3935778913765,3.366448016872722,2.5921165061235115e-07,2.650906660246837e-05,0.25921165061235113,0.38306965551223227,0.14056523947277832
3,1997/10/3,1448.4591688946514,2.6404386105496798,4.324760841034064e-07,4.945475498154116e-05,0.43247608410340643,0.42465728074042547,0.13722572184136758
3,1997/10/4,1635.3345909188017,2.0192379551447632,6.970523598917265e-07,8.783191491391913e-05,0.6970523598917264,0.4632204802061531,0.1336511177183851
3,1997/10/5,1843.8191306341416,2.550600728917485,7.842449371648685e-07,0.00011381280507119585,0.7842449371648685,0.5278674726443402,0.13010632275090087
3,1997/10/6,1986.0347175919067,5.026423814892663,5.798071913607482e-07,0.00010098039365314659,0.5798071913607482,0.6291781575446772,0.12786890531248712
3,1997/10/7,2087.7372722828245,5.798495908357498,5.874925485835183e-07,0.0001098355080467138,0.5874925485835183,0.6725325774123151,0.12633832202066936
3,1997/10/8,2230.6845824106535,2.49040222553708,1.1264116059095355e-06,0.00018881276164106267,1.1264116059095355,0.5994771245044064,0.1242698871227795
3,1997/10/9,2424.826390244253,3.2593756081858567,1.0722605588794798e-06,0.00019822296357238102,1.0722605588794798,0.6560863744327333,0.121594325838181
3,1997/10/10,2580.9438392836673,5.3191267932300095,8.5863247689254e-07,0.00018181504486187883,0.85863247689254,0.7470337621380936,0.11954023585011214
3,1997/10/11,2663.691572241697,6.67708091632643,8.043756711561862e-07,0.00018349477210455225,0.8043756711561862,0.8023074311127909,0.11848331711085128
3,1997/10/12,2808.180815572709,4.6327300742385455,1.0422816679585555e-06,0.00022532444273796947,1.0422816679585554,0.7563210304062126,0.11668667432588933
3,1997/10/13,3126.9072958487136,5.179118353748054,1.1111780902381105e-06,0.0002608836986519178,1.1111780902381105,0.8134524693852089,0.11292276780014922
3,1997/10/14,3574.7459070697682,3.617656896076088,1.6042414651124034e-06,0.0003737377908790851,1.6042414651124033,0.798453679012849,0.10803447113333378
3,1997/10/15,4064.5727321175277,2.458566993603207,2.3325670699796523e-06,0.0005403491172939988,2.3325670699796524,0.7851692406310767,0.1031348546207294
3,1997/10/16,4566.016892329571,2.1275950188698136,2.786589313683935e-06,0.0006629637163829356,2.786589313683935,0.7978453602750606,0.09852127300275944
3,1997/10/17,5035.772759821885,1.9383061830776256,3.136237689104949e-06,0.0007646184745850717,3.136237689104949,0.8099865097613362,0.09451184903193854
3,1997/10/18,5416.068814103648,2.2743146165542782,2.985160838934289e-06,0.0007614150957808778,2.985160838934289,0.84136339371421,0.09145896563160975
3,1997/10/19,5667.543908550898,2.8638819698570703,2.637103299800904e-06,0.0007057714466596642,2.637103299800904,0.8787978025275631,0.0895258274695156
3,1997/10/20,5827.355353840236,3.1977893580850667,2.483527404737132e-06,0.000682716030735694,2.483527404737132,0.9001145586522628,0.08833039920973408
3,1997/10/21,5929.428971046003,2.411601866720392,3.0241868358348856e-06,0.000801319885965695,3.0241868358348856,0.8660714201592453,0.0875797572986674
3,1997/10/22,6079.414565415244,2.764138768800714,2.8024943082370375e-06,0.0007634412234832243,2.8024943082370375,0.8881220253589548,0.086494421211818
3,1997/10/23,6216.12710601892,4.227554217901806,2.1282658077728504e-06,0.0006284516194175717,2.1282658077728502,0.9604817688565285,0.08552288607367782
3,1997/10/24,6304.585256726929,4.577953615383148,2.037981082438533e-06,0.000614350181400691,2.037981082438533,0.9790874053305139,0.08490303529824123
3,1997/10/25,6456.728698952105,4.552988546531571,2.068959675898864e-06,0.0006277778062889987,2.068959675898864,0.9830566695419132,0.08385259644329146
3,1997/10/26,6731.719765219284,2.9398018882404977,2.826425986450327e-06,0.0008031541539344515,2.826425986450327,0.91660103568552,0.08200244904496122
3,1997/10/27,6975.423661241227,1.9655611960862216,3.6993792753224053e-06,0.001006218552447044,3.6993792753224053,0.8740649820141196,0.08041258073081783
3,1997/10/28,7150.030813980526,2.088873418496319,3.6150151399239788e-06,0.000998396450261409,3.6150151399239787,0.8851701634066379,0.07930093033023894
3,1997/10/29,7363.3335529068845,2.2066505303351267,3.547135338056128e-06,0.0009957652525061128,3.5471353380561284,0.896897751450601,0.07797275865316981
3,1997/10/30,7622.984705829146,2.5841938923329493,3.262495231825285e-06,0.0009461961995778898,3.2624952318252847,0.9231464577292001,0.0763984983349251
3,1997/10/31,7923.506768319859,2.9960732039085416,3.008063887887733e-06,0.0009032924302179164,3.008063887887733,0.9518258826524754,0.07463201463077757
3,1997/11/1,8275.229170765268,3.4276620719361044,2.799302351050036e-06,0.0008718466195334729,2.799302351050036,0.982532087765447,0.07263632476177083
3,1997/11/2,8673.282335372716,2.7519773104386056,3.3217861376388895e-06,0.001014473762289542,3.3217861376388895,0.9584855379486628,0.07046565728828172
3,1997/11/3,9063.33812050687,1.8782017802236408,4.281513476863559e-06,0.0012622957190495045,4.281513476863559,0.9208173271808089,0.06842362191274531
3,1997/11/4,9415.108273531694,1.3933561511411794,5.000012784041845e-06,0.0014474932846188047,5.000012784041846,0.9009598601411387,0.06664992921849143
3,1997/11/5,9698.434662583068,1.7332520868398058,4.61503249054998e-06,0.00137968024354814,4.6150324905499795,0.9277992221186486,0.0652657431460977
3,1997/11/6,9936.991099187435,2.1615872782105674,4.1431045268324935e-06,0.0012820695756996135,4.143104526832493,0.9581567728759056,0.06412967063150539
3,1997/11/7,10088.536099085335,3.1964210152968313,3.236972430622063e-06,0.0010660027836125211,3.236972430622063,1.0182260226061906,0.0634214678552373
3,1997/11/8,10182.831469565252,3.3252800785682273,3.1664536599112747e-06,0.0010532216804198138,3.1664536599112747,1.0275085049214792,0.06298597336938314
3,1997/11/9,10291.824252915392,1.967174748992549,4.45685776039529e-06,0.0013806172631526544,4.456857760395289,0.9559612664776853,0.06248745589899259
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.42231574006294104
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3695967512589394
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.42439307318805425
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3761229634502006
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3352932194369693
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.2907069641839289
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.24561336041724965
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.21192841961417272
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.19530815772683807
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.17406104568698227
3,1997/11/22,826.2583241363287,2.2450268026913185,2.027958330839517e-13,1.7052616246623276e-14,2.027958330839517e-07,0.00032453914950655567,0.15812039443133036
3,1997/11/23,1008.3606331175888,1.8237558525528683,9.768059126855332e-08,4.945558322821591e-06,0.09768059126855332,0.19304571014371177,0.1492578267861881
3,1997/11/24,1143.7435336912322,2.1815042647716965,2.027320876624984e-07,1.53672967620854e-05,0.2027320876624984,0.2865621326536191,0.14466125994215848
3,1997/11/25,1279.9886567749595,2.391578462345786,3.1021803998148504e-07,2.9477893042323806e-05,0.31021803998148506,0.3562958056902036,0.1409869088526321
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.43157559402635237
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3715894988726243
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.31906777050839646
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.414859708407223
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.34624639677995966
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.29250626798791757
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.24617482972679627
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4152090919269864
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.33720336054371164
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.2702196986858806
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.21753208085510406
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.18064993005496388
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.16386795446859245
3,1997/12/15,846.2322494898435,3.098822307574666,1.3181055763140897e-09,1.033032958412882e-08,0.0013181055763140897,0.030206629605182337,0.15693076555863306
3,1997/12/16,975.3167908631644,2.8391843754328265,5.4074671361451945e-08,2.4934041976256008e-06,0.05407467136145194,0.17619133234028922,0.15058727414311252
3,1997/12/17,1151.677514055282,2.3921422703887565,1.982940609827072e-07,1.5453242696990965e-05,0.19829406098270722,0.2944704549542819,0.14442569626370907
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.39348872806568214
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.30678203025592266
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.41345018729561145
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.32667042116767986
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.28904906171861483
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.2615713339628562
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.23361038638461856
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2017567022963576
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.17331205907308192
3,1997/12/29,866.244244182852,4.391881311878489,3.901812720683479e-09,6.254423403945486e-08,0.0039018127206834788,0.061697226937479734,0.15580305246557918
3,1997/12/30,1083.6711343927816,2.39375311046165,1.4158718385167417e-07,9.473034825099138e-06,0.14158718385167418,0.2538827656996983,0.14655461134009695
3,1997/12/31,1279.4436091268317,1.629577168688993,3.828722283437061e-07,3.4728452431702945e-05,0.3828722283437061,0.3401158059098988,0.1410002614363697
3,1998/1/1,1459.8483388209659,2.662971882525583,4.3963111171880733e-07,5.081136123133468e-05,0.4396311117188073,0.42893350329844526,0.13699310828400163
3,1998/1/2,1540.2971232318662,3.960871372949108,3.878524959549085e-07,5.0918004817916387e-05,0.3878524959549085,0.4850731958984319,0.1354093554007034
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.42984943296526573
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3525037899768688
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.281797986495953
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.2528727801003003
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.433165613683931
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.39188874061444173
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3506799835550234
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.29990783343881605
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4171873990064157
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.33843072938015606
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.27855487795376116
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4278325322519193
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.37804788994726635
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.3107476600853461
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.2512840322831684
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2175712561198057
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.1856065184632133
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.16510418192434437
3,1998/1/27,871.1313397682958,2.036235381242311,7.995259295559802e-09,1.260759381564113e-07,0.007995259295559802,0.06067365716368437,0.15553684225586512
3,1998/1/28,976.5411154566557,2.421385359684101,6.083557038950673e-08,2.7586732776242877e-06,0.06083557038950673,0.17325814987984017,0.1505362296633086
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.41074055527892084
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.41027937422432237
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.3589404507003601
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3166938197716148
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.42588275659121755
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.42798969354711197
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.3826744964618328
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.34265418144091575
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.2977788961262521
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.25181774039111876
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.22161495009181997
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.20365509715224817
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.19266258387800744
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4122349629203873
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3303977228997504
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.27435470605273066
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.21567932170263152
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.17969360919570504
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.1611278654996697
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.3909403145318074
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.3289793818373188
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.2933056288534793
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.25811194523548636
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.2209544883180452
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.19388868894238814
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.1812096966526986
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.16634472521990923
3,1998/3/23,868.8112649312407,2.7068864109396134,6.065653917593965e-09,9.465664245581368e-08,0.006065653917593965,0.06005406956222421,0.15566278540355105
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4202961214762073
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4264919323549223
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4294419557905402
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.38473368018973714
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.35291989661586215
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.3265720515608565
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.2861834911436732
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.2471642735343694
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.21429689700960122
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.42476414486298125
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.37956000601768347
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4281888259291543
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.35589049842184844
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.2768929392095174
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.2153103818107608
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.18012436716655306
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.16091604926813288
3,1998/4/21,1039.555488905233,2.5186094100859275,1.0332849128061647e-07,6.112098641607258e-06,0.10332849128061647,0.22508832114589455,0.14808749885527966
3,1998/4/22,1265.3450274293914,3.4234886490349536,2.338960390838867e-07,2.305072195515696e-05,0.2338960390838867,0.36984359550798784,0.14134888297110487
3,1998/4/23,1398.7843315357804,4.211785205584369,2.851896282751275e-07,3.379801528939219e-05,0.2851896282751275,0.44132802905202095,0.13826832747937853
3,1998/4/24,1471.8512826009044,4.44565843093875,3.190440044400266e-07,4.069968539018216e-05,0.3190440044400266,0.47311772002212876,0.13675036690346362
3,1998/4/25,1538.1391633058133,4.9152143197146705,3.3733364420500797e-07,4.6194621048891796e-05,0.33733364420500794,0.5060401605003727,0.13545059399720594
3,1998/4/26,1662.9691998906733,3.569162166708012,5.007045873769645e-07,6.977062070320582e-05,0.5007045873769645,0.5115210310652358,0.1331589636427247
3,1998/4/27,1867.4915482793135,2.686332939710722,7.77619492161143e-07,0.00011494285391006257,0.777619492161143,0.5370241981591262,0.129725135839278
3,1998/4/28,2111.8918466842906,2.6519630652105035,9.85743962321115e-07,0.00016026913639844142,0.9857439623211149,0.5842858995353925,0.12598233465658706
3,1998/4/29,2354.2518689247077,2.2647507726522407,1.3030781246639704e-06,0.00022378235528729989,1.3030781246639704,0.6111660026938186,0.12255050873467205
3,1998/4/30,2560.233382537132,3.3388630246151947,1.1417920964536437e-06,0.00021944696271487772,1.1417920964536437,0.6785773821524292,0.11980811578708796
3,1998/5/1,2703.966799479086,4.021473363286372,1.0857382827861226e-06,0.00022313856206573475,1.0857382827861226,0.7217388198019233,0.11797641561383265
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.4005122009608201
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.3419754876887973
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.2955678412911615
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.2517332930716086
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.21991131449661666
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.40808924630464305
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.33290617903693365
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.2697683680063962
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.22716165675371933
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.1933510292223566
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.17098377459677447
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.16203450003327335
3,1998/5/21,882.7243492735813,3.8001385616462113,8.136667404540658e-09,1.737071771124784e-07,0.008136667404540658,0.08207871135768302,0.154919080912079
3,1998/5/22,1019.47828449359,3.464572924989187,7.153253013250819e-08,4.142678498220286e-06,0.0715325301325082,0.22065787625511676,0.1488318259184741
