,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/12/22,680.6683298163393,2.171574705250317,4.4651893440339584e-07,9.68306595896012e-05,0.44651893440339585,0.7790780753687577,0.12587437017265077
3,1995/12/23,0.0,3.0656194210101595,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/12/24,43.948856174321,3.6602553011423664,0.0,0.0,0.0,0.0,0.3367384207556624
3,1995/12/25,141.02110569535895,4.030639148670919,0.0,0.0,0.0,0.0,0.20564404899421906
3,1995/12/26,271.2762997637607,2.5041629231447238,4.0407002823801757e-10,3.883459694736454e-09,0.0004040700282380176,0.03704661866335232,0.15702456661385097
3,1995/12/27,424.8149568940382,2.4461883684837336,1.1844215594447901e-07,1.6282299911843916e-05,0.118442155944479,0.514171565993027,0.1399686669585197
3,1995/12/28,552.8034364264435,3.390417952328351,2.1272116243511336e-07,4.2040186155108e-05,0.21272116243511335,0.7233034125453153,0.1321470849219502
3,1995/12/29,663.2797270460005,3.5609268931721862,3.1426842723286866e-07,7.309539160215453e-05,0.3142684272328687,0.837471139832391,0.12667425993161785
3,1995/12/30,758.6438861369746,4.279015694815513,3.6981909496704233e-07,9.857741744433389e-05,0.36981909496704235,0.9483294462839056,0.12244422959254389
3,1995/12/31,855.491296681971,4.807722878072532,4.328132518185146e-07,0.00012812353220285162,0.4328132518185146,1.0411335703636275,0.11848492903656097
3,1996/1/1,1008.3521394664859,5.872951678354863,5.173227216882065e-07,0.00017702866097940318,0.5173227216882065,1.1852615216776292,0.11277930987819425
3,1996/1/2,1200.6518414523694,4.1697282328341565,7.935162298420267e-07,0.00027011407425804135,0.7935162298420266,1.162239007667549,0.10635159485589817
3,1996/1/3,1367.7902985678952,2.836020480416379,1.1892175309941014e-06,0.00039476432649379796,1.1892175309941013,1.120403610041727,0.101305261286902
3,1996/1/4,1484.8032695907605,2.6637904189395143,1.3630853741359632e-06,0.0004618004561611966,1.3630853741359632,1.1348228536993243,0.0980204419109938
3,1996/1/5,1568.0096877758533,2.3428072844435994,1.5640264922095478e-06,0.0005290523050596781,1.564026492209548,1.127193492803316,0.0957939412616115
3,1996/1/6,1673.5456066640672,2.824215775469214,1.502538236334891e-06,0.0005370426937310543,1.502538236334891,1.1835216484684812,0.09308849660715196
3,1996/1/7,1876.7456843365503,2.352225804454709,1.8832553833819734e-06,0.000678080575453834,1.8832553833819734,1.1786322225687642,0.0882130071836878
3,1996/1/8,2087.8383619134484,1.7623883011790893,2.42012382893924e-06,0.0008645413155487791,2.42012382893924,1.156553168604785,0.0835542214919419
3,1996/1/9,2255.960122217462,2.058208068624946,2.4059188797328488e-06,0.0009003912178192016,2.4059188797328486,1.2017382912085806,0.0801016307650958
3,1996/1/10,2421.5270066344397,3.7118373816537273,1.80320333157762e-06,0.0007676589704301336,1.80320333157762,1.3566903777468555,0.07690028945634227
3,1996/1/11,2705.863410213258,4.295061686503708,1.8195405823515372e-06,0.0008300159492933758,1.8195405823515372,1.4362468371732546,0.07181069892178368
3,1996/1/12,3020.3869311979206,2.481596543688404,2.785854933938542e-06,0.0011819839150909622,2.785854933938542,1.3205694195638527,0.06670525774469768
3,1996/1/13,3296.698770160302,2.251017272400188,3.1767971012458113e-06,0.0013681161977486262,3.1767971012458114,1.3293552722994773,0.06261313150480634
3,1996/1/14,3482.1219960578455,2.2320897430266133,3.349398196351614e-06,0.0014703806844838018,3.349398196351614,1.3479586681833606,0.06004964286768094
3,1996/1/15,3674.656437932957,3.633605913088221,2.6206408797613273e-06,0.0012850309010009088,2.620640879761327,1.4977385276466646,0.05752873126373441
3,1996/1/16,0.0,5.383832435948656,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/1/17,64.84957186633598,5.9988463162717816,0.0,0.0,0.0,0.0,0.2939406419659113
3,1996/1/18,181.56764253416617,2.655632623572117,0.0,0.0,0.0,0.0,0.18282486954031785
3,1996/1/19,246.96380783522255,5.125364018549936,0.0,0.0,0.0,0.0,0.16194153938379202
3,1996/1/20,322.0820058574632,3.250182688509308,2.1299853530288158e-08,1.5789437303411595e-06,0.021299853530288158,0.2827478659792781,0.14947480278592798
3,1996/1/21,0.0,3.647691151325703,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/1/22,20.67315096462616,6.0973886121794605,0.0,0.0,0.0,0.0,0.3998583680768125
3,1996/1/23,59.45277675526487,2.8124682183916527,0.0,0.0,0.0,0.0,0.3039350540946454
3,1996/1/24,120.67328270257471,3.142562183961642,0.0,0.0,0.0,0.0,0.22188133894813483
3,1996/1/25,169.98412247190578,5.095128471095265,0.0,0.0,0.0,0.0,0.18830450390980513
3,1996/1/26,228.31871625734945,2.4647653113951336,0.0,0.0,0.0,0.0,0.16654911754363547
3,1996/1/27,314.94301895781194,3.0617293154550693,1.7716728199077235e-08,1.172202995636042e-06,0.017716728199077235,0.25272952337904353,0.15036917576138462
3,1996/1/28,368.6656565432869,3.1707539582081687,5.470756448528165e-08,6.100622765002472e-06,0.05470756448528165,0.4214646446195336,0.1445393319647599
3,1996/1/29,438.5582114092216,2.2004048957745224,1.4077723959508105e-07,1.9905491974479933e-05,0.14077723959508104,0.5275558208150881,0.13899627904254208
3,1996/1/30,518.727740405048,3.981152704157405,1.635692776468281e-07,3.145662328650463e-05,0.1635692776468281,0.7077430997376953,0.13401743362765328
3,1996/1/31,0.0,5.25613146594591,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/1,0.0,3.6492064648273663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/2,44.472619808375775,3.1285245020487062,0.0,0.0,0.0,0.0,0.33552202218468896
3,1996/2/3,0.0,2.5550889115045705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/4,60.304347863102834,2.2366362846470063,0.0,0.0,0.0,0.0,0.30231258293959373
3,1996/2/5,0.0,2.9971973018837685,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/6,90.84516654852065,3.798389268829814,0.0,0.0,0.0,0.0,0.2542157704205147
3,1996/2/7,324.587521041433,4.406163883263441,1.9038761577036523e-08,1.5573759212259307e-06,0.019038761577036524,0.3118495028536842,0.14917118915389022
3,1996/2/8,669.9639059953277,2.292463959740417,4.191083238677925e-07,9.058598376191094e-05,0.4191083238677925,0.7775712831797538,0.12636512336891753
3,1996/2/9,883.6065844018772,3.4495296358776515,5.552352727349664e-07,0.0001553688507964978,0.5552352727349664,0.9809984243103522,0.11738924316878288
3,1996/2/10,1007.9028640885467,2.349631914112499,8.695764780149883e-07,0.00024381467937294415,0.8695764780149883,0.971179274378149,0.11279523336012265
3,1996/2/11,1117.2719385593196,2.4041275950832053,1.0016116636172733e-06,0.00029628832034404477,1.0016116636172734,1.0161429132599582,0.10904818075110441
3,1996/2/12,1269.2702904338814,2.91264107057908,1.0637770815925127e-06,0.0003442144897501644,1.0637770815925127,1.099471584335414,0.10422529571682214
3,1996/2/13,1379.9076970292685,1.8913612392760089,1.5090525850739012e-06,0.0004710644669610812,1.5090525850739012,1.0527482438448286,0.10095622126249691
3,1996/2/14,1494.9536584734713,1.940803972227024,1.639070764090721e-06,0.0005294982408224893,1.639070764090721,1.081395775122319,0.09774416714927
3,1996/2/15,1615.8843235812244,2.3198731174487786,1.6258315586909926e-06,0.0005550297138900445,1.6258315586909926,1.134285376105806,0.09455087612597213
3,1996/2/16,1729.8446488923705,2.6011250724600803,1.635201446872742e-06,0.0005826029036542725,1.635201446872742,1.1759072654402425,0.09169566966377113
3,1996/2/17,1843.745039299745,3.258001921481548,1.5195249017112458e-06,0.0005767296440084594,1.5195249017112458,1.2446700041294863,0.0889771234650692
3,1996/2/18,1979.507860156604,3.816788390101648,1.4775424227009142e-06,0.0005933023126503207,1.4775424227009142,1.3072662592246769,0.08589718282094866
3,1996/2/19,0.0,4.790183393931325,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.3464114408182886
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.21982365103946835
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.3764161725266239
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.25735879416328855
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.18912786859572867
3,1996/3/2,297.6883960852386,2.9100763674437595,8.795451702261458e-09,4.086056353481679e-07,0.008795451702261458,0.17808204967223779,0.1527309137613712
3,1996/3/3,426.590944143432,2.7359606337671387,1.1248794384789172e-07,1.5860967427400485e-05,0.11248794384789172,0.5272093504254195,0.1398404109335945
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.27423541728341105
3,1996/3/7,266.4452046655284,3.220908282653472,1.3088282935365415e-11,2.5780403823418457e-11,1.3088282935365414e-05,0.007600510156275866,0.15791822457442306
3,1996/3/8,525.402347960093,3.0935625519370125,1.9750919218921039e-07,3.650403925818006e-05,0.1975091921892104,0.6794272830291382,0.13364213041680892
3,1996/3/9,826.7775768403267,2.646015296064823,5.814537192497683e-07,0.00014859034583818249,0.5814537192497683,0.901787118553842,0.11962777670017825
3,1996/3/10,1019.7531329258595,3.1593530455509,7.406555226246796e-07,0.00022019333591781416,0.7406555226246796,1.028811378814193,0.11237676296404168
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.33582269667880926
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.2234624420830227
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.1626025564948044
3,1996/3/17,405.42615310435707,2.6534604912518933,9.433886933258064e-08,1.2224378073363325e-05,0.09433886933258064,0.4863747495851056,0.14142525101530756
3,1996/3/18,587.1485344431528,2.179478668828573,3.2090836253864246e-07,6.188167751964352e-05,0.32090836253864247,0.7019483711892106,0.13036185172245968
3,1996/3/19,783.2264036182455,1.877961020635516,6.355501605380469e-07,0.0001487166666180451,0.6355501605380469,0.8300153541678968,0.12141021351293982
3,1996/3/20,1023.7491315817491,1.7918406469875072,1.025849209731913e-06,0.00027850592913260084,1.025849209731913,0.9392139641282461,0.1122363652137034
3,1996/3/21,1229.6862710891417,2.229411833088898,1.194472814864673e-06,0.0003643584330289888,1.194472814864673,1.0393481995797764,0.1054421237770753
3,1996/3/22,1347.8155468868076,4.4004924921860455,8.95039278312034e-07,0.00032384568674906735,0.895039278312034,1.222851422182437,0.10188532629573567
3,1996/3/23,1411.5684676600044,5.694388309769469,8.324702226536399e-07,0.00032770152116198397,0.8324702226536399,1.3248106469114518,0.10005416203663589
3,1996/3/24,1495.6910207737778,2.934724516497281,1.2957255020233649e-06,0.0004479526110478471,1.295725502023365,1.1572220488816922,0.09772414917162842
3,1996/3/25,1604.5413011745236,4.9489193339605215,1.0306852011916689e-06,0.00040995862163104306,1.030685201191669,1.3224904096522827,0.0948429796906165
3,1996/3/26,1697.922579473861,3.966990346634285,1.2385450690144417e-06,0.00047660036863808917,1.2385450690144417,1.2723782806473343,0.0924812678967638
3,1996/3/27,1853.7549538145574,3.50141467808398,1.461139888959537e-06,0.0005637688022358427,1.461139888959537,1.264620745439372,0.08874426614306655
3,1996/3/28,1956.191656634509,5.1010897083651345,1.243367519807397e-06,0.0005330102309324807,1.243367519807397,1.397319096217389,0.0864144169333823
3,1996/3/29,2031.8625212635718,3.693368239865403,1.5448441933953553e-06,0.0006211352684588822,1.5448441933953554,1.3054266408202668,0.0847527083882578
3,1996/3/30,2158.1847024900608,2.100990564754411,2.2870022772062042e-06,0.0008464740958233856,2.2870022772062044,1.194124473618643,0.08208345829203706
3,1996/3/31,2331.470174530178,2.181471357774749,2.401099603429461e-06,0.000916077203342696,2.401099603429461,1.2208200013360933,0.07861832125786604
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.2761296351809985
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.19474764371738576
3,1996/4/4,269.4102477243732,4.115035462965578,1.4332764084365494e-10,1.0556826402002916e-09,0.00014332764084365495,0.028402925946406653,0.15736529828193924
3,1996/4/5,502.8289773579787,5.0417678788783,1.3185762353162204e-07,2.5990396664351387e-05,0.13185762353162203,0.7273086817932739,0.13493132242349107
3,1996/4/6,801.2334869106653,3.1924339154286003,4.892687481860428e-07,0.00012691607673836496,0.48926874818604277,0.918140262775638,0.12066579846892062
3,1996/4/7,1117.4876013719067,2.8535055353183902,9.042744825165755e-07,0.0002755871635434036,0.9042744825165755,1.0468667372968041,0.10904103595361495
3,1996/4/8,1378.65208781155,3.0573791218015183,1.1464742186919304e-06,0.0003871634810490289,1.1464742186919303,1.138976500368178,0.10099229012362781
3,1996/4/9,1595.1913290640448,3.350998717666371,1.2833965129800668e-06,0.00046609097371443374,1.2833965129800669,1.2081869242599859,0.09508487836106358
3,1996/4/10,1698.1267096090962,5.210508632358267,1.0677097119123135e-06,0.0004390069634595016,1.0677097119123136,1.3595235762374658,0.09247621000907351
3,1996/4/11,1798.632060282109,4.8792131582446485,1.1708010281463705e-06,0.0004826668700670135,1.1708010281463705,1.355318651782578,0.0900384972013218
3,1996/4/12,1929.3766300995883,5.553584534966458,1.1788303225560614e-06,0.0005145465467203237,1.1788303225560615,1.4247873984351467,0.08701515267683273
3,1996/4/13,2061.583187488456,3.2228227176481337,1.7030834484973806e-06,0.0006689082881672849,1.7030834484973807,1.273278814356679,0.08411318945277783
3,1996/4/14,2263.8447621696814,2.661817936955404,2.0855596836729986e-06,0.0008144554020653942,2.0855596836729986,1.2535528662651465,0.07994486326293887
3,1996/4/15,2503.573621542407,2.606864450527062,2.3058865728007305e-06,0.0009266580875975007,2.3058865728007305,1.2760595159550758,0.07538113661455041
3,1996/4/16,2639.7097207604693,4.6517565556020655,1.7044978070964012e-06,0.000786114102012137,1.7044978070964012,1.4560335074025035,0.07295196886783191
3,1996/4/17,2706.103318516048,4.749550272556986,1.7216842318229626e-06,0.000804736804580794,1.7216842318229626,1.471636434081933,0.07180660503116362
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.21670267069393329
3,1996/4/20,272.46029459895374,4.542448026932583,4.0142505812166235e-10,5.185399290900257e-09,0.00040142505812166234,0.04977994465030029,0.1568112080794802
3,1996/4/21,378.7786748234895,4.174706386552656,5.303939433319217e-08,6.646165521284935e-06,0.05303939433319217,0.4726831791087395,0.14362830539739876
3,1996/4/22,551.5995401628584,2.8422462766891616,2.3594908514539147e-07,4.497794073732e-05,0.23594908514539148,0.6978005472363022,0.13221134692706926
3,1996/4/23,852.7885597695827,3.0685818514661425,5.611963032841607e-07,0.0001501938262651105,0.5611963032841607,0.9415662019027032,0.11859145539287198
3,1996/4/24,1194.599546689669,4.299265605702724,7.743263616173215e-07,0.0002648789346432839,0.7743263616173215,1.1684644996687064,0.106543036513644
3,1996/4/25,1439.8182408651364,3.346382367311285,1.1424082041310192e-06,0.0003993739531056014,1.1424082041310193,1.1743712780940692,0.09926110615204949
3,1996/4/26,1773.9529004840495,3.3417456109102983,1.4387685736030753e-06,0.0005418234107026049,1.4387685736030753,1.239785801464032,0.09062755648601953
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.6605924935635272e-06,0.0006508475807231833,1.6605924935635272,1.272779947156932,0.08483642927200447
3,1996/4/28,2288.7216570671612,4.180550571414988,1.5991906800243206e-06,0.0006866225613404193,1.5991906800243205,1.3766028863680126,0.0794531472042096
3,1996/4/29,2674.2405334164346,4.028754048807886,1.869527466938914e-06,0.0008370504811700498,1.869527466938914,1.4115101802225631,0.07235315111038919
3,1996/4/30,3138.0070177030047,2.972807434206976,2.580632618881637e-06,0.0011455193531746393,2.580632618881637,1.3766523309086527,0.06492141427653667
3,1996/5/1,3502.231189249121,3.2039354397047184,2.712087103707128e-06,0.00127160170910102,2.7120871037071277,1.4388579496254708,0.05977983188599183
3,1996/5/2,3739.5270913458526,3.4040772185771093,2.7720218381117784e-06,0.001350536644419401,2.7720218381117783,1.4855661278554626,0.05670970938459998
3,1996/5/3,3960.984660816661,3.724928299123488,2.7680266817946547e-06,0.00140841381641966,2.768026681794655,1.542656330395093,0.05402160530200277
3,1996/5/4,4216.158872075133,3.1151664865568844,3.282901019025085e-06,0.001656534013726658,3.282901019025085,1.5203647240872862,0.05111688146434633
3,1996/5/5,4503.414057714685,3.3130320907726967,3.3763150487007776e-06,0.001780152186632071,3.3763150487007776,1.5781592807299323,0.048070733259181375
3,1996/5/6,4807.172065753869,3.7776845570117716,3.335311000468091e-06,0.001869035135102383,3.335311000468091,1.6663768443408566,0.04508198444296332
3,1996/5/7,5044.096356217223,4.297532976694548,3.2570196966368995e-06,0.001927802286732313,3.2570196966368994,1.7523273852993062,0.042901281286279264
3,1996/5/8,5259.620827508029,4.297965975636709,3.4117947940046316e-06,0.002065590163724724,3.411794794004632,1.786402357810902,0.04102271538883346
3,1996/5/9,5427.365785664888,3.836524066197319,3.7787903934789805e-06,0.0022687260675173563,3.7787903934789804,1.767093648705394,0.039625430245875295
3,1996/5/10,5674.809864127199,2.7884989024425635,4.841612064829969e-06,0.002797845435672947,4.8416120648299685,1.6948365202290396,0.037661228974990434
3,1996/5/11,6062.84192110729,2.2412511573943275,5.952525811698167e-06,0.0034482111332219617,5.952525811698167,1.6901764215094157,0.034795745340414685
3,1996/5/12,6463.850208107195,2.906120397386972,5.518280147944803e-06,0.003475609882324006,5.518280147944803,1.8286068573012968,0.032083734938906566
3,1996/5/13,6753.377557590404,3.824905244263312,4.918267491062407e-06,0.0033658926115170307,4.918267491062407,1.9803348808575636,0.030268189776275073
3,1996/5/14,6943.990647601917,4.457196107428332,4.658457520005846e-06,0.00336106432729057,4.658457520005846,2.0834424061077734,0.029133210574099105
3,1996/5/15,7073.176400497321,4.570813656822621,4.701206688011517e-06,0.0034531524228818776,4.701206688011517,2.118168975273593,0.028389813319216202
3,1996/5/16,7173.357226466503,4.455319476530313,4.852591935369593e-06,0.0035745631318615393,4.852591935369593,2.1220448404892864,0.027827183441813157
3,1996/5/17,7290.364279821897,3.630590497519193,5.58475668210525e-06,0.003969088220459049,5.58475668210525,2.044933480139179,0.02718494540152004
3,1996/5/18,7445.627572071255,4.395927185477953,5.1228016039224175e-06,0.0038531918883396576,5.122801603922418,2.160947566922637,0.026356745204656397
3,1996/5/19,7603.367631946971,4.967833750843688,4.925652420289784e-06,0.0038706310559164722,4.925652420289785,2.2542300638048696,0.025542425453535727
3,1996/5/20,7763.181009222566,3.9431753256019584,5.749016560528659e-06,0.004333085122655623,5.749016560528659,2.1589644896185383,0.02474421197043968
3,1996/5/21,7948.504686585347,4.5977745440518305,5.424054473242185e-06,0.004303068180964931,5.424054473242185,2.2687224299553352,0.023851054736630472
3,1996/5/22,8070.69312835614,5.641997802376009,4.997394631526894e-06,0.004221983120510844,4.997394631526894,2.413478303684281,0.02328056503939825
3,1996/5/23,8198.64091368699,5.038217714197255,5.3746887343986226e-06,0.004451540923295871,5.374688734398623,2.3635319747597543,0.022698331122330346
3,1996/5/24,8301.321554558617,4.7023562081870525,5.65711454836044e-06,0.004641910489071353,5.65711454836044,2.339595765396454,0.02224198521671958
3,1996/5/25,8395.212626274017,3.8280230788184464,6.45244591693065e-06,0.005083334461431785,6.45244591693065,2.2445839241081793,0.021832997748583934
3,1996/5/26,8506.161349976523,3.213983622105543,7.301222518793553e-06,0.005593634811466997,7.301222518793553,2.1808762737421152,0.021359687672961078
3,1996/5/27,8622.753643378175,4.694221581164026,5.934979014404248e-06,0.004988760851339347,5.934979014404249,2.3906543068960384,0.020873675437489154
3,1996/5/28,8747.069896580559,3.12159921449173,7.69472737366702e-06,0.005967894632363895,7.694727373667019,2.2037696747808657,0.020367974227210355
3,1996/5/29,8888.287194057495,4.021568856806507,6.721611394418483e-06,0.005554053228331484,6.721611394418483,2.345454914859553,0.019808747987063214
3,1996/5/30,9018.041904601787,3.9826122718105834,6.880660469043315e-06,0.005725655807785314,6.880660469043315,2.3598543887419927,0.019308783521689923
3,1996/5/31,9177.224796720682,2.7852717063288828,8.751348766639332e-06,0.006850573877914701,8.751348766639332,2.217507200741808,0.018713012712214667
3,1996/6/1,9436.852517036565,2.520447005682546,9.608949150866708e-06,0.007522525918303535,9.608949150866708,2.213884806333961,0.01778127394911684
3,1996/6/2,9775.475897156022,2.314805386255211,1.0522733549226831e-05,0.008302763136507088,10.522733549226832,2.226616241979836,0.016636593214525913
3,1996/6/3,10157.593173851174,2.458394639419792,1.0624268389405093e-05,0.008665107236756923,10.624268389405094,2.2964917383767083,0.015434408957831793
3,1996/6/4,10516.41679238986,2.980853390091184,9.833484850506993e-06,0.008471440926160067,9.833484850506993,2.4210393110113415,0.01438567063410125
3,1996/6/5,10802.783587041771,2.8219129954127204,1.047577706726876e-05,0.0090742309567729,10.47577706726876,2.4307973384392234,0.013600594610895937
3,1996/6/6,11066.718388609163,2.4237306436338195,1.1775772773594222e-05,0.010072476437842417,11.775772773594221,2.397315789264415,0.012915347138502169
3,1996/6/7,11343.337770950375,2.4823921553960857,1.1918583246574125e-05,0.010376996966169665,11.918583246574125,2.4371515795935963,0.012234473796080315
3,1996/6/8,11626.775924719723,2.9555005720171588,1.1001359872200277e-05,0.010012761798540873,11.001359872200277,2.544584865678055,0.011574279512811201
3,1996/6/9,11924.71659811852,3.3750899001837764,1.0392938923614513e-05,0.009838651091235426,10.392938923614514,2.6435331858815134,0.01091889482042957
3,1996/6/10,12239.556503170208,3.716070461534061,1.0048791289289187e-05,0.009838109375099935,10.048791289289186,2.7306534763439223,0.01026681720719866
3,1996/6/11,12513.942531707657,3.8504345004091456,1.0044395049375608e-05,0.010021265011297032,10.04439504937561,2.7799765732816475,0.009730499947794072
3,1996/6/12,12737.680461186696,3.4742512647336934,1.087022693617404e-05,0.010702382732876395,10.87022693617404,2.74127973660271,0.00931406067656802
3,1996/6/13,12972.22095784794,2.835676233450967,1.2529851562777656e-05,0.011962863802819896,12.529851562777656,2.6562520626064994,0.00889669783058028
3,1996/6/14,13210.90794355479,2.8291232138946767,1.2750862607613889e-05,0.012273087984928044,12.750862607613888,2.6759161812631906,0.008491207559128947
3,1996/6/15,13464.076886638271,2.7651438399564987,1.3142780313473312e-05,0.012707754589302945,13.142780313473311,2.686053638684925,0.008081344592382906
3,1996/6/16,13697.17028690579,3.6216967200638046,1.1287626782441841e-05,0.011593538270999121,11.28762678244184,2.851420167643942,0.007721537276979057
3,1996/6/17,13921.34557781515,3.7252706287927104,1.1243308583359026e-05,0.0117000630142852,11.243308583359026,2.8872190427668523,0.007390647091144397
3,1996/6/18,14224.482026997102,3.3367998314850404,1.22369928509491e-05,0.012558102629065305,12.2369928509491,2.8451058891968204,0.006965683152503594
3,1996/6/19,14486.419598212357,4.0406032018633935,1.1047651179190002e-05,0.011900049749749135,11.047651179190002,2.9843718655190092,0.006618237196556648
3,1996/6/20,14763.986071983823,3.9307577292381217,1.1388777610721652e-05,0.012283678587400496,11.388777610721652,2.986408124639467,0.006268978520073561
3,1996/6/21,14961.988976377877,4.541784511140184,1.0583808752572562e-05,0.011866429754004409,10.583808752572562,3.103043601609531,0.006031168222027586
3,1996/6/22,15124.656993342376,3.356328291026101,1.275850590245799e-05,0.013429423820491454,12.758505902457989,2.9121803954289303,0.005842569234341226
3,1996/6/23,15317.721560914273,3.0492151190259067,1.3660082860682144e-05,0.014175709272455305,13.660082860682143,2.8699963368332106,0.0056263741200936294
3,1996/6/24,15494.419375424763,3.938512265212359,1.1766422775147163e-05,0.012927484428095918,11.766422775147163,3.0374469445589773,0.005435531567120664
3,1996/6/25,15636.065189943789,4.144384709478839,1.1488172608726021e-05,0.012809522834817972,11.488172608726021,3.0817969080478935,0.005287235729954149
3,1996/6/26,15736.979572176708,4.845179998087822,1.0582023382752065e-05,0.01227888641857995,10.582023382752066,3.206496850067296,0.005184059999137938
3,1996/6/27,15830.227415426023,3.664457594098773,1.246300858867644e-05,0.013580235828731762,12.463008588676441,3.0105865880536173,0.005090514523383904
3,1996/6/28,15982.472123038808,2.720510822074805,1.5065776139333732e-05,0.015539003681110185,15.065776139333732,2.84892274935181,0.004941400294699093
3,1996/6/29,16340.102226868732,2.6377613262974444,1.555992985739166e-05,0.01607828737866716,15.559929857391662,2.8524510304711774,0.004608089419021608
3,1996/6/30,16733.351609371297,2.5275686653597482,1.6185151480965428e-05,0.01672645418265048,16.185151480965427,2.85104841515438,0.004267488173727271
3,1996/7/1,17122.417682535215,2.5172381991881427,1.643363485537639e-05,0.017088178524488924,16.43363485537639,2.8670388979149815,0.003955301592929178
3,1996/7/2,17510.48492398092,3.2735430983500486,1.4162538215049674e-05,0.015554180011169807,14.162538215049674,3.026565832498863,0.0036666754307439495
3,1996/7/3,17742.514750920298,3.3462575071985303,1.4064805895321325e-05,0.015570811526213642,14.064805895321324,3.0499570711841937,0.0035042676669929354
3,1996/7/4,18008.13089877259,3.2944936349307152,1.430541904411409e-05,0.015849411371534023,14.305419044114089,3.051331330610547,0.0033271652300672096
3,1996/7/5,18379.2503837697,3.1164357627360446,1.4949982290998228e-05,0.01646777519484999,14.949982290998229,3.0324110651919387,0.003094608743648387
3,1996/7/6,18768.66403253588,2.815448001960581,1.6066687871790393e-05,0.017451387815422735,16.066687871790393,2.9889539852846,0.0028680475585044812
3,1996/7/7,19137.0960064057,2.843246360313108,1.6102434634821914e-05,0.017599094482656147,16.102434634821915,3.006476943060134,0.002668986583146566
3,1996/7/8,19470.03253209974,2.9946885940543653,1.570477016250701e-05,0.017395481235764922,15.704770162507009,3.046014268800557,0.0025010155581986684
3,1996/7/9,19710.109828656667,3.0511879630128997,1.5598061537704124e-05,0.017382931682440216,15.598061537704123,3.0640049980829427,0.0023864928520308014
3,1996/7/10,19940.80366477812,2.7749500450747617,1.6608490498578512e-05,0.018228805631895655,16.60849049857851,3.017050299656436,0.00228139031460894
3,1996/7/11,20149.2036501019,2.748478841541314,1.6768959434098083e-05,0.01841059345409957,16.768959434098083,3.0174822198808156,0.0021904301492770522
3,1996/7/12,20368.817623743962,3.036808723857796,1.5831958205054264e-05,0.01774116743209064,15.831958205054264,3.079345368308725,0.0020984974675778327
3,1996/7/13,20608.843769825588,2.793198809636002,1.6735010822197696e-05,0.018504110959157962,16.735010822197697,3.0379290370500764,0.002002427553013196
3,1996/7/14,20825.793560523933,2.796013130727619,1.6782574279401143e-05,0.01859452143708527,16.782574279401143,3.0436634104994247,0.0019193839118285918
