,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/6/21,3814.743109870452,3.4210269599191707,6.353204041773737e-07,0.00013690877679738866,0.6353204041773737,0.7358841944380391,0.10641970849325072
3,1999/6/22,3992.901713902479,3.161621387689088,6.863062540650919e-07,0.00014815886814297842,0.6863062540650918,0.7342815712448876,0.10467723785006229
3,1999/6/23,4190.159557079746,2.60150369331661,7.911483383725478e-07,0.00016729113482848897,0.7911483383725478,0.7161651504028607,0.10280846924466465
3,1999/6/24,4435.311739754759,3.538601349503232,6.896796972197419e-07,0.00015944398492341862,0.6896796972197419,0.7789696457349192,0.1005682663235875
3,1999/6/25,4650.390692455481,3.96219611940602,6.66751079111617e-07,0.0001613740763217665,0.666751079111617,0.8119410266047193,0.09867260212450414
3,1999/6/26,4865.7076441836925,4.031883707365357,6.777673299094772e-07,0.0001675683187919259,0.6777673299094772,0.825867818188599,0.09683554819778446
3,1999/6/27,5099.817715868423,3.0910859528675583,8.060244915415346e-07,0.00019035194974617632,0.8060244915415347,0.785322773978788,0.09490257451284398
3,1999/6/28,5343.724498704646,2.817720209910464,8.701021553368077e-07,0.00020481778892908692,0.8701021553368078,0.7792104334065847,0.09295547958710366
3,1999/6/29,5608.184256790951,2.9866209234263263,8.622568880979921e-07,0.00020889980514932972,0.8622568880979921,0.7981352006228106,0.09091624934372955
3,1999/6/30,5881.557811949851,3.0266370024439344,8.752818803673126e-07,0.000216080111465753,0.8752818803673126,0.8093920416285856,0.08888181425743553
3,1999/7/1,6126.052754285271,3.5901330217201477,8.097199926247063e-07,0.00021059928074445205,0.8097199926247063,0.8491963353494186,0.08712167412254608
3,1999/7/2,6318.398281373767,4.055182499959031,7.682633761594034e-07,0.00020800330948726682,0.7682633761594034,0.8811740360410304,0.08577423680089924
3,1999/7/3,6506.80009824242,3.6931147615445927,8.187531864606172e-07,0.0002186317198324824,0.8187531864606171,0.8664339571253763,0.08448479048261484
3,1999/7/4,6714.233234678852,3.0527776630131767,9.240526895153066e-07,0.00023858707711596713,0.9240526895153065,0.8350226230593923,0.08309840265795071
3,1999/7/5,6979.586095538301,2.5819410756652394,1.0320710484221354e-06,0.00026063678227321996,1.0320710484221354,0.8133865692714997,0.08137351419226552
3,1999/7/6,7242.379037223268,3.3515527274562125,9.052371811139774e-07,0.0002444806419346608,0.9052371811139774,0.866451999900939,0.07971645207238669
3,1999/7/7,7464.8887727764795,3.1766776162092816,9.452681979408265e-07,0.00025467154685511966,0.9452681979408265,0.8615483975378392,0.07835133035644316
3,1999/7/8,0.0,3.1320725208077587,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/7/9,146.70081659981068,2.699027486134414,0.0,0.0,0.0,0.0,0.3318170484690375
3,1999/7/10,425.3300195567123,2.4681095891420086,0.0,0.0,0.0,0.0,0.2110936906029797
3,1999/7/11,724.2586047736073,1.947853206733713,0.0,0.0,0.0,0.0,0.16675945128174793
3,1999/7/12,975.8823955501065,2.43550645484818,2.4443162474917706e-08,8.810080320574329e-07,0.024443162474917707,0.1379110060947147,0.15147384166874983
3,1999/7/13,1192.9549359708374,2.9190055970612416,9.30933830323015e-08,6.978182247356905e-06,0.0930933830323015,0.2829759252504306,0.14398154287432832
3,1999/7/14,1372.999135038398,4.038898203533786,1.2868605683322902e-07,1.3253585087255002e-05,0.128686056833229,0.3847588347286999,0.13949979389428974
3,1999/7/15,1538.2938810308365,3.8727700561113103,1.771845822918138e-07,2.0841289881066775e-05,0.1771845822918138,0.43545362015047523,0.13609744218343983
3,1999/7/16,1745.9462333977892,3.457200755290052,2.459511293774259e-07,3.2056933126058816e-05,0.2459511293774259,0.47734923216696734,0.1323756315090896
3,1999/7/17,1971.9981029142698,3.435571059894229,3.0502297517111554e-07,4.41590641920439e-05,0.30502297517111554,0.5244050476610154,0.1287520119917852
3,1999/7/18,2221.7728166588204,3.058389615197826,3.891180214552363e-07,6.011634353688892e-05,0.38911802145523633,0.5538072360360675,0.125089481443013
3,1999/7/19,2477.093744863012,3.1311004188500684,4.422213948605952e-07,7.40038162326465e-05,0.4422213948605952,0.5939525670849957,0.12161825234180802
3,1999/7/20,2727.078078487054,3.402210050138933,4.71296211627666e-07,8.538371107451755e-05,0.471296211627666,0.6370810543258228,0.11843424292372437
3,1999/7/21,3001.5353776066613,3.1705532417410716,5.414157307279274e-07,0.00010208638708476543,0.5414157307279274,0.6566619202476421,0.11514532395236701
3,1999/7/22,3309.9394723880628,2.803319930334657,6.350754108856061e-07,0.00012266548141697062,0.6350754108856062,0.6673760787160566,0.11167253844704483
3,1999/7/23,3634.582448115885,3.567131498519716,5.983713703298212e-07,0.00012743432565992752,0.5983713703298211,0.730242190461214,0.10823829934623806
3,1999/7/24,3956.46163183575,3.5937349023775695,6.343719874119139e-07,0.0001404948410221075,0.6343719874119138,0.7539062736061385,0.10502929756877946
3,1999/7/25,4219.154662155699,2.8618882577403144,7.535506932071495e-07,0.00016290579725614045,0.7535506932071495,0.7317347923864789,0.10253888042857644
3,1999/7/26,4442.440218859128,2.554702509365023,8.292134987922521e-07,0.00017884140407315577,0.8292134987922521,0.7266035784505104,0.10050442202078254
3,1999/7/27,4714.523041079141,2.762709150201555,8.225282842631141e-07,0.0001843307131447598,0.8225282842631141,0.7508330176647747,0.09811926590709555
3,1999/7/28,4974.140548483445,3.135150118083609,7.889755487213878e-07,0.0001852382035702499,0.7889755487213878,0.7826203989862237,0.09593217201802938
3,1999/7/29,5204.1117518263645,3.43014591685139,7.67925135198807e-07,0.00018699430027858165,0.767925135198807,0.808153389671478,0.09406192430204584
3,1999/7/30,5510.6400959300145,3.2369708273171662,8.167243952479365e-07,0.00020019371543545,0.8167243952479365,0.8089285677890361,0.09166000576991647
3,1999/7/31,5798.469789371252,3.4073202889239163,8.129715743969959e-07,0.00020511042561452666,0.8129715743969959,0.8283813216281848,0.08949254157839824
3,1999/8/1,6072.138394230639,2.8458759089185297,9.19699343631167e-07,0.00022647193263568464,0.919699343631167,0.8047265754848674,0.087505164091343
3,1999/8/2,6364.945784745244,2.6924702232478666,9.689154876870012e-07,0.00023954722679068576,0.9689154876870012,0.8040377514877726,0.0854529135188663
3,1999/8/3,6678.254127282982,3.0465212523382474,9.229819862279262e-07,0.00023779546541036306,0.9229819862279262,0.8336879560974487,0.08333643080229627
3,1999/8/4,6972.205230740841,3.2147684266455347,9.119638700030708e-07,0.00024104623954959516,0.9119638700030709,0.8514170236319779,0.08142077773034279
3,1999/8/5,7185.608571676959,3.296487876656501,9.107106651559144e-07,0.0002444174307543972,0.9107106651559144,0.8617454769577853,0.08007024115797406
3,1999/8/6,7342.44265525356,3.1322580440625343,9.461770817485086e-07,0.000252785462632179,0.9461770817485087,0.8558636308821571,0.07909834533550289
3,1999/8/7,7511.009581723256,2.8024936087500256,1.0174543811026187e-06,0.00026739503384109293,1.0174543811026187,0.8398565407149658,0.07807258230712667
3,1999/8/8,7681.482499175114,3.1732390267637887,9.574581831994208e-07,0.00026026661653096825,0.9574581831994208,0.866592389861984,0.07705447322125406
3,1999/8/9,7865.524400033452,3.0411402833094785,9.908697514380458e-07,0.0002688918856338566,0.9908697514380459,0.8629085965471797,0.07597638201045004
3,1999/8/10,8023.194718020312,3.183132621800939,9.7380619870556e-07,0.0002686386463535272,0.97380619870556,0.8753138836846582,0.07506963795508524
3,1999/8/11,8187.1546624159155,2.7935509741865947,1.0577601423974724e-06,0.0002856397691561779,1.0577601423974725,0.8549539109239661,0.07414275226149819
3,1999/8/12,8397.235645421726,2.6016478235195484,1.1127436661430128e-06,0.0002986909017044139,1.1127436661430128,0.847493309753846,0.07297831028338649
3,1999/8/13,8636.169821668085,2.987135053590399,1.0428178825804504e-06,0.0002906651789782508,1.0428178825804504,0.8773213681992836,0.07168451145053643
3,1999/8/14,8873.51381522041,3.269454776741706,1.002926178218153e-06,0.000287762691382284,1.0029261782181529,0.9004207577019271,0.0704303469457579
3,1999/8/15,9117.337456180638,2.8930295996124964,1.0885494374492378e-06,0.0003069412239776792,1.0885494374492377,0.8822460144834093,0.06917292193756328
3,1999/8/16,9444.604557862953,2.5580038024945053,1.185433270788304e-06,0.0003299588971683048,1.185433270788304,0.867779420028901,0.06753247819231549
3,1999/8/17,9862.006011790658,2.462861121730884,1.2360670585604555e-06,0.00034660327544172516,1.2360670585604554,0.870681822446614,0.06551504323621853
3,1999/8/18,10238.116867178187,3.195465517866863,1.089410046308825e-06,0.00032659013275283377,1.089410046308825,0.9275569674181563,0.06376511906619955
3,1999/8/19,10573.334991972823,2.6605070402942608,1.2289328656268492e-06,0.0003586082346649213,1.2289328656268492,0.9000830120003475,0.062256846259774595
3,1999/8/20,10913.024735453035,2.730577315482134,1.232692189486996e-06,0.00036588225113079416,1.232692189486996,0.9127518408997181,0.060775469311726
3,1999/8/21,11207.019839907041,2.540394426560836,1.3025144530340059e-06,0.00038502357427400873,1.3025144530340058,0.9066710177851778,0.059529897145204444
3,1999/8/22,11522.285564624812,3.1597820803778958,1.171661250289967e-06,0.0003663581781666769,1.171661250289967,0.9564714051769321,0.058230287591577445
3,1999/8/23,11822.405352100463,2.7787090311615352,1.2800836336152405e-06,0.00039352879786870375,1.2800836336152406,0.938015250680336,0.05702643175724654
3,1999/8/24,12157.188523371333,2.698296165843215,1.3245374717056198e-06,0.00040950697038976325,1.3245374717056198,0.940746125590742,0.055720320772771566
3,1999/8/25,12522.330419143711,2.443860820356872,1.4257888261460237e-06,0.0004378937272513658,1.4257888261460236,0.9317843592963468,0.054338150766486085
3,1999/8/26,12868.975545197109,2.9513700386173585,1.3084573024721653e-06,0.00042242264926333747,1.3084573024721653,0.9768097893027544,0.053065153775896524
3,1999/8/27,13163.526334084932,2.7565935597902285,1.381642962607315e-06,0.00044428306782149545,1.381642962607315,0.9707468363327003,0.05201221891188116
3,1999/8/28,13494.519585846821,2.717279013949889,1.4181410084249244e-06,0.00045995493205122417,1.4181410084249244,0.9766968874584749,0.050859319592299786
3,1999/8/29,13795.725119670127,3.052018014364444,1.3503553084546076e-06,0.0004534751709739906,1.3503553084546076,1.009042376954049,0.049837039768433414
3,1999/8/30,14051.298954873928,3.6044084691162537,1.246642740714541e-06,0.00043869796646403054,1.246642740714541,1.055427525513929,0.04898902128625356
3,1999/8/31,14298.851214637654,3.4223833346081958,1.301077250984114e-06,0.0004562033573920948,1.301077250984114,1.0497825818510105,0.04818407157108014
3,1999/9/1,14513.0643685551,3.789289596253077,1.2440757470504426e-06,0.0004502999370805849,1.2440757470504427,1.0820590713103695,0.0475002429934266
3,1999/9/2,14675.339745461953,3.6453125048885857,1.2824479782207175e-06,0.0004624274647686728,1.2824479782207174,1.0767505614211392,0.0469898851722203
3,1999/9/3,14813.782437383954,2.6636011933085006,1.5423941286400741e-06,0.0005216062458894699,1.5423941286400742,1.0089029650298298,0.04655960924557542
3,1999/9/4,14985.760036877346,2.0886092334928805,1.7689927239014147e-06,0.0005753236311501006,1.7689927239014147,0.9691368070287282,0.04603156959629234
3,1999/9/5,15203.345903274727,2.4475947904115576,1.6507494937837043e-06,0.0005565960178297367,1.6507494937837044,1.0032975518372704,0.04537355823745129
3,1999/9/6,15422.799609086716,2.364437777556036,1.7021311832529972e-06,0.0005745529785407525,1.7021311832529973,1.0029602798935682,0.04472103717254348
3,1999/9/7,15653.28659219569,2.578876949908079,1.645547887969832e-06,0.0005692115333788839,1.6455478879698322,1.0262761739196387,0.044047469553933204
3,1999/9/8,15931.049604530133,2.508093136988631,1.6969187279537613e-06,0.0005892762371769037,1.6969187279537612,1.0287295481026129,0.04325134536130242
3,1999/9/9,16183.057472905166,2.2504353411440805,1.8224332076086385e-06,0.0006254279369885688,1.8224332076086385,1.0153651733193099,0.042543407630430685
3,1999/9/10,16393.250708454565,3.2268830372573083,1.512114739549655e-06,0.0005618507670398693,1.512114739549655,1.098205884379219,0.04196312587789644
3,1999/9/11,16656.443414102763,2.4544886404905584,1.7880969204871375e-06,0.0006333454972197075,1.7880969204871375,1.0455471081868821,0.04124927780346633
3,1999/9/12,16939.882667460624,2.58524246970985,1.7662441674006224e-06,0.0006377926868412458,1.7662441674006224,1.064479494329376,0.04049597159328409
3,1999/9/13,17201.711111603225,2.8431296441725844,1.6999217075296991e-06,0.0006311065420144948,1.699921707529699,1.0930778448398606,0.03981396476115249
3,1999/9/14,17498.094156986586,3.1415843223235385,1.6332693901632595e-06,0.0006254601377739448,1.6332693901632596,1.1259752185884844,0.03905757828872393
3,1999/9/15,17803.264173138235,2.2237812107954045,2.0075407626474636e-06,0.0007248638197055288,2.0075407626474635,1.0601887280377191,0.038295628997126185
3,1999/9/16,18087.875519690937,2.4992765603630382,1.9181033348946594e-06,0.0007142078039500841,1.9181033348946595,1.0919397043526866,0.03759999815052843
3,1999/9/17,18337.883971050553,2.483232777405924,1.9516515322934125e-06,0.0007316429989323146,1.9516515322934123,1.0981775298622092,0.03700056343111485
3,1999/9/18,18562.970898571042,2.5825791283232773,1.934347416665472e-06,0.0007359436111130331,1.9343474166654724,1.1134447268856627,0.03646996246498083
3,1999/9/19,18738.212557784085,2.522171420883052,1.978521433413352e-06,0.0007534790887765294,1.9785214334133518,1.1137010233896147,0.03606270116552093
3,1999/9/20,18942.0398014835,2.3767433976859893,2.0655471618973177e-06,0.0007828573553229951,2.065547161897318,1.1074333514088168,0.035595319730086054
3,1999/9/21,19199.05522903151,2.3398056269876943,2.112168480438785e-06,0.0008046965915838348,2.112168480438785,1.1120299356117413,0.03501546898720226
3,1999/9/22,19379.374285118793,2.5545147774083463,2.0350716248433604e-06,0.0007927752396493462,2.0350716248433605,1.136232064383387,0.03461485211276769
3,1999/9/23,19503.576941091786,2.716830872185353,1.980370635708079e-06,0.0007839768099179787,1.9803706357080788,1.1540848845984673,0.03434183381045826
3,1999/9/24,19642.204698433237,2.1812158493525984,2.2431036738860213e-06,0.0008556125460188612,2.2431036738860213,1.1113994459185002,0.03403988696653938
3,1999/9/25,19825.90271555544,2.2189241556672403,2.2460096729007765e-06,0.0008642287656091531,2.2460096729007764,1.1203315371388034,0.033644231329432235
3,1999/9/26,20082.78694323575,2.1251456241528985,2.327039628237724e-06,0.0008957111792106776,2.327039628237724,1.1195985923082075,0.03309932568412933
3,1999/9/27,20361.19010209296,1.9296628517300665,2.4725909928907413e-06,0.0009444656116976915,2.4725909928907415,1.1098712625876663,0.03251958281437214
3,1999/9/28,20667.970884498623,2.9247079713712374,2.022681373742216e-06,0.0008426111007489387,2.022681373742216,1.2090430812366306,0.03189345795809602
3,1999/9/29,21105.84608939595,2.5958770158246915,2.2126308917602567e-06,0.0009115158253743804,2.2126308917602566,1.1937279392354632,0.031022205852993534
3,1999/9/30,21647.21769769351,2.3089673273303424,2.4233718186180283e-06,0.0009922041234996842,2.4233718186180284,1.1841380364230016,0.029980211903381564
3,1999/10/1,22095.867361476223,2.6109212571763067,2.321737189969501e-06,0.0009858210410719247,2.321737189969501,1.2261433877948509,0.029145033406060304
3,1999/10/2,22377.006396548197,3.1716317631642683,2.1110106702966514e-06,0.000941185556089528,2.1110106702966513,1.2862755294265045,0.028634335714523756
3,1999/10/3,22635.796108595478,2.1778982107221765,2.6260612484021215e-06,0.0010948125643776092,2.6260612484021215,1.2017548767089676,0.028172629324534213
3,1999/10/4,22928.388284852816,2.428803599075699,2.5183511644292867e-06,0.0010798498155985656,2.5183511644292866,1.2348638594989778,0.02766009634829075
3,1999/10/5,23239.074160787397,3.204788523511181,2.191099348613145e-06,0.0010032834377299536,2.191099348613145,1.3173697993417368,0.02712663765113341
3,1999/10/6,23439.28845098003,4.656236801997045,1.811037971556646e-06,0.0009151813269206845,1.811037971556646,1.4529670321182144,0.026788618626151405
3,1999/10/7,23618.817521493278,4.343766074594101,1.8906662186654238e-06,0.0009422576976902208,1.8906662186654237,1.432161077595944,0.02648929096837304
3,1999/10/8,24023.1870531726,2.5549399347342887,2.585387847203696e-06,0.001153695156957683,2.585387847203696,1.2807778473587619,0.02582788271865265
3,1999/10/9,24502.248653920928,2.1092721164342394,2.9226344082160485e-06,0.0012754420051162123,2.9226344082160485,1.250794489969659,0.025066630983598338
3,1999/10/10,24971.49389796656,2.277857231476978,2.8742559572210476e-06,0.0012872496912549676,2.8742559572210475,1.2819135654769798,0.02434367285263431
3,1999/10/11,25312.901341695495,2.4599693531982894,2.803930808250646e-06,0.001285083848309809,2.803930808250646,1.3106163382964384,0.023831344122360012
3,1999/10/12,25662.069001822314,1.6507707569931118,3.434508124638758e-06,0.001485490806766384,3.4345081246387577,1.2356819364180935,0.02331894808726072
3,1999/10/13,26041.07638052453,2.212985990503442,3.0626938732663445e-06,0.0014022577050500874,3.0626938732663445,1.3067442558654891,0.022775675502384806
3,1999/10/14,26374.493061638157,2.4779835597125484,2.9294989808694486e-06,0.0013808473800496902,2.9294989808694485,1.3441405905102637,0.022308586562051983
3,1999/10/15,26592.399568170353,2.273960480984956,3.0948423708174132e-06,0.0014433625785774526,3.094842370817413,1.3291962978132918,0.022008676516404833
3,1999/10/16,26792.93907690555,2.8660118116935647,2.7527576137562543e-06,0.0013494604313296905,2.752757613756254,1.3964529885963555,0.021736345939634395
3,1999/10/17,27076.172087629497,4.529390752052843,2.169415806888647e-06,0.0011947704098301969,2.1694158068886473,1.5677344719744726,0.021357623612949087
3,1999/10/18,27485.09757085715,2.6184134741610414,2.9819493955168734e-06,0.0014590521603631565,2.981949395516873,1.3914675126068887,0.020822778441052448
3,1999/10/19,27910.09326000264,2.721045136176329,2.971228085508296e-06,0.0014795277140378941,2.971228085508296,1.4146732603931096,0.02028148813112569
3,1999/10/20,28347.69383927288,2.3934811183296514,3.2440342903306358e-06,0.001591357573042604,3.2440342903306356,1.3922496252977228,0.019739215314766884
3,1999/10/21,28790.501577573566,2.0989641187130608,3.5310266184845875e-06,0.0017086646152277927,3.5310266184845873,1.372029048067141,0.0192055956814185
3,1999/10/22,29194.260845786008,2.0218372227050043,3.6528015036118687e-06,0.001771970794604308,3.652801503611869,1.374227643653156,0.01873189450152986
3,1999/10/23,29537.741971360905,2.238448172411573,3.5206965337312487e-06,0.001751126179278598,3.5206965337312486,1.4079977188405424,0.018338313936607575
3,1999/10/24,29831.96163775667,2.174494574248404,3.6130147090138006e-06,0.0017989950888268763,3.6130147090138007,1.4086686691777972,0.01800789246602628
3,1999/10/25,30100.575159445467,1.966267775397788,3.8312514512863075e-06,0.00188582909840023,3.831251451286308,1.3917879654259286,0.017711527673787076
3,1999/10/26,30327.46958659479,2.825587065471089,3.1980282874764534e-06,0.0016913447889449049,3.1980282874764536,1.494734316021207,0.017465064343860786
3,1999/10/27,30498.88315522851,2.5039295196978526,3.440879708828193e-06,0.001782680619927371,3.440879708828193,1.4637640064507715,0.017281183750855418
3,1999/10/28,30679.583523508954,3.3793077905107323,2.9272521271763213e-06,0.0016214363130297406,2.927252127176321,1.5644200636958705,0.017089472416935914
3,1999/10/29,30869.538368211553,4.378314362631293,2.5622672482594024e-06,0.0015193310076977121,2.562267248259402,1.6741031502279216,0.016890273158783928
3,1999/10/30,31252.857752900138,3.1522803466127693,3.1083893845897037e-06,0.0017143909799941536,3.1083893845897035,1.5560116904050716,0.01649545246950617
3,1999/10/31,31688.083734198448,1.9614323067828483,4.061674114799372e-06,0.002062759375097972,4.061674114799372,1.4316354471678712,0.0160585103962979
3,1999/11/1,32130.498962184276,1.87944158658732,4.2043498955000925e-06,0.0021383736431472705,4.204349895500092,1.432610651300193,0.015626375895757907
3,1999/11/2,32496.802146101276,1.8388722077856643,4.2974961028929425e-06,0.0021930812417899235,4.297496102892943,1.4364939531559393,0.015277513168289146
3,1999/11/3,32764.069538619002,1.8280170084340983,4.34687104562098e-06,0.0022270785708868395,4.34687104562098,1.4415307678216513,0.015027956275204112
3,1999/11/4,32965.51481293293,2.1947136207156297,4.015960351872349e-06,0.002128915816351323,4.015960351872349,1.491028995399118,0.014842589653863475
3,1999/11/5,33122.29962509546,2.630887693939096,3.6665560794254445e-06,0.0020164372979017456,3.6665560794254444,1.5464269949238518,0.014699920835137745
3,1999/11/6,33271.498222273156,2.468715910065915,3.8143304152067556e-06,0.002077453969491859,3.8143304152067556,1.5311181402209464,0.014565443133106938
3,1999/11/7,33400.543137643224,3.7612263402696144,3.02592931125314e-06,0.0018098139048745227,3.02592931125314,1.6810422876259357,0.01445013411134643
3,1999/11/8,0.0,3.6772816725624238,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.3682206737999908
3,1999/11/10,244.34566967633629,1.8117326730390435,0.0,0.0,0.0,0.0,0.2741266436739752
3,1999/11/11,420.89628342618494,1.7636814931250209,0.0,0.0,0.0,0.0,0.21217510058934355
3,1999/11/12,716.4234553108226,1.8425662781980758,0.0,0.0,0.0,0.0,0.1674385227854212
3,1999/11/13,1056.7486615782614,1.6672283758961706,6.179086141561696e-08,3.010166584145577e-06,0.06179086141561696,0.1854436144667715,0.1483017092665381
3,1999/11/14,1296.8204323484206,2.3514433490507827,1.4492477068794724e-07,1.2156795820708815e-05,0.14492477068794724,0.3147395688209933,0.14126972044858058
3,1999/11/15,1466.295177664099,2.16918399950442,2.1686177190443342e-07,2.1332112208925787e-05,0.21686177190443343,0.3655836750956408,0.13751811159012822
3,1999/11/16,1601.2455726374023,3.517362398024076,2.044725250057515e-07,2.4550106639739435e-05,0.2044725250057515,0.443008396876822,0.1349171876196509
3,1999/11/17,1689.8787447583093,4.63438820338908,1.9768533687259417e-07,2.690207324133857e-05,0.19768533687259415,0.49981547597586173,0.1333354997998835
3,1999/11/18,1804.5797904169717,2.0572548525777994,3.465937642962666e-07,4.196981553726935e-05,0.3465937642962666,0.44218999746674303,0.13140069473107371
3,1999/11/19,1922.3349470923038,2.672123858971569,3.372356518483218e-07,4.527597270630526e-05,0.33723565184832177,0.48745979326692773,0.1295189937720412
3,1999/11/20,2016.7477597568322,3.9467099503021137,2.9272203034054086e-07,4.4628032548930125e-05,0.29272203034054084,0.5510871995315696,0.1280729589029806
3,1999/11/21,2096.180727395348,5.730070501040464,2.612547159194264e-07,4.5545817048532725e-05,0.2612547159194264,0.6281022639960411,0.12689349185124954
3,1999/11/22,2199.9554415427765,4.992570316213243,2.961947932614348e-07,5.1378755300836084e-05,0.2961947932614348,0.6223457041021544,0.1253978839104824
3,1999/11/23,2372.550951926805,2.9591268368656816,4.3269133326142037e-07,6.949801756814002e-05,0.4326913332614204,0.572362462699939,0.1230103729643997
3,1999/11/24,2539.5956414687817,3.605425319478858,4.2077565215934764e-07,7.391864471750323e-05,0.42077565215934765,0.6220382012895057,0.12080374823579075
3,1999/11/25,2751.5768885142334,3.3857642017807854,4.771863178585488e-07,8.682178840501288e-05,0.4771863178585488,0.6392489023812915,0.11813232698686883
3,1999/11/26,2986.0029648405693,2.4366164208141727,6.238586304481428e-07,0.00011112598039633103,0.6238586304481428,0.6206787587849424,0.1153261995913216
3,1999/11/27,3169.3500183604997,2.594431094408061,6.379123349091573e-07,0.00011870200779002537,0.6379123349091573,0.6451445035197843,0.11322844012595365
3,1999/11/28,3299.1820631246787,2.595387978711936,6.610073927491418e-07,0.0001255092715841751,0.6610073927491418,0.656229499793537,0.1117900520925002
3,1999/11/29,3498.013219416374,2.3672364827467907,7.296242211606803e-07,0.00014001545322814182,0.7296242211606803,0.6600963588163364,0.10965728199406698
3,1999/11/30,3658.5142750595783,3.0611060211876917,6.557549749209502e-07,0.0001352842590042679,0.6557549749209503,0.7069976030156278,0.10799330645566924
3,1999/12/1,3767.031089934672,4.390534902684133,5.502147208564795e-07,0.0001254836871411395,0.5502147208564795,0.7796384808725735,0.10689563049337741
3,1999/12/2,3901.361661631164,4.469218240151184,5.594386677123055e-07,0.00013017359230904995,0.5594386677123055,0.793050636574046,0.10556583007756054
3,1999/12/3,4019.5529696711133,5.258854159605919,5.302155877335295e-07,0.0001308191306480653,0.5302155877335295,0.8387223794949483,0.10442112894454107
3,1999/12/4,4170.637993123694,3.8031440403757673,6.372639201078269e-07,0.00014627161509927092,0.6372639201078268,0.7777146603035168,0.10299069693018126
3,1999/12/5,4329.096154008706,2.0257491025762917,9.192921371228722e-07,0.000188194799495095,0.9192921371228722,0.6913131485220246,0.1015280965464322
3,1999/12/6,4484.887908489556,2.369487472439019,8.684488306152347e-07,0.00018532950014552024,0.8684488306152347,0.7183171124813235,0.10012571786174086
3,1999/12/7,4635.639481954726,4.044472911038231,6.582578798550654e-07,0.0001599594680017992,0.6582578798550653,0.8154499628919237,0.09880063399966586
3,1999/12/8,4730.274219045017,4.276324279653638,6.468884648292463e-07,0.00016070351961326628,0.6468884648292463,0.8320628877791454,0.09798417571462827
3,1999/12/9,4875.7976916053385,2.720246179483571,8.455359726196757e-07,0.0001912600548872136,0.8455359726196757,0.7554500610978029,0.09675088477206542
3,1999/12/10,4930.921535125445,4.823143577449115,6.242762819684572e-07,0.00016272518417993642,0.6242762819684572,0.8696115880474544,0.09629053975557231
3,1999/12/11,5010.9908187249885,4.928279443144119,6.235785960854199e-07,0.00016449416531772828,0.6235785960854199,0.8786892302063184,0.0956283663512083
3,1999/12/12,5178.328406710517,2.3714221506499755,9.409636693114627e-07,0.0002117957230974299,0.9409636693114627,0.7473756157693742,0.09426860812073129
3,1999/12/13,5310.373388787302,3.4082993252294904,7.787162424261789e-07,0.00019068594696959392,0.7787162424261789,0.8110809981284209,0.09321786216838386
3,1999/12/14,5406.091708276403,4.016980898552129,7.177303334453195e-07,0.0001840418956883488,0.7177303334453194,0.847843230127648,0.09246800890841467
3,1999/12/15,5580.319557037383,4.2483799980054995,7.079261731215447e-07,0.00018618321209374998,0.7079261731215447,0.8668498480592406,0.09112773118367593
3,1999/12/16,5834.686669097595,2.7244205647160853,9.252925277679333e-07,0.00022286621023623814,0.9252925277679332,0.7903319299670701,0.08922553214885373
3,1999/12/17,6083.525219340997,2.0325036887098475,1.0993645009708863e-06,0.0002543136840356541,1.0993645009708863,0.7558306252909787,0.08742395474057281
3,1999/12/18,6324.308287466114,2.7977626538696017,9.456811297483454e-07,0.00023514548658987953,0.9456811297483454,0.8091917639943607,0.08573333806892015
3,1999/12/19,6553.102376665205,4.360636383410148,7.518576626088962e-07,0.000209910349886843,0.7518576626088962,0.9052154927786832,0.08417235078222982
3,1999/12/20,6827.3994326696275,4.047316380924801,7.954893958246224e-07,0.00022069205764440304,0.7954893958246224,0.8956449943836683,0.08235625427157584
3,1999/12/21,7082.163290931381,3.1284852288330782,9.323808182351135e-07,0.0002461846883933773,0.9323808182351135,0.8491134879897079,0.08072079022903599
3,1999/12/22,7260.446540029867,5.834220998805543,6.921376829814598e-07,0.0002171408770364504,0.6921376829814598,1.0062267882386293,0.07960433158223346
3,1999/12/23,7463.450043430288,4.795652196064722,7.590857677445635e-07,0.00022673270831288168,0.7590857677445635,0.9551830806331274,0.07836004876930391
3,1999/12/24,7666.309362153088,4.143130555205398,8.255745527651239e-07,0.00023910443219455198,0.8255745527651239,0.9235071499325335,0.07714432166040848
3,1999/12/25,7866.710889816579,3.2398105625038407,9.559451709389405e-07,0.000263072046139053,0.9559451709389405,0.875060917440937,0.07596950115285854
3,1999/12/26,8064.244054338763,2.2622931289419403,1.1778265753633571e-06,0.00030389891324778044,1.1778265753633572,0.8182284803460181,0.0748360649256714
3,1999/12/27,8241.142331539948,3.2749439142140404,9.694440933754623e-07,0.0002715060707044495,0.9694440933754623,0.8860467161036475,0.07384105362975862
3,1999/12/28,8406.151670334697,2.5626756703685665,1.122516594939614e-06,0.0003005304705530645,1.1225165949396139,0.8451907455811598,0.07292945380920035
