,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.40732678432391156
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.42801109393131603
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.37148683639653235
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.301161360956451
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2367882042542395
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1960892982750598
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.17437538802983688
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.1636405670397262
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.7198640518335303e-09,4.787033873552797e-08,0.0037198640518335303,0.04949064888733752,0.15514239937985652
3,1996/12/20,1550.6349550879859,2.473851207634999,3.707525686535944e-08,1.337603294625758e-06,0.03707525686535944,0.1374700139048278,0.14886304361612113
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4304621158839484
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.34519092362440956
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.27024311377236504
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.23662091059814716
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.44335967903605095
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3911419420409322
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.34408584846207724
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.316181223709887
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2927906725762101
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4197067485650864
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.439210564060904
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.358195093329029
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.29261210745848687
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.25016876785555225
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2209131018787902
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4468888112974008
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.38973252925191676
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3093201896418197
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.251038846041501
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.442025411641684
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4348679883630504
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3715568186483219
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.299514136912041
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2380158371677584
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.20223986967357238
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.18501062416339126
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.17759456908396892
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.17086209648866377
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.16469911486825178
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.16146431759978006
3,1997/2/6,1258.5277318904032,2.47951649548711,9.197033011291008e-13,1.7021650806945687e-13,9.197033011291009e-07,0.0007142889810407981,0.15808961057492965
3,1997/2/7,1379.626128310906,2.2884908993273774,9.124394070661384e-09,1.6003454257418595e-07,0.009124394070661384,0.06732544998489517,0.15371861286973312
3,1997/2/8,1481.7289106045273,2.758248638540201,2.3252731082958364e-08,7.032104247307711e-07,0.023252731082958365,0.11557179208644659,0.15066797084700173
3,1997/2/9,1545.4368180152396,1.8705449460009098,4.0557712262169144e-08,1.3606875037825727e-06,0.04055771226216914,0.12786311488544994,0.1489930377867904
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4343475339085402
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.38834291784083574
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.34237305295385867
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.268938081842233
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.21631664769022665
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.18366167937871244
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1734867438253098
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.16894093511390001
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.15915878824408883
3,1997/2/20,1382.737728268749,4.847126674002744,6.804857969434888e-09,1.4988821726201981e-07,0.0068048579694348875,0.08453927259869258,0.15361798826050907
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.8797776786629505e-08,1.0394660802204788e-06,0.028797776786629505,0.13767699816821813,0.1494758188770244
3,1997/2/22,1679.456225750998,2.4735959275601616,6.26121491612036e-08,2.910655736695967e-06,0.0626121491612036,0.17618394741504267,0.1459139203379874
3,1997/2/23,1778.5791624060705,2.876597372073304,7.719754119091486e-08,4.259500334879064e-06,0.07719754119091486,0.20827738127340353,0.14393923229356045
3,1997/2/24,1872.028241324609,5.310963685354121,7.305721273280078e-08,5.346819870490858e-06,0.07305721273280077,0.2752373937276087,0.14225750157967268
3,1997/2/25,1991.7372619058992,5.208438594464858,9.087646076014073e-08,7.314332673839379e-06,0.09087646076014073,0.3012876462074587,0.14030252274782465
3,1997/2/26,2079.203410111299,3.0381110774955924,1.3003936942540573e-07,9.464734198790585e-06,0.13003936942540573,0.2715505054309284,0.1389865387725629
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44256044005298223
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3876347807606611
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3243400575214638
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2883585441771076
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2555298987022258
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.21364323358845844
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.18119341844447612
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.16580416696108832
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.893663667642376e-10,1.4962273357766479e-09,0.0003893663667642376,0.014815725164404655,0.15721544937134316
3,1997/3/9,1500.421844919549,2.8204521155039286,2.6115914400593485e-08,8.448283013124995e-07,0.026115914400593486,0.12352521300349216,0.1501601670026117
3,1997/3/10,1837.575272245898,2.7853488642194986,8.980209792732591e-08,5.246602178429556e-06,0.08980209792732591,0.22001740094857405,0.14285968600767174
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.5408021459853807e-07,1.1654263232623296e-05,0.15408021459853807,0.2811494655119826,0.13757234330360477
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.850258270669554e-07,1.6096917016989958e-05,0.1850258270669554,0.32072931938844185,0.13462429258964728
3,1997/3/13,2639.250098249339,3.371034313793974,2.128443431579639e-07,2.0741754594469202e-05,0.2128443431579639,0.3564257395450271,0.13193115488444926
3,1997/3/14,2908.71000228616,2.4570735701928466,2.928081599379326e-07,2.8672302876043414e-05,0.2928081599379326,0.3550098570965358,0.1290370017845252
3,1997/3/15,3090.4708934668424,2.9259224760972447,2.967023227961082e-07,3.180925665391525e-05,0.2967023227961082,0.3865856396066185,0.1271975022827541
3,1997/3/16,3207.551572555722,3.7500509465621747,2.787746927847574e-07,3.289117785688357e-05,0.2787746927847574,0.4240831338720896,0.1260523208035264
3,1997/3/17,3329.854449813454,3.0221622936401524,3.2548842171542634e-07,3.718753349367702e-05,0.32548842171542636,0.4093161777679463,0.12488569617937609
3,1997/3/18,3561.831628554963,2.7872699406007206,3.701296047414904e-07,4.341596921351027e-05,0.3701296047414904,0.41768164222157095,0.12274767162004216
3,1997/3/19,3916.866864623657,2.780487462000252,4.1591610752050894e-07,5.1860280334167895e-05,0.41591610752050895,0.4400227916020295,0.11964157077455125
3,1997/3/20,4305.014938191702,3.4266380658128988,4.1722585875605366e-07,5.816751025210602e-05,0.41722585875605367,0.4873951870234432,0.11644386188912982
3,1997/3/21,4571.988428063907,2.7850345732974096,4.891147190642187e-07,6.67854196927654e-05,0.48911471906421866,0.4745634552312864,0.11434985716079941
3,1997/3/22,4776.661002002477,3.095029296469316,4.844987608421649e-07,6.950849157615623e-05,0.48449876084216487,0.49692912658870164,0.11279724691165535
3,1997/3/23,4863.61557116303,4.2551853643015765,4.256430424803226e-07,6.750800513328688e-05,0.4256430424803226,0.5485817918814591,0.11215067880979264
3,1997/3/24,4969.548251618202,1.9806268672026632,6.135978603152699e-07,8.095004992598459e-05,0.6135978603152699,0.45553252120893223,0.11137309586758247
3,1997/3/25,5157.805593294546,2.9471788044758487,5.30368907242442e-07,7.800313287553979e-05,0.530368907242442,0.5063063704364933,0.11001759208217578
3,1997/3/26,5409.695482226946,2.22339192236026,6.276988754286889e-07,8.830863641701702e-05,0.6276988754286889,0.4824124112744669,0.10825403308222131
3,1997/3/27,5566.253763521737,3.502485489220553,5.190149592270105e-07,8.280128749681932e-05,0.5190149592270106,0.5457318636068076,0.1071852735617307
3,1997/3/28,5684.019227954476,3.371561982991616,5.368005539686708e-07,8.55226627631436e-05,0.5368005539686708,0.5440195324356876,0.10639451822972108
3,1997/3/29,5797.645031479082,2.837457098740836,5.91482203482847e-07,9.083654757016198e-05,0.591482203482847,0.5235093787884857,0.10564193051002754
3,1997/3/30,5916.099663440797,3.1971507402167125,5.667502433704827e-07,9.055046744406935e-05,0.5667502433704827,0.5436763527635252,0.10486788538998941
3,1997/3/31,5993.456557920347,4.7652511692217265,4.801954435030538e-07,8.68847806680484e-05,0.48019544350305376,0.6149963992578826,0.10436804594852717
3,1997/4/1,6077.675187897655,5.5680722128166,4.6087429183029184e-07,8.846161996303957e-05,0.4608742918302918,0.6516055638802423,0.1038288307929608
3,1997/4/2,6172.162750078026,4.698227361073847,4.92527404197127e-07,8.979259347211508e-05,0.4925274041971271,0.6180556787010449,0.10322989808523245
3,1997/4/3,6277.136019441629,3.166384169198577,5.928696607074627e-07,9.683087648185107e-05,0.5928696607074627,0.5528624431125946,0.1025718089920082
3,1997/4/4,6352.109062911916,4.622121197845079,5.050838752256899e-07,9.266968752856788e-05,0.5050838752256899,0.6204010973186685,0.10210640407317156
3,1997/4/5,6409.600361367537,3.7443299382349338,5.55423470430594e-07,9.585631737142241e-05,0.555423470430594,0.583097379221324,0.10175207379863606
3,1997/4/6,6469.425166276532,2.5127547789438305,6.746361509917039e-07,0.00010527286827647216,0.6746361509917038,0.5267750396550016,0.10138568137138299
3,1997/4/7,6566.016315434015,3.0867140834352176,6.177346016446724e-07,0.00010203032096336396,0.6177346016446724,0.5568246205950101,0.10079902972319173
3,1997/4/8,6690.323226369272,3.9676501313051387,5.559084747718853e-07,9.925770011358729e-05,0.5559084747718853,0.6009019255400329,0.10005278988859659
3,1997/4/9,6774.93812177486,6.0821965352040825,4.833971767114286e-07,0.00010004401407442903,0.48339717671142857,0.6957046114996146,0.09955033412038909
3,1997/4/10,6871.231025957406,4.6756504822658425,5.280051934329782e-07,0.00010027109880593556,0.5280051934329782,0.637537174519884,0.0989838385149008
3,1997/4/11,6959.232131985947,3.777515636403291,5.8180943735287e-07,0.00010393371357105794,0.58180943735287,0.5990001135813637,0.0984709699743476
3,1997/4/12,7088.833994171621,3.0550932801127235,6.49902484945592e-07,0.00011023503970485626,0.649902484945592,0.5677652971388827,0.0977238965672371
3,1997/4/13,7258.372495087011,2.8176333041290405,6.846571965255688e-07,0.00011475441646430847,0.6846571965255689,0.5597834996104238,0.09676104876361255
3,1997/4/14,7439.228307267182,2.1095357283365748,7.907910513694291e-07,0.00012513894490745882,0.7907910513694292,0.5272681673904641,0.09575139193759753
3,1997/4/15,7627.940485224866,1.8524238787374037,8.431801963709854e-07,0.0001311390357389109,0.8431801963709854,0.5169654594723664,0.09471642892143398
3,1997/4/16,7859.000503676036,2.368819464712753,7.743492435446816e-07,0.00012814403819991086,0.7743492435446816,0.548462977984009,0.09347405134856519
3,1997/4/17,8095.589107487128,3.1011193422226837,6.926729613981693e-07,0.0001236811959614023,0.6926729613981694,0.5900541323142648,0.09222915467649381
3,1997/4/18,8292.66453478388,3.6878100600014583,6.45857686926507e-07,0.00012196893375489896,0.645857686926507,0.6225729404856205,0.09121236854372876
3,1997/4/19,8404.631990950686,4.1841378118250665,6.147139612443054e-07,0.00012109882491663573,0.6147139612443054,0.6485778090760992,0.09064260841364803
3,1997/4/20,8547.37471876102,4.294756558947631,6.129612857651873e-07,0.00012242756401240464,0.6129612857651873,0.6564570644324644,0.08992435780415069
3,1997/4/21,8781.054861266126,4.958400232006365,5.875923880099324e-07,0.00012406481454554309,0.5875923880099324,0.692065961099606,0.0887676358286237
3,1997/4/22,9015.64601565978,4.864941847534474,5.987878691310908e-07,0.00012672394334346384,0.5987878691310907,0.6918200436828694,0.08762949116086424
3,1997/4/23,9201.65452032027,6.858477343073742,5.544656442213178e-07,0.0001337044760188065,0.5544656442213178,0.7866261783144869,0.08674293573610152
3,1997/4/24,9366.184153650403,6.050171314087968,5.713775375753212e-07,0.00013215355866958345,0.5713775375753212,0.753110395328174,0.08597011707659058
3,1997/4/25,9594.567729136783,4.1311043076301015,6.568219092389389e-07,0.00013462577702324683,0.6568219092389389,0.665729885635541,0.08491454459306558
3,1997/4/26,9922.797395171288,2.7999762320102226,7.990117245207832e-07,0.0001486389600382008,0.7990117245207833,0.6021023681846588,0.0834312587083792
3,1997/4/27,10197.57590805849,4.1606863898857815,6.724088305450738e-07,0.00014084783812612394,0.6724088305450738,0.6760190327743031,0.08221896597187218
3,1997/4/28,10349.292085630426,4.473450901142008,6.567847655623781e-07,0.00014140041442123184,0.6567847655623781,0.6937315438870953,0.08156071592947137
3,1997/4/29,10481.118607787213,4.318092045082578,6.698627563098837e-07,0.00014318911147994748,0.6698627563098837,0.687867670672108,0.08099501670260388
3,1997/4/30,10613.404847411733,4.031476046978589,6.933710645328536e-07,0.00014569177409959317,0.6933710645328536,0.675259526524974,0.08043308554464872
3,1997/5/1,10773.785007344635,4.515912253227358,6.656641363068358e-07,0.00014559928107691156,0.6656641363068359,0.7017958001941602,0.07975938698951036
3,1997/5/2,10997.05737161839,3.0186274697356534,8.054776406251732e-07,0.00015782141658017874,0.8054776406251731,0.6272861821431206,0.07883501590545491
3,1997/5/3,11253.287820011414,2.5909415060732788,8.746306984747193e-07,0.00016620933029324908,0.8746306984747193,0.6068886404559514,0.07779306394036288
3,1997/5/4,11518.540565395346,2.8600192705331917,8.430679361790577e-07,0.00016536047556885635,0.8430679361790576,0.6248211386132666,0.07673502311208981
3,1997/5/5,11793.596436567248,3.4511723519625264,7.785415430662883e-07,0.00016172833967682433,0.7785415430662883,0.6600559916149668,0.07565931040298336
3,1997/5/6,12074.394515276392,3.661476247063941,7.65095329691024e-07,0.00016286032059864452,0.765095329691024,0.6746294074074646,0.074582928583868
3,1997/5/7,12359.437709453176,3.440860952877194,7.9566682805346e-07,0.00016768669878374008,0.79566682805346,0.6662353322201193,0.07351206688704345
3,1997/5/8,12588.576990769174,2.916889899445709,8.680062078123071e-07,0.00017612059500385612,0.8680062078123071,0.6401401938066668,0.07266667253147145
3,1997/5/9,12827.69083798699,2.414723411321776,9.562836260204922e-07,0.00018655543335165705,0.9562836260204923,0.6142048529980859,0.071798748309796
3,1997/5/10,13105.697258178681,2.482187545348527,9.535434485612414e-07,0.00018855304494863728,0.9535434485612414,0.6211009507146866,0.07080748204984455
3,1997/5/11,13355.829894044138,2.413606571279301,9.74166386563078e-07,0.00019262328059941653,0.974166386563078,0.6197848304372153,0.06993153793128015
3,1997/5/12,13571.935281915772,2.763209354882384,9.216421758084578e-07,0.00018921634769977078,0.9216421758084578,0.6423815477784112,0.06918658992590024
3,1997/5/13,13797.33241446423,3.071498061534619,8.829875143174709e-07,0.0001872813695885366,0.8829875143174709,0.6624407193133375,0.06842102086658526
3,1997/5/14,14041.952491894162,3.213733145864053,8.713125100989834e-07,0.00018813226367219696,0.8713125100989834,0.6732511047486531,0.06760303257445485
3,1997/5/15,14302.860082881698,2.9571543802113687,9.14907202562405e-07,0.00019447832526452058,0.914907202562405,0.6616630786379989,0.06674498227714588
3,1997/5/16,14603.328119387836,2.39687052465378,1.0199363759077344e-06,0.00020754534730050872,1.0199363759077344,0.6321732482249549,0.0657747531393883
3,1997/5/17,14886.292630198328,2.395016145408165,1.0302229738520805e-06,0.00021100063374564782,1.0302229738520805,0.6351298011914571,0.06487810110699135
3,1997/5/18,15114.899286713242,3.0084517958240133,9.329733518428934e-07,0.0002030401430595203,0.9329733518428934,0.6738994759029266,0.06416546203751176
3,1997/5/19,15326.600308500972,3.124917511384899,9.22808786974114e-07,0.00020384058607158116,0.9228087869741141,0.683103199033621,0.06351468274859302
3,1997/5/20,15489.821250474144,3.1447348161725968,9.251941072385957e-07,0.00020549270559442104,0.9251941072385957,0.6861696162962828,0.06301883141442224
3,1997/5/21,15673.46545335011,3.377442023737129,8.998870244321772e-07,0.00020464446706856994,0.8998870244321772,0.7017615299036244,0.062466966961110426
3,1997/5/22,15861.950332178714,3.699658330236308,8.680117821276881e-07,0.00020343805131867038,0.868011782127688,0.7224124127126623,0.06190708549732489
3,1997/5/23,16063.601588858653,4.135082162284147,8.31922667929453e-07,0.00020250537501284506,0.831922667929453,0.7493821946032416,0.06131528755968764
3,1997/5/24,16181.526630479906,5.077920814993269,7.718504260050056e-07,0.0002013229601450614,0.7718504260050055,0.802422285508701,0.06097259775714953
3,1997/5/25,16322.580643277313,4.427999423979141,8.159249236024073e-07,0.00020412826502042158,0.8159249236024073,0.7690079849470922,0.06056593659588332
3,1997/5/26,16520.947816485164,2.9848536166303274,9.831177091819543e-07,0.00022064544149929524,0.9831177091819542,0.6890619038665644,0.05999993178138612
3,1997/5/27,16816.003287116608,3.4017724013706983,9.331322564806117e-07,0.00021836767325275622,0.9331322564806117,0.7172415318302862,0.05917053972447318
3,1997/5/28,17124.6935638493,3.252054332063212,9.637001961619877e-07,0.00022437043547787253,0.9637001961619877,0.7123146794569789,0.058318434804115686
3,1997/5/29,17422.98377032012,3.4866693997993004,9.422521368813886e-07,0.00022518446329664388,0.9422521368813885,0.7299346622102879,0.05750980496867317
3,1997/5/30,17694.18652759616,3.1187325831351225,1.0031879700297406e-06,0.00023405372162850025,1.0031879700297406,0.7115182871618455,0.05678688117990573
3,1997/5/31,17924.924299428956,3.6349699570642833,9.407327112028762e-07,0.00023017090234354464,0.9407327112028762,0.7452159611211863,0.056180814416966554
3,1997/6/1,18146.539913653436,4.4795205211033915,8.660817224338207e-07,0.00022692107651632913,0.8660817224338206,0.7970519216836472,0.05560633150271351
3,1997/6/2,18332.087249926528,3.6657508616357797,9.50811294315447e-07,0.0002354263427704391,0.950811294315447,0.7524784200518613,0.0551309876006511
3,1997/6/3,18525.659707134382,3.5059751221178006,9.77489745976913e-07,0.00024006217009172638,0.9774897459769132,0.7455771913840791,0.05464047169988601
3,1997/6/4,18691.814883852236,3.574142964105627,9.745446326448998e-07,0.000241580583325034,0.9745446326448998,0.751893704694686,0.054223752399871664
3,1997/6/5,18809.86212101038,5.218724415347288,8.395380337980188e-07,0.0002350021201561308,0.8395380337980188,0.8485078763586459,0.05393008145006491
3,1997/6/6,18918.516612258554,3.826834626873028,9.5224530775707e-07,0.0002420439986131134,0.95224530775707,0.7700540314091744,0.05366151509100475
3,1997/6/7,19040.788703160306,3.087998446500329,1.0578377105829015e-06,0.00025401662895426034,1.0578377105829015,0.7270100147129983,0.05336126244773569
3,1997/6/8,19162.953449165525,3.008706132930168,1.0758786731896341e-06,0.00025733589251729366,1.0758786731896341,0.7236986181279804,0.05306333975763548
3,1997/6/9,19309.31005957686,2.6104211009631,1.1571220763804437e-06,0.00026808114991306616,1.1571220763804437,0.7004521031253946,0.052709110929052526
3,1997/6/10,19475.85635396616,2.7222470662917817,1.1414186774047203e-06,0.00026817728249333545,1.1414186774047204,0.7097351281959711,0.0523095422756448
3,1997/6/11,19644.14401464244,3.2651190091999838,1.0528243985102623e-06,0.000260240225583073,1.0528243985102623,0.7460445028071058,0.051909558446521384
3,1997/6/12,19775.795844649623,4.732008879047958,8.995102234214672e-07,0.0002491982758950498,0.8995102234214672,0.8355941021009099,0.0515992539060649
3,1997/6/13,19862.0107665838,5.460283538759921,8.603166520140976e-07,0.000250719518903773,0.8603166520140976,0.8786125802572656,0.05139727032048363
3,1997/6/14,19939.00397052871,3.452266909563239,1.0364729643935558e-06,0.0002619506762321694,1.0364729643935557,0.7616599917256544,0.051217704874342004
3,1997/6/15,20045.861389801237,2.7769688255802323,1.1545237755273507e-06,0.0002762393736858416,1.1545237755273507,0.7206926923806389,0.050969752212185776
3,1997/6/16,20220.01259708592,2.33173656279139,1.2595643743914066e-06,0.00029041305191207533,1.2595643743914067,0.6938845736783192,0.05056876662834983
3,1997/6/17,20450.709768264947,2.427856309525199,1.2475113692675828e-06,0.0002918406577470482,1.2475113692675828,0.7032331986364654,0.05004345032944692
3,1997/6/18,20706.147853553117,2.824206389571778,1.1735049590090685e-06,0.00028634005346034184,1.1735049590090685,0.7325799668658879,0.0494694638670273
3,1997/6/19,20943.55259638172,3.344028196997323,1.0919300098316762e-06,0.00028003512522265525,1.0919300098316762,0.7690935310196158,0.04894308882639072
3,1997/6/20,21144.112721360845,3.841916602243831,1.0314420205400728e-06,0.00027647513036522424,1.0314420205400727,0.8030776377652005,0.04850363365257611
3,1997/6/21,21342.894250731246,4.112375922627094,1.0084483232270165e-06,0.0002771772359643508,1.0084483232270165,0.8227018280349637,0.04807272373002563
3,1997/6/22,21518.706609869194,4.131134688271594,1.0130943671101904e-06,0.00027998731484286384,1.0130943671101904,0.8265506562164037,0.047695405664011765
3,1997/6/23,21719.089693792655,3.6065617107805625,1.0846709948075995e-06,0.00028930381030223273,1.0846709948075994,0.7969538050423794,0.04726964262297137
3,1997/6/24,21975.077128316563,2.50663779177582,1.3011068488343255e-06,0.00031772408799372236,1.3011068488343256,0.7287917743295519,0.04673227431826467
3,1997/6/25,22248.21028799998,2.41584472054912,1.3367835293293094e-06,0.0003257325546745398,1.3367835293293093,0.7263199493191023,0.04616685862635549
3,1997/6/26,22487.90299066182,2.9938552468470387,1.2195724953446643e-06,0.000314815212269372,1.2195724953446643,0.7686152798283167,0.04567729895656453
3,1997/6/27,22687.121196159947,3.5242440252038496,1.1368756366682393e-06,0.0003081013701831766,1.1368756366682393,0.8062270207844758,0.045275041538211755
3,1997/6/28,22891.20506673942,4.1387742057048165,1.0656706847982987e-06,0.00030423559347368624,1.0656706847982986,0.8485426104861571,0.044867255145891106
3,1997/6/29,23117.86685270238,3.9450473783291033,1.0974422043406689e-06,0.00031041098085651553,1.0974422043406689,0.8398720442774726,0.04441937400270485
3,1997/6/30,23308.79465136878,4.106556323762341,1.0861679870804142e-06,0.0003123497248719301,1.0861679870804142,0.8531864215662962,0.04404614088497267
3,1997/7/1,23600.27193234743,3.215108578418145,1.228914951302608e-06,0.00033161859867271036,1.2289149513026079,0.7997224266840969,0.04348335249335704
3,1997/7/2,23995.573207822898,3.0743318664305015,1.2743981135716922e-06,0.00034282916997456085,1.2743981135716922,0.7961887955255028,0.04273334431180319
3,1997/7/3,24414.84916197099,2.7738745969267207,1.3599753277681603e-06,0.00035972436275704187,1.3599753277681603,0.7817706416600295,0.04195408866901212
3,1997/7/4,24792.378147534157,3.2434082486661056,1.2799753436336457e-06,0.0003554734960409614,1.2799753436336456,0.8198092995182205,0.041266340506274875
3,1997/7/5,25097.660894144952,3.86838165730408,1.1927493155443198e-06,0.0003505318419903778,1.1927493155443198,0.8666839483694232,0.04071961000440155
3,1997/7/6,25415.292516784808,3.9562504745910667,1.1950822000040886e-06,0.00035605211959145586,1.1950822000040886,0.8777328869020261,0.04015949384824595
3,1997/7/7,25675.414875272978,3.521450864003908,1.2726481459642563e-06,0.0003686307016564683,1.2726481459642562,0.8526627851220574,0.03970729266877357
