,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/15,30006.930459532763,2.985772865318656,3.4334704348440933e-06,0.0014132269983113427,3.4334704348440934,1.2089981050374088,0.038494793751684526
3,1996/8/16,30262.895429059983,3.1320304582458163,3.359909157963195e-06,0.001402168405068751,3.359909157963195,1.224975237616331,0.03812135253577674
3,1996/8/17,30558.49546147704,3.3995964590586727,3.222010202550423e-06,0.0013739074041287079,3.222010202550423,1.2506944190007292,0.03769512236734667
3,1996/8/18,30825.626470785897,3.3214432132553267,3.2982257165747772e-06,0.0014070585069560209,3.2982257165747773,1.250414150269018,0.0373145157409971
3,1996/8/19,31104.413573692695,2.789159838595316,3.7138768739963322e-06,0.0015418295407799844,3.713876873996332,1.2159694099636011,0.03692186071888391
3,1996/8/20,31419.09901399671,2.831242673548587,3.7175011888111057e-06,0.0015566245147580473,3.717501188811106,1.2254695074223687,0.03648415193919676
3,1996/8/21,31788.589937941364,2.562077994824329,4.000240098694314e-06,0.0016579275736177761,4.000240098694315,1.2118549071202096,0.035977536846638035
3,1996/8/22,32196.11675366267,2.3867333460124507,4.22786637142274e-06,0.001745396919667534,4.227866371422739,1.2058991162769979,0.03542776657858466
3,1996/8/23,32605.145337337064,2.5857237368117088,4.084674382786571e-06,0.00172149265502472,4.084674382786571,1.2298661846809167,0.03488526065733048
3,1996/8/24,32975.785003056124,2.500713842445949,4.21765242265382e-06,0.0017798574941072806,4.217652422653821,1.2303895428581457,0.03440154212386261
3,1996/8/25,33388.711790813046,3.1064521358588415,3.738059181852991e-06,0.0016513064571433789,3.7380591818529907,1.2867392745336592,0.03387126597880385
3,1996/8/26,33760.01063929273,3.5128415285145977,3.5011792309470996e-06,0.0015951219016471,3.5011792309470997,1.3259201108277274,0.03340206139879396
3,1996/8/27,34034.82095707286,3.2705515914914858,3.6940379449468987e-06,0.0016675371399204107,3.6940379449468987,1.3129271451117102,0.0330593466155924
3,1996/8/28,34319.87316853646,2.7527104735597128,4.152615144564328e-06,0.0018252986127730375,4.152615144564328,1.2776157251510618,0.03270789208970695
3,1996/8/29,34638.46062350387,2.4796402494023644,4.469302363133665e-06,0.0019412860882668396,4.469302363133665,1.2616247198916444,0.032319878431155344
3,1996/8/30,34989.59889713179,3.0385224721507647,3.987570422382021e-06,0.0018057878806273771,3.9875704223820216,1.3143288285397399,0.03189798240102916
3,1996/8/31,35279.056877219286,3.5523391397177146,3.647439367776172e-06,0.0017116933587293611,3.647439367776172,1.3611657158038224,0.031554666881661426
3,1996/9/1,35525.4725372015,3.7161626989925183,3.5741037690187264e-06,0.0017004599783646962,3.5741037690187265,1.3792491617136633,0.03126553978264382
3,1996/9/2,35733.24074814167,3.3323736171522778,3.850622077717438e-06,0.0017983986793061058,3.8506220777174383,1.3533390100172304,0.031023973772481037
3,1996/9/3,35950.253306697465,2.9850622299196248,4.154687659960056e-06,0.0019074779772437099,4.154687659960056,1.3297616723468173,0.03077379959285887
3,1996/9/4,36156.276131501894,3.305403509109908,3.921316724916474e-06,0.0018421290865919613,3.921316724916474,1.3600457842904505,0.03053829702805817
3,1996/9/5,36355.357329117614,3.1279287856940985,4.0849997011827435e-06,0.0019053558986077699,4.084999701182744,1.349801511967015,0.030312563794883007
3,1996/9/6,36539.76401487585,2.9260074502674835,4.284049837396786e-06,0.001979988823279794,4.284049837396786,1.3369924276947591,0.030105062915147005
3,1996/9/7,36743.33394663927,2.5031357575060285,4.744156864374056e-06,0.0021419022413629203,4.744156864374056,1.3055106274735466,0.02987776159260083
3,1996/9/8,36960.7377579293,2.3257014391198227,4.986428704255608e-06,0.002233303037619894,4.986428704255608,1.2945123206355995,0.029637036579004315
3,1996/9/9,37213.35690345705,2.5108933057491574,4.803569883292434e-06,0.002187469473551151,4.803569883292434,1.3155438214457653,0.029359915014615122
3,1996/9/10,37503.59217310735,2.5432608257173834,4.8087974221771305e-06,0.002205404121414444,4.808797422177131,1.3241225111593244,0.02904493269673222
3,1996/9/11,37819.60748993595,2.961224378996494,4.420273899031556e-06,0.0020928686041469216,4.420273899031557,1.366152382227953,0.028706055503498685
3,1996/9/12,38077.42033751031,3.6177250743190896,3.928147277201748e-06,0.0019422589168184418,3.9281472772017483,1.4259613832328506,0.028432701999977522
3,1996/9/13,38239.87657707401,4.355989531449098,3.5298633344397863e-06,0.0018227654367809227,3.5298633344397863,1.4887612321499755,0.0282618722224465
3,1996/9/14,38361.171331100726,3.5554088800803387,4.0045702316611734e-06,0.0019824093777640094,4.004570231661173,1.4268831529683046,0.028135034907775573
3,1996/9/15,38502.30296938133,3.4443292873771316,4.102012857679194e-06,0.0020223869882765463,4.102012857679194,1.4206957848599746,0.027988212608392446
3,1996/9/16,38629.82691893748,3.7108100882793766,3.930767362996732e-06,0.001972065646215873,3.930767362996732,1.4453484899114886,0.02785624395548209
3,1996/9/17,38791.81095268102,2.733730800691719,4.781901786581478e-06,0.0022687896994810727,4.781901786581479,1.366435441680373,0.0276895622694045
3,1996/9/18,38962.42539870405,2.3453528754814243,5.268387735478564e-06,0.0024439909598750463,5.268387735478564,1.335605419787934,0.02751513906107991
3,1996/9/19,39148.157866273636,2.0897307796006523,5.650206472759391e-06,0.0025836699152759542,5.650206472759391,1.31606847435016,0.02732657848496126
3,1996/9/20,39388.37890631707,2.015938898331056,5.7995106579560174e-06,0.002648717095283971,5.799510657956017,1.313883561592068,0.02708471902033485
3,1996/9/21,39629.550780934944,2.4003336587956694,5.299957644027631e-06,0.0024948935620659725,5.299957644027631,1.3536305966194797,0.02684417030995568
3,1996/9/22,39839.735271269805,2.5316053466847235,5.166450260581224e-06,0.002461580763768731,5.1664502605812235,1.3695452163623039,0.026636362893063516
3,1996/9/23,40042.66140107391,2.231895642335121,5.592543471076023e-06,0.0026204876473844858,5.592543471076023,1.3463819271384918,0.026437336410599744
3,1996/9/24,40225.43653513693,2.2672396666711268,5.572274212729446e-06,0.002625005770221153,5.572274212729446,1.3531661677765474,0.02625941104747255
3,1996/9/25,40407.5598587307,2.360642330662804,5.4729635841034405e-06,0.0026020953271513794,5.47296358410344,1.365253512025365,0.026083370225752016
3,1996/9/26,40571.50936080365,3.3673398398046346,4.418431381401e-06,0.002243245970612072,4.418431381401,1.4574565575096374,0.025925955083537466
3,1996/9/27,40784.293539377155,2.56624440471839,5.26473710117972e-06,0.0025525644794859863,5.26473710117972,1.3913126530220865,0.0257231351586166
3,1996/9/28,41118.45132190338,2.338975801302824,5.614316160053769e-06,0.0026957779046597914,5.614316160053769,1.3770824975858944,0.025407972147567064
3,1996/9/29,41510.12821764337,2.280298632346573,5.759679519060743e-06,0.0027716883822076223,5.759679519060743,1.3792007147725729,0.025043693927921228
3,1996/9/30,41792.15635668956,3.0811944975647227,4.835678868897636e-06,0.002460346186374127,4.835678868897635,1.4575150701875428,0.02478477520054086
3,1996/10/1,41947.15695090168,3.5802335737731674,4.41938211102212e-06,0.002321418422516588,4.41938211102212,1.5043651925185033,0.024643666163609624
3,1996/10/2,42084.939493870166,2.7357667327076194,5.250616860317676e-06,0.002626626952595853,5.250616860317677,1.4323517458743644,0.02451893526523394
3,1996/10/3,42341.81281525907,2.5368196800249376,5.53673067239112e-06,0.0027453609106480674,5.53673067239112,1.4191326975174832,0.024288147751987246
3,1996/10/4,42679.168305033934,2.200341335062572,6.069197363859615e-06,0.0029577141726861026,6.069197363859615,1.3939978485750446,0.023988481249868267
3,1996/10/5,42958.97830669943,2.1825581106434098,6.1430925210435815e-06,0.0030028080428662457,6.143092521043582,1.3975942100480534,0.02374284906154366
3,1996/10/6,43261.46380631778,1.8694177161806853,6.716088678714224e-06,0.003226018794223594,6.7160886787142235,1.3727165319211632,0.023480247965629513
3,1996/10/7,43629.197278637286,2.035316354736284,6.495421477046354e-06,0.003174508657731803,6.495421477046354,1.3958773631834682,0.023165056143764507
3,1996/10/8,44055.829227205664,2.044729492215076,6.553312015264405e-06,0.00322523227538734,6.553312015264405,1.4047203656594498,0.022804869232126438
3,1996/10/9,44404.69426610796,2.629072744503275,5.726254548498886e-06,0.002946014250531751,5.726254548498886,1.4676468091663142,0.022514648118457867
3,1996/10/10,44727.83477384789,3.074733276188072,5.239341754719234e-06,0.0027848187832284882,5.239341754719234,1.515531800673041,0.022249233869555855
3,1996/10/11,45028.72531515117,3.0973398512442705,5.255992758032879e-06,0.0028096847497550443,5.255992758032879,1.52353385070104,0.02200500040612186
3,1996/10/12,45311.3695216759,2.6638738458219278,5.815353051276007e-06,0.0030380643267455946,5.8153530512760065,1.488293042273307,0.021778097599085958
3,1996/10/13,45556.23740918886,2.750971397522456,5.737224301491786e-06,0.0030244548309575135,5.7372243014917865,1.5012637167052538,0.02158347206101981
3,1996/10/14,45766.25522822302,2.307963727592651,6.406512333456722e-06,0.0032907135767810034,6.406512333456722,1.4623374322159273,0.021417974205408797
3,1996/10/15,45975.82868007264,2.770068987905117,5.773759574376194e-06,0.0030654886786698594,5.773759574376194,1.5110853285005235,0.021254129061551198
3,1996/10/16,46146.89276901753,3.4312725318626898,5.070064079987794e-06,0.00280887695724618,5.0700640799877945,1.5763799324979937,0.021121347296229765
3,1996/10/17,46348.02341514253,2.329990292758704,6.465466798316264e-06,0.003353121243075363,6.465466798316264,1.4752541585486973,0.02096631859163226
3,1996/10/18,46558.37201489324,3.019776927480869,5.5512544044125236e-06,0.003017897707636405,5.551254404412523,1.5459734031343013,0.02080543621952647
3,1996/10/19,46655.01760146358,5.040012068817619,4.102607262421293e-06,0.0024961987882721535,4.102607262421293,1.7300115434714696,0.020731944086557732
3,1996/10/20,46758.07973940568,3.825020380406141,4.812094190912712e-06,0.0027498444513547617,4.812094190912712,1.6245805800352757,0.020653866469558992
3,1996/10/21,46906.00974379465,5.282655274047603,4.0322387293207785e-06,0.0024915498597290055,4.032238729320778,1.7563103767842665,0.02054232550909482
3,1996/10/22,47181.9609885463,3.3172503403331137,5.313360745011431e-06,0.002966007162982325,5.313360745011431,1.5860449941489696,0.020335905132771295
3,1996/10/23,47438.47409568236,3.3779734974377233,5.28600908043695e-06,0.0029716301044554858,5.28600908043695,1.5967146870971087,0.02014593409225523
3,1996/10/24,47627.39138856707,3.4953463992292013,5.197698649067545e-06,0.0029495670486681795,5.1976986490675445,1.6113747025126124,0.02000718846098
3,1996/10/25,47713.6354988374,7.556970850279693,3.6046658761928527e-06,0.00249381482927138,3.6046658761928527,1.964256008498433,0.019944174678942418
3,1996/10/26,47788.89795843641,5.90363432691715,3.917097713357356e-06,0.002523118509670219,3.9170977133573563,1.828640117518585,0.019889350804708
3,1996/10/27,47935.46831214888,3.8735968821261966,4.913974990895364e-06,0.002860914686420119,4.913974990895364,1.652501337393062,0.019783026483613565
3,1996/10/28,48049.21206866636,3.4922448792559724,5.253577034427666e-06,0.0029975800792678697,5.253577034427666,1.6192719412716612,0.019700916457761824
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4497678392386276
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3959346825972078
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3204166043461029
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2868555895206847
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.25796148564333604
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.23640304198461712
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.2163747740570019
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.1830104935505708
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.15999106371289853
3,1996/11/9,1827.6837694936332,2.850390921153556,8.089683302393751e-08,5.029541192638988e-06,0.0808968330239375,0.2363342794861333,0.1475031238664481
3,1996/11/10,2232.499760013361,2.0690887285991644,2.555076661441756e-07,2.3454215541678336e-05,0.2555076661441756,0.3439917315004092,0.1407481160971018
3,1996/11/11,2560.0220967764867,1.6525218580420824,4.306328659590726e-07,4.6102402325395574e-05,0.4306328659590726,0.39689272242343626,0.13660650884532713
3,1996/11/12,2868.8484245260934,1.6596368386211584,5.653025225494125e-07,6.834891941483945e-05,0.5653025225494125,0.4439647235416653,0.13325677875158695
3,1996/11/13,3127.2470309535192,2.101987561751641,6.029184529000467e-07,8.150583730339391e-05,0.6029184529000468,0.49262470679875925,0.13071135151142518
3,1996/11/14,3282.9902215756124,3.794131272058324,4.625526789384326e-07,7.241017622147797e-05,0.4625526789384326,0.567932937615206,0.12925974532224999
3,1996/11/15,3352.630638802236,5.839263309530092,3.8149817303582e-07,6.745481051920254e-05,0.38149817303581995,0.6402258114761094,0.12862752521869814
3,1996/11/16,3411.8639221953317,3.7273089411672,5.015912850165209e-07,8.072303488105858e-05,0.5015912850165208,0.5817658294064527,0.12809728711319943
3,1996/11/17,3493.955709394823,3.5410335077741584,5.399032217590189e-07,8.7580897880731e-05,0.5399032217590188,0.5852188187669835,0.12737316773199622
3,1996/11/18,3595.251283809882,2.484567146053421,7.06475155052493e-07,0.0001097595670098384,0.7064751550524929,0.5591259753735721,0.12649579531537858
3,1996/11/19,3737.9455203121524,2.747966080507057,7.084709581191522e-07,0.00011521737727246969,0.7084709581191522,0.5832928456815585,0.12528784020158637
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4298053890553333
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.35801770350484396
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.3021746893599614
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.26453386575612586
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.22581186679570397
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.19946240491185205
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.19253739057149927
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.1829225548689612
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.173152074366902
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.16648054078193386
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.15939529774204067
3,1996/12/4,1554.129775502653,1.953053742588134,1.4599325584281787e-08,3.3842231173248974e-07,0.014599325584281786,0.08903109294534287,0.1541394482268173
3,1996/12/5,1677.7816026921703,4.0806851016028585,3.0867309174197994e-08,1.4519349964961433e-06,0.030867309174197992,0.1798061966066295,0.150839479924209
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4145638903477633
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.43318727461910916
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.38184875350063024
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3156292879403127
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.25166491693442405
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.20855305396842821
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.18421134409412013
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.171733200615232
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.16167673511376218
3,1996/12/20,1550.6349550879859,2.473851207634999,1.2163409898189506e-08,2.8494133246464487e-07,0.012163409898189505,0.08998592934782282,0.15424154988261057
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4353826007401764
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.35743699581100824
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.28541034201688753
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.25149287768165995
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4468964408279889
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3998640455360292
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3564027046254655
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.33003700348964354
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.30752658383068554
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4257314713457653
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4431993744135954
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.36955614922200064
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.30735313362710776
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2653121684998626
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.23516751127584007
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.45003602104941853
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3985783497431316
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3234757524271492
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.266192225610354
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4457082470041865
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.43932294642180847
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.38191323334708044
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3140390949446855
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.252926263584978
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.21525394092378083
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.19627652094509404
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.18789419840756508
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.1801605924757997
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.17297660627196634
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.16916910361895882
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.1651754672538361
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.159985727575345
3,1997/2/8,1481.7289106045273,2.758248638540201,2.3640374975351503e-09,2.6001727250302063e-08,0.0023640374975351505,0.042363749113531794,0.15636977186521267
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.3090322741272204e-08,2.8297211915170536e-07,0.013090322741272203,0.08305305421390476,0.15439440617136804
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.43885787493087275
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3973098138367899
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3547982110596295
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2841162038120072
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.23032088540938564
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.19476209919037718
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.18318986422109532
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.17793166604584246
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.16644266527281149
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.1598662525546088
3,1997/2/21,1526.4601438566206,3.1992033792156107,6.911881844621087e-09,1.3885626767166478e-07,0.006911881844621087,0.07724189412644288,0.1549627226067719
3,1997/2/22,1679.456225750998,2.4735959275601616,4.253381004332022e-08,1.8273377506648982e-06,0.04253381004332022,0.16421516792629556,0.1507985693970402
3,1997/2/23,1778.5791624060705,2.876597372073304,6.591050795353565e-08,3.738035899513234e-06,0.06591050795353565,0.21597589583069987,0.14852872916813792
3,1997/2/24,1872.028241324609,5.310963685354121,6.54797293276833e-08,5.010865857710448e-06,0.0654797293276833,0.2904237599780557,0.14662562666721168
3,1997/2/25,1991.7372619058992,5.208438594464858,9.274812317001481e-08,8.25714958836423e-06,0.09274812317001481,0.3364208283676504,0.1444545017960929
3,1997/2/26,2079.203410111299,3.0381110774955924,1.548464710918259e-07,1.3384407100093339e-05,0.15484647109182592,0.32562546129372105,0.14302047742223029
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44618478117250115
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3966630292198448
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.33779735789256615
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.3032137513785167
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2707213234735777
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.22748617406568294
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.19197936055311177
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.17427180102559398
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16413839090959023
3,1997/3/9,1500.421844919549,2.8204521155039286,4.174082139013655e-09,6.147002771760516e-08,0.004174082139013655,0.056679929447960124,0.1557698519116417
3,1997/3/10,1837.575272245898,2.7853488642194986,8.51151754485621e-08,5.360917465102399e-06,0.0851151754485621,0.23933405080097656,0.14730355842030976
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.973167327163665e-07,1.825949579921286e-05,0.1973167327163665,0.3474094101683703,0.14150509410617285
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.569402422047812e-07,2.808336974183686e-05,0.2569402422047812,0.40719763895699596,0.13842959241491518
3,1997/3/13,2639.250098249339,3.371034313793974,3.115874998769092e-07,3.8674073676996994e-05,0.3115874998769092,0.4589947188376117,0.13570704588165777
3,1997/3/14,2908.71000228616,2.4570735701928466,4.750894210970666e-07,6.156199663778551e-05,0.4750894210970666,0.47524172761997735,0.13285121909614478
3,1997/3/15,3090.4708934668424,2.9259224760972447,4.843544047079443e-07,6.839197923869037e-05,0.4843544047079442,0.51509870338197,0.13106243029730857
3,1997/3/16,3207.551572555722,3.7500509465621747,4.458940730970875e-07,6.827882570004317e-05,0.4458940730970875,0.556724535611758,0.12995605123225404
3,1997/3/17,3329.854449813454,3.0221622936401524,5.474646359142055e-07,8.287627514873544e-05,0.5474646359142055,0.5484821220009651,0.12883322091499286
3,1997/3/18,3561.831628554963,2.7872699406007206,6.484225280402001e-07,0.00010200140820955336,0.6484225280402001,0.5665794494888228,0.1267833616730103
3,1997/3/19,3916.866864623657,2.780487462000252,7.569100465469176e-07,0.00012751055241171224,0.7569100465469175,0.601697772704453,0.12381552197574086
3,1997/3/20,4305.014938191702,3.4266380658128988,7.618005836325243e-07,0.00014216386477011576,0.7618005836325243,0.6607115116065944,0.12076428125932175
3,1997/3/21,4571.988428063907,2.7850345732974096,9.404083225095842e-07,0.0001752740258621109,0.9404083225095842,0.6560491096294019,0.11876584295709167
3,1997/3/22,4776.661002002477,3.095029296469316,9.304623872858631e-07,0.00018148834769890268,0.9304623872858631,0.6835905341074732,0.11728334069647399
3,1997/3/23,4863.61557116303,4.2551853643015765,7.817739960937126e-07,0.00016463571287866829,0.7817739960937127,0.7367140986222891,0.11666572882613174
3,1997/3/24,4969.548251618202,1.9806268672026632,1.2685365954801646e-06,0.00023538425942205873,1.2685365954801646,0.6477063770033403,0.1159227649728277
3,1997/3/25,5157.805593294546,2.9471788044758487,1.0507335543902538e-06,0.00021219318593733108,1.0507335543902538,0.7023021472223355,0.1146270459686101
3,1997/3/26,5409.695482226946,2.22339192236026,1.311437463166691e-06,0.000258994946370578,1.311437463166691,0.6842726291264698,0.112940143021546
3,1997/3/27,5566.253763521737,3.502485489220553,1.0238956562706857e-06,0.00022223811806968034,1.0238956562706856,0.7503622200402921,0.11191719995035597
