,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/8/1,23614.92163461696,3.068703106283268,7.871582403506201e-06,0.00609870513866746,7.871582403506201,2.1256469550276953,0.0012124697837737012
3,2000/8/2,23911.175775418185,2.9435900297248208,8.04444154185002e-06,0.006172064485294498,8.04444154185002,2.1047360246852955,0.00114555595501605
3,2000/8/3,24176.781304673525,3.351845494761841,7.6015865449149376e-06,0.006053889782621483,7.601586544914937,2.1844835531420843,0.001088710269510887
3,2000/8/4,24458.31302060182,2.9532342275494208,8.07041646594414e-06,0.00621332044143489,8.07041646594414,2.111550622127166,0.0010315325838517592
3,2000/8/5,24752.11739387803,3.3987263657473816,7.589904238255488e-06,0.006084348784715594,7.589904238255488,2.1984026293398147,0.0009750620465673656
3,2000/8/6,25058.75905479999,3.3694493435653947,7.636990953256572e-06,0.006114480911086045,7.636990953256572,2.1954479052926934,0.0009194184913732895
3,2000/8/7,25318.92319891422,3.1120380655283886,7.93147578360608e-06,0.006215850088535213,7.931475783606079,2.148806496520658,0.0008747060470128766
3,2000/8/8,25548.503748285988,2.895137107966987,8.209491473247921e-06,0.006314560730450644,8.20949147324792,2.1088620276547982,0.0008370592985052019
3,2000/8/9,25853.33707113547,2.974108895947523,8.125546396532414e-06,0.006301826674002051,8.125546396532414,2.126169792830286,0.0007895647007137676
3,2000/8/10,26257.11718634085,3.305984614873116,7.763085307496163e-06,0.006207987497463478,7.763085307496162,2.1920703103748505,0.0007307768709706091
3,2000/8/11,26700.56964266443,2.7196358723013447,8.503253959837665e-06,0.006458853444890941,8.503253959837664,2.0819085428806035,0.000671243832687603
3,2000/8/12,27087.372213460472,3.0834617332879435,8.048280514883232e-06,0.006327128707639099,8.048280514883231,2.1545539241761182,0.000623290177268455
3,2000/8/13,27438.608910958275,2.98075206906918,8.187211746884486e-06,0.006383153224342855,8.187211746884486,2.1365904062220955,0.000582720213719775
3,2000/8/14,27812.393530632886,2.795043032247301,8.444041208776289e-06,0.006478097810679384,8.444041208776289,2.1022658630984816,0.0005424421550688533
3,2000/8/15,28194.627079196474,2.5940068447954383,8.745151092016226e-06,0.006588447063967694,8.745151092016226,2.0643162054779087,0.0005041312969494227
3,2000/8/16,28545.811143593146,2.5440474100031265,8.83258842361642e-06,0.006627209190376719,8.83258842361642,2.0557839506066182,0.00047132215202791417
3,2000/8/17,28909.730449186718,3.1635278175003,8.01585285796907e-06,0.006372805363254996,8.01585285796907,2.1781653418406544,0.0004395742161131441
3,2000/8/18,29250.56879959649,3.1515003371938053,8.039023199759402e-06,0.006388468241074778,8.039023199759402,2.177116263140359,0.00041178202529347524
3,2000/8/19,29577.85396365154,3.2375381128861536,7.94959116440173e-06,0.006368783613585899,7.949591164401731,2.1947257747429387,0.00038675012989255314
3,2000/8/20,29905.19847721103,3.2862949584068724,7.903722862419525e-06,0.006362250709299786,7.903722862419524,2.2051047740519873,0.00036323577317262776
3,2000/8/21,30204.012975847418,2.758729451505144,8.56471864984772e-06,0.00657799789505919,8.56471864984772,2.1038508968894925,0.0003430212684045734
3,2000/8/22,30476.138773953768,2.3517016327141347,9.193224422275138e-06,0.006790569127944215,9.193224422275138,2.0232940124792904,0.00032559260907068466
3,2000/8/23,30756.140579899282,2.6388238898903453,8.74964259823361e-06,0.006649483931742877,8.74964259823361,2.0816369844898746,0.0003085834147650559
3,2000/8/24,31036.51454335542,2.0860328786485964,9.665834319795703e-06,0.006952693685705268,9.665834319795703,1.9701916828455204,0.0002924419375519823
3,2000/8/25,31273.624712165045,2.6388518100841214,8.760209014241406e-06,0.006661916100213066,8.760209014241406,2.0829039991387868,0.0002794519663713167
3,2000/8/26,31522.456426841112,2.6388669642422884,8.76492962714593e-06,0.006667476232558959,8.76492962714593,2.08347080964993,0.0002664398691964103
3,2000/8/27,31768.372759977097,2.7299225468657675,8.637168827133372e-06,0.00662903696155778,8.637168827133372,2.1020537128805254,0.00025417560978117297
3,2000/8/28,31960.720920293767,2.893450971146455,8.415992223477107e-06,0.006559426457438889,8.415992223477108,2.1346079337790065,0.0002449776810341926
3,2000/8/29,32112.592585565304,2.5726089204608598,8.874911982035918e-06,0.00671267738196959,8.874911982035918,2.071494563841768,0.00023795106236541562
3,2000/8/30,32230.677523780945,2.671056266560998,8.729880714024361e-06,0.006666283492084642,8.729880714024361,2.0913339100560595,0.00023262722130886618
3,2000/8/31,32349.868679257106,2.9477918959097686,8.351180204546818e-06,0.006543867644742938,8.351180204546818,2.1460036202584702,0.00022737429108648399
3,2000/9/1,32454.821827992906,3.933022545164429,7.348806661405502e-06,0.0062605559555332264,7.348806661405502,2.333116015729257,0.00022284714795215604
3,2000/9/2,32572.0093250142,3.2377666919710744,8.005356446951806e-06,0.006438105412387031,8.005356446951806,2.2024892175766917,0.0002178987059742351
3,2000/9/3,32720.14465923448,3.0980383107055895,8.169510842888213e-06,0.006490789924438445,8.169510842888213,2.175870822249987,0.00021180037291038456
3,2000/9/4,32961.99440014362,2.844235371290785,8.496907755965697e-06,0.006598960521658083,8.496907755965697,2.1268591401014847,0.00020220868665623884
3,2000/9/5,33251.95762470483,2.6787654572354667,8.733644932854152e-06,0.00668027954387919,8.733644932854151,2.0946653661239156,0.00019127968918953978
3,2000/9/6,33639.26883732335,2.165992050438305,9.569084573441025e-06,0.006958891843774123,9.569084573441025,1.9914735022696213,0.00017759737242930272
3,2000/9/7,34067.415608932155,2.694228782428373,8.721190929975941e-06,0.00668470970037197,8.721190929975942,2.098943012688932,0.00016360849511453434
3,2000/9/8,34360.08537978101,3.2785505722183723,7.981102934126992e-06,0.006450574371587836,7.981102934126993,2.2132087650029684,0.00015468551895670216
3,2000/9/9,34703.786899559935,2.7990730819003367,8.579198737212365e-06,0.00664366399270115,8.579198737212364,2.1205090083117315,0.00014482601076990908
3,2000/9/10,35074.29805146966,2.6987978338401897,8.724989118969342e-06,0.006694856395011006,8.724989118969342,2.1011051838396897,0.0001349001276949204
3,2000/9/11,35461.60075953703,2.598425860139087,8.877328510368944e-06,0.006748393278552244,8.877328510368944,2.08152659326882,0.00012525086905967747
3,2000/9/12,35867.55137942942,2.8815291482654213,8.477232040536586e-06,0.006619235530290654,8.477232040536586,2.1380127907189026,0.00011587699983948144
3,2000/9/13,36221.69562393018,3.5732679880385443,7.694747974832985e-06,0.006383181985162146,7.694747974832985,2.2713989043084872,0.00010827422931274039
3,2000/9/14,36477.1081373527,2.898648683825252,8.458943795510417e-06,0.006617241813588728,8.458943795510416,2.141940509102257,0.00010310256890031885
3,2000/9/15,36805.15943099743,2.764257558399993,8.645111945026854e-06,0.006680260312634156,8.645111945026855,2.1157501850477476,9.682083403464203e-05
3,2000/9/16,37207.99993284273,2.686172119584604,8.75985284164889e-06,0.006720466123409968,8.75985284164889,2.1005768740094184,8.962808975414347e-05
3,2000/9/17,37557.679763599306,2.8343203266065164,8.552428889114084e-06,0.006653794202805569,8.552428889114084,2.1301556623367683,8.381920377864873e-05
3,2000/9/18,37857.71964622055,2.630663901784037,8.845801854494373e-06,0.0067522714652204835,8.845801854494372,2.089972014989899,7.913598169413021e-05
3,2000/9/19,38199.940587072946,2.5126728853646974,9.028766865451155e-06,0.006814681826969157,9.028766865451155,2.0665265899527667,7.411295321207805e-05
3,2000/9/20,38533.60001804746,3.5555119130678765,7.724123552777622e-06,0.006403707222788012,7.724123552777622,2.269878007033613,6.952271745037294e-05
3,2000/9/21,38719.93811227054,4.912436803663252,6.803351577452022e-06,0.006258610510223205,6.8033515774520215,2.5186821450243433,6.708409228489238e-05
3,2000/9/22,38835.706117769514,5.645092679990905,6.538656877388107e-06,0.006323087884315541,6.538656877388107,2.6476335241895734,6.561229823581162e-05
3,2000/9/23,38940.69875468282,3.34397544874646,7.940107443453062e-06,0.006466919351792574,7.940107443453062,2.2299095341580006,6.430543595415075e-05
3,2000/9/24,39109.8788748399,2.448575451497972,9.13535844026232e-06,0.006853797943783939,9.13535844026232,2.0540938305166274,6.225416242921609e-05
3,2000/9/25,39366.52674242152,2.36258140663484,9.27753884195364e-06,0.006901760868861764,9.27753884195364,2.036757679048491,5.926659444650169e-05
3,2000/9/26,39632.883326386356,2.6936633456613834,8.761075828857804e-06,0.006731243818814478,8.761075828857804,2.103525643578305,5.631752811182457e-05
3,2000/9/27,39804.60871215271,2.8460152905359943,8.546913118075453e-06,0.006661111102301396,8.546913118075453,2.1337615740146454,5.4494475044068315e-05
3,2000/9/28,39972.00032465815,2.729085736022164,8.711104127481047e-06,0.006715782694081532,8.711104127481047,2.110719806863299,5.277424414096719e-05
3,2000/9/29,40142.133941429056,2.509177417531609,9.042940826303417e-06,0.006826612334724183,9.042940826303417,2.066813945329837,5.108146907085761e-05
3,2000/9/30,40336.94486972471,2.6892580488472584,8.770103512335306e-06,0.006736455997684773,8.770103512335305,2.1029605440038694,4.9209740176749505e-05
3,2000/10/1,40544.632067017155,2.5146329760840227,9.035779137089963e-06,0.006825420062255374,9.035779137089964,2.06807670135123,4.728976901767907e-05
3,2000/10/2,40746.855236251424,2.8884937898768346,8.492806190494006e-06,0.006646213447956592,8.492806190494006,2.1425182459084593,4.549231460560465e-05
3,2000/10/3,40916.4028584792,2.910970577278919,8.463446920226162e-06,0.006637096946166215,8.463446920226161,2.1469958563128193,4.4038057861588426e-05
3,2000/10/4,41052.29592881641,2.3303088525145284,9.337994930137599e-06,0.006926844823360185,9.337994930137599,2.03086595303926,4.290609972426241e-05
3,2000/10/5,41177.33725636831,1.9657966117106256,9.988948602675312e-06,0.007133977047700072,9.988948602675313,1.955287250247177,4.1890255363144734e-05
3,2000/10/6,41310.998297111815,2.0578481141370566,9.819057512068091e-06,0.0070821132677120055,9.819057512068092,1.9746533888534128,4.0830964517889894e-05
3,2000/10/7,41423.202682988434,2.9108508898200154,8.465042779576191e-06,0.006638888337988313,8.46504277957619,2.1471547081237143,3.996243184867905e-05
3,2000/10/8,41550.20119544868,2.473080681492812,9.104826547942496e-06,0.006850976521195461,9.104826547942496,2.0600472491451987,3.900165176530514e-05
3,2000/10/9,41668.19507879443,3.704207630293922,7.5968972523727045e-06,0.006380462488510876,7.596897252372704,2.299384522743352,3.8129706620127374e-05
3,2000/10/10,41743.931626093006,6.711002982135183,6.3433000674625675e-06,0.006560448412152919,6.343300067462567,2.831480242571088,3.758033206752358e-05
3,2000/10/11,41808.55220682877,4.111213527727657,7.272325562110858e-06,0.006309030172828767,7.272325562110858,2.3751125612949613,3.7117852505389155e-05
3,2000/10/12,41875.487280222136,3.2063090239416137,8.101801387426973e-06,0.006524513383641574,8.101801387426974,2.204758718779019,3.664480848584888e-05
3,2000/10/13,41973.30429475205,2.8229204811528437,8.585162433231936e-06,0.00667944863014618,8.585162433231936,2.1300318625885213,3.596433657536668e-05
3,2000/10/14,42141.414975072854,2.595391182393988,8.915451700863286e-06,0.006789278298246397,8.915451700863287,2.084843067380644,3.4824249093183394e-05
3,2000/10/15,42325.61952872328,1.89861308467096,1.0118668577708618e-05,0.00717545732863706,10.118668577708618,1.9414149959329727,3.361647131058029e-05
3,2000/10/16,42527.55570881132,1.7105307815707709,1.0477767860154187e-05,0.00727614479765668,10.477767860154186,1.9011821483678353,3.2340508829474884e-05
3,2000/10/17,42747.069440299536,2.1982534465118,9.570541873809605e-06,0.007006405853258774,9.570541873809605,2.004236132814846,3.100835708285372e-05
3,2000/10/18,42918.44952526612,2.005912008975112,9.919220227814124e-06,0.007116673146840078,9.919220227814124,1.964214117446048,3.0006571851442003e-05
3,2000/10/19,43066.2172991163,2.2524629089584307,9.476509718977278e-06,0.006976533804510941,9.476509718977278,2.015486881593486,2.9168832075231222e-05
3,2000/10/20,43237.237026937124,2.4953521872265125,9.073428633458315e-06,0.006843928177033906,9.073428633458315,2.0650090767274443,2.822842545399669e-05
3,2000/10/21,43364.630434753664,3.994261245405621,7.361446336401355e-06,0.0063296379720764896,7.361446336401355,2.353981997421561,2.7547670683262984e-05
3,2000/10/22,43471.388326440894,3.1818218189154712,8.133321597276116e-06,0.006537292310329748,8.133321597276115,2.2004775385946562,2.698984642613295e-05
3,2000/10/23,43623.39232317865,2.4194203077991947,9.196462814281565e-06,0.006885412478078065,9.196462814281565,2.049724617662027,2.6215040350055903e-05
3,2000/10/24,43729.60808670348,2.6337676492796827,8.86087132045734e-06,0.006773971091269204,8.86087132045734,2.092921165364554,2.5686869398751092e-05
3,2000/10/25,43833.2238340845,2.9257180047204434,8.450654267539459e-06,0.006638824519205435,8.45065426753946,2.1507326130424604,2.5181882893435266e-05
3,2000/10/26,0.0,3.63209528365574,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/27,0.0,2.374556872831508,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/28,56.492365614250026,3.023488725620828,0.0,0.0,0.0,0.0,0.3118018561610828
3,2000/10/29,0.0,2.9624242772638354,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/30,0.0,4.3407977608578125,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/31,61.320066965365825,3.1437799558739115,0.0,0.0,0.0,0.0,0.30253493160581335
3,2000/11/1,189.08840948991332,2.6410831698879798,0.0,0.0,0.0,0.0,0.18107966182575408
3,2000/11/2,335.02574470800687,2.446585539167763,2.7979749671792394e-08,1.4218933520230407e-06,0.027979749671792394,0.19357245218160696,0.14866793186556265
3,2000/11/3,511.04464854774096,3.853226299834141,1.4226195025920946e-07,1.809260292032771e-05,0.14226195025920946,0.46936696712902115,0.13500306637454085
3,2000/11/4,712.2311116387098,3.0277873834348488,3.274325390214142e-07,5.1787103684201874e-05,0.3274325390214142,0.5668779899044926,0.12504256039489223
3,2000/11/5,854.0768860700655,3.434029239679309,4.2108411407049766e-07,7.787298749592664e-05,0.4210841140704977,0.6517209895215776,0.11916632029495684
3,2000/11/6,937.159470052538,4.003751015850336,4.5285475028833177e-07,9.270722301990779e-05,0.4528547502883318,0.7147750687398988,0.11600926387607821
3,2000/11/7,1048.6674967329081,4.365425270619313,5.098501317514843e-07,0.00011389035665728309,0.5098501317514843,0.7724533242709726,0.11204220522895598
3,2000/11/8,1217.7099319460078,3.02811950306428,7.138773502684211e-07,0.00015323166864408998,0.7138773502684211,0.733158780150642,0.10652365742980198
3,2000/11/9,1304.1884198140453,4.2063899396577815,6.659264494156222e-07,0.00016227920344278512,0.6659264494156222,0.8274023334236954,0.10389712897981075
3,2000/11/10,1346.8047001779235,4.281495391925208,6.833460288572389e-07,0.0001697111671465841,0.6833460288572389,0.8408263306306984,0.102646189299086
3,2000/11/11,1387.492905319121,3.782441652183005,7.40378480680406e-07,0.00017895257732912433,0.740378480680406,0.8161195301535504,0.10147694104293001
3,2000/11/12,1452.907166861458,3.0156303423867583,8.55820485179398e-07,0.00019729728425920003,0.855820485179398,0.7751261082376005,0.09964588813457975
3,2000/11/13,1564.0264570069353,2.5849780374227183,9.797720540395623e-07,0.00022308439298479243,0.9797720540395622,0.7602724703223046,0.09666351003046258
3,2000/11/14,1649.3122893016282,3.637267525533605,8.782693380305104e-07,0.0002238153476305508,0.8782693380305104,0.8465773943905543,0.09447502417386852
3,2000/11/15,1713.263465891753,3.6703598772098096,9.017915101797202e-07,0.0002335272779652891,0.9017915101797201,0.857075174206911,0.0928869311544867
3,2000/11/16,1786.095604013045,2.3008380816658667,1.146260783408008e-06,0.00026591315590376754,1.146260783408008,0.7646280082397171,0.09113016120559839
3,2000/11/17,1884.8016761824974,4.156960529081389,9.193959726970588e-07,0.0002556049509183703,0.9193959726970589,0.9113972110221552,0.08883202405295747
3,2000/11/18,2054.9217662891683,3.749046177084248,1.0187720212772387e-06,0.0002820885933303198,1.0187720212772386,0.8996887955777955,0.08507624337839542
3,2000/11/19,2293.120246495089,2.6032532375893926,1.287651146921196e-06,0.00033382398164757607,1.287651146921196,0.8326950299844087,0.08020542519734294
3,2000/11/20,2573.7419717293133,2.258322518725584,1.4681612616095323e-06,0.0003817350467856938,1.4681612616095323,0.8248085121222803,0.07496983942055054
3,2000/11/21,2854.1038199255036,2.439752661946459,1.5113344056934845e-06,0.00041411591564442877,1.5113344056934845,0.8594284812173804,0.07020589923195845
3,2000/11/22,2958.5385872635547,4.451028399222325,1.1888925867303162e-06,0.00039145623847590963,1.1888925867303162,1.0286500668193703,0.06853740711541167
3,2000/11/23,3066.1583381169708,2.980177402791077,1.4432063760533445e-06,0.0004263720371807172,1.4432063760533445,0.9198454369941307,0.0668735406243981
3,2000/11/24,3243.036081606915,2.3857069436781124,1.649769214957152e-06,0.00046968708978850225,1.6497692149571521,0.8817510746285254,0.06425403899209559
3,2000/11/25,3427.5807803581624,2.32686085520456,1.727403848680735e-06,0.000498810702867051,1.7274038486807348,0.8896161322957158,0.06166308475839523
3,2000/11/26,3627.3932333767357,1.7656191896446185,1.9903838846656858e-06,0.0005533406165524676,1.9903838846656858,0.8517837091543868,0.05900841669608727
3,2000/11/27,3847.953551378154,2.0382483581946533,1.9713692565904236e-06,0.0005782891083773366,1.9713692565904235,0.8935809077856967,0.05624504482169506
3,2000/11/28,4072.730772601962,1.897297937561448,2.1102987131470524e-06,0.0006247660310422663,2.1102987131470523,0.8967813176874453,0.05359392924920726
3,2000/11/29,4218.503017309577,3.1632966346845937,1.7464053780645585e-06,0.0005944126098606726,1.7464053780645585,1.0273856968501769,0.05195703801055991
3,2000/11/30,4340.852809646705,2.415675709617501,2.015834912018047e-06,0.0006484653357948542,2.015834912018047,0.9682351882254022,0.050630150554717084
3,2000/12/1,4532.9896875524255,2.100819676428824,2.2122178492841343e-06,0.0007036791987163125,2.2122178492841345,0.9532588395971247,0.048628188581674836
3,2000/12/2,4729.506363495793,1.8221308291199416,2.4163660309290673e-06,0.0007618924686876872,2.4163660309290673,0.9409042036753363,0.04667779280125811
3,2000/12/3,4922.669651192196,2.2369421216232603,2.3178854169723615e-06,0.0007799647280518831,2.3178854169723615,1.0001227383527613,0.044850170439011135
3,2000/12/4,5137.635443573639,2.2811726253907425,2.3916418365260323e-06,0.0008269812389843611,2.3916418365260323,1.0237224403903498,0.04291366838088137
3,2000/12/5,5401.250237058044,1.6978022811393765,2.7958084421541845e-06,0.0009329274767131176,2.7958084421541844,0.983974011500885,0.04066907291847868
3,2000/12/6,5621.7579887447655,1.9668423217044333,2.7677441441797732e-06,0.0009731221519892905,2.7677441441797734,1.0334761569518376,0.03889380669976751
3,2000/12/7,5772.778837813574,2.041876336978361,2.8039985326621675e-06,0.0010090705189371235,2.8039985326621677,1.0555782495848909,0.03772833257782949
3,2000/12/8,5865.599343693955,2.938682786215366,2.4396024423117637e-06,0.0009676173204255854,2.4396024423117635,1.161941877800443,0.03703140352118682
3,2000/12/9,5943.323206292147,2.039055734682112,2.8917169124256367e-06,0.0010582112302167674,2.8917169124256366,1.0709432039574032,0.03645883211211337
3,2000/12/10,6015.919436815938,2.989535808463955,2.485777965642367e-06,0.0010054032088675174,2.485777965642367,1.1825347380854374,0.03593288604297534
3,2000/12/11,6095.284103406972,2.5388595455422123,2.712852237886833e-06,0.0010602160614251557,2.712852237886833,1.1414548390781263,0.03536747433525995
3,2000/12/12,6153.335963137627,5.25948287379911,2.030829745485138e-06,0.0009939160777424861,2.030829745485138,1.428385362996429,0.03496010586215814
3,2000/12/13,6221.124011542276,2.929728507694011,2.600360034549837e-06,0.0010673618302479554,2.600360034549837,1.196952668604073,0.034490925587393265
3,2000/12/14,6300.650971543943,3.005112722242933,2.6060837150567155e-06,0.0010854017607454648,2.6060837150567155,1.2133131164244366,0.03394926942657827
3,2000/12/15,6390.404533075217,3.5386167039369085,2.4584668634858446e-06,0.0010817143451184483,2.4584668634858446,1.2803954555344532,0.033349092150207364
3,2000/12/16,6542.598134121724,4.2009468975007955,2.346977172249941e-06,0.001104803181891293,2.3469771722499413,1.3673709248166703,0.03235758746648255
3,2000/12/17,6795.651184006834,3.7226873771576656,2.574742388908655e-06,0.001195147308070056,2.574742388908655,1.3444489953049286,0.030778852932064192
3,2000/12/18,7074.741326855143,5.829923316026043,2.310044541702444e-06,0.0012807789450738159,2.310044541702444,1.601033692915832,0.029132998936894278
3,2000/12/19,7401.010973983121,2.5624050121790742,3.3570785410502612e-06,0.0014850335953885273,3.357078541050261,1.2731534210208764,0.027326814710048893
3,2000/12/20,7663.133598026031,1.9440985000043431,3.911343733442929e-06,0.0016613095950343663,3.911343733442929,1.2193820921079985,0.025961467539023626
3,2000/12/21,7883.060688378107,2.2163708896625933,3.843018274504529e-06,0.0017109862153081073,3.8430182745045287,1.2756085799842896,0.02487113857946495
3,2000/12/22,8075.211443000341,2.226415254040203,3.945468406654469e-06,0.0017861609104936568,3.9454684066544687,1.2948948201052097,0.023957643558680016
3,2000/12/23,8262.475806562796,1.9216471540889812,4.2890163172989575e-06,0.0019084314440033663,4.289016317298957,1.2707075103125918,0.023100907251968835
3,2000/12/24,8432.779444136671,2.3624830266792567,4.049153082170491e-06,0.0019115709603727737,4.04915308217049,1.3463290592342776,0.022349330347981686
3,2000/12/25,8596.841802029216,5.291533204054582,2.969614883224697e-06,0.0018024736357452541,2.969614883224697,1.7287537009110028,0.02164917778093087
3,2000/12/26,8805.7528682725,4.498073838181892,3.2210192434598764e-06,0.0018769102833397484,3.2210192434598763,1.6570157576567048,0.0207902155072634
3,2000/12/27,9039.970465336717,3.0024216941838904,3.9462102637307346e-06,0.002070239500947466,3.9462102637307344,1.4892885633148742,0.019868729609642942
3,2000/12/28,9289.190992161937,2.925416923820233,4.120053930681844e-06,0.002183871763471734,4.120053930681844,1.5021534637467489,0.018934079029265735
3,2000/12/29,9567.393093918236,2.3534129387246425,4.6920704451610885e-06,0.0023990285788301124,4.692070445161089,1.4463322869394921,0.01794364668191868
3,2000/12/30,9833.343516706787,1.936184344144264,5.226928705458218e-06,0.002602846884837295,5.226928705458218,1.406309857380318,0.01704618321773332
3,2000/12/31,10080.855998489174,2.3343903399140653,4.992237600842103e-06,0.0026313393534073454,4.9922376008421026,1.4863642893954172,0.016251956301433126
3,2001/1/1,10252.068197351524,2.1337766710384227,5.276122514780366e-06,0.0027524203010083847,5.276122514780366,1.4696769051367387,0.01572463411091896
3,2001/1/2,10469.260783895783,3.764119679902293,4.206113638419744e-06,0.002579240127423618,4.206113638419744,1.7255118437904118,0.015080559229669393
3,2001/1/3,10733.68573946206,4.2034852567499135,4.127458689422398e-06,0.002659094118807968,4.127458689422398,1.8103409652120923,0.014332329480948655
3,2001/1/4,11043.855329238226,2.4290778320203184,5.41472247332175e-06,0.0030411282205826074,5.41472247332175,1.5758150770264585,0.013502303888599103
3,2001/1/5,11286.990165168565,1.7569431869473986,6.268396732384393e-06,0.003320757570119381,6.268396732384393,1.4846888934812432,0.012885711567975008
3,2001/1/6,11474.4081835101,2.1540377015942265,5.919948258493991e-06,0.0033039952835584915,5.91994825849399,1.5628336279233852,0.012429853591851293
3,2001/1/7,11626.1095801695,2.1605897160460232,5.991260281318377e-06,0.0033703891879808935,5.991260281318377,1.5742310832495814,0.012072790207478517
3,2001/1/8,0.0,3.58456378667582,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/9,34.772144980600764,2.76930366247321,0.0,0.0,0.0,0.0,0.36110613281924725
3,2001/1/10,0.0,4.67583660277809,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/11,0.0,6.268104860427519,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/12,0.0,2.9700974383037537,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/13,35.97138940662343,2.0842562375320464,0.0,0.0,0.0,0.0,0.35802203204699806
3,2001/1/14,80.06209577835068,2.808647447954689,0.0,0.0,0.0,0.0,0.27135884436864627
3,2001/1/15,114.0432045838521,4.021412950101381,0.0,0.0,0.0,0.0,0.23016741430513343
3,2001/1/16,146.96111589388607,4.037339906298946,0.0,0.0,0.0,0.0,0.2034121092358843
3,2001/1/17,194.8998299059702,4.1514532362604255,0.0,0.0,0.0,0.0,0.17873641875694757
3,2001/1/18,281.9563410308551,3.0758714078474934,1.2186184185316225e-09,1.528025905817224e-08,0.0012186184185316226,0.048277376999714156,0.15605660124684548
3,2001/1/19,392.13903216725225,2.015945125179224,7.732855221800646e-08,5.724417494833119e-06,0.07732855221800645,0.27892491936145086,0.1430989762623395
3,2001/1/20,513.4225343333245,2.279537713305377,1.8172942041778417e-07,2.016627706173551e-05,0.18172942041778417,0.40938433107130373,0.13486670101813028
3,2001/1/21,636.822675124858,2.5730135967535817,2.834999512317124e-07,3.947887749421641e-05,0.2834999512317124,0.5040030064936196,0.12848483181274464
3,2001/1/22,720.3648365419027,1.9442504642691352,4.032998791066544e-07,5.781129700375081e-05,0.40329987910665444,0.5132586727668393,0.12468621538262531
3,2001/1/23,804.1911778711545,2.364246369800207,4.518079786041255e-07,7.291034692890973e-05,0.45180797860412547,0.5719958763346344,0.1211565700147943
3,2001/1/24,0.0,4.929601703309539,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/25,38.27579250915378,3.595316145094236,0.0,0.0,0.0,0.0,0.3522238903313756
3,2001/1/26,0.0,3.642884579808765,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/27,18.452784193134423,3.4872934787035867,0.0,0.0,0.0,0.0,0.40801938189090425
3,2001/1/28,54.41157301867764,2.7419895679458994,0.0,0.0,0.0,0.0,0.3159699919987915
3,2001/1/29,88.76627443497296,3.6684907196904666,0.0,0.0,0.0,0.0,0.2591423182546309
3,2001/1/30,134.89291352448822,4.266661706051743,0.0,0.0,0.0,0.0,0.21204559668347187
3,2001/1/31,212.23045943178843,4.203025771067,0.0,0.0,0.0,0.0,0.17254820037365945
3,2001/2/1,344.83792465588715,3.9720626018404848,2.8097591483536427e-08,1.8054366372301297e-06,0.028097591483536428,0.24428749501323832,0.1475773533493358
3,2001/2/2,513.2511980112887,2.9167962499834243,1.6291638820730327e-07,1.9214630959085028e-05,0.16291638820730328,0.4351211593950751,0.13487650432351908
3,2001/2/3,736.1316469290533,3.385104106196162,3.3051278091575944e-07,5.5210872249621e-05,0.3305127809157594,0.5969593675715079,0.1240028753860059
3,2001/2/4,1010.5737677291353,2.8991196780009507,5.799646014411782e-07,0.00011263144905101293,0.5799646014411782,0.6735166382941461,0.11336536719398836
3,2001/2/5,1268.5676653561434,2.2462546157693817,8.513057357886525e-07,0.00017259265809562894,0.8513057357886525,0.6900387764062208,0.10496428316084658
3,2001/2/6,1415.7844862405502,4.801687844907078,6.881576960374709e-07,0.00018116371907960348,0.6881576960374709,0.8872640787408937,0.10067781365141307
3,2001/2/7,1452.9076196902115,7.421702580731374,6.466535933979522e-07,0.00020287609918428874,0.6466535933979521,1.0548558450208936,0.09964587565965984
3,2001/2/8,1497.630879660628,3.5416166362445365,8.182601899111332e-07,0.00019971859597578596,0.8182601899111331,0.818340071377739,0.09842684611072845
3,2001/2/9,1550.632717585938,3.19442323377566,8.837574606306599e-07,0.00021212615857290487,0.88375746063066,0.8021246415532713,0.09701489292217112
3,2001/2/10,0.0,4.320632735266692,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/11,0.0,4.2262171845630245,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/12,0.0,4.414815362000714,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/13,0.0,5.986111480972798,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/14,0.0,2.5020926334099727,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/15,32.807364996737796,1.5799110251092283,0.0,0.0,0.0,0.0,0.3662599352320426
3,2001/2/16,86.66131202605428,1.9541113438103963,0.0,0.0,0.0,0.0,0.26197894106677094
3,2001/2/17,154.20806737497165,3.4709796085160747,0.0,0.0,0.0,0.0,0.19877744366849
