,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/4/26,1773.9529004840495,3.3417456109102983,1.7081725947360892e-08,3.9137998131530504e-07,0.01708172594736089,0.08771859769660945,0.15185767901192182
3,1996/4/27,2027.9966141103114,3.2747940628799457,5.518413842090967e-08,2.21130274605656e-06,0.05518413842090967,0.15207734096172443,0.14663091718513824
3,1996/4/28,2288.7216570671612,4.180550571414988,8.915922367893657e-08,5.09290446828718e-06,0.08915922367893657,0.2149405298630984,0.1425046418172588
3,1996/4/29,2674.2405334164346,4.028754048807886,1.4707226307748317e-07,1.0478130389365146e-05,0.14707226307748317,0.2649058284030767,0.13769172537181856
3,1996/4/30,3138.0070177030047,2.972807434206976,2.3747465296455698e-07,1.8312905237726945e-05,0.23747465296455697,0.28293037604359866,0.13297747022476225
3,1996/5/1,3502.231189249121,3.2039354397047184,2.8056823218429226e-07,2.442160662707805e-05,0.2805682321842923,0.3162386120278026,0.12972524242719438
3,1996/5/2,3739.5270913458526,3.4040772185771093,3.039088440006031e-07,2.8429241539886662e-05,0.3039088440006031,0.3378280953037596,0.1277468202598623
3,1996/5/3,3960.984660816661,3.724928299123488,3.1921337638426394e-07,3.210022946282636e-05,0.31921337638426395,0.3613789737688881,0.12597920954634928
3,1996/5/4,4216.158872075133,3.1151664865568844,3.7384916832064573e-07,3.719665247754808e-05,0.37384916832064574,0.35558270895549565,0.12402290653131293
3,1996/5/5,4503.414057714685,3.3130320907726967,3.9633293513807797e-07,4.201330732337113e-05,0.396332935138078,0.3765567101523668,0.12191050288692094
3,1996/5/6,4807.172065753869,3.7776845570117716,4.061111217228038e-07,4.6800444401906685e-05,0.4061111217228038,0.40682852022180793,0.11976817171868409
3,1996/5/7,5044.096356217223,4.297532976694548,4.084308267034545e-07,5.0634076489592746e-05,0.4084308267034545,0.4355959758365736,0.1181560619745455
3,1996/5/8,5259.620827508029,4.297965975636709,4.26614703421928e-07,5.421669494896161e-05,0.42661470342192803,0.4446688378531728,0.11673081228356838
3,1996/5/9,5427.365785664888,3.836524066197319,4.5874043063964166e-07,5.7121456610658434e-05,0.45874043063964165,0.4342922386510976,0.11564708627247111
3,1996/5/10,5674.809864127199,2.7884989024425635,5.448512390214689e-07,6.308234380381103e-05,0.5448512390214689,0.4021652659266579,0.11408696924025273
3,1996/5/11,6062.84192110729,2.2412511573943275,6.302225431878148e-07,7.122729578844777e-05,0.6302225431878148,0.3905511824839617,0.11172661789546537
3,1996/5/12,6463.850208107195,2.906120397386972,5.990441840609434e-07,7.482382914659605e-05,0.5990441840609434,0.42938951026660593,0.1093888348415625
3,1996/5/13,6753.377557590404,3.824905244263312,5.544332093323573e-07,7.688190358665721e-05,0.5544332093323573,0.4749623575086521,0.107759897554901
3,1996/5/14,6943.990647601917,4.457196107428332,5.358824554605823e-07,7.927097208294312e-05,0.5358824554605823,0.5054793307353529,0.10671273203078577
3,1996/5/15,7073.176400497321,4.570813656822621,5.386615440932602e-07,8.105045161220739e-05,0.5386615440932602,0.5133474487849988,0.10601394196839084
3,1996/5/16,7173.357226466503,4.455319476530313,5.485608581057875e-07,8.2290368481223e-05,0.5485608581057875,0.5111731454307222,0.10547793917820555
3,1996/5/17,7290.364279821897,3.630590497519193,5.978483046038898e-07,8.428429258369861e-05,0.5978483046038898,0.47971975866264627,0.1048582754713171
3,1996/5/18,7445.627572071255,4.395927185477953,5.652777471564762e-07,8.57402821544792e-05,0.5652777471564762,0.5151706711236069,0.104046334593561
3,1996/5/19,7603.367631946971,4.967833750843688,5.521447287772417e-07,8.829873937358464e-05,0.5521447287772416,0.5421535481078811,0.10323316300687686
3,1996/5/20,7763.181009222566,3.9431753256019584,6.038142245855584e-07,8.976460580131789e-05,0.6038142245855584,0.5030532044121603,0.10242098664858816
3,1996/5/21,7948.504686585347,4.5977745440518305,5.811557946020734e-07,9.198268019062064e-05,0.5811557946020734,0.5344407593912561,0.10149342826550853
3,1996/5/22,8070.69312835614,5.641997802376009,5.562954760238901e-07,9.566319468022529e-05,0.5562954760238901,0.579857913974586,0.10089000408268205
3,1996/5/23,8198.64091368699,5.038217714197255,5.766916182835572e-07,9.554466529135783e-05,0.5766916182835572,0.557851190525796,0.10026488696809993
3,1996/5/24,8301.321554558617,4.7023562081870525,5.925630979777558e-07,9.617328824809971e-05,0.5925630979777557,0.5458541541721887,0.0997681075763917
3,1996/5/25,8395.212626274017,3.8280230788184464,6.405748738504365e-07,9.724593175411074e-05,0.6405748738504365,0.5100413255478862,0.09931759133160845
3,1996/5/26,8506.161349976523,3.213983622105543,6.922249100856905e-07,9.995047185345914e-05,0.6922249100856904,0.48451819810889135,0.09878974913271145
3,1996/5/27,8622.753643378175,4.694221581164026,6.060968441591825e-07,9.973874551051827e-05,0.6060968441591825,0.5514935329620116,0.09824023902154252
3,1996/5/28,8747.069896580559,3.12159921449173,7.118255545478936e-07,0.00010296115518727383,0.7118255545478935,0.48409737974067374,0.09766005917260862
3,1996/5/29,8888.287194057495,4.021568856806507,6.495463148416424e-07,0.00010240967509024576,0.6495463148416424,0.5268714275691074,0.09700803076333127
3,1996/5/30,9018.041904601787,3.9826122718105834,6.570645219028804e-07,0.00010380592143059815,0.6570645219028804,0.5272152434958646,0.09641537593582739
3,1996/5/31,9177.224796720682,2.7852717063288828,7.660436609183761e-07,0.0001091228903548656,0.7660436609183762,0.47457790682166656,0.09569655016623743
3,1996/6/1,9436.852517036565,2.520447005682546,8.095605526292186e-07,0.0001133535874954279,0.8095605526292187,0.4652213612402703,0.09454307453594514
3,1996/6/2,9775.475897156022,2.314805386255211,8.521076996671846e-07,0.00011816684876990613,0.8521076996671846,0.45917459557983636,0.09307256530631818
3,1996/6/3,10157.593173851174,2.458394639419792,8.482837792193211e-07,0.00012105484228377578,0.8482837792193211,0.4707268635304352,0.09145712015370205
3,1996/6/4,10516.41679238986,2.980853390091184,7.972764229574586e-07,0.00012139150945977816,0.7972764229574586,0.5004918133511593,0.08998044458116142
3,1996/6/5,10802.783587041771,2.8219129954127204,8.258361156412195e-07,0.00012490027125159895,0.8258361156412195,0.49580065608803425,0.08882866508576186
3,1996/6/6,11066.718388609163,2.4237306436338195,8.879421899389851e-07,0.0001299159290126504,0.8879421899389851,0.4784616282513505,0.08778727980824858
3,1996/6/7,11343.337770950375,2.4823921553960857,8.89434010652e-07,0.00013201010594530776,0.889434010652,0.4841308471049808,0.08671589075643099
3,1996/6/8,11626.775924719723,2.9555005720171588,8.37431896274955e-07,0.0001314588715068178,0.8374318962749551,0.5107431876014839,0.08563865487771619
3,1996/6/9,11924.71659811852,3.3750899001837764,8.016419370275258e-07,0.00013200520027874555,0.8016419370275257,0.5343555752165768,0.08452797420994812
3,1996/6/10,12239.556503170208,3.716070461534061,7.801835213363241e-07,0.0001335601269038709,0.7801835213363241,0.5540074782078473,0.0833776001797107
3,1996/6/11,12513.942531707657,3.8504345004091456,7.769471804436535e-07,0.00013551808554186038,0.7769471804436535,0.5631552763100972,0.08239391564990431
3,1996/6/12,12737.680461186696,3.4742512647336934,8.150945448907839e-07,0.0001383248713051506,0.8150945448907839,0.5468914978419901,0.08160443030401723
3,1996/6/13,12972.22095784794,2.835676233450967,8.930910354123624e-07,0.00014349688760596926,0.8930910354123623,0.5167908011222596,0.08078868018913865
3,1996/6/14,13210.90794355479,2.8291232138946767,9.008914502975283e-07,0.00014549872318262276,0.9008914502975283,0.518455261139359,0.07997065788518513
3,1996/6/15,13464.076886638271,2.7651438399564987,9.167756618485829e-07,0.0001480113332910381,0.9167756618485828,0.5172197136480782,0.0791160601150573
3,1996/6/16,13697.17028690579,3.6216967200638046,8.267875845024227e-07,0.0001455008356672477,0.8267875845024227,0.5627493454762897,0.07834082063133568
3,1996/6/17,13921.34557781515,3.7252706287927104,8.233544610846164e-07,0.0001469816676685547,0.8233544610846164,0.5698507193280093,0.07760547527395245
3,1996/6/18,14224.482026997102,3.3367998314850404,8.6835089477295e-07,0.0001507510199977624,0.86835089477295,0.552891319380793,0.07662667876732913
3,1996/6/19,14486.419598212357,4.0406032018633935,8.121325074094333e-07,0.00015085134554236685,0.8121325074094333,0.5903896290758681,0.07579494938724166
3,1996/6/20,14763.986071983823,3.9307577292381217,8.271907960842442e-07,0.00015317219055089578,0.8271907960842442,0.5873477491660161,0.07492741843794533
3,1996/6/21,14961.988976377877,4.541784511140184,7.910596408758584e-07,0.0001546396997384968,0.7910596408758583,0.6191600068737795,0.07431705521174674
3,1996/6/22,15124.656993342376,3.356328291026101,8.895085156287667e-07,0.00015781001264574842,0.8895085156287668,0.561259089803434,0.07382080216690495
3,1996/6/23,15317.721560914273,3.0492151190259067,9.3053691153509e-07,0.00016106132374565433,0.93053691153509,0.5468080202308139,0.0732377871425729
3,1996/6/24,15494.419375424763,3.938512265212359,8.441923428142087e-07,0.00015891589616020223,0.8441923428142087,0.5939613830716548,0.07270978333985167
3,1996/6/25,15636.065189943789,4.144384709478839,8.319568933504907e-07,0.0001598123053907808,0.8319568933504907,0.6054924889158951,0.07229031771803143
3,1996/6/26,15736.979572176708,4.845179998087822,7.930546038257692e-07,0.000161364364844004,0.7930546038257692,0.6409108089345881,0.07199350816802855
3,1996/6/27,15830.227415426023,3.664457594098773,8.761997512461516e-07,0.00016223709618551078,0.8761997512461516,0.5828524063926974,0.07172073785046529
3,1996/6/28,15982.472123038808,2.720510822074805,9.940568301125904e-07,0.00016892423364223098,0.9940568301125904,0.5343623566663946,0.07127843409183059
3,1996/6/29,16340.102226868732,2.6377613262974444,1.0168353630280362e-06,0.00017262298068844426,1.0168353630280362,0.5325323924171483,0.07025403876440937
3,1996/6/30,16733.351609371297,2.5275686653597482,1.0459126877171762e-06,0.00017696855958259608,1.0459126877171763,0.5293712417222884,0.06915064422063431
3,1996/7/1,17122.417682535215,2.5172381991881427,1.0590344880493144e-06,0.000180405306997681,1.0590344880493143,0.5316689198608467,0.06808196512421512
3,1996/7/2,17510.48492398092,3.2735430983500486,9.610108097565234e-07,0.00017772195378209965,0.9610108097565233,0.575983977363147,0.0670380612429789
3,1996/7/3,17742.514750920298,3.3462575071985303,9.585599065772615e-07,0.00017926064966905815,0.9585599065772614,0.5817400637017742,0.06642412104305843
3,1996/7/4,18008.13089877259,3.2944936349307152,9.718319065591735e-07,0.00018179767176163358,0.9718319065591736,0.5811050135509377,0.06573047958510085
3,1996/7/5,18379.2503837697,3.1164357627360446,1.004650620033454e-06,0.0001861332414023778,1.004650620033454,0.5744209270525371,0.06477733113644092
3,1996/7/6,18768.66403253588,2.815448001960581,1.0592323947658348e-06,0.00019198796520152893,1.0592323947658349,0.5608407934152662,0.06379672244215578
3,1996/7/7,19137.0960064057,2.843246360313108,1.0658423333100939e-06,0.00019508175138059554,1.065842333310094,0.5652940689877677,0.06288681960813901
3,1996/7/8,19470.03253209974,2.9946885940543653,1.0529389380841196e-06,0.00019684641053686726,1.0529389380841196,0.5764430172275915,0.06207910793363023
3,1996/7/9,19710.109828656667,3.0511879630128997,1.051870274955796e-06,0.00019862399559562413,1.051870274955796,0.5815526473206164,0.06150503084141149
3,1996/7/10,19940.80366477812,2.7749500450747617,1.1011234875475163e-06,0.0002032392108853853,1.1011234875475162,0.5678097854844317,0.06095985549039328
3,1996/7/11,20149.2036501019,2.748478841541314,1.1119850299229545e-06,0.00020550615965478903,1.1119850299229546,0.5679630162617026,0.060472719240636255
3,1996/7/12,20368.817623743962,3.036808723857796,1.0736842410395546e-06,0.00020500250587861615,1.0736842410395546,0.5861647899441706,0.059964780853099774
3,1996/7/13,20608.843769825588,2.793198809636002,1.1190865160620329e-06,0.00020956568196422155,1.119086516062033,0.5742467020525635,0.05941587838370278
3,1996/7/14,20825.793560523933,2.796013130727619,1.1255388356237515e-06,0.00021170038543035638,1.1255388356237515,0.5761817934247079,0.05892526895019643
3,1996/7/15,21017.03705799506,3.0194272205547388,1.0962429318834668e-06,0.000211536785861696,1.0962429318834668,0.5905945289067721,0.058497070853499124
3,1996/7/16,21185.860109183606,3.3680322811470336,1.0530381221204787e-06,0.00021064829331295795,1.0530381221204788,0.6117640699146135,0.058122358593972086
3,1996/7/17,21354.02683742796,3.136308432883047,1.0895726681668387e-06,0.00021397600691914952,1.0895726681668387,0.6001257666210947,0.05775212788317248
3,1996/7/18,21566.57463000094,2.9216690074901384,1.128920806296273e-06,0.00021803286652807984,1.128920806296273,0.5896161463945165,0.05728845200854076
3,1996/7/19,21851.363001555423,2.7417066178868224,1.1684749293334613e-06,0.0002228601432495318,1.1684749293334613,0.5815179036568507,0.0566745268212975
3,1996/7/20,22191.914947858622,2.701995670304574,1.18710393790996e-06,0.00022696098067947443,1.18710393790996,0.5820359893095984,0.05595121829226141
3,1996/7/21,22525.724787466308,2.7246490531172287,1.1945652858916414e-06,0.0002303648152594354,1.1945652858916413,0.5862087700632648,0.05525342158302601
3,1996/7/22,22869.516677245378,2.8346586548379347,1.1870913359462758e-06,0.00023297951184462345,1.1870913359462758,0.595699932262329,0.05454607141011826
3,1996/7/23,23208.9448646901,3.0530537277463083,1.1626349067628632e-06,0.00023461053714182037,1.1626349067628632,0.611593053731067,0.05385870290797494
3,1996/7/24,23598.630535392072,2.9573006813771023,1.191668282381511e-06,0.00024001465500796175,1.191668282381511,0.6094261127996161,0.0530827173060145
3,1996/7/25,23944.560280287893,2.8613753363760592,1.2204515059277875e-06,0.00024510506415021153,1.2204515059277876,0.6067926749145819,0.05240536834502639
3,1996/7/26,24259.387455854572,2.647293837560253,1.2718576607080977e-06,0.0002514664216370793,1.2718576607080978,0.59660060808904,0.051798108694281704
3,1996/7/27,24492.568727464528,2.9664958861735737,1.2220477439834188e-06,0.00025056339765034693,1.2220477439834188,0.6180967496917955,0.051353868020411114
3,1996/7/28,24745.364686552934,2.431671244379355,1.3350002250326192e-06,0.0002604462730043255,1.3350002250326192,0.5875133982732137,0.05087748824048661
3,1996/7/29,25025.041120482485,2.6947218567648465,1.2918084233735991e-06,0.00026040488495074544,1.2918084233735991,0.6063779710230174,0.050356688948175805
3,1996/7/30,25369.2053156518,3.0049466170899763,1.24778634963959e-06,0.00026109995197464835,1.24778634963959,0.6285860234069318,0.049724626479139555
3,1996/7/31,25721.170907225063,3.116339477185827,1.2421662134996322e-06,0.0002644765479455512,1.2421662134996323,0.6387130038616308,0.04908809876663794
3,1996/8/1,26109.15877912006,3.025088404364189,1.2723414298196097e-06,0.0002705213677144073,1.2723414298196098,0.636860083831641,0.048397720918336364
3,1996/8/2,26428.948326793805,3.34050238936204,1.2331996609969389e-06,0.0002717509832538004,1.233199660996939,0.659254884032408,0.04783740537184728
3,1996/8/3,26651.180264480954,4.486048173839012,1.1116031108611203e-06,0.00027120489551389957,1.1116031108611204,0.7292869532004228,0.04745257242175676
3,1996/8/4,26844.42261576035,3.455357559495781,1.2317794637452775e-06,0.0002764617950978801,1.2317794637452775,0.6704060621539514,0.04712092624450969
3,1996/8/5,27045.826239046608,3.318171551396069,1.2599108106960383e-06,0.0002803153481888842,1.2599108106960384,0.6640748578266839,0.046778193158397964
3,1996/8/6,27237.7255727506,2.9685882932120866,1.3269052228786718e-06,0.00028663054786450687,1.3269052228786717,0.644294408099422,0.046454373503790614
3,1996/8/7,27474.836115341608,2.2773754507702,1.4865808060939863e-06,0.0003003288949520293,1.4865808060939862,0.602050099275007,0.04605790861013086
3,1996/8/8,27774.92179300978,2.2794206321498844,1.499711147327679e-06,0.00030476860641583364,1.499711147327679,0.6049413850145878,0.04556184005724373
3,1996/8/9,28155.72036332616,2.4652758128154293,1.4719013524050318e-06,0.0003073721734822794,1.4719013524050317,0.6207881136675687,0.04494134104311052
3,1996/8/10,28517.75794127387,2.81118111107757,1.411125715583261e-06,0.0003074469072343468,1.411125715583261,0.6468532324778247,0.044360553938171614
3,1996/8/11,28809.169382281158,2.56181286476338,1.4787295267221484e-06,0.00031580105194275825,1.4787295267221483,0.6334084026061172,0.043899410548669804
3,1996/8/12,29130.420273985776,2.678071607093801,1.4667003548669339e-06,0.0003188693261803421,1.466700354866934,0.644209870667927,0.043397483077926534
3,1996/8/13,29432.654635834904,2.7868439584886584,1.4563382216359813e-06,0.00032187194701013307,1.4563382216359813,0.6543607171539468,0.04293132210532157
3,1996/8/14,29730.91783336283,2.8052140040717664,1.4657051968213778e-06,0.0003262858078658732,1.465705196821378,0.6585621528898844,0.04247694165453507
3,1996/8/15,30006.930459532763,2.985772865318656,1.4404533638852061e-06,0.00032804655153778107,1.4404533638852062,0.6732244911619126,0.04206138161055771
3,1996/8/16,30262.895429059983,3.1320304582458163,1.423281799740082e-06,0.0003302351170007027,1.423281799740082,0.6854260691877739,0.04168016963512672
3,1996/8/17,30558.49546147704,3.3995964590586727,1.3886703510585125e-06,0.00033208396225420237,1.3886703510585126,0.7058936362683179,0.041244839605402484
3,1996/8/18,30825.626470785897,3.3214432132553267,1.4133871573065306e-06,0.000337185721939846,1.4133871573065306,0.7037144002657377,0.04085589625726178
3,1996/8/19,31104.413573692695,2.789159838595316,1.5321581250546033e-06,0.0003490121206637918,1.5321581250546032,0.671449108023727,0.04045442885418636
3,1996/8/20,31419.09901399671,2.831242673548587,1.5374153165102513e-06,0.0003536624111441865,1.5374153165102513,0.6775248027720748,0.04000663903663628
3,1996/8/21,31788.589937941364,2.562077994824329,1.6195631412698951e-06,0.00036486669150463425,1.6195631412698952,0.662917419010767,0.03948801087523298
3,1996/8/22,32196.11675366267,2.3867333460124507,1.68642734060746e-06,0.0003756398719719687,1.68642734060746,0.6547677764231081,0.03892477682617324
3,1996/8/23,32605.145337337064,2.5857237368117088,1.6541557651756648e-06,0.00037900843643172703,1.6541557651756649,0.6728537512329344,0.03836853921098062
3,1996/8/24,32975.785003056124,2.500713842445949,1.6954167754142386e-06,0.00038753951197484246,1.6954167754142386,0.6706547054118743,0.03787219513271167
3,1996/8/25,33388.711790813046,3.1064521358588415,1.5706745346057342e-06,0.00038425366967993947,1.5706745346057343,0.7170744197406457,0.03732765526132949
3,1996/8/26,33760.01063929273,3.5128415285145977,1.5104941114314965e-06,0.00038617909781990057,1.5104941114314965,0.7487269866431768,0.03684545268385914
3,1996/8/27,34034.82095707286,3.2705515914914858,1.5679215329863504e-06,0.0003939613098399007,1.5679215329863505,0.7353701181472412,0.03649301573120836
3,1996/8/28,34319.87316853646,2.7527104735597128,1.6982138529223545e-06,0.00040783987083153704,1.6982138529223545,0.7024081435501656,0.03613138745916595
3,1996/8/29,34638.46062350387,2.4796402494023644,1.7885210374263152e-06,0.00041988246344615775,1.7885210374263152,0.6861378333556134,0.03573189824641307
3,1996/8/30,34989.59889713179,3.0385224721507647,1.6632459349501103e-06,0.00041562679850980504,1.6632459349501103,0.7297635728661194,0.03529722930800649
3,1996/8/31,35279.056877219286,3.5523391397177146,1.5737975179041448e-06,0.0004145133050237435,1.5737975179041448,0.7686799267778403,0.03494328872964997
3,1996/9/1,35525.4725372015,3.7161626989925183,1.5574309397454045e-06,0.00041793239359000665,1.5574309397454045,0.7827403879157434,0.03464504998373679
3,1996/9/2,35733.24074814167,3.3323736171522778,1.6369358144262416e-06,0.00042591137750755317,1.6369358144262416,0.7585971478390257,0.034395754838580254
3,1996/9/3,35950.253306697465,2.9850622299196248,1.7240682399270841e-06,0.00043568343480823935,1.7240682399270841,0.7364378602023209,0.03413746302660062
3,1996/9/4,36156.276131501894,3.305403509109908,1.6630729335544523e-06,0.0004347420043282169,1.6630729335544523,0.7614607195156015,0.033894212506204446
3,1996/9/5,36355.357329117614,3.1279287856940985,1.7113323659386425e-06,0.0004414556302050798,1.7113323659386426,0.7510959030162964,0.03366095474002433
3,1996/9/6,36539.76401487585,2.9260074502674835,1.768901090787751e-06,0.0004488884120632685,1.7689010907877512,0.7385974482862206,0.03344645153162056
3,1996/9/7,36743.33394663927,2.5031357575060285,1.8966003312111725e-06,0.00046262821596424993,1.8966003312111726,0.7096482942120925,0.03321138459802658
3,1996/9/8,36960.7377579293,2.3257014391198227,1.9643482577400044e-06,0.0004718499151948913,1.9643482577400042,0.6985138281486838,0.03296232571163803
3,1996/9/9,37213.35690345705,2.5108933057491574,1.920492495989995e-06,0.0004725353270182916,1.920492495989995,0.7151283219845406,0.03267546878665364
3,1996/9/10,37503.59217310735,2.5432608257173834,1.9269045558888567e-06,0.0004780254304588281,1.926904555888857,0.7206003415877148,0.032349234587905736
3,1996/9/11,37819.60748993595,2.961224378996494,1.8271418946635882e-06,0.0004752940379192391,1.8271418946635882,0.7551185692430576,0.03199802681425427
3,1996/9/12,38077.42033751031,3.6177250743190896,1.6961572784823918e-06,0.0004709420555424726,1.6961572784823917,0.8055665436124253,0.03171455411279922
3,1996/9/13,38239.87657707401,4.355989531449098,1.5910062904459805e-06,0.0004713560611239765,1.5910062904459805,0.8592836380080421,0.031537321001898724
3,1996/9/14,38361.171331100726,3.5554088800803387,1.7219237764053703e-06,0.00047767337159548075,1.7219237764053703,0.8043997195162255,0.031405689430234654
3,1996/9/15,38502.30296938133,3.4443292873771316,1.7511030524839145e-06,0.0004820487027911038,1.7511030524839144,0.7980184650427858,0.03125327464730334
3,1996/9/16,38629.82691893748,3.7108100882793766,1.706215285504215e-06,0.00048196367966459893,1.706215285504215,0.8186633126692507,0.031116239789482955
3,1996/9/17,38791.81095268102,2.733730800691719,1.942053412646871e-06,0.0005018198312253637,1.9420534126468711,0.748641499766207,0.03094310541275105
3,1996/9/18,38962.42539870405,2.3453528754814243,2.0746462759698907e-06,0.0005161390981992203,2.0746462759698905,0.7205528956752938,0.030761864880720143
3,1996/9/19,39148.157866273636,2.0897307796006523,2.1764701465142724e-06,0.0005278890175464813,2.1764701465142724,0.7022265135541617,0.03056585899839399
3,1996/9/20,39388.37890631707,2.015938898331056,2.218849398535525e-06,0.0005356982820673751,2.2188493985355247,0.6986821793715814,0.03031433373598918
3,1996/9/21,39629.550780934944,2.4003336587956694,2.0954281472365463e-06,0.0005300777877450684,2.095428147236546,0.7317368208161076,0.030064040720338376
3,1996/9/22,39839.735271269805,2.5316053466847235,2.064002493855609e-06,0.0005312320400622087,2.0640024938556087,0.7442004452061182,0.02984770886506793
3,1996/9/23,40042.66140107391,2.231895642335121,2.17958205732737e-06,0.0005449129845458263,2.17958205732737,0.7226113454184371,0.029640424527876172
3,1996/9/24,40225.43653513693,2.2672396666711268,2.177942832604917e-06,0.0005482214000728375,2.177942832604917,0.7272985301611355,0.029455038425860943
3,1996/9/25,40407.5598587307,2.360642330662804,2.155628170540199e-06,0.0005497438190374707,2.155628170540199,0.7366200488849113,0.029271542292476433
3,1996/9/26,40571.50936080365,3.3673398398046346,1.8737767010229627e-06,0.0005295008457550617,1.8737767010229627,0.8159716499326128,0.029107398038383768
3,1996/9/27,40784.293539377155,2.56624440471839,2.107726315251074e-06,0.0005526557387606255,2.107726315251074,0.7568295775542059,0.028895820040091134
3,1996/9/28,41118.45132190338,2.338975801302824,2.206424654849044e-06,0.0005676810677423012,2.206424654849044,0.7421824528838723,0.028566848593996472
3,1996/9/29,41510.12821764337,2.280298632346573,2.2520258372141183e-06,0.0005792300742739882,2.252025837214118,0.7414290748293935,0.02818630282056729
3,1996/9/30,41792.15635668956,3.0811944975647227,2.010081082541792e-06,0.0005636160969921636,2.010081082541792,0.8078779145336227,0.02791561762410709
3,1996/10/1,41947.15695090168,3.5802335737731674,1.898675523812258e-06,0.0005587854687061867,1.898675523812258,0.8477201339929803,0.027768023518888598
3,1996/10/2,42084.939493870166,2.7357667327076194,2.1283011672892936e-06,0.0005794217286391192,2.1283011672892935,0.7839993161922372,0.027637517275645066
3,1996/10/3,42341.81281525907,2.5368196800249376,2.2098584922011157e-06,0.0005917475716255575,2.2098584922011155,0.7707848479515563,0.027395936334836543
3,1996/10/4,42679.168305033934,2.200341335062572,2.3558420686314784e-06,0.0006114484478510667,2.3558420686314783,0.7466622480324947,0.02708204427867642
3,1996/10/5,42958.97830669943,2.1825581106434098,2.3806675290695064e-06,0.0006192776991516857,2.3806675290695063,0.7479827399075282,0.026824571205526573
3,1996/10/6,43261.46380631778,1.8694177161806853,2.530015087958149e-06,0.0006376422939438582,2.530015087958149,0.7243339639444555,0.02654912851415129
3,1996/10/7,43629.197278637286,2.035316354736284,2.484333510830748e-06,0.0006419373079396965,2.4843335108307483,0.7421696484009875,0.026218269804885022
3,1996/10/8,44055.829227205664,2.044729492215076,2.5084036503881006e-06,0.0006529685226440211,2.5084036503881006,0.7471586292592757,0.025839834261645492
3,1996/10/9,44404.69426610796,2.629072744503275,2.3009124010313075e-06,0.000641530063956656,2.3009124010313076,0.799817539504486,0.02553463600544802
3,1996/10/10,44727.83477384789,3.074733276188072,2.1752750670370764e-06,0.0006369450752875894,2.1752750670370764,0.8395342810201473,0.025255307172527868
3,1996/10/11,45028.72531515117,3.0973398512442705,2.1855931649564582e-06,0.0006441521496855711,2.185593164956458,0.8446252228806429,0.024998082746088026
3,1996/10/12,45311.3695216759,2.6638738458219278,2.3428572274717664e-06,0.0006642325824232673,2.3428572274717663,0.8121345328617133,0.02475894784864515
3,1996/10/13,45556.23740918886,2.750971397522456,2.3267138376493784e-06,0.0006678605040337311,2.3267138376493786,0.8219250536973793,0.024553703402735078
3,1996/10/14,45766.25522822302,2.307963727592651,2.508531914526316e-06,0.0006893997948206679,2.508531914526316,0.7866856686985374,0.024379082542648242
3,1996/10/15,45975.82868007264,2.770068987905117,2.3449274800727478e-06,0.0006784175952068611,2.344927480072748,0.8279021486565181,0.024206120041450688
3,1996/10/16,46146.89276901753,3.4312725318626898,2.1561482803736527e-06,0.0006660819507868564,2.1561482803736527,0.8837880942468895,0.0240658864711574
3,1996/10/17,46348.02341514253,2.329990292758704,2.5363821859132557e-06,0.0007044912246792817,2.5363821859132556,0.7943811198488554,0.023902085363867683
3,1996/10/18,46558.37201489324,3.019776927480869,2.296007845461133e-06,0.0006864189400581425,2.296007845461133,0.8547671027826484,0.0237320164326844
3,1996/10/19,46655.01760146358,5.040012068817619,1.909387578069972e-06,0.0006777119209879913,1.909387578069972,1.0146604631452827,0.0236542994735285
3,1996/10/20,46758.07973940568,3.825020380406141,2.097494235777597e-06,0.000676669217787773,2.097494235777597,0.9221026052031241,0.023571713816005486
3,1996/10/21,46906.00974379465,5.282655274047603,1.8985440726618374e-06,0.0006883426780874422,1.8985440726618374,1.036079675616228,0.02345369745858997
3,1996/10/22,47181.9609885463,3.3172503403331137,2.2430911428763395e-06,0.0006956994719196993,2.2430911428763394,0.8859495196372299,0.023235183191882388
3,1996/10/23,47438.47409568236,3.3779734974377233,2.2406208248765986e-06,0.0007012896888106263,2.2406208248765984,0.8937215232046637,0.023033953930807118
3,1996/10/24,47627.39138856707,3.4953463992292013,2.2201032043154443e-06,0.0007041253755030683,2.2201032043154445,0.905382801814879,0.022886907331413794
3,1996/10/25,47713.6354988374,7.556970850279693,1.8586728655426066e-06,0.0007896284073149323,1.8586728655426066,1.212611626784416,0.022820101437758086
3,1996/10/26,47788.89795843641,5.90363432691715,1.8965057703278735e-06,0.0007269031994408976,1.8965057703278734,1.0939004248335105,0.022761967027633834
3,1996/10/27,47935.46831214888,3.8735968821261966,2.1486549398955014e-06,0.0007073998166423445,2.1486549398955015,0.939427681893745,0.022649192235301544
3,1996/10/28,48049.21206866636,3.4922448792559724,2.2437669967180215e-06,0.0007155141138125476,2.2437669967180214,0.9097787374940376,0.02256207344986001
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4515708784473229
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.4012034872782951
