,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/9/1,41059.66129430728,2.8787473571919238,3.2608590609644962e-06,0.001297121038244427,3.260859060964496,1.1449542242729362,0.027369005592291953
3,1997/9/2,41343.220751748624,2.8242322800925117,3.320666681432214e-06,0.0013212019893856161,3.3206666814322143,1.1446329494272396,0.02709680766976893
3,1997/9/3,41582.06855426777,2.7101755876494678,3.41715316390378e-06,0.0013525068749518875,3.41715316390378,1.1381932387346445,0.026869743773336487
3,1997/9/4,41841.60861397777,2.6870133974328145,3.4574327796384813e-06,0.001371452044823805,3.457432779638481,1.1401777556009793,0.026625277752574388
3,1997/9/5,42087.4916242752,3.1414184148768967,3.200254354334695e-06,0.0013195654136065988,3.2002543543346946,1.1847010921359278,0.02639583254389197
3,1997/9/6,42332.36756663712,2.7216197858698963,3.4804991602618843e-06,0.001394890799234702,3.480499160261884,1.1510126152993958,0.0261693905695903
3,1997/9/7,42637.42100527732,2.7137938479344217,3.5148685330903285e-06,0.0014143669056086116,3.5148685330903287,1.1550777430813062,0.02589014918718776
3,1997/9/8,42986.548957301,2.745435058206263,3.5263457770083424e-06,0.0014300827801299934,3.526345777008342,1.1634348360715534,0.02557439085269076
3,1997/9/9,43309.46162677577,3.2102508933610534,3.2693487359196635e-06,0.001380356693195079,3.2693487359196634,1.2106126240755477,0.025285929660629834
3,1997/9/10,43601.68875561814,3.5326256196316037,3.1298407562737e-06,0.0013585524855153227,3.1298407562737003,1.2440071258113805,0.02502781184201574
3,1997/9/11,43856.48973328812,3.8526099182301934,3.0110864097224623e-06,0.0013414817794905928,3.0110864097224623,1.2762978062785122,0.02480499735543074
3,1997/9/12,44060.70251076364,2.8419984638746465,3.5621633769334524e-06,0.0014790874636149741,3.5621633769334524,1.1891285977936925,0.024627914930337825
3,1997/9/13,44260.73559854903,3.568931598167804,3.1675576818838993e-06,0.0013919686065014634,3.167557681883899,1.2581023024836597,0.024455734360469793
3,1997/9/14,44490.32830312251,3.582816610868952,3.1800982830471506e-06,0.001403562097216326,3.1800982830471507,1.2631218545118716,0.024259654697958707
3,1997/9/15,44680.54283555228,3.756364648258664,3.117454461663065e-06,0.0013965303114003304,3.117454461663065,1.2816676081582667,0.024098445098437275
3,1997/9/16,44959.36262745275,2.917058200576183,3.595884618007198e-06,0.0015216133002116492,3.595884618007198,1.210141653392071,0.023864152260527044
3,1997/9/17,45273.94890034419,3.4933492840045046,3.2892110405629512e-06,0.0014590175591553955,3.289211040562951,1.2679354404888432,0.02360264472725779
3,1997/9/18,45528.969570115485,3.765800200198788,3.1822129406692057e-06,0.0014440176078518343,3.182212940669206,1.2965930088341402,0.023392836952417305
3,1997/9/19,45724.643276772294,4.121569080693363,3.0546037263337044e-06,0.0014237769314687403,3.0546037263337045,1.3314341271577141,0.023233166846635272
3,1997/9/20,45929.196008043036,2.552449658726496,3.957435051077578e-06,0.0016498646913601172,3.957435051077578,1.1905139450935411,0.023067458961912677
3,1997/9/21,46167.9143060693,2.417208201168541,4.094591256664829e-06,0.0016939436429623711,4.094591256664828,1.1809588772766892,0.02287562092289348
3,1997/9/22,46460.55618973482,2.2871338859936743,4.240756127583389e-06,0.0017425694894514213,4.2407561275833885,1.1724833825132592,0.022642700304239004
3,1997/9/23,46797.393756736456,2.484540897903274,4.101440151606012e-06,0.001721259800140839,4.101440151606012,1.1968995522971957,0.02237763747245682
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4142833010057575
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.33932077930796056
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2566528766418747
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.2156944635991215
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.19119723471512984
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.17511069646298125
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.16628768955371637
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.15998870562566028
3,1997/10/4,1635.3345909188017,2.0192379551447632,7.150224184594001e-09,1.3896140050683012e-07,0.007150224184594001,0.0746332967361259,0.1540405155150129
3,1997/10/5,1843.8191306341416,2.550600728917485,3.144469162082563e-08,1.3682309367292923e-06,0.03144469162082563,0.1658407640475629,0.14901884051420144
3,1997/10/6,1986.0347175919067,5.026423814892663,3.786917366134848e-08,2.4964361756498064e-06,0.03786917366134848,0.2500075547777016,0.14625281253510172
3,1997/10/7,2087.7372722828245,5.798495908357498,4.730806001903967e-08,3.6909634499372858e-06,0.047308060019039665,0.2948585590771461,0.14451132626504176
3,1997/10/8,2230.6845824106535,2.49040222553708,9.635299565088484e-08,6.879604476421714e-06,0.09635299565088484,0.2685556400466805,0.14231907868553725
3,1997/10/9,2424.826390244253,3.2593756081858567,1.1392229896254409e-07,9.87135369918843e-06,0.11392229896254409,0.323872935275513,0.1397003472134488
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.0976127873013134e-07,1.183268416273952e-05,0.10976127873013133,0.4009722187803127,0.13781366739347778
3,1997/10/11,2663.691572241697,6.67708091632643,1.1231768040438923e-07,1.3564220967940035e-05,0.11231768040438923,0.4480467422437167,0.13687444003362695
3,1997/10/12,2808.180815572709,4.6327300742385455,1.4714873348768915e-07,1.6788130048211192e-05,0.14714873348768914,0.4214372950160234,0.13531576980332705
3,1997/10/13,3126.9072958487136,5.179118353748054,1.8227887214451187e-07,2.3943748751001655e-05,0.18227887214451186,0.480767274560077,0.13215670906912086
3,1997/10/14,3574.7459070697682,3.617656896076088,2.8624996964981806e-07,3.816139085524525e-05,0.2862499696498181,0.48202046228925144,0.1281612629251867
3,1997/10/15,4064.5727321175277,2.458566993603207,4.4551102744649837e-07,5.986534341526743e-05,0.4455110274464984,0.4804554432236274,0.12418706233536939
3,1997/10/16,4566.016892329571,2.1275950188698136,5.785626908507242e-07,8.171664944971574e-05,0.5785626908507242,0.49957920174862686,0.12043133178834378
3,1997/10/17,5035.772759821885,1.9383061830776256,6.971749574075509e-07,0.00010281632435370564,0.697174957407551,0.5166403126134379,0.11714396941514887
3,1997/10/18,5416.068814103648,2.2743146165542782,7.143744817037554e-07,0.00011307542744777073,0.7143744817037554,0.550457327663009,0.11462300646898968
3,1997/10/19,5667.543908550898,2.8638819698570703,6.716465805367607e-07,0.00011415120143512218,0.6716465805367607,0.5889782157779897,0.11301791871425755
3,1997/10/20,5827.355353840236,3.1977893580850667,6.548016301181843e-07,0.00011573714807156817,0.6548016301181844,0.6111830042431112,0.11202174986201578
3,1997/10/21,5929.428971046003,2.411601866720392,7.767484095591807e-07,0.00013021785456013909,0.7767484095591807,0.5788913860840348,0.11139476938324964
3,1997/10/22,6079.414565415244,2.764138768800714,7.448500231613949e-07,0.00013003052462660434,0.7448500231613948,0.6016010572589303,0.11048618375642748
3,1997/10/23,6216.12710601892,4.227554217901806,6.106607614625605e-07,0.00011960998617523853,0.6106607614625604,0.673769095320797,0.1096707540601353
3,1997/10/24,6304.585256726929,4.577953615383148,5.975708385764481e-07,0.00012050247964165554,0.5975708385764481,0.6928585379924885,0.10914942934850075
3,1997/10/25,6456.728698952105,4.552988546531571,6.150303712918705e-07,0.00012519431792943993,0.6150303712918705,0.6980144609164326,0.10826400151654135
3,1997/10/26,6731.719765219284,2.9398018882404977,8.061067458701586e-07,0.000149491739735722,0.8061067458701586,0.6336788426886539,0.10669827468768646
3,1997/10/27,6975.423661241227,1.9655611960862216,1.0229486906182525e-06,0.00017778299175107083,1.0229486906182526,0.5920388421184335,0.10534616588589385
3,1997/10/28,7150.030813980526,2.088873418496319,1.019823038352273e-06,0.00018107162435694577,1.019823038352273,0.6035330711782135,0.10439692139329458
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.022140909700276e-06,0.00018559601276599933,1.022140909700276,0.6156072856658092,0.10325845765605356
3,1997/10/30,7622.984705829146,2.5841938923329493,9.746317925520377e-07,0.0001851927663588649,0.9746317925520377,0.642212025707856,0.1019026692327435
3,1997/10/31,7923.506768319859,2.9960732039085416,9.321547434581007e-07,0.00018573737802097794,0.9321547434581007,0.6710810338797175,0.10037264674834047
3,1997/11/1,8275.229170765268,3.4276620719361044,8.994397836631539e-07,0.00018813068729548347,0.8994397836631539,0.7016191955050527,0.09863238045915121
3,1997/11/2,8673.282335372716,2.7519773104386056,1.0516836323020513e-06,0.00021277898725926414,1.0516836323020513,0.6756635251278432,0.0967244860177431
3,1997/11/3,9063.33812050687,1.8782017802236408,1.3103338663796196e-06,0.000250229191305748,1.3103338663796196,0.6350488089900248,0.09491438399410371
3,1997/11/4,9415.108273531694,1.3933561511411794,1.498029442390147e-06,0.00027684044711875113,1.498029442390147,0.6122765248151864,0.09332938977114033
3,1997/11/5,9698.434662583068,1.7332520868398058,1.4216974652841953e-06,0.0002743160262445915,1.4216974652841954,0.6373999602515763,0.09208379898915184
3,1997/11/6,9936.991099187435,2.1615872782105674,1.3138839526419502e-06,0.0002656338330940309,1.3138839526419501,0.6662602998811333,0.09105556990874836
3,1997/11/7,10088.536099085335,3.1964210152968313,1.0828939217383052e-06,0.00023897307866751198,1.0828939217383051,0.7261430320011516,0.09041181819277015
3,1997/11/8,10182.831469565252,3.3252800785682273,1.0666456053642272e-06,0.00023836662247815943,1.0666456053642273,0.7346460238233659,0.09001487600902312
3,1997/11/9,10291.824252915392,1.967174748992549,1.404547094353463e-06,0.0002824737625348427,1.404547094353463,0.6604322704167179,0.08955946505604064
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.44445190929301326
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.41149710418841473
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4456876726399711
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.41575913279842686
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.38807607608912764
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.35445843685445666
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.31515167272343875
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.28017665474444214
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.26007187954266087
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.2299314210073161
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.2022158486379852
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.18434117513177223
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.17466527912164828
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.1671241289682973
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.44992774965823024
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.41280454256246624
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.37631463832324286
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4399805226615869
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.39575353631792454
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3559005935457158
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3156857433691141
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4401913244588864
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.389429476555416
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3374169590107128
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.28645969541563054
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.23995531499774703
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.21285154798904862
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.19991603274348915
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.18711720616070884
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.1741722297006064
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.42683461834856706
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3670662687367118
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.43912878822916124
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.38188632875917133
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3531223119693274
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.32984062862819236
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.3033930622508667
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.268161836172797
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.22874556811863378
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.19770489214793002
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.1786489378564259
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.16715074056793341
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.1595748603783508
3,1998/1/2,1540.2971232318662,3.960871372949108,4.962246639221577e-10,3.5771368855191274e-09,0.0004962246639221577,0.027781535554060356,0.1568545122016668
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4489133051232145
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.4000523657143128
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.34719328668145033
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.32195617804869897
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4508596682615386
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4258295982306788
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.39880571738157844
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3617492122824903
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.44138255430930623
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.390295810056939
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.3444946494116476
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.44772435916349984
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.4170054881709848
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.37008602134695834
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.320485224645468
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.28650286092047034
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.24706211070103254
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.21503882130499113
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.19717858552463616
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.18701106648453375
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.43748555599396244
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.43720510040686134
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.404411837082835
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3745518075785272
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.44657121995173465
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4478171461068265
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.41998165880389926
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3932575521111388
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3600804587491674
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.32098047101781474
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.29090491365006316
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.27046951565949234
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.2566311972612242
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4383927870171069
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3845783134617771
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3409543568543116
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2844064548817692
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.2385433886586516
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.2078785934244826
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4252324181179288
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.3835569304513305
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.35653867766602454
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.3267382997993671
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.2901930205385618
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.2582351339677331
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.24077541308066028
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.21719965799239105
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.19742778397890481
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4432463353572775
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4469318992305193
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4486734178781388
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4212975870661447
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.400336076512736
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.38181493692739765
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3507960496329647
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.3166236458163523
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.2828591297846564
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4459079642207552
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.4179811955473243
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4479346779978195
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.40235386839955417
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.34310002922086785
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.28399480403326444
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.23918107613389378
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.20748684371704168
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.18188150795082494
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.16784812847715005
3,1998/4/23,1398.7843315357804,4.211785205584369,0.0,0.0,0.0,0.0,0.1618862259934228
3,1998/4/24,1471.8512826009044,4.44565843093875,0.0,0.0,0.0,0.0,0.15914681773435294
3,1998/4/25,1538.1391633058133,4.9152143197146705,4.0171254412622804e-10,2.9147532354997872e-09,0.00040171254412622805,0.02796538293718301,0.15692314257943962
3,1998/4/26,1662.9691998906733,3.569162166708012,7.442612176058538e-09,1.9211098069482205e-07,0.007442612176058538,0.09902443855541891,0.15329211347522032
3,1998/4/27,1867.4915482793135,2.686332939710722,3.3985080247672006e-08,1.5695733817792232e-06,0.03398508024767201,0.17587687021694567,0.14852729824778824
3,1998/4/28,2111.8918466842906,2.6519630652105035,7.299918957169483e-08,4.741945469482582e-06,0.07299918957169484,0.2452976763174953,0.14412170465866675
3,1998/4/29,2354.2518689247077,2.2647507726522407,1.2445099962648582e-07,9.541289903098923e-06,0.12445099962648583,0.2872079150740669,0.14061232772322668
3,1998/4/30,2560.233382537132,3.3388630246151947,1.3383835085583733e-07,1.255649550080311e-05,0.13383835085583734,0.34917791065022313,0.13805481482300155
3,1998/5/1,2703.966799479086,4.021473363286372,1.4223506505205256e-07,1.4952939408170524e-05,0.14223506505205255,0.3895516854255576,0.1364302592734978
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.4312111061120338
