,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/14,36231.300452663774,2.8443852168258075,4.868116082892318e-06,0.002772681015779511,4.868116082892318,1.622343717902563,0.021698572175962893
3,1997/8/15,36467.41327600905,3.139042353859267,4.633859917096842e-06,0.0027055304226159343,4.633859917096842,1.6623632691582362,0.02146446718728825
3,1997/8/16,36665.212140169555,2.7551327183886807,5.026462423098915e-06,0.0028665536269430686,5.0264624230989146,1.6231497598642877,0.021270353749218544
3,1997/8/17,36830.05878292244,2.8933483670787994,4.9130859099205495e-06,0.0028379179620525853,4.913085909920549,1.6435313378622243,0.021109959557664912
3,1997/8/18,37027.53132617257,2.8518013538763767,4.984799541969769e-06,0.0028807638901930423,4.984799541969769,1.6437657002245574,0.020919457573417812
3,1997/8/19,37281.29007744204,3.9322783719596086,4.181804638542123e-06,0.0026084812133349514,4.181804638542123,1.773413243506021,0.020677248186496803
3,1997/8/20,37451.400280701375,3.6645003811447365,4.37252456367592e-06,0.0026893646358892485,4.37252456367592,1.7481337885179276,0.02051649507338959
3,1997/8/21,37685.574084697524,3.093622530088737,4.854043913269984e-06,0.002885628675578134,4.854043913269984,1.6889563961080614,0.020297298717180008
3,1997/8/22,38018.76724110604,3.1006042864052423,4.897120007739087e-06,0.002929103515581407,4.897120007739088,1.6983578888028243,0.019989549985818443
3,1997/8/23,38392.76712839017,3.571839797422244,4.565130648732062e-06,0.0028357374968178478,4.565130648732062,1.7626901795493326,0.019649802443132986
3,1997/8/24,38707.4222668491,3.5572572151676867,4.618813521646063e-06,0.00288130130539539,4.6188135216460635,1.7692784976367713,0.019368547509404577
3,1997/8/25,39006.61090444654,3.477102580793138,4.720755047396876e-06,0.002943839258134667,4.720755047396876,1.7677852284955564,0.01910493723469391
3,1997/8/26,39298.50569266808,3.3597640836899867,4.855935495830294e-06,0.0030189086964621387,4.855935495830294,1.7615738446708522,0.018851287741020083
3,1997/8/27,39610.28385755576,3.070829660991792,5.1611986101139976e-06,0.0031620583414862964,5.161198610113997,1.7351188259474726,0.01858415756335883
3,1997/8/28,39901.9357758471,3.0765908128639827,5.198766075040016e-06,0.003201106422608088,5.198766075040016,1.7430606707678693,0.018337769622776667
3,1997/8/29,40193.50297371536,2.8733177417618636,5.452591603459251e-06,0.003325090637043803,5.452591603459251,1.7255147503864448,0.018094783213232223
3,1997/8/30,40461.855271446664,2.794802352560588,5.581629988473568e-06,0.0033988915815812352,5.581629988473567,1.7223354561100972,0.01787404468697957
3,1997/8/31,40735.53393257857,2.6549744073175083,5.790408659657504e-06,0.003505197789297929,5.790408659657504,1.7114604690190192,0.017651749662168432
3,1997/9/1,41059.66129430728,2.8787473571919238,5.579181825660684e-06,0.0034492129239035657,5.579181825660684,1.7470497348204315,0.017392115128197806
3,1997/9/2,41343.220751748624,2.8242322800925117,5.684356237642222e-06,0.003515593085227385,5.684356237642222,1.7470039655711687,0.017168164624659747
3,1997/9/3,41582.06855426777,2.7101755876494678,5.8570090487301515e-06,0.0036055472735909725,5.857009048730151,1.7382921378088267,0.016981803259985558
3,1997/9/4,41841.60861397777,2.6870133974328145,5.9264911959349815e-06,0.0036561778777900447,5.9264911959349815,1.7413937922942717,0.016781626782065594
3,1997/9/5,42087.4916242752,3.1414184148768967,5.4534361119725975e-06,0.0034866493759293927,5.453436111972597,1.8040784931576752,0.016594195152205945
3,1997/9/6,42332.36756663712,2.7216197858698963,5.960335060858971e-06,0.0037127915240465032,5.960335060858971,1.7571128521688806,0.01640964372515539
3,1997/9/7,42637.42100527732,2.7137938479344217,6.017616281751438e-06,0.0037628043211822243,6.0176162817514385,1.7630935843796076,0.016182650387701614
3,1997/9/8,42986.548957301,2.745435058206263,6.032016839127365e-06,0.003799249598006214,6.0320168391273645,1.7750838933681108,0.015926766518624902
3,1997/9/9,43309.46162677577,3.2102508933610534,5.5580048935506416e-06,0.003632996639904212,5.558004893550642,1.8413797729217405,0.01569374923386837
3,1997/9/10,43601.68875561814,3.5326256196316037,5.299006063049949e-06,0.0035533070599767565,5.299006063049949,1.8882931762727861,0.015485853950106238
3,1997/9/11,43856.48973328812,3.8526099182301934,5.078417102119673e-06,0.0034882398542103975,5.078417102119673,1.9335971743225613,0.015306861913770899
3,1997/9/12,44060.70251076364,2.8419984638746465,6.075410412151125e-06,0.0039108654363577315,6.0754104121511245,1.8116397434577742,0.015164920287562942
3,1997/9/13,44260.73559854903,3.568931598167804,5.354593691465591e-06,0.0036315477628334233,5.354593691465591,1.9082257340886462,0.015027175546938639
3,1997/9/14,44490.32830312251,3.582816610868952,5.372641285417495e-06,0.003658312970001947,5.372641285417495,1.9152807225775605,0.014870635503782391
3,1997/9/15,44680.54283555228,3.756364648258664,5.255057834946113e-06,0.003627596036980917,5.255057834946113,1.941235496050894,0.014742194347639868
3,1997/9/16,44959.36262745275,2.917058200576183,6.116489186292994e-06,0.004006024326164014,6.116489186292994,1.8411933087177477,0.014555947758824702
3,1997/9/17,45273.94890034419,3.4933492840045046,5.553443926845749e-06,0.003798290927159139,5.553443926845749,1.9219774400310496,0.014348664045832607
3,1997/9/18,45528.969570115485,3.765800200198788,5.35396075576802e-06,0.0037391967282670137,5.3539607557680196,1.9619734890208307,0.014182819784313572
3,1997/9/19,45724.643276772294,4.121569080693363,5.118337972579979e-06,0.003664065435128172,5.11833797257998,2.0105908468182667,0.014056883987418977
3,1997/9/20,45929.196008043036,2.552449658726496,6.748522713607039e-06,0.0043588591674977376,6.74852271360704,1.8136330114699428,0.013926440919099756
3,1997/9/21,46167.9143060693,2.417208201168541,6.9912522082737786e-06,0.004483477312757167,6.991252208273779,1.8002175719433398,0.013775755202506144
3,1997/9/22,46460.55618973482,2.2871338859936743,7.248761389184367e-06,0.00461934154747439,7.248761389184367,1.7882803289407287,0.013593274998775664
3,1997/9/23,46797.393756736456,2.484540897903274,6.985177149818931e-06,0.004537544334379275,6.985177149818931,1.8222063870729315,0.013386253593537206
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3978374196302401
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3099217439000401
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.22516381927690263
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.1891856583943131
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.16997774024208595
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.1583154652779902
3,1997/10/2,1297.3935778913765,3.366448016872722,3.172631033186496e-08,1.2843207856719682e-06,0.03172631033186496,0.1550472910683886,0.15214868287162664
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.0406331959922503e-07,6.710630172639319e-06,0.10406331959922503,0.24523965577705165,0.147753069897708
3,1997/10/4,1635.3345909188017,2.0192379551447632,2.2612114293572108e-07,1.898349534465985e-05,0.22612114293572108,0.3165952752286105,0.14349195911295037
3,1997/10/5,1843.8191306341416,2.550600728917485,3.024252604128942e-07,3.242235127427287e-05,0.3024252604128942,0.4006924051555668,0.13968021080998472
3,1997/10/6,1986.0347175919067,5.026423814892663,2.5441549185259433e-07,3.527217127428759e-05,0.2544154918525943,0.5151476698521651,0.13743881529195898
3,1997/10/7,2087.7372722828245,5.798495908357498,2.695759964302727e-07,4.131892191377376e-05,0.2695759964302727,0.5672099903965474,0.1359598147671756
3,1997/10/8,2230.6845824106535,2.49040222553708,4.825958897015815e-07,6.467080177680508e-05,0.48259588970158146,0.49315647904970206,0.13401335052853058
3,1997/10/9,2424.826390244253,3.2593756081858567,4.836067728853346e-07,7.413794643884338e-05,0.4836067728853346,0.5600751444140023,0.1315576652133909
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.158757508393786e-07,7.62644297534095e-05,0.4158757508393786,0.6662040343202623,0.12970245142975884
3,1997/10/11,2663.691572241697,6.67708091632643,4.038755054133383e-07,8.154463888212298e-05,0.4038755054133383,0.7313587267461552,0.1287542466350408
3,1997/10/12,2808.180815572709,4.6327300742385455,5.039803272737457e-07,9.517659218642935e-05,0.5039803272737456,0.6808803785801906,0.1271486797791783
3,1997/10/13,3126.9072958487136,5.179118353748054,5.538321401159548e-07,0.00011667953485441553,0.5538321401159548,0.752436772647606,0.1237968954813276
3,1997/10/14,3574.7459070697682,3.617656896076088,7.803771949929961e-07,0.000163547812827862,0.7803771949929962,0.7391522285786277,0.11944235681036873
3,1997/10/15,4064.5727321175277,2.458566993603207,1.108998832941887e-06,0.00023131574729351592,1.108998832941887,0.7260513009230747,0.11505997091556099
3,1997/10/16,4566.016892329571,2.1275950188698136,1.3267947375445554e-06,0.0002861553034802664,1.3267947375445555,0.7439452049044236,0.11091230590645558
3,1997/10/17,5035.772759821885,1.9383061830776256,1.4988393416623813e-06,0.00033318002091320967,1.4988393416623813,0.7605857610026094,0.10728965476216097
3,1997/10/18,5416.068814103648,2.2743146165542782,1.4580962908514275e-06,0.00034359650238864565,1.4580962908514274,0.8012330777328347,0.10451898673666654
3,1997/10/19,5667.543908550898,2.8638819698570703,1.3227687450915682e-06,0.00033182037963172577,1.3227687450915682,0.8495083079143686,0.1027585793388594
3,1997/10/20,5827.355353840236,3.1977893580850667,1.2633609709473184e-06,0.000328021354738139,1.2633609709473184,0.8770709490345658,0.10166748852499344
3,1997/10/21,5929.428971046003,2.411601866720392,1.4985360787517025e-06,0.0003702737387603445,1.4985360787517026,0.8333538104408722,0.10098135149022656
3,1997/10/22,6079.414565415244,2.764138768800714,1.4100442174609401e-06,0.00036111152855305663,1.4100442174609402,0.8617595442852637,0.09998785171932702
3,1997/10/23,6216.12710601892,4.227554217901806,1.1233445650003338e-06,0.0003195223712243237,1.1233445650003338,0.9551469110021206,0.09909704087930725
3,1997/10/24,6304.585256726929,4.577953615383148,1.0872098690346412e-06,0.0003174544101309002,1.0872098690346412,0.9792117752553554,0.09852793746854423
3,1997/10/25,6456.728698952105,4.552988546531571,1.1050201087664269e-06,0.0003250711937747499,1.1050201087664269,0.9843334762390069,0.09756211104768105
3,1997/10/26,6731.719765219284,2.9398018882404977,1.441933266776478e-06,0.00038844470959057006,1.441933266776478,0.8978246611970063,0.09585656700095549
3,1997/10/27,6975.423661241227,1.9655611960862216,1.8222381798032193e-06,0.00046188229245442536,1.8222381798032192,0.8418609672250583,0.09438620529407739
3,1997/10/28,7150.030813980526,2.088873418496319,1.7919723752219781e-06,0.0004627541321287358,1.791972375221978,0.8556258087590728,0.09335536526078582
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.768759491108353e-06,0.00046574736064442234,1.7687594911083528,0.8699359328363656,0.09212064102419401
3,1997/10/30,7622.984705829146,2.5841938923329493,1.65217584993066e-06,0.00045303780907451446,1.65217584993066,0.9027834874329373,0.09065257492712352
3,1997/10/31,7923.506768319859,2.9960732039085416,1.546580718393888e-06,0.00044251064105949907,1.546580718393888,0.9383468160994535,0.08899906243045093
3,1997/11/1,8275.229170765268,3.4276620719361044,1.4595921501450068e-06,0.00043625184813913273,1.4595921501450069,0.9758721189496862,0.08712270557064469
3,1997/11/2,8673.282335372716,2.7519773104386056,1.6912808197685704e-06,0.000489857865769578,1.6912808197685705,0.9410941094555515,0.0850712819741342
3,1997/11/3,9063.33812050687,1.8782017802236408,2.10241556047687e-06,0.0005773315913882935,2.10241556047687,0.8881539023233097,0.08313084125285564
3,1997/11/4,9415.108273531694,1.3933561511411794,2.3952611541243754e-06,0.000638349008551623,2.3952611541243756,0.8585019594908819,0.08143666241779891
3,1997/11/5,9698.434662583068,1.7332520868398058,2.2408078549012516e-06,0.0006211706729476038,2.240807854901252,0.8901705295210779,0.08010866906563456
3,1997/11/6,9936.991099187435,2.1615872782105674,2.0438165807513875e-06,0.0005913493542478121,2.0438165807513875,0.9267036939338705,0.07901476141578459
3,1997/11/7,10088.536099085335,3.1964210152968313,1.6554368918450062e-06,0.0005191347199548806,1.6554368918450062,1.0027687042101603,0.07833099943756495
3,1997/11/8,10182.831469565252,3.3252800785682273,1.6244780572726256e-06,0.0005154114482429536,1.6244780572726256,1.0135355869083607,0.07790982065256248
3,1997/11/9,10291.824252915392,1.967174748992549,2.172498720415877e-06,0.0006258385800072493,2.172498720415877,0.9191860774840721,0.07742701640015354
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4356845220571855
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3944091760889946
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.43726243628094225
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3996580398684169
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.36606028068682317
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.32691367229558593
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.2836724126859156
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.24777231085920645
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.22836717957278085
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.2011678862133115
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.17839261949069585
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.16492324450349063
3,1997/11/24,1143.7435336912322,2.1815042647716965,2.117499602203485e-11,1.8226294441725515e-11,2.117499602203485e-05,0.0033216340153792963,0.15800148083281793
3,1997/11/25,1279.9886567749595,2.391578462345786,3.161817961797347e-08,1.0831394827734437e-06,0.03161817961797347,0.13131704472812145,0.15273031981387195
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.44269257400257483
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3960164503383816
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3521509074361077
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.42999294090681217
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3752592666892973
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3285537146597428
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2842402530438226
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.43026063870988945
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3676751287759782
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.307814072125639
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.25402796228415286
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.20994684803371721
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.18686381455261067
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.1766059129500101
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.16695364737212917
3,1997/12/17,1151.677514055282,2.3921422703887565,2.6380017185144346e-10,8.339629589794118e-10,0.00026380017185144346,0.012194849024974507,0.1576543566773448
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4134236332770533
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3413730897463328
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4289119578213474
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.35871219208386323
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3253974613358796
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.29949318408619846
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.27131580059672394
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.23606066135069567
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.20014770438127735
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.17490324986518355
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.16082429012215324
3,1997/12/31,1279.4436091268317,1.629577168688993,3.7604763398785784e-08,1.2070504166055684e-06,0.03760476339878578,0.12304600859357798,0.15274882724116498
3,1998/1/1,1459.8483388209659,2.662971882525583,1.0907249549373133e-07,7.226766241065658e-06,0.10907249549373133,0.25184078563679313,0.14746171251061352
3,1998/1/2,1540.2971232318662,3.960871372949108,1.1842763672561728e-07,9.96431581498594e-06,0.11842763672561728,0.31864090962335945,0.14553067423985233
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.44139114495903875
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.38045039767396094
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3187073547677128
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.2909492050157302
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.443889379200611
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.41216710153768255
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.378942029085924
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.33524187482919166
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.43177455830502004
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3687103475125759
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.315683078508899
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4398676556446653
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.40119809675055645
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.344876534620507
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.2893684692002588
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2540712435963918
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.21633509838207704
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.1886480591849453
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.17450015881607384
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.16687561831152048
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.42682933233372944
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.42647426535600436
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.3857439371304752
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.35008558031129444
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4383919160272096
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4399864805276945
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.4048849037456647
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.37225842960472055
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3333275567035105
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.289900207246935
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2585065867025182
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.23828400075969705
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.22514359990337107
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4279786816286808
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3619003799063861
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3117355383018588
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2519739781590703
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.2086936871867501
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.1828604149559834
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4114211687016671
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.3606893517520771
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.32928051191709784
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.29611714983334003
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.25778644006272133
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.22664267931725368
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.21067718814971498
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.1904246593230181
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.174690911899342
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4341472058769423
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4388533004256872
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4410836014917515
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4065192079035434
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.38079400639066513
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.35862780039181685
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.32276515780703025
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.2852388281652537
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.2504322894828554
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
