,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/12/5,5401.250237058044,1.6978022811393765,1.2645173849272661e-06,0.00028487865829315704,1.2645173849272662,0.7269880269009852,0.08217043972295414
3,2000/12/6,5621.7579887447655,1.9668423217044333,1.2136939156131138e-06,0.0002840276737934677,1.2136939156131137,0.7519696626719179,0.08038210574474891
3,2000/12/7,5772.778837813574,2.041876336978361,1.2080915730921057e-06,0.00028706777035573684,1.2080915730921056,0.761384172832676,0.07918982829614614
3,2000/12/8,5865.599343693955,2.938682786215366,1.01515517896813e-06,0.0002614113366046629,1.01515517896813,0.823698653974037,0.07846965882556294
3,2000/12/9,5943.323206292147,2.039055734682112,1.2245568916479534e-06,0.0002936244534743219,1.2245568916479534,0.7659050120348567,0.07787382971683307
3,2000/12/10,6015.919436815938,2.989535808463955,1.0173244379328791e-06,0.0002651506796211038,1.0173244379328792,0.8314319522266119,0.0773231327174898
3,2000/12/11,6095.284103406972,2.5388595455422123,1.1144356396665746e-06,0.00028130769911279994,1.1144356396665747,0.8040912741708941,0.07672741551029057
3,2000/12/12,6153.335963137627,5.25948287379911,7.831821877685137e-07,0.00023994638770552946,0.7831821877685137,0.9749553240127665,0.07629579013454671
3,2000/12/13,6221.124011542276,2.929728507694011,1.0437061577464466e-06,0.0002736960886172169,1.0437061577464466,0.8335045363229789,0.0757961087334063
3,2000/12/14,6300.650971543943,3.005112722242933,1.0356003717379176e-06,0.00027429786019585325,1.0356003717379176,0.8407151847989017,0.07521575917101042
3,2000/12/15,6390.404533075217,3.5386167039369085,9.560343841373502e-07,0.0002647660529730955,0.9560343841373503,0.8776860076639293,0.07456825143424292
3,2000/12/16,6542.598134121724,4.2009468975007955,8.865069000716933e-07,0.0002590809677101784,0.8865069000716933,0.9238231042660636,0.07348797123014414
3,2000/12/17,6795.651184006834,3.7226873771576656,9.57657312954723e-07,0.00027422931206581147,0.9576573129547229,0.9014351628346197,0.07173933801267383
3,2000/12/18,7074.741326855143,5.829923316026043,8.057148458560146e-07,0.00026726259538610553,0.8057148458560146,1.0395976550806576,0.06987645535259705
3,2000/12/19,7401.010973983121,2.5624050121790742,1.212757109853035e-06,0.00032713928959774064,1.212757109853035,0.8413966310308624,0.06778107232942722
3,2000/12/20,7663.133598026031,1.9440985000043431,1.4064836156416719e-06,0.0003637304804614827,1.4064836156416718,0.8040379048082301,0.06615845274296724
3,2000/12/21,7883.060688378107,2.2163708896625933,1.3449132361278314e-06,0.00035991002902420146,1.3449132361278315,0.8297996932514639,0.06483672234001435
3,2000/12/22,8075.211443000341,2.226415254040203,1.3590614095633463e-06,0.00036712790061509907,1.3590614095633462,0.8357161417083661,0.06371034386570532
3,2000/12/23,8262.475806562796,1.9216471540889812,1.4701783738279e-06,0.0003896317395958798,1.4701783738279002,0.8181129128875756,0.06263719377845368
3,2000/12/24,8432.779444136671,2.3624830266792567,1.3519882658252608e-06,0.0003754208234382666,1.3519882658252609,0.855505427130151,0.061681625703630255
3,2000/12/25,8596.841802029216,5.291533204054582,9.204209153218925e-07,0.000316785673851853,0.9204209153218925,1.0583958702566536,0.06077888294275754
3,2000/12/26,8805.7528682725,4.498073838181892,9.979079099424974e-07,0.0003299024746250195,0.9979079099424975,1.0142661878317318,0.05965386568322532
3,2000/12/27,9039.970465336717,3.0024216941838904,1.2437342885392084e-06,0.0003736948477882567,1.2437342885392084,0.9194616337244101,0.058424089470317284
3,2000/12/28,9289.190992161937,2.925416923820233,1.282232614960053e-06,0.0003871795694813364,1.2822326149600531,0.9215752923072033,0.05715072694345085
3,2000/12/29,9567.393093918236,2.3534129387246425,1.461279251774132e-06,0.00042623750788477833,1.461279251774132,0.8876460070308788,0.055770367966781705
3,2000/12/30,9833.343516706787,1.936184344144264,1.6280003496503805e-06,0.0004630062811985172,1.6280003496503805,0.8631260056112258,0.054489604019245984
3,2000/12/31,10080.855998489174,2.3343903399140653,1.5194578883577075e-06,0.00045261864894021337,1.5194578883577075,0.901804367419541,0.05333030021890618
3,2001/1/1,10252.068197351524,2.1337766710384227,1.604718165076321e-06,0.000473275253313037,1.6047181650763211,0.8913632099739339,0.05254614893561611
3,2001/1/2,10469.260783895783,3.764119679902293,1.217686746453688e-06,0.00041223179127914913,1.217686746453688,1.0210253818770894,0.051571647788204965
3,2001/1/3,10733.68573946206,4.2034852567499135,1.174435121192609e-06,0.0004145788340114093,1.174435121192609,1.0620012852507108,0.05041478234673866
3,2001/1/4,11043.855329238226,2.4290778320203184,1.5929458530620778e-06,0.00049911762819846,1.5929458530620777,0.9399594277145561,0.0490975425613134
3,2001/1/5,11286.990165168565,1.7569431869473986,1.8732746237399312e-06,0.0005585886463156996,1.8732746237399311,0.8925841650670606,0.04809381680588347
3,2001/1/6,11474.4081835101,2.1540377015942265,1.7402238073856024e-06,0.0005426398269537724,1.7402238073856025,0.9318528408155344,0.047336787697686226
3,2001/1/7,11626.1095801695,2.1605897160460232,1.756505943913724e-06,0.000551704218059578,1.756505943913724,0.9374000216386644,0.04673437163676391
3,2001/1/8,0.0,3.58456378667582,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/9,34.772144980600764,2.76930366247321,0.0,0.0,0.0,0.0,0.4221485863689975
3,2001/1/10,0.0,4.67583660277809,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/11,0.0,6.268104860427519,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/12,0.0,2.9700974383037537,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/13,35.97138940662343,2.0842562375320464,0.0,0.0,0.0,0.0,0.4205180959432297
3,2001/1/14,80.06209577835068,2.808647447954689,0.0,0.0,0.0,0.0,0.36700014371239065
3,2001/1/15,114.0432045838521,4.021412950101381,0.0,0.0,0.0,0.0,0.3332062814269726
3,2001/1/16,146.96111589388607,4.037339906298946,0.0,0.0,0.0,0.0,0.30556410029609504
3,2001/1/17,194.8998299059702,4.1514532362604255,0.0,0.0,0.0,0.0,0.27265971204916917
3,2001/1/18,281.9563410308551,3.0758714078474934,0.0,0.0,0.0,0.0,0.2296635475235655
3,2001/1/19,392.13903216725225,2.015945125179224,0.0,0.0,0.0,0.0,0.1957285195908179
3,2001/1/20,513.4225343333245,2.279537713305377,0.0,0.0,0.0,0.0,0.1737523210069578
3,2001/1/21,636.822675124858,2.5730135967535817,0.0,0.0,0.0,0.0,0.1604136289870681
3,2001/1/22,720.3648365419027,1.9442504642691352,7.396130781132494e-09,1.4520117673891823e-07,0.0073961307811324945,0.07541919390947906,0.15431424014412967
3,2001/1/23,804.1911778711545,2.364246369800207,3.252668742648562e-08,1.4198894984087004e-06,0.03252668742648562,0.1665500116511733,0.14964393459266834
3,2001/1/24,0.0,4.929601703309539,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/25,38.27579250915378,3.595316145094236,0.0,0.0,0.0,0.0,0.4174129439763395
3,2001/1/26,0.0,3.642884579808765,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/27,18.452784193134423,3.4872934787035867,0.0,0.0,0.0,0.0,0.445359609592525
3,2001/1/28,54.41157301867764,2.7419895679458994,0.0,0.0,0.0,0.0,0.39666438711490576
3,2001/1/29,88.76627443497296,3.6684907196904666,0.0,0.0,0.0,0.0,0.35778172338504965
3,2001/1/30,134.89291352448822,4.266661706051743,0.0,0.0,0.0,0.0,0.3151700656619373
3,2001/1/31,212.23045943178843,4.203025771067,0.0,0.0,0.0,0.0,0.2625707273283976
3,2001/2/1,344.83792465588715,3.9720626018404848,0.0,0.0,0.0,0.0,0.20816651003047734
3,2001/2/2,513.2511980112887,2.9167962499834243,0.0,0.0,0.0,0.0,0.17377587280931242
3,2001/2/3,736.1316469290533,3.385104106196162,8.768656910293138e-09,2.4114031883207227e-07,0.008768656910293137,0.1055073474581939,0.1533426773728802
3,2001/2/4,1010.5737677291353,2.8991196780009507,1.0664068985040778e-07,8.904528629663511e-06,0.10664068985040778,0.3135571129232747,0.1416147793414597
3,2001/2/5,1268.5676653561434,2.2462546157693817,2.3405660634664343e-07,2.4950750853726383e-05,0.23405660634664344,0.39314392576212187,0.134752839026048
3,2001/2/6,1415.7844862405502,4.801687844907078,2.0203547319223002e-07,2.8906286780221634e-05,0.20203547319223,0.5226587232505314,0.13152358125545677
3,2001/2/7,1452.9076196902115,7.421702580731374,1.8767232871271868e-07,3.1817736335898156e-05,0.1876723287127187,0.6178951359807572,0.13075659504100673
3,2001/2/8,1497.630879660628,3.5416166362445365,2.6018699354198494e-07,3.59252790370853e-05,0.26018699354198493,0.5018385197607306,0.12985325964641545
3,2001/2/9,1550.632717585938,3.19442323377566,2.9243994422444795e-07,4.051337373482963e-05,0.29243994422444797,0.5019007352134791,0.12880916837126483
3,2001/2/10,0.0,4.320632735266692,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/11,0.0,4.2262171845630245,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/12,0.0,4.414815362000714,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/13,0.0,5.986111480972798,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/14,0.0,2.5020926334099727,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/15,32.807364996737796,1.5799110251092283,0.0,0.0,0.0,0.0,0.4248415932221577
3,2001/2/16,86.66131202605428,1.9541113438103963,0.0,0.0,0.0,0.0,0.35997384150925277
3,2001/2/17,154.20806737497165,3.4709796085160747,0.0,0.0,0.0,0.0,0.30006954500149136
3,2001/2/18,213.67867742231107,3.799149818464352,0.0,0.0,0.0,0.0,0.2617662360808883
3,2001/2/19,0.0,4.534444448029583,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/20,38.05049452858862,3.1116506262861745,0.0,0.0,0.0,0.0,0.4177149199272212
3,2001/2/21,108.03356819907532,2.794367222098267,0.0,0.0,0.0,0.0,0.33876741397897775
3,2001/2/22,173.26963552240372,4.741569556303913,0.0,0.0,0.0,0.0,0.28653511814543653
3,2001/2/23,0.0,5.630544687696389,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/24,0.0,4.4281131676851295,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/25,0.0,2.855356269711756,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/26,0.0,2.8804618476248374,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/27,0.0,2.7495899825062247,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/28,0.0,3.1980500688559275,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/1,33.28188972826673,2.1634443654604416,0.0,0.0,0.0,0.0,0.424188710886361
3,2001/3/2,81.33888164075725,3.280139995817532,0.0,0.0,0.0,0.0,0.3656222896173609
3,2001/3/3,120.93101040732562,3.3819639059568702,0.0,0.0,0.0,0.0,0.32703682599155715
3,2001/3/4,0.0,6.5657053411833175,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/5,0.0,6.383263561576661,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/6,0.0,6.030392372093749,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/7,0.0,2.7288055853792326,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/8,51.66427140001207,2.2308794402015826,0.0,0.0,0.0,0.0,0.40007748955278966
3,2001/3/9,95.34119486365876,4.982617999956711,0.0,0.0,0.0,0.0,0.35108340710568314
3,2001/3/10,0.0,5.283281795001751,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/11,32.24081440885553,3.2738538088328064,0.0,0.0,0.0,0.0,0.4256231680464924
3,2001/3/12,79.67458260832072,2.420788707723696,0.0,0.0,0.0,0.0,0.3674201029799664
3,2001/3/13,163.81659186662696,3.0665720768676388,0.0,0.0,0.0,0.0,0.29308572944691635
3,2001/3/14,271.5785073408888,2.60463320920172,0.0,0.0,0.0,0.0,0.23387993173561458
3,2001/3/15,382.88084103408727,2.712910742643648,0.0,0.0,0.0,0.0,0.19795228196461198
3,2001/3/16,469.86142488477776,3.623260145403064,0.0,0.0,0.0,0.0,0.18033182232880754
3,2001/3/17,549.7201843906555,2.7285244908464743,0.0,0.0,0.0,0.0,0.1691241722385981
3,2001/3/18,688.8112420464172,2.079105013021308,1.472945890105596e-09,1.3396422758642096e-08,0.001472945890105596,0.035032595606927563,0.15641488632643544
3,2001/3/19,867.7990959051639,2.154645978932376,6.014188056798992e-08,3.3770635146019035e-06,0.060141880567989914,0.2131568794351541,0.146761553549905
3,2001/3/20,1064.490196833415,1.9133975671979335,1.5619242739603824e-07,1.3016146057989664e-05,0.15619242739603822,0.3117058869907746,0.13999079687836544
3,2001/3/21,1223.807682270582,2.4748336279555954,2.0486339711727876e-07,2.1422168482840935e-05,0.20486339711727877,0.3868045025716323,0.1358090799565952
3,2001/3/22,1343.65066347802,3.4120811436031335,2.1418947170497512e-07,2.655492122883781e-05,0.21418947170497513,0.4549862561594643,0.1330645301208336
3,2001/3/23,1432.5017540638376,2.7468487683780434,2.735467057762428e-07,3.419767219206318e-05,0.2735467057762428,0.45620818669492674,0.1311761649577007
3,2001/3/24,1563.6889534732059,2.8167233891252472,3.172149102251295e-07,4.296830271877633e-05,0.3172149102251295,0.4903559764028749,0.12855605062975006
3,2001/3/25,1685.859189467268,3.632625393060056,3.1451494297727216e-07,4.802908138899318e-05,0.31451494297727217,0.5492086902815524,0.12625728407928105
3,2001/3/26,1790.5631822200548,3.4183599571455585,3.562712455299692e-07,5.5960299042044484e-05,0.3562712455299692,0.5619118401384172,0.12437565542043298
3,2001/3/27,1934.8666840496096,3.291812857877779,4.0595723549071334e-07,6.660346245138907e-05,0.40595723549071333,0.5827769973768034,0.1218962880016169
3,2001/3/28,2118.3835789690047,3.5942061141102544,4.3611450867567977e-07,7.74973660814266e-05,0.43611450867567975,0.6257517060352045,0.11890783842849052
3,2001/3/29,2267.834487860238,3.5331919819862985,4.770774337127671e-07,8.79067375622157e-05,0.4770774337127672,0.644461167128318,0.1165933461572267
3,2001/3/30,2441.326425271739,2.6712334759410434,5.992348091029167e-07,0.00010767049088418682,0.5992348091029167,0.6240454311812363,0.11402557372842566
3,2001/3/31,2626.3954970228024,2.0895693770549246,7.273981934353872e-07,0.00012903522001812067,0.7273981934353873,0.6125769580480229,0.11141317916241589
3,2001/4/1,2756.1602821036918,3.435066121612397,5.905978715544052e-07,0.00011951854075083112,0.5905978715544052,0.6960962346722115,0.10965240077529075
3,2001/4/2,2830.8117278286218,4.4936774576770615,5.295364220834375e-07,0.00011671272988632116,0.5295364220834374,0.7564644895015662,0.10866412534561819
3,2001/4/3,2874.3080637419625,4.5081652164150965,5.358129813347563e-07,0.00011903364340828215,0.5358129813347563,0.7614988199808584,0.10809625003638512
3,2001/4/4,2918.5027918791143,3.752809568489005,5.930978246304324e-07,0.00012606815505754383,0.5930978246304324,0.7276688740597116,0.10752508894680322
3,2001/4/5,2959.658933253688,4.039980139491052,5.783515355619227e-07,0.00012619281407928983,0.5783515355619228,0.746073601734568,0.10699837046805939
3,2001/4/6,3002.869061161218,5.09303775067402,5.279405753612512e-07,0.0001240801279756004,0.5279405753612512,0.8026358478334751,0.10645061970112142
3,2001/4/7,0.0,5.936319714633631,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/4/8,38.47545135665835,4.753214915694004,0.0,0.0,0.0,0.0,0.41714562354662493
3,2001/4/9,0.0,4.6871229286070815,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/4/10,35.89115721531173,5.1748873635859685,0.0,0.0,0.0,0.0,0.4206268678262961
3,2001/4/11,79.93714659964363,4.993913633015749,0.0,0.0,0.0,0.0,0.36713546444430045
3,2001/4/12,127.11270363371335,3.384161073334114,0.0,0.0,0.0,0.0,0.32167958022167553
3,2001/4/13,218.0255434420797,3.1656077548790367,0.0,0.0,0.0,0.0,0.2593858583270305
3,2001/4/14,349.6377137914106,2.8270739769228177,0.0,0.0,0.0,0.0,0.20677512269413797
3,2001/4/15,494.06943590688024,2.4333497635616013,0.0,0.0,0.0,0.0,0.17652394219846793
3,2001/4/16,676.7355439650785,2.579907121815919,3.2924417537249233e-10,1.5642443631927089e-09,0.0003292441753724923,0.018319045473258903,0.15727966624300746
3,2001/4/17,891.2882802690996,2.689040367214476,6.302392901884011e-08,3.984790888322346e-06,0.0630239290188401,0.2395756646231734,0.1458060395866681
3,2001/4/18,1064.1739706364397,4.7514791544654855,9.956847192129907e-08,1.0274033727318558e-05,0.09956847192129907,0.3859682738821025,0.13999994471594726
3,2001/4/19,1146.1434493646807,5.371273180743087,1.1841738303560637e-07,1.403684593815496e-05,0.11841738303560638,0.4408216963060955,0.1377522628193222
3,2001/4/20,1193.3383674854024,5.459329415171808,1.3107550483486903e-07,1.6397280221999263e-05,0.13107550483486902,0.46370644635721836,0.1365531962205248
3,2001/4/21,0.0,6.111861756961456,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/4/22,65.52538614875242,2.47636349968694,0.0,0.0,0.0,0.0,0.38333473428670994
3,2001/4/23,209.2361195515199,2.7447819940628664,0.0,0.0,0.0,0.0,0.26425250076256257
3,2001/4/24,450.4814075133224,2.8932791319977667,0.0,0.0,0.0,0.0,0.18368451868505467
3,2001/4/25,748.2479527819114,2.3565915738423358,1.3925022054001276e-08,4.0329734485032565e-07,0.013925022054001276,0.11100431859194673,0.15262808817026932
3,2001/4/26,991.5852622674611,2.5740924008782318,1.0559976490983153e-07,8.311201802844448e-06,0.10559976490983153,0.29596442476690493,0.14222091178334326
3,2001/4/27,1154.161192773436,2.8503159009795054,1.636709508139496e-07,1.647676575221682e-05,0.1636709508139496,0.3741681550507297,0.13754422054298884
3,2001/4/28,1282.0989330016102,3.4432113860540663,1.9231385618724983e-07,2.280303700040609e-05,0.19231385618724983,0.4368992110128168,0.13444133254449353
3,2001/4/29,1420.4955472693473,2.5079112246825104,2.8201965173853357e-07,3.4312459553583284e-05,0.28201965173853355,0.4443215290206338,0.13142533131482673
3,2001/4/30,1640.2128887873753,2.2332694845511507,3.86797816316884e-07,5.1817530165480604e-05,0.386797816316884,0.4829373709778001,0.1271021636481622
3,2001/5/1,1849.3715888623155,2.8001323939426674,4.1510181264588217e-07,6.360035816150406e-05,0.4151018126458822,0.5465179784646166,0.12335026552292021
3,2001/5/2,2004.1890800990145,3.9125916440599418,3.8921414201661086e-07,6.831816315514507e-05,0.38921414201661086,0.621426703205907,0.12074712542978622
3,2001/5/3,2163.9550571291593,4.3013909790167935,4.093867774895071e-07,7.737971433333141e-05,0.40938677748950714,0.6641983398977753,0.1181913914028691
3,2001/5/4,2396.824298319264,3.0576602065302168,5.473314096764354e-07,0.00010042978508477709,0.5473314096764353,0.6381759828886133,0.11467275473749182
3,2001/5/5,2603.422851131303,2.5604096553118514,6.534501777969493e-07,0.00012019254214274037,0.6534501777969494,0.6356155150294869,0.11173080407348754
3,2001/5/6,2820.7400886272185,2.300109642452926,7.424096914192213e-07,0.00013878367062059857,0.7424096914192213,0.6417851145161203,0.10879644323907502
3,2001/5/7,3109.8516537897926,2.2692797405869736,8.102610985274781e-07,0.00015774511771433593,0.8102610985274782,0.6628548832075325,0.10511691236731685
3,2001/5/8,3450.4769306118615,2.4425732607898434,8.433194915225607e-07,0.00017389192418791431,0.8433194915225607,0.6955809722260717,0.10106794826526783
3,2001/5/9,3759.629442736566,2.7379750012975532,8.411897365824516e-07,0.00018366517998508932,0.8411897365824517,0.7306870455659331,0.09762604822018535
3,2001/5/10,3993.5089440979527,2.8102435157721737,8.603497003395398e-07,0.000193142604857156,0.8603497003395398,0.7469580842089326,0.09515268598882215
3,2001/5/11,4219.988050817819,2.672114265119219,9.111381702473122e-07,0.00020624421025993372,0.9111381702473121,0.7491214622113896,0.09285483549339318
3,2001/5/12,4405.751775392007,3.721607379871162,7.833926632961425e-07,0.00019486729616414536,0.7833926632961424,0.819704498519258,0.09103630544351853
3,2001/5/13,4535.323489996779,2.846363006478512,9.155942180723191e-07,0.0002153950275817544,0.9155942180723191,0.7729770887597149,0.08980113519667414
3,2001/5/14,4683.878792363511,2.349365382024127,1.0266212630913965e-06,0.00023431685587715372,1.0266212630913965,0.7474958286683596,0.08841703044549022
3,2001/5/15,4868.231274374433,2.672171425341621,9.800381880064232e-07,0.0002327247631131603,0.9800381880064232,0.7746376544255471,0.08674479996499375
3,2001/5/16,5063.875123272198,3.2676934118460474,8.97897436911525e-07,0.00022623783195779138,0.897897436911525,0.8185908653326835,0.08502238487394742
3,2001/5/17,5222.316572065153,3.1172681457532376,9.338377110473738e-07,0.00023494472332995925,0.9338377110473738,0.8147525974724932,0.08366497349346794
3,2001/5/18,5362.593647384004,3.5639556660707092,8.808272896698448e-07,0.00023103299559617095,0.8808272896698448,0.8470412931242796,0.08248995350405768
3,2001/5/19,5496.389385344415,2.4669868646835003,1.079913459611735e-06,0.0002621555647540346,1.079913459611735,0.7819155405520135,0.08139178410690087
3,2001/5/20,5657.343889028009,2.7309753560304917,1.0382627175851285e-06,0.00025996586546373965,1.0382627175851284,0.804018072719552,0.08009883206954573
3,2001/5/21,5872.585950112461,2.981254841556241,1.0079832655747172e-06,0.00026052834225930526,1.0079832655747172,0.8266515763514855,0.07841583298496904
3,2001/5/22,6126.310846494938,2.741126948984624,1.073554643296664e-06,0.0002759627283787197,1.073554643296664,0.8184016479616687,0.07649629737391034
3,2001/5/23,6433.293550623478,2.8479453810320385,1.0754268751875217e-06,0.0002832661282026727,1.0754268751875218,0.8341567028841328,0.07426159205609394
3,2001/5/24,6729.9650730597095,2.823031006242175,1.1026981393585213e-06,0.0002942060954689599,1.1026981393585213,0.8407917732389353,0.07218766665864913
3,2001/5/25,6968.650892389607,2.9764669313061405,1.089687894034351e-06,0.0002977254402055498,1.089687894034351,0.8577185931843928,0.0705767113252043
3,2001/5/26,7202.42487318448,2.7333513167561936,1.1576005974354252e-06,0.0003137496682299423,1.1576005974354253,0.8477667672828686,0.06904614420708274
3,2001/5/27,7369.655150627501,4.3664056638763045,9.202603913271058e-07,0.00028302698944982494,0.9202603913271058,0.9596878017956307,0.06797873277666133
3,2001/5/28,7488.507826954232,4.202339544724655,9.443551686994635e-07,0.0002888263208960321,0.9443551686994636,0.9529471031492972,0.06723357673188553
3,2001/5/29,7656.604965000802,2.3440207658466248,1.289722764154436e-06,0.0003454837298306991,1.289722764154436,0.8329088243600077,0.06619823344211587
3,2001/5/30,7901.897880143795,2.1767083684981787,1.3580902196439017e-06,0.000362474349532432,1.3580902196439018,0.8274164094416273,0.06472514503542283
3,2001/5/31,8187.287341835261,2.6264020863777358,1.2609425928344255e-06,0.00035410358772717615,1.2609425928344256,0.8676490485772911,0.06306521149051651
3,2001/6/1,8437.02021776376,3.957824985957792,1.034879655874542e-06,0.0003246748492165211,1.0348796558745421,0.9665294466148504,0.06165807337721219
3,2001/6/2,8614.58547952145,4.233470186780477,1.0133972361432922e-06,0.00032647827024801716,1.0133972361432921,0.9905056112256595,0.0606822751471156
3,2001/6/3,8754.040334626765,4.6500865266775815,9.799183082825379e-07,0.0003263964097050267,0.9799183082825378,1.022494910659062,0.059929836189806955
3,2001/6/4,8894.587640393094,3.207860596845002,1.1892237157563332e-06,0.0003606662511341041,1.1892237157563332,0.9295527019931921,0.059183576322901554
3,2001/6/5,9069.753244043051,3.0603127365287506,1.2336531784988382e-06,0.0003728182644174168,1.2336531784988383,0.9245030857727656,0.05827003738043451
3,2001/6/6,9302.013511270288,2.5408019919548206,1.3811964232751754e-06,0.0004045376792127947,1.3811964232751754,0.8937782992809127,0.057086166278017055
3,2001/6/7,9571.072025171403,2.4539106333743197,1.431551424095962e-06,0.0004212135080022702,1.431551424095962,0.8953651544316765,0.05575239617086139
3,2001/6/8,9879.396906089465,2.956249986104241,1.3272319668762269e-06,0.0004123250279507787,1.327231966876227,0.9423955145830202,0.05427155272191042
3,2001/6/9,10169.449906102338,2.8435690540725638,1.3820053919486515e-06,0.0004310262589698984,1.3820053919486515,0.9433742640943013,0.052922757109477366
3,2001/6/10,10436.132210553058,3.5288666383972185,1.255972610237666e-06,0.0004174946526287178,1.255972610237666,1.0028568097771928,0.05171885266659054
3,2001/6/11,10700.812699956055,3.8494278845128926,1.2234933996021427e-06,0.0004209611788506634,1.2234933996021427,1.0354299643012204,0.0505568755669991
3,2001/6/12,10899.85875258997,4.560833032978609,1.1442129060644063e-06,0.0004165482744285298,1.1442129060644062,1.0935461018221215,0.04970384756656665
3,2001/6/13,11085.71130775604,3.3140466824346952,1.3582643211845882e-06,0.0004573477057207969,1.3582643211845882,1.00972864258838,0.04892297536403522
3,2001/6/14,11379.650708093415,2.910965283237392,1.4853091369568972e-06,0.0004912552249574468,1.4853091369568971,0.9892191990568124,0.0477177510645196
3,2001/6/15,11732.2805119318,2.7301732416611237,1.5750361236117376e-06,0.0005215067782971568,1.5750361236117376,0.9872826196610162,0.04631815089308169
3,2001/6/16,12050.286453125456,2.8097430699015837,1.5869117098600703e-06,0.0005362365616283688,1.5869117098600702,1.0048712725405144,0.04509733527475423
3,2001/6/17,12369.96128187717,3.0741471775934315,1.5479933799562382e-06,0.0005415526933884873,1.5479933799562382,1.0376209904589795,0.043907885519189775
3,2001/6/18,12729.916470406146,3.1932484042082483,1.556487319121245e-06,0.0005578836807140075,1.556487319121245,1.0605902427664107,0.04261189951026079
3,2001/6/19,13079.604077977461,3.1095542401064646,1.618390414696444e-06,0.0005848753024650364,1.618390414696444,1.067055422803886,0.041394893882746434
3,2001/6/20,13390.075747044122,3.181120926442872,1.6346933615476533e-06,0.0006017177427580007,1.6346933615476533,1.0847996486875526,0.0403475748841801
3,2001/6/21,13702.756964500299,2.9036884422527223,1.7542544890694074e-06,0.0006402656281212559,1.7542544890694074,1.0736481285701027,0.0393230962541209
3,2001/6/22,13988.842292652698,3.0394875907776444,1.7473415325502702e-06,0.0006521644281516644,1.7473415325502701,1.0961274629671867,0.03841140371101036
3,2001/6/23,14286.77298218006,3.252172727560942,1.72160363290294e-06,0.0006610549554049859,1.72160363290294,1.1258016779515032,0.037487078330122096
3,2001/6/24,14558.3004821426,3.63788741755106,1.654738086599152e-06,0.0006608394166886799,1.6547380865991521,1.1691751963069374,0.03666623594852702
3,2001/6/25,14826.612095262066,3.3201471471231585,1.7685978971842659e-06,0.0006976348617854097,1.768597897184266,1.1531590122585775,0.03587466264533462
3,2001/6/26,15037.776199676066,3.0611761142970977,1.8737299144992267e-06,0.000730910915792671,1.8737299144992265,1.139113816739049,0.035264956828514174
3,2001/6/27,15268.886280056844,3.078683459219339,1.8982490692502308e-06,0.0007483273334194697,1.8982490692502307,1.1498251255880154,0.03461069746758147
3,2001/6/28,15530.542063511331,2.833191482706116,2.01971643347755e-06,0.0007891941229146293,2.01971643347755,1.138188332772725,0.03388597921691055
3,2001/6/29,15850.712676659714,2.6239365506776227,2.1488366076712003e-06,0.0008359874304676745,2.1488366076712,1.1314437015916345,0.03302163697920062
3,2001/6/30,16191.895744535204,2.7417941609849317,2.1495240974247713e-06,0.0008555359805376221,2.1495240974247714,1.1556417797240295,0.03212685245781783
3,2001/7/1,16565.358379360354,2.5611679864179897,2.283286718025374e-06,0.0009083369239367639,2.2832867180253738,1.1530813010493222,0.03117735950889289
3,2001/7/2,16920.673229931403,2.955657459287777,2.169209412084601e-06,0.0009027957013648048,2.169209412084601,1.2043852016216365,0.030301977515040258
3,2001/7/3,17243.93438762725,2.7428350006282693,2.304699691940351e-06,0.0009545312969751922,2.304699691940351,1.1968437709462014,0.02952840505872608
3,2001/7/4,17553.256121052713,3.125943580946004,2.19450300003602e-06,0.0009473192760229348,2.1945030000360197,1.2457982917129031,0.028807881937344744
