,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/4,26844.42261576035,3.455357559495781,1.8937112033310486e-07,2.4923342553767702e-05,0.18937112033310485,0.3883210170124762,0.04099739572690124
3,1996/8/5,27045.826239046608,3.318171551396069,1.977665716568147e-07,2.606422731573981e-05,0.19776657165681472,0.38862524055169567,0.0406637729887189
3,1996/8/6,27237.7255727506,2.9685882932120866,2.1966411733337957e-07,2.8857949752435977e-05,0.21966411733337957,0.3871687497601652,0.04034876404728127
3,1996/8/7,27474.836115341608,2.2773754507702,2.7603685105722013e-07,3.590792129399783e-05,0.27603685105722015,0.383104252355335,0.03996335766786753
3,1996/8/8,27774.92179300978,2.2794206321498844,2.7884347358534246e-07,3.6496613091044605e-05,0.27884347358534245,0.38513247002695794,0.039481550928475106
3,1996/8/9,28155.72036332616,2.4652758128154293,2.6559877507979934e-07,3.5174285136534954e-05,0.26559877507979934,0.3892665841625428,0.038879565437428085
3,1996/8/10,28517.75794127387,2.81118111107757,2.410983334368576e-07,3.240074224625942e-05,0.2410983334368576,0.394610333049725,0.03831679694365959
3,1996/8/11,28809.169382281158,2.56181286476338,2.634537281760948e-07,3.5426115476029464e-05,0.2634537281760948,0.3945274959802587,0.03787044306143197
3,1996/8/12,29130.420273985776,2.678071607093801,2.567920372536483e-07,3.483940870692629e-05,0.2567920372536483,0.3977101869708144,0.03738510623490732
3,1996/8/13,29432.654635834904,2.7868439584886584,2.509382186856069e-07,3.432983619132747e-05,0.2509382186856069,0.40070880902432776,0.03693482073788136
3,1996/8/14,29730.91783336283,2.8052140040717664,2.5217740834491133e-07,3.47181049563728e-05,0.2521774083449113,0.4029296157605481,0.03649635383408739
3,1996/8/15,30006.930459532763,2.985772865318656,2.4127396375291114e-07,3.3524625968035753e-05,0.24127396375291113,0.4063662734573649,0.03609573275963539
3,1996/8/16,30262.895429059983,3.1320304582458163,2.3345668292298166e-07,3.270065768077561e-05,0.23345668292298166,0.40937868308269776,0.03572855280738166
3,1996/8/17,30558.49546147704,3.3995964590586727,2.193475723229734e-07,3.10706680566967e-05,0.2193475723229734,0.41367821546183264,0.03530963566402599
3,1996/8/18,30825.626470785897,3.3214432132553267,2.260323453751377e-07,3.213546011057051e-05,0.22603234537513772,0.41491952594071624,0.03493571171351007
3,1996/8/19,31104.413573692695,2.789159838595316,2.6590119020889627e-07,3.759800181729534e-05,0.26590119020889624,0.4123728023760507,0.03455010396802391
3,1996/8/20,31419.09901399671,2.831242673548587,2.65386786614457e-07,3.778880165151531e-05,0.26538678661445697,0.4149443710336477,0.034120437209525005
3,1996/8/21,31788.589937941364,2.562077994824329,2.924238178520034e-07,4.1699747890322835e-05,0.2924238178520034,0.4151773521849422,0.03362337952226502
3,1996/8/22,32196.11675366267,2.3867333460124507,3.1413067014220684e-07,4.49772696596613e-05,0.31413067014220686,0.41645585006938457,0.033084289651864475
3,1996/8/23,32605.145337337064,2.5857237368117088,2.984147358171701e-07,4.3246846059931105e-05,0.2984147358171701,0.4211134633973228,0.03255264509102225
3,1996/8/24,32975.785003056124,2.500713842445949,3.106215660136568e-07,4.525109099782271e-05,0.3106215660136568,0.4229477006418255,0.032078886732151195
3,1996/8/25,33388.711790813046,3.1064521358588415,2.6178624769702543e-07,3.89246835592715e-05,0.2617862476970254,0.431276191432692,0.031559834767420594
3,1996/8/26,33760.01063929273,3.5128415285145977,2.376485192103426e-07,3.5873427419262384e-05,0.2376485192103426,0.4374721015888308,0.03110083370641357
3,1996/8/27,34034.82095707286,3.2705515914914858,2.5558915109516893e-07,3.8592250040220895e-05,0.25558915109516894,0.43732462496108493,0.030765736311851373
3,1996/8/28,34319.87316853646,2.7527104735597128,2.998420750750156e-07,4.5031670230638265e-05,0.2998420750750156,0.4347089287772679,0.03042224020091545
3,1996/8/29,34638.46062350387,2.4796402494023644,3.3056623303555905e-07,4.964862589077e-05,0.33056623303555904,0.43443041693286016,0.030043188213388257
3,1996/8/30,34989.59889713179,3.0385224721507647,2.814205280509358e-07,4.3041417149545406e-05,0.2814205280509358,0.44205298272071475,0.029631248960761733
3,1996/8/31,35279.056877219286,3.5523391397177146,2.4732932994287317e-07,3.8421409553272064e-05,0.24732932994287316,0.448718885929739,0.02929620200062234
3,1996/9/1,35525.4725372015,3.7161626989925183,2.394639053674665e-07,3.7485613059734215e-05,0.23946390536746648,0.45193554439506645,0.02901415598157289
3,1996/9/2,35733.24074814167,3.3323736171522778,2.657006466350059e-07,4.143286306964932e-05,0.2657006466350059,0.4500041498542678,0.02877858979663795
3,1996/9/3,35950.253306697465,2.9850622299196248,2.9482183762282045e-07,4.582841311053279e-05,0.29482183762282044,0.44837864254745224,0.028534710420747348
3,1996/9/4,36156.276131501894,3.305403509109908,2.7127249873877576e-07,4.259932954826598e-05,0.27127249873877574,0.45277633521363375,0.028305209829867617
3,1996/9/5,36355.357329117614,3.1279287856940985,2.8665857524449904e-07,4.501290486108169e-05,0.28665857524449906,0.4525675464975948,0.028085299854382084
3,1996/9/6,36539.76401487585,2.9260074502674835,3.05665144834961e-07,4.7954885160217295e-05,0.305665144834961,0.45199851067868096,0.02788321320033935
3,1996/9/7,36743.33394663927,2.5031357575060285,3.509901127655433e-07,5.477296689467447e-05,0.3509901127655433,0.4494121840510143,0.02766191085930346
3,1996/9/8,36960.7377579293,2.3257014391198227,3.748862142684729e-07,5.849976921669615e-05,0.3748862142684729,0.44920142302629723,0.02742761759427744
3,1996/9/9,37213.35690345705,2.5108933057491574,3.55293398602779e-07,5.5910600041866006e-05,0.35529339860277903,0.4527705695726901,0.02715800140175796
3,1996/9/10,37503.59217310735,2.5432608257173834,3.5475779555035127e-07,5.6146400312620225e-05,0.35475779555035125,0.45511013791441385,0.026851683111298888
3,1996/9/11,37819.60748993595,2.961224378996494,3.148210772799958e-07,5.053888555588361e-05,0.3148210772799958,0.46134440830655177,0.02652228794107877
3,1996/9/12,38077.42033751031,3.6177250743190896,2.6575850490389045e-07,4.3420524499573427e-05,0.26575850490389047,0.46930921351447635,0.026256706314819675
3,1996/9/13,38239.87657707401,4.355989531449098,2.26494462910296e-07,3.7636128246116584e-05,0.226494462910296,0.4771620972750075,0.026090790108385463
3,1996/9/14,38361.171331100726,3.5554088800803387,2.722615643536939e-07,4.4642970278022624e-05,0.2722615643536939,0.4707462783812063,0.025967629443986142
3,1996/9/15,38502.30296938133,3.4443292873771316,2.812886723254702e-07,4.6131663403595434e-05,0.28128867232547017,0.47070962909394937,0.025825093584710555
3,1996/9/16,38629.82691893748,3.7108100882793766,2.6419293283230975e-07,4.364940688297436e-05,0.26419293283230977,0.4740901843706547,0.025697005824902905
3,1996/9/17,38791.81095268102,2.733730800691719,3.4734985280223125e-07,5.641850207764687e-05,0.34734985280223124,0.4659388564548626,0.025535264167617644
3,1996/9/18,38962.42539870405,2.3453528754814243,3.959759001650999e-07,6.396606093999637e-05,0.39597590016509987,0.4632549299822441,0.025366056574962565
3,1996/9/19,39148.157866273636,2.0897307796006523,4.348712413530887e-07,7.00696383433003e-05,0.4348712413530887,0.4619150836555882,0.02518318791410182
3,1996/9/20,39388.37890631707,2.015938898331056,4.4956749143972903e-07,7.260555698537754e-05,0.449567491439729,0.4627861807593986,0.024948711556487094
3,1996/9/21,39629.550780934944,2.4003336587956694,3.9653163939838525e-07,6.484404365902352e-05,0.39653163939838526,0.4683938588883692,0.024715598737264026
3,1996/9/22,39839.735271269805,2.5316053466847235,3.8211242778448246e-07,6.287905468824958e-05,0.38211242778448246,0.4711646933220903,0.024514290495875984
3,1996/9/23,40042.66140107391,2.231895642335121,4.2496026912318976e-07,6.970574187143119e-05,0.42496026912318974,0.4694873716362552,0.024321554814001247
3,1996/9/24,40225.43653513693,2.2672396666711268,4.2208237032874174e-07,6.949307685907495e-05,0.42208237032874174,0.47109683922992823,0.024149308720697822
3,1996/9/25,40407.5598587307,2.360642330662804,4.1108828823387045e-07,6.802093644779187e-05,0.41108828823387045,0.4733005703110918,0.023978939009496523
3,1996/9/26,40571.50936080365,3.3673398398046346,3.0513045139585113e-07,5.169416748069235e-05,0.30513045139585115,0.48446636804720883,0.023826639146006228
3,1996/9/27,40784.293539377155,2.56624440471839,3.8836184509323317e-07,6.493659675490362e-05,0.3883618450932332,0.4779732624460784,0.023630472035771063
3,1996/9/28,41118.45132190338,2.338975801302824,4.2264423724314165e-07,7.06968983633983e-05,0.42264423724314165,0.47789464196274273,0.023325787246867086
3,1996/9/29,41510.12821764337,2.280298632346573,4.359595778719929e-07,7.328043817675999e-05,0.4359595778719929,0.47991777695569676,0.022973836348598866
3,1996/9/30,41792.15635668956,3.0811944975647227,3.417360065007737e-07,5.868116218190873e-05,0.34173600650077374,0.49004143832382274,0.02272382282671076
3,1996/10/1,41947.15695090168,3.5802335737731674,3.003891907247599e-07,5.222514747026542e-05,0.3003891907247599,0.4960336742415341,0.022587617885016568
3,1996/10/2,42084.939493870166,2.7357667327076194,3.8185611077412906e-07,6.539815016480342e-05,0.38185611077412906,0.4885231299052844,0.022467252009439796
3,1996/10/3,42341.81281525907,2.5368196800249376,4.0965662512857755e-07,7.013993466663651e-05,0.40965662512857753,0.4881873465292565,0.0222446162576426
3,1996/10/4,42679.168305033934,2.200341335062572,4.6289880065780604e-07,7.908290790972014e-05,0.46289880065780603,0.48686253239324884,0.021955681919305123
3,1996/10/5,42958.97830669943,2.1825581106434098,4.693271569289856e-07,8.048908811097482e-05,0.4693271569289856,0.4885190990744986,0.021718972776069545
3,1996/10/6,43261.46380631778,1.8694177161806853,5.287161944877937e-07,9.044484717108405e-05,0.5287161944877937,0.48705598917996085,0.021466038621930753
3,1996/10/7,43629.197278637286,2.035316354736284,5.032040622104299e-07,8.687941926645232e-05,0.5032040622104299,0.49130078671404176,0.021162626325602472
3,1996/10/8,44055.829227205664,2.044729492215076,5.072416302845678e-07,8.814583464008284e-05,0.5072416302845678,0.49417880050012253,0.020816140563341377
3,1996/10/9,44404.69426610796,2.629072744503275,4.203670246458701e-07,7.436373563012883e-05,0.4203670246458701,0.5028128095575738,0.020537148829005612
3,1996/10/10,44727.83477384789,3.074733276188072,3.7056307235686237e-07,6.647309703901877e-05,0.37056307235686237,0.5096280698757767,0.020282154873787372
3,1996/10/11,45028.72531515117,3.0973398512442705,3.71056267880309e-07,6.687888592316177e-05,0.371056267880309,0.5118362213349839,0.02004763932519111
3,1996/10/12,45311.3695216759,2.6638738458219278,4.2560791703955975e-07,7.632830735825861e-05,0.42560791703955975,0.5090768007001534,0.01982987738147616
3,1996/10/13,45556.23740918886,2.750971397522456,4.1676982471432087e-07,7.513869105048039e-05,0.4167698247143209,0.5115937436112348,0.01964317987363254
3,1996/10/14,45766.25522822302,2.307963727592651,4.838279738168758e-07,8.665778188676338e-05,0.4838279738168758,0.5080978825994619,0.019484487806760452
3,1996/10/15,45975.82868007264,2.770068987905117,4.1872238442114076e-07,7.596320310745179e-05,0.41872238442114074,0.5144961459873132,0.01932743927092286
3,1996/10/16,46146.89276901753,3.4312725318626898,3.4858896085729434e-07,6.425046371507097e-05,0.34858896085729435,0.5225956559652319,0.019200208841174935
3,1996/10/17,46348.02341514253,2.329990292758704,4.87259157059986e-07,8.801813910239717e-05,0.48725915705998596,0.5120312050067781,0.019051711054681376
3,1996/10/18,46558.37201489324,3.019776927480869,3.942885776071082e-07,7.247879159942335e-05,0.3942885776071082,0.520903964282638,0.018897663064621255
3,1996/10/19,46655.01760146358,5.040012068817619,2.5201016060382336e-07,4.821511259553405e-05,0.25201016060382336,0.5420879112429092,0.0188273123434466
3,1996/10/20,46758.07973940568,3.825020380406141,3.211726932316861e-07,6.0155653429031805e-05,0.3211726932316861,0.5306187528720503,0.018752585570090147
3,1996/10/21,46906.00974379465,5.282655274047603,2.439121421603343e-07,4.702777251996643e-05,0.24391214216033427,0.5461102129839142,0.018645855714664226
3,1996/10/22,47181.9609885463,3.3172503403331137,3.6848417841043753e-07,6.872055526489836e-05,0.3684841784104375,0.5280427175998976,0.01844841433091066
3,1996/10/23,47438.47409568236,3.3779734974377233,3.6483329934977153e-07,6.83552684235032e-05,0.36483329934977154,0.5303143423306108,0.018266794206864643
3,1996/10/24,47627.39138856707,3.4953463992292013,3.554930568550133e-07,6.69277788307221e-05,0.3554930568550133,0.5327518916297874,0.018134201216108713
3,1996/10/25,47713.6354988374,7.556970850279693,1.9189001486983023e-07,3.8856092867756964e-05,0.19189001486983023,0.5729388499101989,0.018073996806837175
3,1996/10/26,47788.89795843641,5.90363432691715,2.281687162643615e-07,4.49971915184039e-05,0.2281687162643615,0.5579418119573406,0.018021624854359514
3,1996/10/27,47935.46831214888,3.8735968821261966,3.2671023508711204e-07,6.221609108006809e-05,0.32671023508711206,0.5386644306933469,0.017920076212206808
3,1996/10/28,48049.21206866636,3.4922448792559724,3.593549124455596e-07,6.802540804061562e-05,0.35935491244555956,0.5353812202018272,0.01784167283018446
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.44845290455181586
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3921434702453474
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3143766087552728
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.280393686295677
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2514973313153667
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.23019753042500926
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.21064684817473175
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.17870334326355278
3,1996/11/8,1379.4875364244444,3.766422051263587,1.9590986552779792e-11,3.960566586154156e-11,1.959098655277979e-05,0.007794089764397317,0.15717734550355209
3,1996/11/9,1827.6837694936332,2.850390921153556,4.3888003329908725e-09,1.0480741913458765e-07,0.004388800332990873,0.09043731749904767,0.14552411851972352
3,1996/11/10,2232.499760013361,2.0690887285991644,1.3335193384327775e-08,4.5158239538092245e-07,0.013335193384327775,0.1263674060642881,0.13905839946988072
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.3236528083144324e-08,9.187715468214741e-07,0.023236528083144324,0.14592078808122183,0.1349874716686121
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.073691983948266e-08,1.3592952483830274e-06,0.030736919839482655,0.1616059399623021,0.13163853409606058
3,1996/11/13,3127.2470309535192,2.101987561751641,3.174001333117244e-08,1.5280389039700537e-06,0.03174001333117244,0.1745545103716866,0.12906897887179328
3,1996/11/14,3282.9902215756124,3.794131272058324,2.132447733221227e-08,1.1056009834647692e-06,0.02132447733221227,0.1871604356005316,0.1275970303215753
3,1996/11/15,3352.630638802236,5.839263309530092,1.542998827618187e-08,8.439294721159152e-07,0.015429988276181871,0.19708825089521065,0.1269548448266566
3,1996/11/16,3411.8639221953317,3.7273089411672,2.3387754104471725e-08,1.247102287474565e-06,0.023387754104471727,0.1918583207218404,0.12641582209720423
3,1996/11/17,3493.955709394823,3.5410335077741584,2.5633871818196682e-08,1.3860934476814533e-06,0.025633871818196683,0.1941547091470091,0.12567916389458778
3,1996/11/18,3595.251283809882,2.484567146053421,3.675567155214124e-08,1.9853849853020424e-06,0.03675567155214124,0.19346157609752204,0.12478589777458196
3,1996/11/19,3737.9455203121524,2.747966080507057,3.628802972057489e-08,2.0257480860998784e-06,0.03628802972057489,0.19923966689280775,0.12355508863050076
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.42749831080765344
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3528965526379366
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.29585419325104656
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.2580373782329392
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.21982791291244747
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.19434687270632606
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.1877350668880591
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.178620331501623
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.16943776292298376
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.1632107312269036
3,1996/12/3,1395.1650807855808,2.1719181196593933,7.78369180455879e-11,2.392778156548516e-10,7.78369180455879e-05,0.011843945442435284,0.1566239822649704
3,1996/12/4,1554.129775502653,1.953053742588134,1.5048694133160439e-09,1.8756916964081555e-08,0.001504869413316044,0.04771014168108683,0.15173833536120793
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.7899957913676498e-09,3.3716227850185715e-08,0.0017899957913676498,0.07174647245653186,0.14865883214403305
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4115567088718194
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.43104239890067214
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3775201241050063
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3095044858680158
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.24525136826720503
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.2030826235833256
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.17983757093306216
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.16811073503843013
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.15874323572113727
3,1996/12/20,1550.6349550879859,2.473851207634999,1.220521304194573e-09,1.5171646740899022e-08,0.001220521304194573,0.047587906384124495,0.15183340039875737
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4333443208949531
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.35229845989314745
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2789398338756194
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.24508098973695255
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4454337247587519
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3962314116316644
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.35123343954971575
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3241903970140702
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.30127622213682714
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.42323226638685774
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.44154885704949376
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3647997584679776
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.30110033693010063
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2588131944824679
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.22898444419136504
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4487349739886782
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.39489342122609633
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.31749396950676667
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.25969077608133945
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4441848687681018
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4374785407289918
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.37758695089247024
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.30788784888949605
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.246500996156514
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.20956031691996427
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.19130033069463048
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.18332371180052603
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.17601645388903542
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.1692735685961151
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.16571643208503045
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.16199598067832116
3,1997/2/7,1379.626128310906,2.2884908993273774,3.034482703580837e-11,5.981479066276087e-11,3.034482703580837e-05,0.007599513472792879,0.15717238910108122
3,1997/2/8,1481.7289106045273,2.758248638540201,5.242681170584684e-10,4.567307574379624e-09,0.0005242681170584684,0.033445060597086206,0.15381308455473286
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.437064817661942e-09,1.724674407050869e-08,0.001437064817661942,0.045954821304265155,0.15197570398443047
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.43699041736625815
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.39357367639840957
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3495818746602932
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.27763870829431386
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.2242344293997137
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.18985496937926635
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1788726847329687
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.17391980913186236
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.16317546372115657
3,1997/2/20,1382.737728268749,4.847126674002744,1.9741974713715692e-11,4.562329155765204e-11,1.974197471371569e-05,0.008908432383728453,0.1570614166804469
3,1997/2/21,1526.4601438566206,3.1992033792156107,7.820213634043349e-10,8.864569374265826e-09,0.0007820213634043349,0.04343829178827003,0.15250460747995181
3,1997/2/22,1679.456225750998,2.4735959275601616,2.7924152575218675e-09,5.111026652325951e-08,0.0027924152575218675,0.06971291014016395,0.14862054789548376
3,1997/2/23,1778.5791624060705,2.876597372073304,3.7020102445663293e-09,8.227743447822889e-08,0.0037020102445663294,0.08432544686694166,0.14649075904853376
3,1997/2/24,1872.028241324609,5.310963685354121,2.9035355786217643e-09,7.697339684226827e-08,0.0029035355786217643,0.10022753716604448,0.14469450752408863
3,1997/2/25,1991.7372619058992,5.208438594464858,3.956830211054447e-09,1.1894011125716205e-07,0.003956830211054446,0.11314174057465054,0.14263000656279565
3,1997/2/26,2079.203410111299,3.0381110774955924,7.561636324205345e-09,2.350384313427297e-07,0.007561636324205344,0.11662281747836335,0.1412557654212998
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4446856973654456
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3929009308575939
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3321283025083027
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2969060573800945
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2642126978509446
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.2214627085206377
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.18720395813327217
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.17048612021573686
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16103130141672292
3,1997/3/9,1500.421844919549,2.8204521155039286,6.556252541840923e-10,6.428836345800618e-09,0.0006556252541840924,0.03761578778746272,0.15325534225907467
3,1997/3/10,1837.575272245898,2.7853488642194986,4.6140592721752e-09,1.1152225020386531e-07,0.0046140592721752,0.09149910890409142,0.14533566179424343
3,1997/3/11,2179.3800744730693,2.7783506694147424,9.711464049919765e-09,3.228030705953592e-07,0.009711464049919766,0.12426847475553672,0.1397932040060281
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.217863757722346e-08,4.6402533166887895e-07,0.01217863757722346,0.14132494612631044,0.1367898478644368
