,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/3,3960.984660816661,3.724928299123488,1.7131953286186923e-06,0.00048263747080533824,1.7131953286186923,1.0085465443760444,0.12462946055899009
3,1996/5/4,4216.158872075133,3.1151664865568844,2.156871731666522e-06,0.0006165137337176114,2.156871731666522,1.01750891962161,0.12264347555109284
3,1996/5/5,4503.414057714685,3.3130320907726967,2.2900383194492835e-06,0.0006900012725318678,2.2900383194492835,1.0659459926178938,0.12049779293543732
3,1996/5/6,4807.172065753869,3.7776845570117716,2.2983446145777636e-06,0.0007368812139903762,2.2983446145777635,1.127073404122692,0.11832128973689199
3,1996/5/7,5044.096356217223,4.297532976694548,2.24987046063063e-06,0.0007595305747356185,2.2498704606306297,1.1810456859884573,0.11668353448392778
3,1996/5/8,5259.620827508029,4.297965975636709,2.3778698526949736e-06,0.0008221967845672616,2.3778698526949738,1.2045058646719917,0.11523579620022728
3,1996/5/9,5427.365785664888,3.836524066197319,2.674009350812338e-06,0.0009213811780324588,2.674009350812338,1.1970069728668673,0.11413512805062519
3,1996/5/10,5674.809864127199,2.7884989024425635,3.532629384090609e-06,0.0011846645307648234,3.532629384090609,1.160944633120663,0.11255089946408886
3,1996/5/11,6062.84192110729,2.2412511573943275,4.406268486726035e-06,0.0014832667426635364,4.406268486726035,1.1592052051406314,0.11015475248265548
3,1996/5/12,6463.850208107195,2.906120397386972,3.968109373737728e-06,0.0014240929686287266,3.9681093737377275,1.2293087282715398,0.1077823691581157
3,1996/5/13,6753.377557590404,3.824905244263312,3.4190790931061543e-06,0.0013067522674740746,3.4190790931061543,1.304277780175286,0.10612983549430978
3,1996/5/14,6943.990647601917,4.457196107428332,3.167060152262493e-06,0.0012595753537087257,3.167060152262493,1.353962954210928,0.10506772583230252
3,1996/5/15,7073.176400497321,4.570813656822621,3.1702333261941723e-06,0.0012768733596395703,3.170233326194172,1.3689721103545303,0.10435906210957376
3,1996/5/16,7173.357226466503,4.455319476530313,3.265599515353453e-06,0.0013165473821462133,3.265599515353453,1.368588107965058,0.10381553981486107
3,1996/5/17,7290.364279821897,3.630590497519193,3.810490214219838e-06,0.0014909568050128048,3.810490214219838,1.3263534805081594,0.10318724185724772
3,1996/5/18,7445.627572071255,4.395927185477953,3.4064472950350827e-06,0.001390913323607595,3.4064472950350826,1.381509236675487,0.10236408415995626
3,1996/5/19,7603.367631946971,4.967833750843688,3.209171603781402e-06,0.0013535531740680809,3.209171603781402,1.4243437526501617,0.1015397899765086
3,1996/5/20,7763.181009222566,3.9431753256019584,3.799130142053844e-06,0.001546245280290853,3.7991301420538437,1.3718377400618347,0.10071661754643552
3,1996/5/21,7948.504686585347,4.5977745440518305,3.49588063141683e-06,0.0014773849586026408,3.49588063141683,1.421354502118359,0.09977664164753916
3,1996/5/22,8070.69312835614,5.641997802376009,3.1319947893322536e-06,0.001389027435090526,3.1319947893322535,1.4894993119599582,0.09916522138977014
3,1996/5/23,8198.64091368699,5.038217714197255,3.384312494521731e-06,0.0014739562805312339,3.384312494521731,1.4605848035395685,0.09853189039015013
3,1996/5/24,8301.321554558617,4.7023562081870525,3.56641832897857e-06,0.001539014296112001,3.56641832897857,1.4454910704457968,0.0980286348341329
3,1996/5/25,8395.212626274017,3.8280230788184464,4.127333734121528e-06,0.001721780154278605,4.127333734121528,1.395893678736469,0.09757228551086783
3,1996/5/26,8506.161349976523,3.213983622105543,4.713608976758482e-06,0.0019201952596650453,4.713608976758482,1.3614308700486017,0.09703765819262865
3,1996/5/27,8622.753643378175,4.694221581164026,3.673993591826669e-06,0.0016072935091445745,3.673993591826669,1.460149274117327,0.09648114170694125
3,1996/5/28,8747.069896580559,3.12159921449173,4.91156528765016e-06,0.0020123305178523497,4.91156528765016,1.3656029830263805,0.09589362902675105
3,1996/5/29,8888.287194057495,4.021568856806507,4.160288680512992e-06,0.001787449842212911,4.160288680512992,1.429833799080236,0.09523344050268964
3,1996/5/30,9018.041904601787,3.9826122718105834,4.231111380363453e-06,0.001824129616572145,4.231111380363453,1.432738150109094,0.09463344440337944
3,1996/5/31,9177.224796720682,2.7852717063288828,5.501673873558554e-06,0.002255199694249179,5.501673873558554,1.3599269944946257,0.09390581360654904
3,1996/6/1,9436.852517036565,2.520447005682546,5.999765720859181e-06,0.002449985347127185,5.999765720859181,1.3510306966097603,0.09273844281218872
3,1996/6/2,9775.475897156022,2.314805386255211,6.489918583329148e-06,0.0026534609857672645,6.489918583329148,1.3480016936852928,0.09125065475374541
3,1996/6/3,10157.593173851174,2.458394639419792,6.39228348740817e-06,0.0026676982151298263,6.39228348740817,1.370647872018328,0.08961682016913952
3,1996/6/4,10516.41679238986,2.980853390091184,5.721905348884327e-06,0.002480524859308161,5.721905348884326,1.4187887390288856,0.08812390807594671
3,1996/6/5,10802.783587041771,2.8219129954127204,6.038374568403232e-06,0.002620094804882541,6.038374568403232,1.416174821002889,0.08695986382422981
3,1996/6/6,11066.718388609163,2.4237306436338195,6.784397157113121e-06,0.0029069320700681593,6.784397157113121,1.3949620881198486,0.08590770345986604
3,1996/6/7,11343.337770950375,2.4823921553960857,6.770671420616752e-06,0.002933291480244504,6.770671420616752,1.4068551728098193,0.0848255515333024
3,1996/6/8,11626.775924719723,2.9555005720171588,6.090947863362549e-06,0.0027244992629540726,6.0909478633625485,1.4487995147245898,0.08373783523925546
3,1996/6/9,11924.71659811852,3.3750899001837764,5.62247226756366e-06,0.002587305179875509,5.62247226756366,1.4865251457761859,0.082616718977549
3,1996/6/10,12239.556503170208,3.716070461534061,5.3267965611393506e-06,0.0025111829967081386,5.326796561139351,1.5186863866197553,0.0814559456109579
3,1996/6/11,12513.942531707657,3.8504345004091456,5.256641643000748e-06,0.002510956401393724,5.256641643000748,1.535195813785591,0.08046370883597044
3,1996/6/12,12737.680461186696,3.4742512647336934,5.700337831473208e-06,0.0026914042082726883,5.700337831473208,1.514573511947026,0.07966759237227097
3,1996/6/13,12972.22095784794,2.835676233450967,6.636598935353184e-06,0.0030558802933063275,6.6365989353531845,1.474193719356794,0.07884521298471014
3,1996/6/14,13210.90794355479,2.8291232138946767,6.708521097416442e-06,0.003106025485671681,6.708521097416442,1.479420019609965,0.07802077440140354
3,1996/6/15,13464.076886638271,2.7651438399564987,6.880429087867699e-06,0.0031947500438006386,6.880429087867699,1.480628791900181,0.07715972575993314
3,1996/6/16,13697.17028690579,3.6216967200638046,5.741620387465207e-06,0.0027937082485299473,5.741620387465207,1.5486939568835496,0.0763788614541655
3,1996/6/17,13921.34557781515,3.7252706287927104,5.6749234319612025e-06,0.002788976880827062,5.6749234319612025,1.5614919574184964,0.07563838362041478
3,1996/6/18,14224.482026997102,3.3367998314850404,6.197854807895526e-06,0.003012378900232977,6.197854807895526,1.5406575702630645,0.07465306697784217
3,1996/6/19,14486.419598212357,4.0406032018633935,5.471661343415539e-06,0.0027630274061995683,5.471661343415539,1.5974970083771074,0.07381608128846093
3,1996/6/20,14763.986071983823,3.9307577292381217,5.628771599528638e-06,0.0028461720613091133,5.628771599528638,1.5963233232328373,0.0729433504526726
3,1996/6/21,14961.988976377877,4.541784511140184,5.142992582382606e-06,0.0026825524897187924,5.142992582382606,1.6442662419834626,0.07232950404659298
3,1996/6/22,15124.656993342376,3.356328291026101,6.362973171351042e-06,0.0031586248568970603,6.362973171351042,1.5630138019817177,0.07183052688188127
3,1996/6/23,15317.721560914273,3.0492151190259067,6.8519617327365505e-06,0.0033657187469383087,6.851961732736551,1.5444822515414072,0.07124443616552345
3,1996/6/24,15494.419375424763,3.938512265212359,5.757987552001886e-06,0.002959780833684429,5.757987552001886,1.61421454619575,0.070713764093884
3,1996/6/25,15636.065189943789,4.144384709478839,5.586553919333224e-06,0.002906926662295026,5.586553919333224,1.6324037221756833,0.07029225871602546
3,1996/6/26,15736.979572176708,4.845179998087822,5.062250926973927e-06,0.0027199833154749045,5.062250926973927,1.6844277046869944,0.06999404891597771
3,1996/6/27,15830.227415426023,3.664457594098773,6.1196553461853245e-06,0.003129525502982642,6.119655346185325,1.6021331604198035,0.06972002337323409
3,1996/6/28,15982.472123038808,2.720510822074805,7.578015202832954e-06,0.003715043560747574,7.578015202832955,1.5342536370338606,0.06927574889980372
3,1996/6/29,16340.102226868732,2.6377613262974444,7.827340926723625e-06,0.0038502793169980687,7.8273409267236245,1.5357575500278107,0.06824709891307898
3,1996/6/30,16733.351609371297,2.5275686653597482,8.155124156894822e-06,0.004020456742376921,8.155124156894821,1.5357857150995928,0.06713961083003682
3,1996/7/1,17122.417682535215,2.5172381991881427,8.276651071411451e-06,0.004110065435886347,8.276651071411452,1.5436403979337403,0.06606745715751622
3,1996/7/2,17510.48492398092,3.2735430983500486,6.982821530605261e-06,0.003628591617081272,6.9828215306052615,1.6119157450939947,0.06502063092110257
3,1996/7/3,17742.514750920298,3.3462575071985303,6.924380193095889e-06,0.003627390304940309,6.924380193095889,1.622957634363645,0.06440519199315196
3,1996/7/4,18008.13089877259,3.2944936349307152,7.058236487025886e-06,0.0037079316970823773,7.058236487025885,1.6252334241446575,0.06371005497787563
3,1996/7/5,18379.2503837697,3.1164357627360446,7.424286595682693e-06,0.0038955266393020426,7.424286595682693,1.6201129122916929,0.06275519647356512
3,1996/7/6,18768.66403253588,2.815448001960581,8.06617805243616e-06,0.004202181698589213,8.06617805243616,1.605336898859268,0.061773249218765064
3,1996/7/7,19137.0960064057,2.843246360313108,8.101924936770118e-06,0.004257588130997442,8.101924936770118,1.6162908703596182,0.06086248990245664
3,1996/7/8,19470.03253209974,2.9946885940543653,7.893507056084617e-06,0.004206928294433215,7.8935070560846174,1.636488280224383,0.060054331880061665
3,1996/7/9,19710.109828656667,3.0511879630128997,7.847884094265098e-06,0.0042141545366894285,7.847884094265098,1.6468646164078655,0.05948011852400418
3,1996/7/10,19940.80366477812,2.7749500450747617,8.443988997187999e-06,0.0044929171881553905,8.443988997187999,1.6300010709263342,0.058934953946731566
3,1996/7/11,20149.2036501019,2.748478841541314,8.554264191995576e-06,0.004564258868656237,8.554264191995577,1.632876593077306,0.05844794352513184
3,1996/7/12,20368.817623743962,3.036808723857796,8.03420730850738e-06,0.004367625711726288,8.03420730850738,1.6619078743813192,0.05794025379673483
3,1996/7/13,20608.843769825588,2.793198809636002,8.579582112908271e-06,0.004629951138105466,8.579582112908271,1.647841226252842,0.057391755631149975
3,1996/7/14,20825.793560523933,2.796013130727619,8.630914491391804e-06,0.004678319686872997,8.630914491391804,1.6534489622562891,0.05690162747380458
3,1996/7/15,21017.03705799506,3.0194272205547388,8.228799170308135e-06,0.004527205654581924,8.228799170308134,1.6767189843702126,0.056473942461180406
3,1996/7/16,21185.860109183606,3.3680322811470336,7.65813278406891e-06,0.004298886076926003,7.6581327840689095,1.7094511289048793,0.0560997507045934
3,1996/7/17,21354.02683742796,3.136308432883047,8.095389467164534e-06,0.004509186233722974,8.095389467164534,1.6949028008082196,0.0557301001343734
3,1996/7/18,21566.57463000094,2.9216690074901384,8.564535086440005e-06,0.0047404595693868925,8.564535086440005,1.6825788678119031,0.05526724362418158
3,1996/7/19,21851.363001555423,2.7417066178868224,9.02955881869794e-06,0.004980955916301241,9.02955881869794,1.6747125224858537,0.05465456305459069
3,1996/7/20,22191.914947858622,2.701995670304574,9.217197837655726e-06,0.005108518128701354,9.217197837655725,1.6800537036097392,0.05393295628639691
3,1996/7/21,22525.724787466308,2.7246490531172287,9.260257811369422e-06,0.005172335621826742,9.260257811369422,1.6906185064272605,0.05323704486476449
3,1996/7/22,22869.516677245378,2.8346586548379347,9.107920719218199e-06,0.005150449939785146,9.1079207192182,1.7090402675215044,0.052531852349750434
3,1996/7/23,23208.9448646901,3.0530537277463083,8.7398297478716e-06,0.0050296568462023065,8.7398297478716,1.7366930496947275,0.0518468208193734
3,1996/7/24,23598.630535392072,2.9573006813771023,9.04730135913146e-06,0.005222282855478755,9.04730135913146,1.7390263912383244,0.051073761249182
3,1996/7/25,23944.560280287893,2.8613753363760592,9.35906923020294e-06,0.005413498656887989,9.35906923020294,1.7401140285988694,0.05039921874477976
3,1996/7/26,24259.387455854572,2.647293837560253,9.971796293122484e-06,0.0057414758775057775,9.971796293122484,1.729873054592612,0.04979467745578458
3,1996/7/27,24492.568727464528,2.9664958861735737,9.285569767700394e-06,0.0054579321355417215,9.285569767700393,1.764278984845104,0.04935254777204515
3,1996/7/28,24745.364686552934,2.431671244379355,1.0717729270461372e-05,0.0061612484849290884,10.717729270461373,1.7237189656102745,0.04887854766799571
3,1996/7/29,25025.041120482485,2.6947218567648465,1.0093369979919004e-05,0.00591442764450856,10.093369979919004,1.7550416843860706,0.04836048851089504
3,1996/7/30,25369.2053156518,3.0049466170899763,9.461366774760633e-06,0.005669178063971398,9.461366774760632,1.7921810723918916,0.04773194807776218
3,1996/7/31,25721.170907225063,3.116339477185827,9.326031217925407e-06,0.00565773824708841,9.326031217925408,1.812012131541148,0.04709918768273058
3,1996/8/1,26109.15877912006,3.025088404364189,9.641497004914639e-06,0.005867858640901273,9.641497004914639,1.8150880949267216,0.0464131493671748
3,1996/8/2,26428.948326793805,3.34050238936204,9.08223197383666e-06,0.005647636853526992,9.08223197383666,1.852277990075056,0.04585655243824951
3,1996/8/3,26651.180264480954,4.486048173839012,7.467942118944087e-06,0.004910486990618442,7.467942118944086,1.95699976001714,0.04547437681403657
3,1996/8/4,26844.42261576035,3.455357559495781,8.986446067049365e-06,0.0056645105359535135,8.986446067049364,1.8746787531376463,0.04514508887830706
3,1996/8/5,27045.826239046608,3.318171551396069,9.306965412219297e-06,0.005851787309021643,9.306965412219297,1.8685613591953834,0.04480485975173573
3,1996/8/6,27237.7255727506,2.9685882932120866,1.0128334854570504e-05,0.006284978696685755,10.128334854570504,1.8428283609660727,0.04448346884791479
3,1996/8/7,27474.836115341608,2.2773754507702,1.2196262068923616e-05,0.007338081041310778,12.196262068923616,1.785244482006011,0.04409006162223223
3,1996/8/8,27774.92179300978,2.2794206321498844,1.2306930988721096e-05,0.0074484018520325655,12.306930988721096,1.7940059115871785,0.0435979505982865
3,1996/8/9,28155.72036332616,2.4652758128154293,1.1841535374886905e-05,0.007289742392707008,11.841535374886906,1.8228045590032755,0.042982610608857094
3,1996/8/10,28517.75794127387,2.81118111107757,1.0959859948037523e-05,0.006914568346999946,10.959859948037522,1.866169483530186,0.04240686588416999
3,1996/8/11,28809.169382281158,2.56181286476338,1.1786454938442868e-05,0.0073824068740035165,11.786454938442867,1.8511944866625245,0.0419498754775063
3,1996/8/12,29130.420273985776,2.678071607093801,1.1555767069302416e-05,0.007325197310092364,11.555767069302416,1.8718555457912933,0.041452620775483805
3,1996/8/13,29432.654635834904,2.7868439584886584,1.1353367741289364e-05,0.007277663824943102,11.353367741289365,1.8913009086724255,0.04099094397671744
3,1996/8/14,29730.91783336283,2.8052140040717664,1.1410142362578924e-05,0.007361646121422527,11.410142362578924,1.9020742516316054,0.040541070128626185
3,1996/8/15,30006.930459532763,2.985772865318656,1.102160170849168e-05,0.007212059270809972,11.02160170849168,1.9276934943230486,0.04012975061651431
3,1996/8/16,30262.895429059983,3.1320304582458163,1.0744490277371623e-05,0.007114871572636401,10.744490277371623,1.9494436151414445,0.03975252994176836
3,1996/8/17,30558.49546147704,3.3995964590586727,1.0236068871071474e-05,0.00690312515058886,10.236068871071474,1.9838369580350579,0.039321877924676854
3,1996/8/18,30825.626470785897,3.3214432132553267,1.0494457507429107e-05,0.007086146811064225,10.494457507429107,1.9849205528250549,0.03893722387454036
3,1996/8/19,31104.413573692695,2.789159838595316,1.196781372742727e-05,0.00791399643124566,11.96781372742727,1.9425116616002371,0.038540294011721335
3,1996/8/20,31419.09901399671,2.831242673548587,1.196327336664104e-05,0.007973719873889564,11.963273366641038,1.9563524106712376,0.03809769913444746
3,1996/8/21,31788.589937941364,2.562077994824329,1.2958905440411467e-05,0.008577650280869629,12.958905440411467,1.9410401935829842,0.0375852669505452
3,1996/8/22,32196.11675366267,2.3867333460124507,1.375644015949508e-05,0.009089750308509269,13.75644015949508,1.9357257174204743,0.03702898363675715
3,1996/8/23,32605.145337337064,2.5857237368117088,1.3215033933580897e-05,0.008889012889755053,13.215033933580896,1.968573450172679,0.03647984165762067
3,1996/8/24,32975.785003056124,2.500713842445949,1.3672127203439899e-05,0.009217582769982193,13.6721272034399,1.9713417488106837,0.03599002709663718
3,1996/8/25,33388.711790813046,3.1064521358588415,1.192856345708345e-05,0.008352698497954286,11.928563457083449,2.045485813248077,0.03545286984019303
3,1996/8/26,33760.01063929273,3.5128415285145977,1.1064307199176371e-05,0.00795146656051328,11.06430719917637,2.097518735172162,0.0349773998664628
3,1996/8/27,34034.82095707286,3.2705515914914858,1.1736683565781967e-05,0.008379768798436696,11.736683565781966,2.0825491770309204,0.03463000174025473
3,1996/8/28,34319.87316853646,2.7527104735597128,1.335947136814255e-05,0.009346045635920754,13.35947136814255,2.039227893334198,0.034273648973067505
3,1996/8/29,34638.46062350387,2.4796402494023644,1.447873503150399e-05,0.010044330655145954,14.478735031503989,2.0207213412436897,0.03388011340651737
3,1996/8/30,34989.59889713179,3.0385224721507647,1.2731640789091489e-05,0.009141740229815863,12.73164078909149,2.089882687856571,0.033452074896149236
3,1996/8/31,35279.056877219286,3.5523391397177146,1.1504638645125835e-05,0.008508520476298903,11.504638645125835,2.151209074810361,0.03310365264283459
3,1996/9/1,35525.4725372015,3.7161626989925183,1.1230867402879128e-05,0.008405018454749414,11.230867402879129,2.175676972449872,0.032810148187152804
3,1996/9/2,35733.24074814167,3.3323736171522778,1.2203325629770369e-05,0.009003512802494302,12.203325629770369,2.1439192763374058,0.03256487039118141
3,1996/9/3,35950.253306697465,2.9850622299196248,1.3275027637231134e-05,0.009667458864458094,13.275027637231135,2.1151934010673075,0.0323107991981874
3,1996/9/4,36156.276131501894,3.305403509109908,1.2432241027026585e-05,0.009227958602061413,12.432241027026585,2.15496209928832,0.03207157834176331
3,1996/9/5,36355.357329117614,3.1279287856940985,1.3004287165890162e-05,0.009603494826430244,13.004287165890162,2.1431085832436008,0.03184223518272147
3,1996/9/6,36539.76401487585,2.9260074502674835,1.3704046787123998e-05,0.01005235009279462,13.704046787123998,2.127907769896524,0.03163137589827882
3,1996/9/7,36743.33394663927,2.5031357575060285,1.534083155263347e-05,0.011052233465592406,15.34083155263347,2.0890638336632827,0.03140035118652434
3,1996/9/8,36960.7377579293,2.3257014391198227,1.6200817095003008e-05,0.011606109239897073,16.200817095003007,2.0763754324697175,0.031155631574064223
3,1996/9/9,37213.35690345705,2.5108933057491574,1.5526225030630384e-05,0.01128016798712316,15.526225030630384,2.104659698213068,0.030873845259138548
3,1996/9/10,37503.59217310735,2.5432608257173834,1.5527657540109244e-05,0.011355772606187442,15.527657540109244,2.117328307031236,0.03055347365311122
3,1996/9/11,37819.60748993595,2.961224378996494,1.411908915993476e-05,0.010602451878729708,14.119089159934761,2.1727152689726767,0.030208693042942308
3,1996/9/12,38077.42033751031,3.6177250743190896,1.2354622367065503e-05,0.009613929796582732,12.354622367065502,2.2503665126926706,0.029930496779708417
3,1996/9/13,38239.87657707401,4.355989531449098,1.0930330790291142e-05,0.008814083863105865,10.930330790291142,2.3312412719113373,0.029756603430375273
3,1996/9/14,38361.171331100726,3.5554088800803387,1.2611105676373744e-05,0.009831595747256332,12.611105676373745,2.2532603668382314,0.029627472821232122
3,1996/9/15,38502.30296938133,3.4443292873771316,1.2949756997931129e-05,0.010066946155566924,12.949756997931129,2.246247452781197,0.029477975873632288
3,1996/9/16,38629.82691893748,3.7108100882793766,1.2334952805485229e-05,0.00972858780730225,12.334952805485228,2.278383010739955,0.029343584703335365
3,1996/9/17,38791.81095268102,2.733730800691719,1.535626879573863e-05,0.011586762855871544,15.35626879573863,2.1789917383257147,0.02917381811226113
3,1996/9/18,38962.42539870405,2.3453528754814243,1.7093630437295247e-05,0.012675846840451862,17.093630437295246,2.1408205003781506,0.028996136386435487
3,1996/9/19,39148.157866273636,2.0897307796006523,1.846489361804639e-05,0.0135458332766042,18.46489361804639,2.1171097463150805,0.028804017957117366
3,1996/9/20,39388.37890631707,2.015938898331056,1.8992528175402785e-05,0.013930633768214244,18.992528175402786,2.115806988418679,0.028557540810872795
3,1996/9/21,39629.550780934944,2.4003336587956694,1.716647866068001e-05,0.01290674292780356,17.16647866068001,2.167843124398771,0.028312338341255076
3,1996/9/22,39839.735271269805,2.5316053466847235,1.6673796476695186e-05,0.012665773860291982,16.673796476695188,2.1893774147583365,0.028100460917035493
3,1996/9/23,40042.66140107391,2.231895642335121,1.8197201497495615e-05,0.013649980783866814,18.197201497495616,2.1611698363560614,0.027897492725347625
3,1996/9/24,40225.43653513693,2.2672396666711268,1.811233487132061e-05,0.013652205312953688,18.11233487132061,2.170925927846785,0.02771600698980997
3,1996/9/25,40407.5598587307,2.360642330662804,1.7742540540163056e-05,0.01347954509620761,17.742540540163056,2.187422706689912,0.02753640918358115
3,1996/9/26,40571.50936080365,3.3673398398046346,1.3964739308282171e-05,0.011186351174756274,13.964739308282171,2.305688730677068,0.027375784210353454
3,1996/9/27,40784.293539377155,2.56624440471839,1.6971430152872544e-05,0.0131116350348939,16.971430152872543,2.222891159348295,0.0271687875804045
3,1996/9/28,41118.45132190338,2.338975801302824,1.8208904961434168e-05,0.013974518826604875,18.20890496143417,2.2068655036681424,0.02684704152344144
3,1996/9/29,41510.12821764337,2.280298632346573,1.8709612778966505e-05,0.014401977864292814,18.709612778966505,2.2119890229828867,0.02647501124220149
3,1996/9/30,41792.15635668956,3.0811944975647227,1.5383615328245085e-05,0.012390243320136617,15.383615328245085,2.3133197979539704,0.026210487599392485
3,1996/10/1,41947.15695090168,3.5802335737731674,1.38969142378685e-05,0.011488759587097221,13.8969142378685,2.373852721601794,0.02606629021053084
3,1996/10/2,42084.939493870166,2.7357667327076194,1.6847406837967456e-05,0.013398896535652408,16.847406837967455,2.283142834589327,0.02593880941531987
3,1996/10/3,42341.81281525907,2.5368196800249376,1.7857622308695398e-05,0.014113840011415697,17.857622308695397,2.267932210153345,0.025702883844993068
3,1996/10/4,42679.168305033934,2.200341335062572,1.975659805733109e-05,0.015417823127833652,19.75659805733109,2.238073753460075,0.02539644777816697
3,1996/10/5,42958.97830669943,2.1825581106434098,2.000680147797775e-05,0.015664381629498788,20.00680147797775,2.2443891156048963,0.02514518280483765
3,1996/10/6,43261.46380631778,1.8694177161806853,2.2075932721037092e-05,0.017063781591608332,22.07593272103709,2.2146436788692134,0.02487647488905129
3,1996/10/7,43629.197278637286,2.035316354736284,2.1244046553673214e-05,0.0166660052449342,21.244046553673215,2.2463830107012472,0.02455383548124214
3,1996/10/8,44055.829227205664,2.044729492215076,2.1427165113921393e-05,0.01692519263829408,21.427165113921394,2.260285551403629,0.02418497753349402
3,1996/10/9,44404.69426610796,2.629072744503275,1.8421751872595087e-05,0.015088552811263414,18.421751872595088,2.342465054628311,0.023887642916869605
3,1996/10/10,44727.83477384789,3.074733276188072,1.6667256282341108e-05,0.014025084286323167,16.667256282341107,2.405360171994658,0.023615622273197596
3,1996/10/11,45028.72531515117,3.0973398512442705,1.6711220518857555e-05,0.014139041989491489,16.711220518857555,2.417408996925677,0.023365223035508555
3,1996/10/12,45311.3695216759,2.6638738458219278,1.8691803935550964e-05,0.0155398375702848,18.691803935550965,2.37436397560748,0.02313251647187584
3,1996/10/13,45556.23740918886,2.750971397522456,1.839948407944302e-05,0.015418552087513464,18.39948407944302,2.3923798720599163,0.02293285402223951
3,1996/10/14,45766.25522822302,2.307963727592651,2.0790811842091226e-05,0.017076895526856418,20.790811842091227,2.3441948280617466,0.022763029875212542
3,1996/10/15,45975.82868007264,2.770068987905117,1.8508158569476963e-05,0.01561723199995243,18.50815856947696,2.4074786078204373,0.022594862093815896
3,1996/10/16,46146.89276901753,3.4312725318626898,1.5995307252258407e-05,0.013971781357754362,15.995307252258408,2.4915616435266617,0.022458548068899516
3,1996/10/17,46348.02341514253,2.329990292758704,2.097032045816983e-05,0.01738644022637753,20.97032045816983,2.3642346902905453,0.022299361951502006
3,1996/10/18,46558.37201489324,3.019776927480869,1.768521265120932e-05,0.015233171657222051,17.68521265120932,2.455459192056174,0.022134126846650615
3,1996/10/19,46655.01760146358,5.040012068817619,1.2526917259500781e-05,0.01182263381145649,12.526917259500781,2.6900617450583297,0.022058633253741595
3,1996/10/20,46758.07973940568,3.825020380406141,1.5050515206642756e-05,0.013501883792710308,15.050515206642757,2.556648282299565,0.02197842023449706
3,1996/10/21,46906.00974379465,5.282655274047603,1.2258985963391452e-05,0.011724514010426108,12.258985963391451,2.7250627925254616,0.021863812369048122
3,1996/10/22,47181.9609885463,3.3172503403331137,1.6808974604649614e-05,0.014814855685550169,16.808974604649613,2.5102820992702237,0.021651665321607182
3,1996/10/23,47438.47409568236,3.3779734974377233,1.6699567696323395e-05,0.014812635328538442,16.699567696323395,2.5254398391118995,0.02145636481725419
3,1996/10/24,47627.39138856707,3.4953463992292013,1.6377117109329374e-05,0.014644432227438598,16.377117109329376,2.545251785569572,0.021313690563304004
3,1996/10/25,47713.6354988374,7.556970850279693,1.0579769844356362e-05,0.011131589198078396,10.579769844356361,2.9945027529834163,0.02124888233829926
3,1996/10/26,47788.89795843641,5.90363432691715,1.178531537601712e-05,0.011689078248915047,11.78531537601712,2.8225241305454776,0.02119249203803512
3,1996/10/27,47935.46831214888,3.8735968821261966,1.535579448608934e-05,0.01402955126164744,15.355794486089337,2.599456189428481,0.021083115943314523
3,1996/10/28,48049.21206866636,3.4922448792559724,1.6555506427054246e-05,0.014886190950559727,16.555506427054247,2.5579053688241076,0.020998636554453415
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.45061553832351453
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3984016449921404
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.324414377278255
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2911753842824101
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2623282062892542
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2406347406029013
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.2203219625339872
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.18604601101394572
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.16200338851091894
3,1996/11/9,1827.6837694936332,2.850390921153556,1.5858414144250626e-07,1.4073327373439945e-05,0.15858414144250627,0.3381668120033205,0.14890260775425695
3,1996/11/10,2232.499760013361,2.0690887285991644,6.052465067769018e-07,8.590957747909702e-05,0.6052465067769017,0.5333859136898956,0.1419146158787628
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.0904634714918593e-06,0.0001846682737603283,1.0904634714918593,0.629701414917554,0.13770462564298977
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.479727100053117e-06,0.0002851179893740153,1.4797271000531171,0.7097689966407049,0.1343417051961414
3,1996/11/13,3127.2470309535192,2.101987561751641,1.5914488754949244e-06,0.00034187512669612977,1.5914488754949243,0.7854109897358558,0.1318057131587963
3,1996/11/14,3282.9902215756124,3.794131272058324,1.1840741737735245e-06,0.00028890968263069503,1.1840741737735245,0.8882012075188354,0.13036490662246794
