,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/7/16,21185.860109183606,3.3680322811470336,2.3479611137879377e-06,0.0007623756836731847,2.3479611137879375,1.0387131224610453,0.07850950757954125
3,1996/7/17,21354.02683742796,3.136308432883047,2.4457060323741603e-06,0.0007822765092408357,2.44570603237416,1.0223616325821416,0.07815185885961413
3,1996/7/18,21566.57463000094,2.9216690074901384,2.5493915743707834e-06,0.0008044427247793325,2.5493915743707833,1.007497870245082,0.07770315067541504
3,1996/7/19,21851.363001555423,2.7417066178868224,2.6502463800384267e-06,0.0008277512962427673,2.6502463800384266,0.9958289362518542,0.07710767855570552
3,1996/7/20,22191.914947858622,2.701995670304574,2.6880343814215806e-06,0.000841009394220619,2.6880343814215806,0.9958893626305301,0.0764040915331786
3,1996/7/21,22525.724787466308,2.7246490531172287,2.693607030551401e-06,0.0008483880284948924,2.693607030551401,1.0009276712500987,0.07572322234991195
3,1996/7/22,22869.516677245378,2.8346586548379347,2.655911958871652e-06,0.0008481376081355598,2.655911958871652,1.0131658098665062,0.07503089851208751
3,1996/7/23,23208.9448646901,3.0530537277463083,2.5706971189228735e-06,0.0008392165961769778,2.5706971189228733,1.0340809125081891,0.07435604603433711
3,1996/7/24,23598.630535392072,2.9573006813771023,2.633211879648196e-06,0.0008578627382548384,2.633211879648196,1.0300883350891334,0.07359168384600857
3,1996/7/25,23944.560280287893,2.8613753363760592,2.6963505778519024e-06,0.0008759538233697176,2.6963505778519026,1.025549056788558,0.07292227723082678
3,1996/7/26,24259.387455854572,2.647293837560253,2.823754888814673e-06,0.0009054463915637925,2.823754888814673,1.0108020810467442,0.07232036781265459
3,1996/7/27,24492.568727464528,2.9664958861735737,2.6724658029438726e-06,0.0008820515172643508,2.6724658029438726,1.0393376096862625,0.07187896874502424
3,1996/7/28,24745.364686552934,2.431671244379355,2.974051899744257e-06,0.0009427635470946197,2.974051899744257,0.9971019551882094,0.07140461893779848
3,1996/7/29,25025.041120482485,2.6947218567648465,2.8372984704139265e-06,0.0009228713156525524,2.8372984704139266,1.0218450866485258,0.07088482251339409
3,1996/7/30,25369.2053156518,3.0049466170899763,2.69695870921145e-06,0.000903437314570492,2.69695870921145,1.0507997055659017,0.0702522512575825
3,1996/7/31,25721.170907225063,3.116339477185827,2.662579114916902e-06,0.000903901127863199,2.6625791149169022,1.0632988652555166,0.06961327469096436
3,1996/8/1,26109.15877912006,3.025088404364189,2.7235104011965284e-06,0.0009227929428068248,2.7235104011965285,1.0594852171768296,0.06891801345164476
3,1996/8/2,26428.948326793805,3.34050238936204,2.5999640006668876e-06,0.0009062333215958321,2.599964000666888,1.0884500698986488,0.06835200741420885
3,1996/8/3,26651.180264480954,4.486048173839012,2.2566151823837194e-06,0.0008544749089248429,2.2566151823837193,1.1815184471317204,0.06796235901175213
3,1996/8/4,26844.42261576035,3.455357559495781,2.5735902638701414e-06,0.0009094129625972579,2.5735902638701416,1.1018674193340419,0.06762596466896934
3,1996/8/5,27045.826239046608,3.318171551396069,2.6380816626479056e-06,0.0009250430862893435,2.6380816626479056,1.0926458996917316,0.06727773813308327
3,1996/8/6,27237.7255727506,2.9685882932120866,2.8068217174192456e-06,0.0009604070981512129,2.8068217174192456,1.0655160851327834,0.06694817626384302
3,1996/8/7,27474.836115341608,2.2773754507702,3.2252165040493136e-06,0.0010451946440295519,3.2252165040493135,1.008337674961074,0.06654394476413236
3,1996/8/8,27774.92179300978,2.2794206321498844,3.241171869986759e-06,0.001054448361596624,3.241171869986759,1.0112271064092686,0.066037006102297
3,1996/8/9,28155.72036332616,2.4652758128154293,3.1402963808804275e-06,0.0010429877111250091,3.1402963808804274,1.03104482160672,0.06540108547940529
3,1996/8/10,28517.75794127387,2.81118111107757,2.9550299192539615e-06,0.0010143996431764629,2.9550299192539615,1.0643685317191534,0.06480400056410099
3,1996/8/11,28809.169382281158,2.56181286476338,3.1162971640746626e-06,0.001051864050478555,3.1162971640746626,1.0455554382921086,0.06432861583661528
3,1996/8/12,29130.420273985776,2.678071607093801,3.063850885652284e-06,0.0010482813089853185,3.063850885652284,1.0587140433055056,0.0638098614400951
3,1996/8/13,29432.654635834904,2.7868439584886584,3.0175692427041158e-06,0.0010454881882357282,3.017569242704116,1.0710331253511298,0.0633268191544308
3,1996/8/14,29730.91783336283,2.8052140040717664,3.023421750208604e-06,0.0010529007097163884,3.023421750208604,1.0755014645905236,0.0628548074909909
3,1996/8/15,30006.930459532763,2.985772865318656,2.94071531413227e-06,0.0010424143017524097,2.94071531413227,1.0937674182472248,0.06242209333501724
3,1996/8/16,30262.895429059983,3.1320304582458163,2.8808452752281035e-06,0.001036096210293784,2.8808452752281033,1.1088257988954757,0.06202427029845632
3,1996/8/17,30558.49546147704,3.3995964590586727,2.7743139708387675e-06,0.0010218441166434046,2.7743139708387674,1.134503067424833,0.06156893526845478
3,1996/8/18,30825.626470785897,3.3214432132553267,2.8218659513811893e-06,0.001036685027762662,2.8218659513811892,1.1306345235207271,0.06116117347304093
3,1996/8/19,31104.413573692695,2.789159838595316,3.108697562188709e-06,0.0010994705691750645,3.108697562188709,1.0875236948735951,0.060739334893077396
3,1996/8/20,31419.09901399671,2.831242673548587,3.102185422663939e-06,0.001105120438041981,3.102185422663939,1.0943384484043326,0.0602676745984314
3,1996/8/21,31788.589937941364,2.562077994824329,3.2884562856079347e-06,0.0011511194957379127,3.2884562856079347,1.0740999836909393,0.05971986424302926
3,1996/8/22,32196.11675366267,2.3867333460124507,3.432737568870203e-06,0.0011898034977715465,3.4327375688702033,1.0622138679783752,0.0591230410630314
3,1996/8/23,32605.145337337064,2.5857237368117088,3.32240484133075e-06,0.001176949396517877,3.32240484133075,1.0842937059765372,0.058531658350405
3,1996/8/24,32975.785003056124,2.500713842445949,3.4022818036094323e-06,0.0012021077272269167,3.402281803609432,1.0802743492288212,0.05800226798843323
3,1996/8/25,33388.711790813046,3.1064521358588415,3.063243118399715e-06,0.0011422233299806786,3.063243118399715,1.138675685012743,0.05741961077819104
3,1996/8/26,33760.01063929273,3.5128415285145977,2.8920858239324204e-06,0.001116891194330469,2.8920858239324203,1.1780337738597302,0.05690199850675241
3,1996/8/27,34034.82095707286,3.2705515914914858,3.017307889645615e-06,0.0011482866205935753,3.0173078896456147,1.15995679944521,0.05652268071025891
3,1996/8/28,34319.87316853646,2.7527104735597128,3.3206679687485773e-06,0.001217771940609416,3.320667968748577,1.1168484856574532,0.05613257949992636
3,1996/8/29,34638.46062350387,2.4796402494023644,3.5237944142754876e-06,0.0012682682548723005,3.523794414275488,1.0951101558564302,0.055700572399042664
3,1996/8/30,34989.59889713179,3.0385224721507647,3.1928355087289547e-06,0.0012076279607387056,3.1928355087289546,1.1496890711068173,0.05522923370753871
3,1996/8/31,35279.056877219286,3.5523391397177146,2.958088804743017e-06,0.0011670967536465365,2.958088804743017,1.198298182949321,0.05484442661032445
3,1996/9/1,35525.4725372015,3.7161626989925183,2.90402485723955e-06,0.0011628739265142555,2.90402485723955,1.2153509187123412,0.054519466927322936
3,1996/9/2,35733.24074814167,3.3323736171522778,3.0843150498301915e-06,0.0012039368557723292,3.0843150498301917,1.1840306137423062,0.05424733015469148
3,1996/9/3,35950.253306697465,2.9850622299196248,3.281552006363223e-06,0.0012505737783301183,3.2815520063632233,1.15527855602154,0.05396488115242781
3,1996/9/4,36156.276131501894,3.305403509109908,3.122302647356592e-06,0.0012225950116351901,3.1223026473565922,1.186362855181708,0.05369841828483897
3,1996/9/5,36355.357329117614,3.1279287856940985,3.2263539735924406e-06,0.0012494295695185198,3.2263539735924405,1.1726607860616822,0.0534424765321049
3,1996/9/6,36539.76401487585,2.9260074502674835,3.353392951939895e-06,0.0012812002618843223,3.3533929519398953,1.1563423629186969,0.05320674213421575
3,1996/9/7,36743.33394663927,2.5031357575060285,3.6489604472450863e-06,0.001350155150594364,3.6489604472450865,1.1192523499119669,0.05294799634212784
3,1996/9/8,36960.7377579293,2.3257014391198227,3.7998144391242394e-06,0.0013884793951770059,3.799814439124239,1.1046765735661765,0.05267337392128993
3,1996/9/9,37213.35690345705,2.5108933057491574,3.675990620571459e-06,0.0013688770370508072,3.675990620571459,1.125001374351536,0.052356461016849785
3,1996/9/10,37503.59217310735,2.5432608257173834,3.6725374842788937e-06,0.0013761814379432457,3.6725374842788936,1.1311902814197063,0.05199523734732857
3,1996/9/11,37819.60748993595,2.961224378996494,3.414601572684924e-06,0.001328816718553842,3.414601572684924,1.1737813779562696,0.051605386717756954
3,1996/9/12,38077.42033751031,3.6177250743190896,3.090277258545928e-06,0.0012676094995233563,3.090277258545928,1.2363893873106593,0.051289975753776654
3,1996/9/13,38239.87657707401,4.355989531449098,2.830542701598137e-06,0.0012243653335279555,2.830542701598137,1.3032376984372296,0.05109243028179426
3,1996/9/14,38361.171331100726,3.5554088800803387,3.1350282759311232e-06,0.0012846079122238868,3.1350282759311234,1.2341668158691876,0.050945539822777317
3,1996/9/15,38502.30296938133,3.4443292873771316,3.1956502033042085e-06,0.001301064933734751,3.1956502033042087,1.2258148840046483,0.05077527153846123
3,1996/9/16,38629.82691893748,3.7108100882793766,3.0829939666731658e-06,0.001281723022840208,3.0829939666731656,1.2513042985994374,0.05062201373363086
3,1996/9/17,38791.81095268102,2.733730800691719,3.627395466624064e-06,0.0014026985898430832,3.6273954666240638,1.163399708112769,0.05042814948206937
3,1996/9/18,38962.42539870405,2.3453528754814243,3.93214654843207e-06,0.001474884206947249,3.93214654843207,1.1279682357891572,0.050224927271531945
3,1996/9/19,39148.157866273636,2.0897307796006523,4.166296364051411e-06,0.001531272655227135,4.166296364051411,1.1047503051371994,0.05000482219304783
3,1996/9/20,39388.37890631707,2.015938898331056,4.2530989899856326e-06,0.0015572796606635635,4.253098989985633,1.0999088171426716,0.04972186898046624
3,1996/9/21,39629.550780934944,2.4003336587956694,3.9380862583886504e-06,0.0014962518137049822,3.9380862583886507,1.140641896733837,0.049439734622733635
3,1996/9/22,39839.735271269805,2.5316053466847235,3.850255341526401e-06,0.0014830567149769968,3.850255341526401,1.1557602865285086,0.04919542027820175
3,1996/9/23,40042.66140107391,2.231895642335121,4.111929776191364e-06,0.001547378653463044,4.1119297761913645,1.128571797588219,0.048960917601281025
3,1996/9/24,40225.43653513693,2.2672396666711268,4.095812265807184e-06,0.0015495578853246795,4.095812265807184,1.134090409345243,0.048750848335927945
3,1996/9/25,40407.5598587307,2.360642330662804,4.030821190258523e-06,0.0015408202299854522,4.030821190258523,1.145358810952635,0.04854260109427261
3,1996/9/26,40571.50936080365,3.3673398398046346,3.365498627696568e-06,0.0013972424214213357,3.365498627696568,1.2434520605115815,0.048356044080738916
3,1996/9/27,40784.293539377155,2.56624440471839,3.8945560931577275e-06,0.0015219043312350365,3.8945560931577274,1.1697906718577542,0.048115193940496105
3,1996/9/28,41118.45132190338,2.338975801302824,4.105381474816676e-06,0.001580015847862804,4.105381474816676,1.1511477668809773,0.0477398419759158
3,1996/9/29,41510.12821764337,2.280298632346573,4.187963871487005e-06,0.0016112597836065517,4.187963871487005,1.1496683520513278,0.04730430607938224
3,1996/9/30,41792.15635668956,3.0811944975647227,3.6111472126339014e-06,0.0014889500609794098,3.6111472126339015,1.2312598815809992,0.04699361633872445
3,1996/10/1,41947.15695090168,3.5802335737731674,3.3487158561938335e-06,0.001436082292637007,3.3487158561938335,1.2801311223867886,0.04682389308401354
3,1996/10/2,42084.939493870166,2.7357667327076194,3.86540375924591e-06,0.0015562133373873915,3.86540375924591,1.2013920656207944,0.046673631880939495
3,1996/10/3,42341.81281525907,2.5368196800249376,4.03831351116819e-06,0.0016043307429987792,4.03831351116819,1.1847838816349074,0.046395012580605535
3,1996/10/4,42679.168305033934,2.200341335062572,4.35794656419209e-06,0.0016887398118322426,4.3579465641920905,1.1547294504879153,0.04603207228151422
3,1996/10/5,42958.97830669943,2.1825581106434098,4.398560597255088e-06,0.0017075821788482533,4.398560597255088,1.156074113485267,0.04573357545037301
3,1996/10/6,43261.46380631778,1.8694177161806853,4.7353587251705125e-06,0.001793023023378463,4.735358725170513,1.1267872421213803,0.04541344294137792
3,1996/10/7,43629.197278637286,2.035316354736284,4.600392401221203e-06,0.0017767997686905963,4.600392401221203,1.1483753567292556,0.045027787063750435
3,1996/10/8,44055.829227205664,2.044729492215076,4.629655761192116e-06,0.001798907345372309,4.629655761192116,1.1541882254036462,0.04458515105941105
3,1996/10/9,44404.69426610796,2.629072744503275,4.129277724980949e-06,0.0016949892609750862,4.129277724980949,1.2183332947332124,0.04422696778839752
3,1996/10/10,44727.83477384789,3.074733276188072,3.829437693399244e-06,0.0016353632290803852,3.8294376933992442,1.2665928503773372,0.04389817990966405
3,1996/10/11,45028.72531515117,3.0973398512442705,3.837342304059663e-06,0.001647424206378468,3.837342304059663,1.2725733970674216,0.043594579939085734
3,1996/10/12,45311.3695216759,2.6638738458219278,4.175292746222273e-06,0.0017373360859644354,4.175292746222273,1.2327832245932875,0.04331160488122957
3,1996/10/13,45556.23740918886,2.750971397522456,4.126208616715062e-06,0.001734098261255782,4.126208616715062,1.2445848437329146,0.043068167020244144
3,1996/10/14,45766.25522822302,2.307963727592651,4.526475781383019e-06,0.001837291899271456,4.526475781383019,1.201599415859806,0.04286063397354622
3,1996/10/15,45975.82868007264,2.770068987905117,4.145503641741902e-06,0.001753419401216788,4.145503641741902,1.2516737286520416,0.04265468891902344
3,1996/10/16,46146.89276901753,3.4312725318626898,3.7175869392005125e-06,0.0016581942165557126,3.7175869392005128,1.3195552721104593,0.04248743116369949
3,1996/10/17,46348.02341514253,2.329990292758704,4.557613110669207e-06,0.0018660100902431643,4.557613110669207,1.2108169144916574,0.04229174016479961
3,1996/10/18,46558.37201489324,3.019776927480869,4.007865342874886e-06,0.001740903080530041,4.007865342874886,1.2841207416716982,0.042088187688283235
3,1996/10/19,46655.01760146358,5.040012068817619,3.1344058722502696e-06,0.0015675538500970053,3.1344058722502695,1.4782214253848118,0.041995041832357784
3,1996/10/20,46758.07973940568,3.825020380406141,3.5590808766081574e-06,0.001644857649964967,3.5590808766081574,1.3657964335473611,0.041895972187532264
3,1996/10/21,46906.00974379465,5.282655274047603,3.0943360445837243e-06,0.0015752030076301212,3.0943360445837245,1.5040238934708312,0.041754240615380564
3,1996/10/22,47181.9609885463,3.3172503403331137,3.861717835825424e-06,0.00172847342405305,3.861717835825424,1.3217945916057168,0.04149131663163116
3,1996/10/23,47438.47409568236,3.3779734974377233,3.844608310524948e-06,0.001733767724518117,3.844608310524948,1.3311661575763092,0.04124860959765119
3,1996/10/24,47627.39138856707,3.4953463992292013,3.7909472110201037e-06,0.0017282238471451718,3.7909472110201037,1.3452645935693823,0.04107089655825912
3,1996/10/25,47713.6354988374,7.556970850279693,2.883172164510843e-06,0.0016781146959303835,2.8831721645108432,1.7172903189310336,0.04099005782286584
3,1996/10/26,47788.89795843641,5.90363432691715,3.034940681361746e-06,0.0016187368152122343,3.0349406813617463,1.5734900287295812,0.04091966061386384
3,1996/10/27,47935.46831214888,3.8735968821261966,3.619648266605469e-06,0.0017015160435707305,3.619648266605469,1.3864409758261336,0.0407829599903248
3,1996/10/28,48049.21206866636,3.4922448792559724,3.824300551708847e-06,0.0017515139943676183,3.824300551708847,1.350551338464772,0.04067723367258484
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.45938298204798583
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.42499031623340033
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3709459963689865
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.3438212077915722
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.3182382159134079
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.29734407526336243
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.27606276980816524
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.2345207312210515
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.19826904100561363
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.17484892598381868
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.16209740039796014
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.8367036517480098e-08,3.416640028821315e-07,0.018367036517480097,0.07153541005960007,0.15510133957461072
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.1842320450483931e-07,5.565473535132321e-06,0.11842320450483931,0.17945976306306613,0.15017369799913038
3,1996/11/13,3127.2470309535192,2.101987561751641,2.057572239845273e-07,1.3896081156748597e-05,0.2057572239845273,0.2564292668085558,0.1468764835604978
3,1996/11/14,3282.9902215756124,3.794131272058324,1.9799364993585623e-07,1.7408800113217068e-05,0.19799364993585622,0.3327324486036789,0.14515112254298299
3,1996/11/15,3352.630638802236,5.839263309530092,1.823019068669033e-07,1.9160697772169742e-05,0.18230190686690328,0.39715199328650613,0.1444310336285596
3,1996/11/16,3411.8639221953317,3.7273089411672,2.3770506383757115e-07,2.2676404235316516e-05,0.23770506383757115,0.3600239254991604,0.14384066018391872
3,1996/11/17,3493.955709394823,3.5410335077741584,2.686095981004287e-07,2.6519286110336606e-05,0.2686095981004287,0.371956601728943,0.14305319212793793
3,1996/11/18,3595.251283809882,2.484567146053421,3.590659664866177e-07,3.4401767498652344e-05,0.3590659664866177,0.36020573144533025,0.14212600458120056
3,1996/11/19,3737.9455203121524,2.747966080507057,3.8847210729357294e-07,4.0601550015392124e-05,0.38847210729357295,0.39180124594811294,0.14089288966296637
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.44695286706216675
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.398865401215112
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.356501269800546
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.3242748017586451
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.286351279585552
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.256190091064251
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.24739856873165822
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.23439707845577398
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.22002254941716248
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.20937929261678678
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.19720923879516686
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.187575077769614
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.1812974742604848
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.43721400693258433
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.44908384076663616
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.41549261613525595
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.36721852278195877
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.3123181612166763
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.2671250951139208
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.23619994377064882
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.21782022402997525
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.20123102950034413
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.1877668312672332
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.45046152465153516
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.39845074942612246
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.3425961874463282
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.3121544303006246
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.45761657369955727
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.42759950162452465
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3977110385550724
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.37831021636200596
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.36080850242469753
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.44437166231929803
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.45533180514605937
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.40700839086354496
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3606698455200401
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.32498050167419906
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.29608907319825734
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4595476025957236
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.42674764306364016
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.37330563469094374
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.3257762010772251
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.45688356452720114
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.45292337137543903
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.4155366251381636
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.36597073059929763
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.31351531144998473
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.27480624512513113
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.25219936613639227
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.2412455632017057
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.2304643748957827
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.21975190017677443
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.2137580776442732
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.207207681195242
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.19825957860131174
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.19172404002564766
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.18805359246174755
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4526335282649729
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4259053737671604
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.39656051494890565
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.34149479847273545
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.29109781149743186
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.2502706950342464
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.23477265726625365
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.22721843253357665
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.20931670018224557
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.19804757526046374
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.1891164104783879
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.1812188212221254
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.1768355394155211
3,1997/2/24,1872.028241324609,5.310963685354121,0.0,0.0,0.0,0.0,0.17315088896401462
3,1997/2/25,1991.7372619058992,5.208438594464858,0.0,0.0,0.0,0.0,0.16897867749810727
3,1997/2/26,2079.203410111299,3.0381110774955924,0.0,0.0,0.0,0.0,0.1662678054348154
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
