,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/27,39610.28385755576,3.070829660991792,3.0830625929186136e-06,0.00103666342245706,3.0830625929186137,0.9629630039765973,0.024634623737753318
3,1997/8/28,39901.9357758471,3.0765908128639827,3.1068030383315455e-06,0.001050185964927347,3.1068030383315457,0.9675729570007229,0.024355978004047957
3,1997/8/29,40193.50297371536,2.8733177417618636,3.230877907606634e-06,0.0010770889048863717,3.230877907606634,0.9537662700680493,0.02408069243750963
3,1997/8/30,40461.855271446664,2.794802352560588,3.2965512200654147e-06,0.001095673051389565,3.296551220065415,0.9504551532036939,0.023830185382934122
3,1997/8/31,40735.53393257857,2.6549744073175083,3.3990131719574357e-06,0.0011196900020462037,3.3990131719574355,0.9415712381050559,0.023577494019540145
3,1997/9/1,41059.66129430728,2.8787473571919238,3.3091119480980135e-06,0.0011191289791138408,3.3091119480980136,0.9661403848464263,0.02328181656105777
3,1997/9/2,41343.220751748624,2.8242322800925117,3.364362407794275e-06,0.0011371163283880857,3.364362407794275,0.9650929170344148,0.023026299920623414
3,1997/9/3,41582.06855426777,2.7101755876494678,3.4497142200801023e-06,0.0011577838631506333,3.4497142200801023,0.9579456576559826,0.022813327832781765
3,1997/9/4,41841.60861397777,2.6870133974328145,3.4879760519464432e-06,0.001172761891202187,3.4879760519464433,0.9592888854773526,0.022584215291019543
3,1997/9/5,42087.4916242752,3.1414184148768967,3.2745596324624097e-06,0.0011525854715858325,3.2745596324624096,1.0038325213946762,0.022369353558275767
3,1997/9/6,42332.36756663712,2.7216197858698963,3.515548361207357e-06,0.0011949426569162465,3.5155483612073573,0.9690035135304633,0.022157470683589392
3,1997/9/7,42637.42100527732,2.7137938479344217,3.5495018723329014e-06,0.0012112015299517772,3.5495018723329013,0.9723247029541935,0.021896413705788997
3,1997/9/8,42986.548957301,2.745435058206263,3.5648389278311655e-06,0.0012265515297549818,3.5648389278311656,0.979878123473343,0.021601528795134863
3,1997/9/9,43309.46162677577,3.2102508933610534,3.3523854771966595e-06,0.0012093963496389998,3.3523854771966595,1.026893432633211,0.021332429373359003
3,1997/9/10,43601.68875561814,3.5326256196316037,3.2384379836294124e-06,0.0012064853651537555,3.2384379836294124,1.0599966754041503,0.02109187717393733
3,1997/9/11,43856.48973328812,3.8526099182301934,3.1417595101221024e-06,0.0012063514239511394,3.1417595101221023,1.0920757999718018,0.020884410913876647
3,1997/9/12,44060.70251076364,2.8419984638746465,3.6120129428211616e-06,0.0012742438294634497,3.6120129428211616,1.003051364886325,0.020719650235122858
3,1997/9/13,44260.73559854903,3.568931598167804,3.280457798459311e-06,0.0012377728277246322,3.280457798459311,1.0725022457416873,0.020559556415085684
3,1997/9/14,44490.32830312251,3.582816610868952,3.294545923752487e-06,0.0012486782334899338,3.294545923752487,1.0769630250436566,0.02037736975666018
3,1997/9/15,44680.54283555228,3.756364648258664,3.2443215059738194e-06,0.0012508748256444507,3.2443215059738195,1.095256683125834,0.020227685992954127
3,1997/9/16,44959.36262745275,2.917058200576183,3.654155242996878e-06,0.001315047383327851,3.654155242996878,1.0218949995867201,0.020010312394363704
3,1997/9/17,45273.94890034419,3.4933492840045046,3.3987009582301046e-06,0.0012928354531298273,3.3987009582301044,1.0796626120899617,0.019767927512958465
3,1997/9/18,45528.969570115485,3.765800200198788,3.311752054686118e-06,0.0012933157730951165,3.311752054686118,1.1080234337768884,0.019573645738766868
3,1997/9/19,45724.643276772294,4.121569080693363,3.20707761170627e-06,0.0012921235530673212,3.20707761170627,1.1428216298392624,0.019425902317630535
3,1997/9/20,45929.196008043036,2.552449658726496,3.973129672439369e-06,0.0014000626710228255,3.973129672439369,0.9992540570701948,0.019272674458176275
3,1997/9/21,46167.9143060693,2.417208201168541,4.091340615173681e-06,0.0014272209513662636,4.0913406151736815,0.9888828057832836,0.019095415793436384
3,1997/9/22,46460.55618973482,2.2871338859936743,4.217255502266391e-06,0.0014576927018871808,4.217255502266391,0.979451981818429,0.01888038829297411
3,1997/9/23,46797.393756736456,2.484540897903274,4.106579309068047e-06,0.0014545956774902758,4.106579309068048,1.0032599019828174,0.018635946489877493
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4083219070491454
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.328304152532748
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.24421485417100877
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.20482124007532215
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.18225106830096932
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.16790729287056233
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.16019318750333217
3,1997/10/3,1448.4591688946514,2.6404386105496798,6.987621946063224e-09,9.465653110531599e-08,0.006987621946063224,0.05206817420210458,0.15472661875717436
3,1997/10/4,1635.3345909188017,2.0192379551447632,4.782705917796164e-08,1.4700043292153855e-06,0.04782705917796164,0.11724956959514093,0.14955456615994264
3,1997/10/5,1843.8191306341416,2.550600728917485,9.728092320291605e-08,4.627186780594727e-06,0.09728092320291605,0.17998899377099475,0.14512718158902
3,1997/10/6,1986.0347175919067,5.026423814892663,1.0278166034207514e-07,7.01158836831165e-06,0.10278166034207514,0.2567738621272678,0.14263829449658091
3,1997/10/7,2087.7372722828245,5.798495908357498,1.191554013604138e-07,9.336121972181502e-06,0.1191554013604138,0.2938288689917574,0.1410448174549072
3,1997/10/8,2230.6845824106535,2.49040222553708,2.0440227746028742e-07,1.3587357937593346e-05,0.2044022774602874,0.24801942025227983,0.139003835126925
3,1997/10/9,2424.826390244253,3.2593756081858567,2.274253117427707e-07,1.8033648807698947e-05,0.22742531174277072,0.29388971263816427,0.13650879664935808
3,1997/10/10,2580.9438392836673,5.3191267932300095,2.186244805405023e-07,2.1763753202536916e-05,0.2186244805405023,0.3670477630321323,0.13467171214727033
3,1997/10/11,2663.691572241697,6.67708091632643,2.239364288209102e-07,2.5116559126251146e-05,0.2239364288209102,0.41243543396662313,0.13374536713164523
3,1997/10/12,2808.180815572709,4.6327300742385455,2.725412692322453e-07,2.808222678924083e-05,0.2725412692322453,0.3771589815530436,0.13219220680073573
3,1997/10/13,3126.9072958487136,5.179118353748054,3.202671375843908e-07,3.76997622181995e-05,0.3202671375843908,0.4267064896820737,0.1289936383317733
3,1997/10/14,3574.7459070697682,3.617656896076088,4.5174265230789873e-07,5.23251284830813e-05,0.45174265230789873,0.4149669724500074,0.12488345597853451
3,1997/10/15,4064.5727321175277,2.458566993603207,6.367993889966125e-07,7.242174225386218e-05,0.6367993889966125,0.40264903864468576,0.12076140970852917
3,1997/10/16,4566.016892329571,2.1275950188698136,7.731434954541289e-07,9.126804771790631e-05,0.7731434954541289,0.41319964508047635,0.1168572426924819
3,1997/10/17,5035.772759821885,1.9383061830776256,8.843005949410848e-07,0.00010795393986260124,0.8843005949410848,0.423448273792613,0.11344075184617484
3,1997/10/18,5416.068814103648,2.2743146165542782,8.887815286830489e-07,0.000116586196387858,0.8887815286830489,0.452385805136841,0.11082298352741314
3,1997/10/19,5667.543908550898,2.8638819698570703,8.360010778986963e-07,0.00011869158165855656,0.8360010778986963,0.4878192078836315,0.10915749379840432
3,1997/10/20,5827.355353840236,3.1977893580850667,8.137385509944625e-07,0.00012061630352430316,0.8137385509944626,0.5081141336631747,0.10812434555372676
3,1997/10/21,5929.428971046003,2.411601866720392,9.346230224255702e-07,0.0001296670599978787,0.9346230224255702,0.47489569158345923,0.10747429320658247
3,1997/10/22,6079.414565415244,2.764138768800714,8.976892880297601e-07,0.00013032918087879539,0.8976892880297601,0.4959038412811766,0.10653255310736615
3,1997/10/23,6216.12710601892,4.227554217901806,7.59342108088001e-07,0.00012609673413115658,0.7593421080880011,0.5661310121403316,0.10568765197889415
3,1997/10/24,6304.585256726929,4.577953615383148,7.44851587712424e-07,0.00012778616415440994,0.7448515877124241,0.5841601681790195,0.10514762682416033
3,1997/10/25,6456.728698952105,4.552988546531571,7.59051637416972e-07,0.00013129892348722535,0.759051637416972,0.5877608861467916,0.1042306918727328
3,1997/10/26,6731.719765219284,2.9398018882404977,9.386818125663154e-07,0.00014462442800610754,0.9386818125663154,0.5215834410895421,0.10261003990905046
3,1997/10/27,6975.423661241227,1.9655611960862216,1.1362894603955935e-06,0.00016110931918849114,1.1362894603955935,0.47844894468249854,0.10121132366313448
3,1997/10/28,7150.030813980526,2.088873418496319,1.1281381752445513e-06,0.00016367273136133834,1.1281381752445512,0.48846608036217815,0.10022982397006448
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.1240092450254907e-06,0.00016698578329393747,1.1240092450254908,0.4988240350242637,0.09905319326928179
3,1997/10/30,7622.984705829146,2.5841938923329493,1.0733285086409585e-06,0.00016780692835429779,1.0733285086409585,0.5232421229782788,0.09765270906134693
3,1997/10/31,7923.506768319859,2.9960732039085416,1.0269973414881805e-06,0.00016930246425882686,1.0269973414881806,0.5496942014246364,0.0960732719147633
3,1997/11/1,8275.229170765268,3.4276620719361044,9.898414496069552e-07,0.00017217436246898246,0.9898414496069551,0.5775734007118223,0.0942781859931798
3,1997/11/2,8673.282335372716,2.7519773104386056,1.1185477327203464e-06,0.00018610436670288977,1.1185477327203464,0.5499244067925145,0.09231198675232896
3,1997/11/3,9063.33812050687,1.8782017802236408,1.3338240577204512e-06,0.00020599643067545102,1.3338240577204512,0.5082269753968968,0.09044841987189385
3,1997/11/4,9415.108273531694,1.3933561511411794,1.4778357997378938e-06,0.00021837752290781068,1.477835799737894,0.4844049792055075,0.08881818778870844
3,1997/11/5,9698.434662583068,1.7332520868398058,1.4136357858869708e-06,0.0002196660833859067,1.4136357858869708,0.5078543307391573,0.08753813913398865
3,1997/11/6,9936.991099187435,2.1615872782105674,1.3212755790439845e-06,0.00021689954017942682,1.3212755790439845,0.5351733311038255,0.08648222358000247
3,1997/11/7,10088.536099085335,3.1964210152968313,1.1228512913401012e-06,0.00020461786753733096,1.1228512913401012,0.5931594822955223,0.08582149893423818
3,1997/11/8,10182.831469565252,3.3252800785682273,1.1077773960188217e-06,0.0002047804684041881,1.1077773960188217,0.6011286771485062,0.08541423289551532
3,1997/11/9,10291.824252915392,1.967174748992549,1.390828518239048e-06,0.00022616996643534714,1.3908285182390479,0.5282169235199629,0.08494711284113013
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4413088266604709
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.40529629949639306
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.44266855252771886
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4099260262948345
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.38001096625617065
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.34421400182229306
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.30319971566613696
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.26759921963364064
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.2475825160259384
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.21830103622832225
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.19229866225435607
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.17609033781924655
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.16751553189019644
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.16092084254198583
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4473388813197663
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.40671562848804704
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3674176554213496
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.43639436288541167
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3882697563232454
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.34573678879889336
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.30375026716640197
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4366258602249253
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.38146468161848707
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.32631304997078114
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.2739253341120055
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.22793356364989242
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.20215978466199844
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.19018696053141576
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.17857626824341252
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.16708219321151183
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.42199628396096994
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.35756679514150586
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4354592047717954
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.37337442542158894
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3428042509328075
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3184119239500927
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2911289828412186
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.25559412683184246
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.2171689808125131
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.18816383235542952
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.171029241789531
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.16094400335185363
3,1998/1/1,1459.8483388209659,2.662971882525583,8.484816534624327e-09,1.2695812546848023e-07,0.008484816534624327,0.05748639389360986,0.15436771154288095
3,1998/1/2,1540.2971232318662,3.960871372949108,1.857276026203373e-08,4.970518712744827e-07,0.01857276026203373,0.10248140327309217,0.15200626540534906
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.44622080813887344
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.39290694316716207
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.33656114697880224
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.3102287349820603
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4483663790376953
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.42089869157409054
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3915612337430274
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.35192462089060855
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.43793439976443094
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3823957174394854
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.3337264780118975
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4449109592312302
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.4112815116287714
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.360778161254176
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.30870659532569533
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2739689059656728
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.2348286093745351
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.2042065191827656
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.18768332101128665
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.17848100586066223
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.43365591380416124
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4333482577630696
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.3976187953963705
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.36553641884434956
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.44364112868449873
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4450131601460184
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.41452118158732904
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.38558152434362586
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.35015709742821777
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.3092189134167806
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2784201552294007
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.2578902577621551
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.2441935357498351
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4346513685282678
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3762582923707508
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.33001440785367375
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.271854491737052
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.2265700664527998
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.19752983988516573
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4202467209432234
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.37516366284938685
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.34641093092202396
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.3151871934756519
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.27769927189149396
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.24577197672709003
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.22872651457852014
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.20623456980704988
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.1879107858086291
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.43998294617316275
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.444038246232163
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.44595647896394264
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.41595491670668944
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.3932133046987216
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.37329799619928933
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3403522887163289
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.30471758654663306
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.2702961521662326
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4429110103293017
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.41234315398637994
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.44514262179955566
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.39539332667958915
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.3322632796342287
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.27143972089292423
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.22718561527970002
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.1971665230517764
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.17389744258291395
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.1615511967262104
3,1998/4/23,1398.7843315357804,4.211785205584369,1.542696770261006e-09,1.2534502668088996e-08,0.001542696770261006,0.03129495069781147,0.1563720241100286
3,1998/4/24,1471.8512826009044,4.44565843093875,8.20218225648665e-09,1.5633422627701376e-07,0.00820218225648665,0.07319090137964557,0.1539964351103042
3,1998/4/25,1538.1391633058133,4.9152143197146705,1.6828359556089536e-08,4.794949555897595e-07,0.016828359556089537,0.10911890849073047,0.15206591574647155
3,1998/4/26,1662.9691998906733,3.569162166708012,4.3215128798009726e-08,1.6472684525967038e-06,0.043215128798009726,0.1452514714645601,0.14889992045621753
3,1998/4/27,1867.4915482793135,2.686332939710722,1.0134942184523166e-07,5.032650904910018e-06,0.10134942184523166,0.18773420621109355,0.14468815637355545
3,1998/4/28,2111.8918466842906,2.6519630652105035,1.6737504337271819e-07,1.0435786004419507e-05,0.1673750433727182,0.23361409097006477,0.1406850712596135
