,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/8/15,9117.337456180638,2.8930295996124964,1.3049969447685853e-05,0.009405171401362248,13.049969447685854,2.0322611312522016,0.01622525110293214
3,1999/8/16,9444.604557862953,2.5580038024945053,1.4637136150316513e-05,0.010551225949020516,14.637136150316513,2.028594027151462,0.015132066398996872
3,1999/8/17,9862.006011790658,2.462861121730884,1.56827119750179e-05,0.0115248282980121,15.6827119750179,2.0631638245792465,0.01384518548226928
3,1999/8/18,10238.116867178187,3.195465517866863,1.3866897155027164e-05,0.01089483057838189,13.866897155027164,2.2014661007081413,0.012780459450886867
3,1999/8/19,10573.334991972823,2.6605070402942608,1.6070055032826346e-05,0.012437912678325209,16.070055032826346,2.165210015623771,0.01190121241445946
3,1999/8/20,10913.024735453035,2.730577315482134,1.631014886838278e-05,0.012896506490551152,16.310148868382782,2.208634479834037,0.011072296453901974
3,1999/8/21,11207.019839907041,2.540394426560836,1.7483308563924722e-05,0.013847935799644932,17.483308563924723,2.209721873767937,0.010401878758123971
3,1999/8/22,11522.285564624812,3.1597820803778958,1.5653191983758244e-05,0.01306472965854044,15.653191983758243,2.3256162394443693,0.009728186526834649
3,1999/8/23,11822.405352100463,2.7787090311615352,1.736706312297758e-05,0.014341063486797118,17.36706312297758,2.298361611834375,0.009127587508493233
3,1999/8/24,12157.188523371333,2.698296165843215,1.811712487496911e-05,0.01508243254328518,18.117124874969107,2.314453304998705,0.008501397187780348
3,1999/8/25,12522.330419143711,2.443860820356872,1.9717702850286355e-05,0.016367092047843805,19.717702850286354,2.3050412546133066,0.007867420167024582
3,1999/8/26,12868.975545197109,2.9513700386173585,1.7940714801807423e-05,0.015560757894242326,17.940714801807424,2.4060926458683913,0.007309449728808541
3,1999/8/27,13163.526334084932,2.7565935597902285,1.9052086228403236e-05,0.016482123512223893,19.052086228403237,2.397956486319063,0.006866596498965791
3,1999/8/28,13494.519585846821,2.717279013949889,1.9577765919464207e-05,0.017064922886027057,19.577765919464206,2.414034051817024,0.006400932315650752
3,1999/8/29,13795.725119670127,3.052018014364444,1.8488666972130117e-05,0.016592678206753215,18.488666972130115,2.483703579816294,0.00600470961422789
3,1999/8/30,14051.298954873928,3.6044084691162537,1.6852808167961874e-05,0.015728557389879882,16.852808167961875,2.581398462221048,0.005687828737689983
3,1999/8/31,14298.851214637654,3.4223833346081958,1.761401743716836e-05,0.01637149373858143,17.614017437168357,2.5694399278068825,0.005396860026772753
3,1999/9/1,14513.0643685551,3.789289596253077,1.6684610473724904e-05,0.01591636073602175,16.684610473724906,2.636009626788938,0.0051571278011544805
3,1999/9/2,14675.339745461953,3.6453125048885857,1.7210717058496083e-05,0.016348333562628225,17.210717058496083,2.623953205772818,0.004982640561847127
3,1999/9/3,14813.782437383954,2.6636011933085006,2.1088907840090997e-05,0.018950751180158154,21.088907840090997,2.481647658191368,0.004838457027818697
3,1999/9/4,14985.760036877346,2.0886092334928805,2.446588995152032e-05,0.021246817335651,24.46588995152032,2.397529273155371,0.004665148329202219
3,1999/9/5,15203.345903274727,2.4475947904115576,2.25417465070169e-05,0.020144974593878675,22.5417465070169,2.4662907738975735,0.004454750090576252
3,1999/9/6,15422.799609086716,2.364437777556036,2.319441086377721e-05,0.020707046967325463,23.19441086377721,2.4628627801057634,0.004252160405157474
3,1999/9/7,15653.28659219569,2.578876949908079,2.2202760289228992e-05,0.02018995003657011,22.202760289228994,2.5076896415419583,0.004049301366445865
3,1999/9/8,15931.049604530133,2.508093136988631,2.2791885863442784e-05,0.020736687872616757,22.791885863442783,2.5079688513314964,0.003817654372515495
3,1999/9/9,16183.057472905166,2.2504353411440805,2.448277375583568e-05,0.02199592141798116,24.48277375583568,2.475643343769273,0.003618976198560778
3,1999/9/10,16393.250708454565,3.2268830372573083,1.9760273328962312e-05,0.018943482278630044,19.760273328962313,2.6408831370004395,0.0034611976483203888
3,1999/9/11,16656.443414102763,2.4544886404905584,2.360309406994701e-05,0.02165850019292785,23.60309406994701,2.5269338078789865,0.0032733013353940955
3,1999/9/12,16939.882667460624,2.58524246970985,2.3054192831792983e-05,0.021424661185428275,23.05419283179298,2.5582808146002276,0.003082344409470033
3,1999/9/13,17201.711111603225,2.8431296441725844,2.1885169360407224e-05,0.02074768320868331,21.885169360407225,2.6089930116532027,0.0029158619322892675
3,1999/9/14,17498.094156986586,3.1415843223235385,2.0698150393804673e-05,0.02006065089465875,20.698150393804674,2.66641057322002,0.0027382339354854244
3,1999/9/15,17803.264173138235,2.2237812107954045,2.572563449358846e-05,0.023614721463697717,25.72563449358846,2.524616297601301,0.002566640919883689
3,1999/9/16,18087.875519690937,2.4992765603630382,2.417837070336955e-05,0.022677962866862987,24.17837070336955,2.5789178936468207,0.0024163134384368548
3,1999/9/17,18337.883971050553,2.483232777405924,2.439615704680846e-05,0.022921995052305345,24.39615704680846,2.5828160141010335,0.0022915449073080563
3,1999/9/18,18562.970898571042,2.5825791283232773,2.392919295747663e-05,0.022681735282906956,23.92919295747663,2.605114392544265,0.002184734906001552
3,1999/9/19,18738.212557784085,2.522171420883052,2.4354330370889616e-05,0.023036044173769716,24.354330370889617,2.599247806531543,0.002105036968959422
3,1999/9/20,18942.0398014835,2.3767433976859893,2.53228890770351e-05,0.023773067604314278,25.3228890770351,2.579395988136479,0.0020159889385658147
3,1999/9/21,19199.05522903151,2.3398056269876943,2.5668076014314156e-05,0.024095805248630742,25.668076014314156,2.5787557760889332,0.0019090540963273641
3,1999/9/22,19379.374285118793,2.5545147774083463,2.4434200101021954e-05,0.02329860273792714,24.434200101021954,2.6190127443891735,0.0018374339634516115
3,1999/9/23,19503.576941091786,2.716830872185353,2.357476622295958e-05,0.022736760876092745,23.574766222959582,2.6488024513785713,0.0017896714300942
3,1999/9/24,19642.204698433237,2.1812158493525984,2.6904358222062902e-05,0.02508494421457169,26.904358222062903,2.5604610902980873,0.0017378264673794082
3,1999/9/25,19825.90271555544,2.2189241556672403,2.671987846538147e-05,0.02501371846346185,26.71987846538147,2.5705103120571637,0.0016714323173237903
3,1999/9/26,20082.78694323575,2.1251456241528985,2.7468983094507028e-05,0.025602339558852053,27.468983094507028,2.5588398639252796,0.0015828186562729556
3,1999/9/27,20361.19010209296,1.9296628517300665,2.901275538158783e-05,0.026730461006648547,29.01275538158783,2.529020313485182,0.001492078921653951
3,1999/9/28,20667.970884498623,2.9247079713712374,2.287900622581785e-05,0.022549349243338783,22.87900622581785,2.704942158896839,0.0013981026434779654
3,1999/9/29,21105.84608939595,2.5958770158246915,2.4764416207380804e-05,0.023976759515531233,24.764416207380805,2.6566007324337493,0.0012741288489168435
3,1999/9/30,21647.21769769351,2.3089673273303424,2.6703081514809624e-05,0.025453071907224265,26.703081514809625,2.614775249669411,0.0011359424421833906
3,1999/10/1,22095.867361476223,2.6109212571763067,2.4924358448626406e-05,0.02428607645517646,24.924358448626407,2.672440818689162,0.001032852931435308
3,1999/10/2,22377.006396548197,3.1716317631642683,2.212044587515648e-05,0.022341540018938025,22.12044587515648,2.7697916588490696,0.0009730773260135361
3,1999/10/3,22635.796108595478,2.1778982107221765,2.7849792492489933e-05,0.026440559163581547,27.849792492489932,2.603369552856862,0.0009211162906052123
3,1999/10/4,22928.388284852816,2.428803599075699,2.6215016208127548e-05,0.025339834878460994,26.215016208127548,2.6503142615107236,0.0008657023422362361
3,1999/10/5,23239.074160787397,3.204788523511181,2.2123387057001038e-05,0.022470616854605503,22.12338705700104,2.7846066096619055,0.0008105063453066305
3,1999/10/6,23439.28845098003,4.656236801997045,1.7655798620079392e-05,0.019436153939264407,17.65579862007939,3.0178457526347606,0.0007768156646816906
3,1999/10/7,23618.817521493278,4.343766074594101,1.8388519749133266e-05,0.019930336107203774,18.388519749133266,2.9711131578939822,0.000747798360275
3,1999/10/8,24023.1870531726,2.5549399347342887,2.5620438313839233e-05,0.025069689948400073,25.620438313839234,2.682042200296327,0.0006863485171661773
3,1999/10/9,24502.248653920928,2.1092721164342394,2.870122413760083e-05,0.027306085871154233,28.70122413760083,2.607415823708559,0.000620049340880533
3,1999/10/10,24971.49389796656,2.277857231476978,2.7560333296293437e-05,0.02655698863494072,27.560333296293436,2.640581826142498,0.0005613217033206395
3,1999/10/11,25312.901341695495,2.4599693531982894,2.639021215042435e-05,0.02575983410383667,26.39021215042435,2.674697958612974,0.000522120143700224
3,1999/10/12,25662.069001822314,1.6507707569931118,3.2553848135086215e-05,0.030067264134903543,32.55384813508621,2.5306784380303453,0.0004848578174356115
3,1999/10/13,26041.07638052453,2.212985990503442,2.8149165536193332e-05,0.027075868851782467,28.149165536193333,2.6353174735189224,0.0004474147703275764
3,1999/10/14,26374.493061638157,2.4779835597125484,2.6390501021420478e-05,0.02585167557021598,26.390501021420476,2.6836953430557404,0.00041687402730315796
3,1999/10/15,26592.399568170353,2.273960480984956,2.7775074038394028e-05,0.0268557111205175,27.775074038394028,2.648859010775356,0.00039804950268109416
3,1999/10/16,26792.93907690555,2.8660118116935647,2.4168407825473306e-05,0.024283502835979177,24.168407825473306,2.7525025396650364,0.00038147731745262324
3,1999/10/17,27076.172087629497,4.529390752052843,1.824440454977061e-05,0.0201423434390178,18.24440454977061,3.0243171281054195,0.00035924011718270054
3,1999/10/18,27485.09757085715,2.6184134741610414,2.561713920239566e-05,0.025372110127062565,25.61713920239566,2.712998946548738,0.0003294014400050546
3,1999/10/19,27910.09326000264,2.721045136176329,2.5047241747293678e-05,0.024985494117109767,25.04724174729368,2.732306889552982,0.0003010136564885691
3,1999/10/20,28347.69383927288,2.3934811183296514,2.7099957177148288e-05,0.026485496151341215,27.099957177148287,2.6768255470248836,0.0002743380702907579
3,1999/10/21,28790.501577573566,2.0989641187130608,2.922393406475422e-05,0.028016952286998985,29.22393406475422,2.6256904506390057,0.0002497505284826322
3,1999/10/22,29194.260845786008,2.0218372227050043,2.984082493326914e-05,0.02846937830341708,29.84082493326914,2.6128376832845817,0.00022925713400187927
3,1999/10/23,29537.741971360905,2.238448172411573,2.8241585785042234e-05,0.027355835338446422,28.241585785042233,2.6527331764812483,0.00021315254403868545
3,1999/10/24,29831.96163775667,2.174494574248404,2.872061274937276e-05,0.027707882726594503,28.72061274937276,2.641996365221461,0.00020026028811871333
3,1999/10/25,30100.575159445467,1.966267775397788,3.0328289440183374e-05,0.028848424485073503,30.328289440183372,2.604882159916079,0.0001891721977988042
3,1999/10/26,30327.46958659479,2.825587065471089,2.458935965330697e-05,0.024757005620743972,24.58935965330697,2.757133778033319,0.00018028593014954942
3,1999/10/27,30498.88315522851,2.5039295196978526,2.6492514841246912e-05,0.026138494311428482,26.492514841246912,2.701837881235273,0.00017385043436984974
3,1999/10/28,30679.583523508954,3.3793077905107323,2.1971327793276216e-05,0.022875592464818035,21.971327793276217,2.8511025487625723,0.00016731484392487533
3,1999/10/29,30869.538368211553,4.378314362631293,1.87561483880266e-05,0.020637412476441342,18.7561483880266,3.0130282635445647,0.0001607092555051473
3,1999/10/30,31252.857752900138,3.1522803466127693,2.2979937967508023e-05,0.02361826534813274,22.97993796750802,2.8143684114019845,0.00014816298264294064
3,1999/10/31,31688.083734198448,1.9614323067828483,3.0435211778550628e-05,0.02897571707704581,30.435211778550627,2.606930445037511,0.00013510091221367607
3,1999/11/1,32130.498962184276,1.87944158658732,3.1114292503519074e-05,0.029458993734543998,31.11429250351907,2.5925079065453813,0.0001230027351928453
3,1999/11/2,32496.802146101276,1.8388722077856643,3.1461054468569184e-05,0.029707248237713473,31.46105446856918,2.585497179644937,0.00011381006506962393
3,1999/11/3,32764.069538619002,1.8280170084340983,3.15595610022723e-05,0.029781278125920723,31.5595610022723,2.5838207963728794,0.00010753927764370248
3,1999/11/4,32965.51481293293,2.1947136207156297,2.8688524748372126e-05,0.027775928675654354,28.688524748372124,2.6509825161718514,0.00010304225145723578
3,1999/11/5,33122.29962509546,2.630887693939096,2.5788056395788004e-05,0.025694826732911496,25.788056395788004,2.72816690728049,9.967276282530449e-05
3,1999/11/6,33271.498222273156,2.468715910065915,2.6804536210212828e-05,0.026432116600764454,26.804536210212827,2.700008116183271,9.656867976709893e-05
3,1999/11/7,33400.543137643224,3.7612263402696144,2.060691496051552e-05,0.021962951717371556,20.60691496051552,2.918213844243239,9.3961969662158e-05
3,1999/11/8,0.0,3.6772816725624238,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.23332885181947
3,1999/11/10,244.34566967633629,1.8117326730390435,2.435030533476324e-13,3.07826609288347e-14,2.435030533476324e-07,0.0004879045907505473,0.15811642281492344
3,1999/11/11,420.89628342618494,1.7636814931250209,3.634679700186548e-07,4.5972709924587954e-05,0.3634679700186548,0.47036588714053584,0.13774621359465547
3,1999/11/12,716.4234553108226,1.8425662781980758,1.2237693234732365e-06,0.00024867800347804186,1.2237693234732365,0.721239583478732,0.12162171775101174
3,1999/11/13,1056.7486615782614,1.6672283758961706,2.3287891023251278e-06,0.0005785216183086801,2.328789102325128,0.8514372430998376,0.10804549686083732
3,1999/11/14,1296.8204323484206,2.3514433490507827,2.4856862354199694e-06,0.0007057653738975742,2.4856862354199696,0.9557478513309425,0.10013906511476632
3,1999/11/15,1466.295177664099,2.16918399950442,2.9503166207586786e-06,0.0008662114646532547,2.9503166207586786,0.976892253279469,0.0951509181525677
3,1999/11/16,1601.2455726374023,3.517362398024076,2.3815724017637894e-06,0.0007840668790403763,2.3815724017637896,1.0859935583957745,0.09146685770247227
3,1999/11/17,1689.8787447583093,4.63438820338908,2.115516486125644e-06,0.0007533821010460588,2.115516486125644,1.1683852795326908,0.08916975063431545
3,1999/11/18,1804.5797904169717,2.0572548525777994,3.647681711836968e-06,0.0011402902391439299,3.647681711836968,1.0187533791509522,0.08632782977601969
3,1999/11/19,1922.3349470923038,2.672123858971569,3.2948955217752615e-06,0.0010948352610205144,3.2948955217752616,1.0757749548490394,0.0835511748577541
3,1999/11/20,2016.7477597568322,3.9467099503021137,2.6759344229483e-06,0.0009730636404253445,2.6759344229483,1.1713442558877345,0.08141997423966746
3,1999/11/21,2096.180727395348,5.730070501040464,2.252528150297402e-06,0.0009072953946859803,2.252528150297402,1.2921461380991648,0.07968808022586052
3,1999/11/22,2199.9554415427765,4.992570316213243,2.4937077975249903e-06,0.0009844887760942654,2.49370779752499,1.2599284861621054,0.0775046008326563
3,1999/11/23,2372.550951926805,2.9591268368656816,3.6043110450758443e-06,0.0013043136639847347,3.6043110450758444,1.145467551587589,0.07405727784000937
3,1999/11/24,2539.5956414687817,3.605425319478858,3.3348878228361673e-06,0.0012821341459228744,3.3348878228361674,1.2079216508491393,0.07092125217347078
3,1999/11/25,2751.5768885142334,3.3857642017807854,3.6673681899854906e-06,0.0014306322666853446,3.6673681899854906,1.2153724465458846,0.06719728456661772
3,1999/11/26,2986.0029648405693,2.4366164208141727,4.76679689729435e-06,0.0018045285890599368,4.76679689729435,1.1703697559658375,0.06337756552047047
3,1999/11/27,3169.3500183604997,2.594431094408061,4.790926585258339e-06,0.0018730909831656333,4.7909265852583385,1.2018097944622155,0.060586508194867154
3,1999/11/28,3299.1820631246787,2.595387978711936,4.9337284152286745e-06,0.0019593231752754806,4.933728415228675,1.215990311668682,0.058705471371880036
3,1999/11/29,3498.013219416374,2.3672364827467907,5.449908404637717e-06,0.0021839456771917654,5.449908404637717,1.219983278454058,0.05596632652596665
3,1999/11/30,3658.5142750595783,3.0611060211876917,4.82038387085754e-06,0.002057321330023511,4.82038387085754,1.2935719486152037,0.05387133492079022
3,1999/12/1,3767.031089934672,4.390534902684133,3.949903261189345e-06,0.0018401749143864487,3.9499032611893448,1.4079215453789813,0.05250977255551711
3,1999/12/2,3901.361661631164,4.469218240151184,4.024983258503898e-06,0.0019135194296886367,4.024983258503898,1.431707277203431,0.05088225512537208
3,1999/12/3,4019.5529696711133,5.258854159605919,3.7842603212905144e-06,0.0018986260095207516,3.7842603212905144,1.5064187708923196,0.04950070308182952
3,1999/12/4,4170.637993123694,3.8031440403757673,4.694309718612447e-06,0.0022240640886773398,4.694309718612447,1.4172794819444787,0.047799752509515674
3,1999/12/5,4329.096154008706,2.0257491025762917,7.110570746612461e-06,0.0030764344503774036,7.110570746612462,1.2894301867464122,0.04608999822007941
3,1999/12/6,4484.887908489556,2.369487472439019,6.731162514484374e-06,0.0030368323790330933,6.7311625144843745,1.3398167415075337,0.04447880007473026
3,1999/12/7,4635.639481954726,4.044472911038231,4.984767826743372e-06,0.0025287845809266584,4.984767826743372,1.5021119050168326,0.04298189444363707
3,1999/12/8,4730.274219045017,4.276324279653638,4.917487836683912e-06,0.002553244215015489,4.917487836683912,1.534902823483681,0.04207195914016255
3,1999/12/9,4875.7976916053385,2.720246179483571,6.7143235969568676e-06,0.003240677577810166,6.714323596956867,1.4233535397409132,0.040715463106244264
3,1999/12/10,4930.921535125445,4.823143577449115,4.788094586653984e-06,0.0026161366390622257,4.788094586653984,1.6098568735751508,0.0402146973761919
3,1999/12/11,5010.9908187249885,4.928279443144119,4.811083155380108e-06,0.0026665489058429266,4.811083155380108,1.630943480988187,0.039499704636798035
3,1999/12/12,5178.328406710517,2.3714221506499755,7.756166778046128e-06,0.003786912380590295,7.756166778046128,1.432972511946706,0.0380512286108718
3,1999/12/13,5310.373388787302,3.4082993252294904,6.358387866563812e-06,0.0033584285909278875,6.358387866563812,1.5471240470562386,0.03695018003862534
3,1999/12/14,5406.091708276403,4.016980898552129,5.85129542002897e-06,0.0032317853406657487,5.85129542002897,1.615535128122353,0.03617419307080157
3,1999/12/15,5580.319557037383,4.2483799980054995,5.85541672217843e-06,0.0033373062781376557,5.85541672217843,1.6629800374934438,0.03480753086092776
3,1999/12/16,5834.686669097595,2.7244205647160853,8.109596461415186e-06,0.004350476449778099,8.109596461415187,1.5598684566593337,0.03291282571032074
3,1999/12/17,6083.525219340997,2.0325036887098475,1.007379712479235e-05,0.0052991658918853345,10.07379712479235,1.5246833829593693,0.031167216741776443
3,1999/12/18,6324.308287466114,2.7977626538696017,8.735961621836877e-06,0.004952561919804369,8.735961621836877,1.6383852502706935,0.029572601335458266
3,1999/12/19,6553.102376665205,4.360636383410148,6.909425662237447e-06,0.004380875813837458,6.909425662237447,1.8275623556523133,0.028137828686128227
3,1999/12/20,6827.3994326696275,4.047316380924801,7.5732039973524646e-06,0.0048488421317574495,7.573203997352465,1.8399894779717867,0.02651421436520164
3,1999/12/21,7082.163290931381,3.1284852288330782,9.284116365639812e-06,0.005777417087466321,9.284116365639813,1.7836721247588923,0.025094315749574183
3,1999/12/22,7260.446540029867,5.834220998805543,6.706004385163535e-06,0.004886065477161579,6.706004385163535,2.0847805727714506,0.024148108453335156
3,1999/12/23,7463.450043430288,4.795652196064722,7.623966206003152e-06,0.0053784578004390585,7.623966206003152,2.0147233075554563,0.023115742147578704
3,1999/12/24,7666.309362153088,4.143130555205398,8.551726003561614e-06,0.005933893651550818,8.551726003561614,1.9780402732660767,0.02212972811029798
3,1999/12/25,7866.710889816579,3.2398105625038407,1.026761573899924e-05,0.006885541279151698,10.26761573899924,1.9084100618465105,0.021198251019521868
3,1999/12/26,8064.244054338763,2.2622931289419403,1.3171098478015569e-05,0.008440280963534153,13.171098478015569,1.8206833669135334,0.020319555834462582
3,1999/12/27,8241.142331539948,3.2749439142140404,1.076211352995248e-05,0.007451041144292042,10.76211352995248,1.964328730511431,0.019564392908411193
3,1999/12/28,8406.151670334697,2.5626756703685665,1.2836803663918348e-05,0.008614833445951047,12.836803663918348,1.9016976533040337,0.01888588443459608
3,1999/12/29,8589.049510030618,2.2247569172590205,1.429527520464335e-05,0.009510852415417452,14.29527520464335,1.8827764927301769,0.018161852386023653
3,1999/12/30,8752.416154164173,1.6723957536000718,1.6869530636747278e-05,0.01092291126611898,16.869530636747278,1.8302431905754022,0.017539085808194965
3,1999/12/31,8853.527466639165,2.593510964999524,1.351570701563165e-05,0.009388493218463885,13.51570701563165,1.9621438064833412,0.017164576960137314
3,2000/1/1,8897.44761000719,4.3880474102052265,9.811143044881119e-06,0.0075813756315644305,9.811143044881119,2.182096677801906,0.0170044436042374
3,2000/1/2,8952.573178712659,5.67070573236346,8.647093130122926e-06,0.00714742601391149,8.647093130122926,2.3332755562076133,0.016805602229064645
3,2000/1/3,9051.088398040542,3.4751851285498407,1.1527164247100099e-05,0.008562068378620542,11.5271642471001,2.0953816947715342,0.016456114768442436
3,2000/1/4,9200.67874202838,3.1611560492578525,1.2463456169340565e-05,0.009180175076162414,12.463456169340565,2.075899122033393,0.015939485137861892
3,2000/1/5,9360.982550760513,4.091260616092221,1.081460198180242e-05,0.008484476959601393,10.81460198180242,2.2089214708553175,0.015404087754872871
3,2000/1/6,9527.703083515078,4.328006079534132,1.0662688434817405e-05,0.008561263397196971,10.662688434817404,2.258433525146222,0.01486656384039149
3,2000/1/7,9736.053622458256,2.3309754324026617,1.5980878744958072e-05,0.011555852943790064,15.980878744958073,2.0315249708746608,0.014221402490926918
3,2000/1/8,9898.417474116104,2.6078882812748354,1.5208505196900619e-05,0.011305429235521,15.208505196900619,2.086582799306391,0.013738309596003546
3,2000/1/9,10062.66575994906,2.6800620075319674,1.5214450716946408e-05,0.01146952663374323,15.214450716946407,2.1142080945586454,0.013266457812441382
3,2000/1/10,10207.75268248958,3.414841161410492,1.3255308624860508e-05,0.010531508794987432,13.255308624860508,2.2265764476310492,0.012863264969457892
3,2000/1/11,10353.868670480693,3.125540798518024,1.4224387682907481e-05,0.011199288294415776,14.224387682907482,2.2048540474450435,0.01246969186462928
3,2000/1/12,10468.589999455167,2.4776038608750266,1.6614789543962006e-05,0.012640337923260294,16.614789543962008,2.1293512054817514,0.01216920096779235
3,2000/1/13,10628.96670997864,2.068033460217759,1.86970116678393e-05,0.013954899139239222,18.6970116678393,2.087434784406883,0.01176130297425968
3,2000/1/14,10923.024320333814,2.1082002861414715,1.90019224983267e-05,0.014430706671483405,19.0019224983267,2.1211971744070346,0.011048795519000785
3,2000/1/15,11172.842094589036,4.232948159460333,1.2691632842447383e-05,0.011078097765508365,12.691632842447383,2.435477839067348,0.010477672689367303
3,2000/1/16,11287.536439887463,3.14142016738842,1.541760268227992e-05,0.01272182748463172,15.41760268227992,2.30127520055023,0.010225491783571352
3,2000/1/17,11367.034852696699,2.2773065620409363,1.889453956715632e-05,0.014815820719134313,18.894539567156322,2.186196338292211,0.010054282696554572
3,2000/1/18,11461.025719288291,3.1745208366365474,1.5531681111635595e-05,0.012940321769618148,15.531681111635594,2.322033047810467,0.009855571871016518
3,2000/1/19,11573.575566849708,2.7218223411736373,1.7262191487381085e-05,0.014057380115987516,17.262191487381084,2.2686382258247866,0.009622804783611098
3,2000/1/20,11666.965479927818,3.8259415793424796,1.4035647072996197e-05,0.01224648440319587,14.035647072996197,2.4298846078430225,0.009433857058359425
3,2000/1/21,11748.14041902215,4.015722391418045,1.3710778235767632e-05,0.01212906009910057,13.710778235767632,2.462882182308847,0.009272649825147824
3,2000/1/22,11845.437393092654,3.4784390336224944,1.5096407303391048e-05,0.013011514290513589,15.096407303391048,2.398734957374894,0.009083063039581944
3,2000/1/23,11933.911364999205,2.4451311267937665,1.8931217849997453e-05,0.015371989454429877,18.931217849997452,2.25915146792338,0.008914045801685661
3,2000/1/24,12008.801228116374,3.24958312543295,1.5949137709219573e-05,0.01365304358646243,15.949137709219574,2.3810827055939936,0.008773446651282414
3,2000/1/25,0.0,3.937100847626425,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/1/26,63.249085167443376,4.2922369079233365,0.0,0.0,0.0,0.0,0.28721424425239145
3,2000/1/27,177.0704448456869,2.278778046312397,0.0,0.0,0.0,0.0,0.17832873864223533
3,2000/1/28,307.9110473028517,2.1858153890654672,7.557389231149517e-08,5.269403551621773e-06,0.07557389231149517,0.2652921051278662,0.14802473990205728
3,2000/1/29,444.9990751427606,2.066504728174147,3.9674830119321915e-07,5.4778925243788706e-05,0.39674830119321913,0.5111376451123522,0.13609430498756173
3,2000/1/30,536.1818237523885,3.6586764880601716,4.5230232345437796e-07,8.287523389365556e-05,0.452302323454378,0.6674836714768891,0.13060428216412304
3,2000/1/31,595.2222176164132,4.4683523540253685,5.046728516045297e-07,0.00010530880559640942,0.5046728516045298,0.7529794852789001,0.12745924867750966
3,2000/2/1,711.0398555097755,3.5088731318988517,8.259509353639282e-07,0.0001857037458436964,0.8259509353639283,0.7985743608714906,0.12186680181930376
3,2000/2/2,937.9127554020315,4.0690379759680555,1.1794889278128978e-06,0.0003216331245396018,1.1794889278128977,0.9437328596420481,0.112412679242873
3,2000/2/3,1149.5999407943789,4.106814409435367,1.5337942672339997e-06,0.00046030802235637466,1.5337942672339997,1.021199821176095,0.10485557852882824
3,2000/2/4,1253.315579292756,2.7979774646653177,2.154960132177355e-06,0.000621270301940952,2.1549601321773553,0.9734792794118889,0.10149270113355287
3,2000/2/5,1328.5014189658434,2.48536208676746,2.4683209001829313e-06,0.0007136085480504112,2.468320900182931,0.9709946622100641,0.09917307677025493
3,2000/2/6,1435.8384546521543,1.913089808835488,3.0897047689772433e-06,0.000884454201767653,3.0897047689772434,0.9543936519079697,0.0960160373724947
3,2000/2/7,1625.1366799037312,2.3956292525212817,3.0645286455554326e-06,0.0009467038973258141,3.064528645555433,1.0175274418454134,0.09083855565364729
3,2000/2/8,1833.6375443333188,2.4217348623053043,3.3695018752077287e-06,0.0010850925670793806,3.3695018752077286,1.0477417065560872,0.0856298671092971
3,2000/2/9,1919.2834034102486,3.5048095429686468,2.7740936959215836e-06,0.0009686553240565864,2.7740936959215836,1.1306671644657098,0.08362143018723749
3,2000/2/10,0.0,4.87186712154509,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/11,33.59779150370037,4.165007420649442,0.0,0.0,0.0,0.0,0.35496061168110987
3,2000/2/12,0.0,5.302498263807358,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/13,0.0,4.508447903529202,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/14,0.0,3.5014479238471563,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/15,77.37493218266928,2.250323825156524,0.0,0.0,0.0,0.0,0.2634033289762558
3,2000/2/16,0.0,4.336845303747127,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/17,35.373166946562854,4.301990383447076,0.0,0.0,0.0,0.0,0.3500810254695237
3,2000/2/18,98.98546625272246,2.446460892187898,0.0,0.0,0.0,0.0,0.23470730294145067
3,2000/2/19,216.51731824354835,4.046216951921454,0.0,0.0,0.0,0.0,0.16475700440684202
3,2000/2/20,0.0,7.22613348571995,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/21,0.0,6.5231704122941,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/22,0.0,3.068613315360348,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/23,0.0,5.6224604370091935,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/24,0.0,5.1351345987398895,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/25,36.84128127268074,2.6957279429554375,0.0,0.0,0.0,0.0,0.34613531314441426
3,2000/2/26,103.03600357410934,1.8566415473857536,0.0,0.0,0.0,0.0,0.23018892829263954
3,2000/2/27,0.0,4.389112477101886,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/28,47.59125591451891,4.22066838919014,0.0,0.0,0.0,0.0,0.3195520945116478
3,2000/2/29,114.26997865222725,2.9650419926735703,0.0,0.0,0.0,0.0,0.21884857359533347
3,2000/3/1,164.66334485212468,3.560881142545397,0.0,0.0,0.0,0.0,0.18404634388865193
3,2000/3/2,243.5676239511552,2.728334423193521,0.0,0.0,0.0,0.0,0.15827815411872376
