,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/7/23,3634.582448115885,3.567131498519716,1.258284068844886e-07,7.396722704625078e-06,0.1258284068844886,0.2238984530969512,0.1486277717132996
3,1999/7/24,3956.46163183575,3.5937349023775695,2.1000571305068084e-07,1.6025602359328473e-05,0.21000571305068083,0.28898950082545166,0.1455210331544563
3,1999/7/25,4219.154662155699,2.8618882577403144,3.1289115689946323e-07,2.6012751718528663e-05,0.31289115689946323,0.31341207214066047,0.14333682134634398
3,1999/7/26,4442.440218859128,2.554702509365023,3.9874658982100125e-07,3.55022151523013e-05,0.39874658982100125,0.33437995302273116,0.1416669625126182
3,1999/7/27,4714.523041079141,2.762709150201555,4.597871307341161e-07,4.574186697714662e-05,0.4597871307341161,0.37195065202272903,0.13981177891573499
3,1999/7/28,4974.140548483445,3.135150118083609,4.966093224456954e-07,5.480824921440259e-05,0.4966093224456954,0.4109041425527993,0.1381857906601549
3,1999/7/29,5204.1117518263645,3.43014591685139,5.277593620057784e-07,6.302169616966172e-05,0.5277593620057783,0.44298383175174305,0.13683843104048307
3,1999/7/30,5510.6400959300145,3.2369708273171662,6.137217929987592e-07,7.69982099327614e-05,0.6137217929987592,0.46322504381264357,0.13515048205771896
3,1999/7/31,5798.469789371252,3.4073202889239163,6.596262970861492e-07,8.838416697016861e-05,0.6596262970861492,0.49258712659353776,0.13365563353872684
3,1999/8/1,6072.138394230639,2.8458759089185297,7.84706366016979e-07,0.0001051101380995482,0.784706366016979,0.4904584254731937,0.13229977905027596
3,1999/8/2,6364.945784745244,2.6924702232478666,8.726193519609354e-07,0.00012043876110200022,0.8726193519609354,0.503252952305842,0.13090769188729576
3,1999/8/3,6678.254127282982,3.0465212523382474,8.833720673150224e-07,0.00013084799811245932,0.8833720673150225,0.5377357285438576,0.12947471785201123
3,1999/8/4,6972.205230740841,3.2147684266455347,9.156214421713621e-07,0.00014239774471006185,0.9156214421713621,0.562333050815467,0.12817593540047847
3,1999/8/5,7185.608571676959,3.296487876656501,9.430982717261256e-07,0.0001511326011882252,0.9430982717261256,0.5779453141974772,0.12725755137453434
3,1999/8/6,7342.44265525356,3.1322580440625343,9.967964799331508e-07,0.00016029663325906797,0.9967964799331507,0.5788979516847991,0.12659465451160315
3,1999/8/7,7511.009581723256,2.8024936087500256,1.087050069435486e-06,0.00017307546778018757,1.087050069435486,0.5720269146554136,0.12589283439305943
3,1999/8/8,7681.482499175114,3.1732390267637887,1.0505192006793538e-06,0.00017522580531084813,1.0505192006793538,0.5980939312675521,0.1251937280511489
3,1999/8/9,7865.524400033452,3.0411402833094785,1.106022919132708e-06,0.00018566279829090198,1.106022919132708,0.6006505266496496,0.12445037911143099
3,1999/8/10,8023.194718020312,3.183132621800939,1.1072827919927613e-06,0.00019063034228347734,1.1072827919927613,0.6149201024616316,0.12382252118912973
3,1999/8/11,8187.1546624159155,2.7935509741865947,1.2124191678598577e-06,0.00020506209957910535,1.2124191678598577,0.6030010705005046,0.1231780235311499
3,1999/8/12,8397.235645421726,2.6016478235195484,1.294256607780066e-06,0.0002190885994953844,1.294256607780066,0.6021027365160102,0.12236422934670575
3,1999/8/13,8636.169821668085,2.987135053590399,1.2464132164179395e-06,0.0002219822035247674,1.2464132164179396,0.6318118772275289,0.12145430496667638
3,1999/8/14,8873.51381522041,3.269454776741706,1.2266000252285073e-06,0.00022737252876880415,1.2266000252285072,0.6559175738762569,0.12056613782160215
3,1999/8/15,9117.337456180638,2.8930295996124964,1.3439547792018305e-06,0.0002458869369999657,1.3439547792018305,0.6457016823306875,0.119669267795019
3,1999/8/16,9444.604557862953,2.5580038024945053,1.4827638662741518e-06,0.0002694983926118719,1.4827638662741518,0.639245244804401,0.11848903601250098
3,1999/8/17,9862.006011790658,2.462861121730884,1.576877549690465e-06,0.000291657805356771,1.576877549690465,0.6477182968726779,0.1170208163364059
3,1999/8/18,10238.116867178187,3.195465517866863,1.433727738053967e-06,0.0002880236450089492,1.433727738053967,0.700841013881085,0.11573136957922699
3,1999/8/19,10573.334991972823,2.6605070402942608,1.6204334119977863e-06,0.00031720142286725296,1.6204334119977863,0.6807232656919223,0.11460743594873755
3,1999/8/20,10913.024735453035,2.730577315482134,1.6449473566549256e-06,0.00032928827841916544,1.6449473566549255,0.6944395116480726,0.11349166409536812
3,1999/8/21,11207.019839907041,2.540394426560836,1.7444005208166301e-06,0.0003482178066775978,1.7444005208166302,0.6910546049992338,0.11254398497827572
3,1999/8/22,11522.285564624812,3.1597820803778958,1.599257732089949e-06,0.00034074224286002354,1.599257732089949,0.7359684870459337,0.11154553788903385
3,1999/8/23,11822.405352100463,2.7787090311615352,1.7431379779803895e-06,0.00036455506943989727,1.7431379779803895,0.7209155571365207,0.11061151598658925
3,1999/8/24,12157.188523371333,2.698296165843215,1.8083227013146778e-06,0.0003806428643233932,1.8083227013146779,0.7239441431766322,0.10958782137976301
3,1999/8/25,12522.330419143711,2.443860820356872,1.9419752415339675e-06,0.0004053969568405936,1.9419752415339677,0.7162022215369062,0.10849231633763055
3,1999/8/26,12868.975545197109,2.9513700386173585,1.8035897895628814e-06,0.00039797867437454856,1.8035897895628814,0.7553089166852484,0.10747177720731334
3,1999/8/27,13163.526334084932,2.7565935597902285,1.8976537193548217e-06,0.0004161903718425352,1.8976537193548217,0.7492758770493989,0.10661894390616408
3,1999/8/28,13494.519585846821,2.717279013949889,1.9449042824490938e-06,0.00042976746939699627,1.9449042824490936,0.7533107567753095,0.10567575104600661
3,1999/8/29,13795.725119670127,3.052018014364444,1.86148568475317e-06,0.00042686920138757255,1.86148568475317,0.7802612367658026,0.10483091269083672
3,1999/8/30,14051.298954873928,3.6044084691162537,1.7325027794739466e-06,0.0004179151438626135,1.7325027794739467,0.819443643460767,0.10412381600573879
3,1999/8/31,14298.851214637654,3.4223833346081958,1.7983673899276294e-06,0.0004309795086777168,1.7983673899276293,0.8128523673809115,0.10344720950912475
3,1999/9/1,14513.0643685551,3.789289596253077,1.7263402308548872e-06,0.00042784272550038525,1.7263402308548872,0.8394896702192609,0.10286815299892482
3,1999/9/2,14675.339745461953,3.6453125048885857,1.7718127797172432e-06,0.0004364375046374082,1.7718127797172432,0.8335443671524247,0.10243338038858112
3,1999/9/3,14813.782437383954,2.6636011933085006,2.0883712892065593e-06,0.0004775630774748605,2.088371289206559,0.7731791509616304,0.1020650641725296
3,1999/9/4,14985.760036877346,2.0886092334928805,2.358989599045667e-06,0.0005147925091494168,2.358989599045667,0.7370715056192964,0.10161081714044495
3,1999/9/5,15203.345903274727,2.4475947904115576,2.2119978965364295e-06,0.0005015994904994032,2.2119978965364293,0.7649024468042157,0.10104123273433602
3,1999/9/6,15422.799609086716,2.364437777556036,2.2683661498603077e-06,0.0005134731184571499,2.2683661498603076,0.7625499867573104,0.10047244858495594
3,1999/9/7,15653.28659219569,2.578876949908079,2.1941206185342588e-06,0.000509042430232666,2.1941206185342588,0.7804835345182547,0.09988109105115257
3,1999/9/8,15931.049604530133,2.508093136988631,2.2471902515581106e-06,0.0005216667404820726,2.2471902515581106,0.7796777174607421,0.09917645216901602
3,1999/9/9,16183.057472905166,2.2504353411440805,2.3873046493712505e-06,0.000544825379196198,2.3873046493712504,0.7653760760990292,0.09854455340400596
3,1999/9/10,16393.250708454565,3.2268830372573083,2.0116839995562713e-06,0.0005010215662994426,2.011683999556271,0.8342491693887963,0.0980227710676142
3,1999/9/11,16656.443414102763,2.4544886404905584,2.328601702075967e-06,0.0005471035038912636,2.328601702075967,0.7858147824508008,0.09737603486107942
3,1999/9/12,16939.882667460624,2.58524246970985,2.2912707083447717e-06,0.0005479003115759955,2.2912707083447716,0.7984994954603019,0.09668758934947623
3,1999/9/13,17201.711111603225,2.8431296441725844,2.202754882277324e-06,0.0005413745160650949,2.202754882277324,0.8194910919829361,0.0960588742474489
3,1999/9/14,17498.094156986586,3.1415843223235385,2.1126444543302793e-06,0.0005352603888003604,2.112644454330279,0.8434078739535092,0.09535537787028228
3,1999/9/15,17803.264173138235,2.2237812107954045,2.5274872004543837e-06,0.0005958498306276268,2.5274872004543836,0.7834657340422847,0.09463990064280901
3,1999/9/16,18087.875519690937,2.4992765603630382,2.4111145604900128e-06,0.0005858851106430712,2.4111145604900126,0.8062989838882482,0.0939805463921375
3,1999/9/17,18337.883971050553,2.483232777405924,2.435508563785719e-06,0.0005938303926697371,2.435508563785719,0.8079617119524947,0.09340752478135703
3,1999/9/18,18562.970898571042,2.5825791283232773,2.4037307907514733e-06,0.0005936870066414828,2.403730790751473,0.8174644508885588,0.09289646150609773
3,1999/9/19,18738.212557784085,2.522171420883052,2.443182373990987e-06,0.0006022295786020752,2.4431823739909873,0.8150809119895773,0.09250169357802569
3,1999/9/20,18942.0398014835,2.3767433976859893,2.527603858201929e-06,0.0006173887811548096,2.5276038582019287,0.8068245199284652,0.09204591538569709
3,1999/9/21,19199.05522903151,2.3398056269876943,2.5631229789683677e-06,0.0006268784264062435,2.5631229789683676,0.8067917844055561,0.09147630925172942
3,1999/9/22,19379.374285118793,2.5545147774083463,2.467926075726201e-06,0.0006171026338908004,2.467926075726201,0.8240770351003049,0.09108002610209165
3,1999/9/23,19503.576941091786,2.716830872185353,2.4008161995341533e-06,0.0006100456902400932,2.4008161995341535,0.8368902693691682,0.09080865146945383
3,1999/9/24,19642.204698433237,2.1812158493525984,2.6765327788111618e-06,0.0006502376720518047,2.6765327788111617,0.7995697127162054,0.09050726732644532
3,1999/9/25,19825.90271555544,2.2189241556672403,2.6674911221007165e-06,0.0006523328175498251,2.6674911221007167,0.8041124607791873,0.09011032306979587
3,1999/9/26,20082.78694323575,2.1251456241528985,2.7361851625615065e-06,0.0006662180663876065,2.7361851625615063,0.7995723146514818,0.0895598060880691
3,1999/9/27,20361.19010209296,1.9296628517300665,2.8689426233189175e-06,0.0006888462134741645,2.8689426233189175,0.787375596554509,0.08896909180352282
3,1999/9/28,20667.970884498623,2.9247079713712374,2.37629563229932e-06,0.0006263715620610191,2.3762956322993203,0.8630835295203976,0.0883251584214289
3,1999/9/29,21105.84608939595,2.5958770158246915,2.5472347464202723e-06,0.0006576397504818243,2.5472347464202723,0.8435482239738809,0.08741846561322611
3,1999/9/30,21647.21769769351,2.3089673273303424,2.725944082304545e-06,0.0006918831331806133,2.7259440823045447,0.8271329760279216,0.0863170707331697
3,1999/10/1,22095.867361476223,2.6109212571763067,2.592197760385048e-06,0.0006801800664647765,2.592197760385048,0.8532835187092955,0.08542023685250803
3,1999/10/2,22377.006396548197,3.1716317631642683,2.36230695304001e-06,0.0006518548982186514,2.36230695304001,0.896151669612909,0.08486540875861587
3,1999/10/3,22635.796108595478,2.1778982107221765,2.855488080970086e-06,0.0007265445188538213,2.855488080970086,0.8253310893052868,0.08435946239939433
3,1999/10/4,22928.388284852816,2.428803599075699,2.7290102930922266e-06,0.0007132308853938532,2.7290102930922266,0.8466191437577498,0.08379285067877804
3,1999/10/5,23239.074160787397,3.204788523511181,2.388599561104223e-06,0.000668907787727202,2.3885995611042232,0.905884657656447,0.08319738799637659
3,1999/10/6,23439.28845098003,4.656236801997045,2.0085765877018786e-06,0.0006263122857143066,2.0085765877018784,1.0077684146046824,0.08281697906582344
3,1999/10/7,23618.817521493278,4.343766074594101,2.0759297396463517e-06,0.0006353585720890098,2.0759297396463516,0.9883603673046737,0.08247805701798777
3,1999/10/8,24023.1870531726,2.5549399347342887,2.716382429107655e-06,0.0007286042674054409,2.716382429107655,0.8646313434199614,0.08172212393238597
3,1999/10/9,24502.248653920928,2.1092721164342394,2.996522392026544e-06,0.0007770142804651911,2.996522392026544,0.8341267322685708,0.08083964695877763
3,1999/10/10,24971.49389796656,2.277857231476978,2.9174989132050097e-06,0.0007730249362461922,2.9174989132050095,0.8506010962854255,0.0799886639825498
3,1999/10/11,25312.901341695495,2.4599693531982894,2.8291945135356787e-06,0.000765240076795698,2.8291945135356786,0.8670574985414783,0.07937765989656895
3,1999/10/12,25662.069001822314,1.6507707569931118,3.3640992851326538e-06,0.0008464992951879133,3.364099285132654,0.8054403637124107,0.07875971314279707
3,1999/10/13,26041.07638052453,2.212985990503442,3.009564863480086e-06,0.0008033915758225596,3.0095648634800862,0.8531300165648835,0.07809675458770987
3,1999/10/14,26374.493061638157,2.4779835597125484,2.868778508232869e-06,0.0007874471235857142,2.8687785082328694,0.8760342654527773,0.07752012881316618
3,1999/10/15,26592.399568170353,2.273960480984956,2.9987920331412535e-06,0.0008104061184104434,2.9987920331412536,0.8617228198289771,0.07714654823340775
3,1999/10/16,26792.93907690555,2.8660118116935647,2.686200828394048e-06,0.0007659771765980685,2.686200828394048,0.9085234401915245,0.07680500074991597
3,1999/10/17,27076.172087629497,4.529390752052843,2.1604992637745086e-06,0.0006995070758306627,2.1604992637745086,1.0303926045479443,0.07632625859953783
3,1999/10/18,27485.09757085715,2.6184134741610414,2.84177968890615e-06,0.0008001548512825919,2.84177968890615,0.89462844657822,0.07564247530883314
3,1999/10/19,27910.09326000264,2.721045136176329,2.80624352629455e-06,0.000801061248942283,2.80624352629455,0.9054727630456477,0.07494093014450876
3,1999/10/20,28347.69383927288,2.3934811183296514,3.0088466721901333e-06,0.0008390730057575615,3.0088466721901335,0.8830778346859566,0.07422807683752768
3,1999/10/21,28790.501577573566,2.0989641187130608,3.2173600642739163e-06,0.0008778537389398922,3.217360064273916,0.862555815895021,0.07351634285425805
3,1999/10/22,29194.260845786008,2.0218372227050043,3.2898072094707327e-06,0.0008952049018327496,3.2898072094707325,0.8589253726457653,0.07287561694182879
3,1999/10/23,29537.741971360905,2.238448172411573,3.1613075946684716e-06,0.000881181147302119,3.1613075946684717,0.878710055285609,0.07233662012041184
3,1999/10/24,29831.96163775667,2.174494574248404,3.217399904171375e-06,0.0008945012238513484,3.217399904171375,0.8754897721261863,0.07187929231558604
3,1999/10/25,30100.575159445467,1.966267775397788,3.374076831320651e-06,0.0009225966678299278,3.374076831320651,0.8602106132571197,0.07146523510381793
3,1999/10/26,30327.46958659479,2.825587065471089,2.85608448188076e-06,0.0008453068766082335,2.8560844818807603,0.9303212552268965,0.07111803434132899
3,1999/10/27,30498.88315522851,2.5039295196978526,3.04103478381467e-06,0.0008773491603756058,3.0410347838146703,0.9062991580304184,0.07085726355218244
3,1999/10/28,30679.583523508954,3.3793077905107323,2.621439379127778e-06,0.0008141778946534791,2.621439379127778,0.9750295670643221,0.0705837793018156
3,1999/10/29,30869.538368211553,4.378314362631293,2.322599958889606e-06,0.0007771644569616829,2.3225999588896062,1.049740062397391,0.07029784097480991
3,1999/10/30,31252.857752900138,3.1522803466127693,2.738775776100229e-06,0.0008409139837431688,2.738775776100229,0.9619399241430308,0.06972562108084272
3,1999/10/31,31688.083734198448,1.9614323067828483,3.457941231874577e-06,0.0009617017932251364,3.457941231874577,0.8699880222564385,0.06908356175899731
3,1999/11/1,32130.498962184276,1.87944158658732,3.541207354087364e-06,0.0009817586166837834,3.5412073540873643,0.8659224365219982,0.06843907466588968
3,1999/11/2,32496.802146101276,1.8388722077856643,3.59088937869362e-06,0.0009953340491000362,3.5908893786936202,0.8648118535630064,0.06791158853655926
3,1999/11/3,32764.069538619002,1.8280170084340983,3.6132632017632453e-06,0.0010031939187909978,3.613263201763245,0.8655853574226802,0.06753016251772394
3,1999/11/4,32965.51481293293,2.1947136207156297,3.3559462858454697e-06,0.000966855374829694,3.35594628584547,0.8976839189898114,0.06724457152791435
3,1999/11/5,33122.29962509546,2.630887693939096,3.0849183286533753e-06,0.0009253487803107595,3.0849183286533752,0.9342146120040815,0.06702341498291872
3,1999/11/6,33271.498222273156,2.468715910065915,3.1898207880610143e-06,0.0009448673934767309,3.1898207880610143,0.9221620645461348,0.06681386212670935
3,1999/11/7,33400.543137643224,3.7612263402696144,2.587293315372702e-06,0.0008511317172660536,2.587293315372702,1.023756439776565,0.06663332117188041
3,1999/11/8,0.0,3.6772816725624238,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.43904995895793214
3,1999/11/10,244.34566967633629,1.8117326730390435,0.0,0.0,0.0,0.0,0.3953340326302618
3,1999/11/11,420.89628342618494,1.7636814931250209,0.0,0.0,0.0,0.0,0.3508352620957797
3,1999/11/12,716.4234553108226,1.8425662781980758,0.0,0.0,0.0,0.0,0.293876083270809
3,1999/11/13,1056.7486615782614,1.6672283758961706,0.0,0.0,0.0,0.0,0.24810557903369557
3,1999/11/14,1296.8204323484206,2.3514433490507827,0.0,0.0,0.0,0.0,0.22483525857807002
3,1999/11/15,1466.295177664099,2.16918399950442,0.0,0.0,0.0,0.0,0.2117337877705374
3,1999/11/16,1601.2455726374023,3.517362398024076,0.0,0.0,0.0,0.0,0.2028867611889185
3,1999/11/17,1689.8787447583093,4.63438820338908,0.0,0.0,0.0,0.0,0.1977307784381732
3,1999/11/18,1804.5797904169717,2.0572548525777994,0.0,0.0,0.0,0.0,0.19173287379159906
3,1999/11/19,1922.3349470923038,2.672123858971569,0.0,0.0,0.0,0.0,0.18627362017661525
3,1999/11/20,2016.7477597568322,3.9467099503021137,0.0,0.0,0.0,0.0,0.1823461659198363
3,1999/11/21,2096.180727395348,5.730070501040464,0.0,0.0,0.0,0.0,0.17931834310025285
3,1999/11/22,2199.9554415427765,4.992570316213243,0.0,0.0,0.0,0.0,0.17570432677220907
3,1999/11/23,2372.550951926805,2.9591268368656816,0.0,0.0,0.0,0.0,0.17044094729186787
3,1999/11/24,2539.5956414687817,3.605425319478858,0.0,0.0,0.0,0.0,0.1660961222287055
3,1999/11/25,2751.5768885142334,3.3857642017807854,0.0,0.0,0.0,0.0,0.16144066932138482
3,1999/11/26,2986.0029648405693,2.4366164208141727,1.7574995612630625e-09,1.0150340328655807e-08,0.0017574995612630625,0.022266373521949122,0.15717679709364699
3,1999/11/27,3169.3500183604997,2.594431094408061,2.5545050153884268e-08,5.780862320963167e-07,0.02554505015388427,0.08694071960160003,0.1543508719513337
3,1999/11/28,3299.1820631246787,2.595387978711936,5.3808469957913936e-08,1.766276920300504e-06,0.05380846995791393,0.12580035562679864,0.15256893382404188
3,1999/11/29,3498.013219416374,2.3672364827467907,1.1210549765229393e-07,5.088643504252399e-06,0.11210549765229393,0.17331938689527984,0.1501308281218522
3,1999/11/30,3658.5142750595783,3.0611060211876917,1.426548983139907e-07,8.258941605142032e-06,0.1426548983139907,0.22041449580050418,0.14837696301182976
3,1999/12/1,3767.031089934672,4.390534902684133,1.4553336366982606e-07,1.025189341854167e-05,0.14553336366982605,0.26766837923637854,0.14728236186439447
3,1999/12/2,3901.361661631164,4.469218240151184,1.7647848490308631e-07,1.3822999801992279e-05,0.17647848490308632,0.2969137271572632,0.14601541246107844
3,1999/12/3,4019.5529696711133,5.258854159605919,1.9204625436451347e-07,1.7062477402240356e-05,0.19204625436451347,0.33609020558706276,0.144971466637829
3,1999/12/4,4170.637993123694,3.8031440403757673,2.5894345986378473e-07,2.262425951169149e-05,0.25894345986378475,0.3296501987383447,0.14372066365920066
3,1999/12/5,4329.096154008706,2.0257491025762917,4.0597675974280155e-07,3.2919489382362746e-05,0.40597675974280156,0.3051141209526966,0.14249581671051886
3,1999/12/6,4484.887908489556,2.369487472439019,4.265980185644375e-07,3.796715385516793e-05,0.42659801856443746,0.33401265528438706,0.14136567550889267
3,1999/12/7,4635.639481954726,4.044472911038231,3.6214125559241933e-07,3.878371770995624e-05,0.36214125559241933,0.40092299722896935,0.1403319868501565
3,1999/12/8,4730.274219045017,4.276324279653638,3.740484305133131e-07,4.19488703966537e-05,0.3740484305133131,0.4191882466074042,0.13970947828459168
3,1999/12/9,4875.7976916053385,2.720246179483571,5.074090235506797e-07,5.2720913415143954e-05,0.5074090235506797,0.3874521557797703,0.13878730462607616
3,1999/12/10,4930.921535125445,4.823143577449115,3.968768627662856e-07,4.8888270522748174e-05,0.3968768627662856,0.4589423620136529,0.13844811562374876
3,1999/12/11,5010.9908187249885,4.928279443144119,4.095715865037497e-07,5.186539641897397e-05,0.4095715865037497,0.4711971421584524,0.1379645289601043
3,1999/12/12,5178.328406710517,2.3714221506499755,6.278532668895081e-07,6.82975794042372e-05,0.627853266889508,0.4036973863344002,0.1369857110832243
3,1999/12/13,5310.373388787302,3.4082993252294904,5.535353130683931e-07,6.755544368316849e-05,0.5535353130683931,0.4519928172076255,0.1362405935141825
3,1999/12/14,5406.091708276403,4.016980898552129,5.305054499643215e-07,6.90959675520708e-05,0.5305054499643215,0.48165830977747476,0.13571392164649632
3,1999/12/15,5580.319557037383,4.2483799980054995,5.513102151088636e-07,7.552241224165836e-05,0.5513102151088636,0.5052475525637545,0.13478134691435628
3,1999/12/16,5834.686669097595,2.7244205647160853,7.474127813617739e-07,9.537764618278774e-05,0.7474127813617739,0.468877932795215,0.1334728101665982
3,1999/12/17,6083.525219340997,2.0325036887098475,9.235975504278861e-07,0.00011531872204788194,0.9235975504278862,0.457098938640307,0.1322445774332681
3,1999/12/18,6324.308287466114,2.7977626538696017,8.47140336182486e-07,0.0001172952413921191,0.8471403361824861,0.5051494308933724,0.13109764252652747
3,1999/12/19,6553.102376665205,4.360636383410148,7.206061633485152e-07,0.00011579185461614272,0.7206061633485152,0.5843572574775447,0.13004069103595303
3,1999/12/20,6827.3994326696275,4.047316380924801,7.929117435828926e-07,0.00012901190922105855,0.7929117435828926,0.5894717377869388,0.12881060323732907
3,1999/12/21,7082.163290931381,3.1284852288330782,9.49192522609003e-07,0.00014843314723338177,0.949192522609003,0.5646698466982624,0.1277002935393925
3,1999/12/22,7260.446540029867,5.834220998805543,7.510180838647466e-07,0.00014397037483117854,0.7510180838647466,0.6907564958500783,0.1269400027373641
3,1999/12/23,7463.450043430288,4.795652196064722,8.335745442502796e-07,0.00015294704893147452,0.8335745442502797,0.6595795521588653,0.1260897613105991
3,1999/12/24,7666.309362153088,4.143130555205398,9.192477808736074e-07,0.00016457919853939612,0.9192477808736074,0.6420863938388948,0.1252555329737529
3,1999/12/25,7866.710889816579,3.2398105625038407,1.0711414624192587e-06,0.00018269216581449262,1.0711414624192588,0.6102788609028604,0.12444562398321589
3,1999/12/26,8064.244054338763,2.2622931289419403,1.3194167053014204e-06,0.0002108527834764416,1.3194167053014205,0.570534189413993,0.12366037257588114
3,1999/12/27,8241.142331539948,3.2749439142140404,1.1269969994192722e-06,0.0001990638925494727,1.1269969994192721,0.629351752684002,0.12296762588413926
3,1999/12/28,8406.151670334697,2.5626756703685665,1.3055377951972403e-06,0.00022041187500145248,1.3055377951972402,0.6004460099181907,0.12232998060380887
3,1999/12/29,8589.049510030618,2.2247569172590205,1.4312019659092956e-06,0.00023782879489779184,1.4312019659092956,0.5898189797088171,0.12163247176009197
3,1999/12/30,8752.416154164173,1.6723957536000718,1.640657982890522e-06,0.000261678012160058,1.6406579828905221,0.56510839876481,0.12101738960946418
3,1999/12/31,8853.527466639165,2.593510964999524,1.3756765279401785e-06,0.00024090365935064214,1.3756765279401786,0.6197761488029959,0.120640343693253
3,2000/1/1,8897.44761000719,4.3880474102052265,1.0678164336655883e-06,0.00021514036330109318,1.0678164336655882,0.7127342904540073,0.12047741500420778
3,2000/1/2,8952.573178712659,5.67070573236346,9.763383861440636e-07,0.0002143637709638811,0.9763383861440635,0.7762403648563293,0.12027363768591703
3,2000/1/3,9051.088398040542,3.4751851285498407,1.2150571072017276e-06,0.00023172577041676904,1.2150571072017275,0.6735427610783236,0.11991143676843403
3,2000/1/4,9200.67874202838,3.1611560492578525,1.2970006685139941e-06,0.00024387361499790075,1.297000668513994,0.663012646561431,0.11936619721287274
3,2000/1/5,9360.982550760513,4.091260616092221,1.1628732212753364e-06,0.0002369051677759114,1.1628732212753363,0.7171429058130265,0.1187881069148589
3,2000/1/6,9527.703083515078,4.328006079534132,1.154125568316129e-06,0.0002416076755185567,1.1541255683161291,0.7356391280632367,0.11819349662050427
3,2000/1/7,9736.053622458256,2.3309754324026617,1.598635680355475e-06,0.0002900273464959862,1.598635680355475,0.6361517639444678,0.11745962501511537
3,2000/1/8,9898.417474116104,2.6078882812748354,1.538764231892739e-06,0.0002888453537035818,1.538764231892739,0.6571165744326378,0.11689462700660218
3,2000/1/9,10062.66575994906,2.6800620075319674,1.542164111298391e-06,0.0002940725924179104,1.542164111298391,0.6664211943663592,0.11632904878900095
3,2000/1/10,10207.75268248958,3.414841161410492,1.3824515686884063e-06,0.0002820273014857446,1.3824515686884062,0.7119204669872641,0.115834334701844
3,2000/1/11,10353.868670480693,3.125540798518024,1.4651825133248763e-06,0.00029458346740618874,1.4651825133248764,0.7006040937236446,0.11534063864290464
3,2000/1/12,10468.589999455167,2.4776038608750266,1.6632073966040086e-06,0.0003187775674872999,1.6632073966040086,0.6670168078812528,0.11495614054859361
3,2000/1/13,10628.96670997864,2.068033460217759,1.8327805799446416e-06,0.0003411642720685178,1.8327805799446417,0.647061687644843,0.11442313648949022
3,2000/1/14,10923.024320333814,2.1082002861414715,1.8618132916964993e-06,0.00035283423173955496,1.8618132916964993,0.6573760307300058,0.11345916082303971
3,2000/1/15,11172.842094589036,4.232948159460333,1.351111105540574e-06,0.0003069824363990516,1.351111105540574,0.7867457946971803,0.11265332001257077
3,2000/1/16,11287.536439887463,3.14142016738842,1.5768293876698246e-06,0.000332076643524079,1.5768293876698247,0.7286448928749782,0.11228726588967584
3,2000/1/17,11367.034852696699,2.2773065620409363,1.860044593290475e-06,0.00036529907336379055,1.860044593290475,0.6791193538732417,0.1120349604456628
3,2000/1/18,11461.025719288291,3.1745208366365474,1.5884834762710661e-06,0.0003379559813318704,1.588483476271066,0.7352142561831739,0.11173814006764096
3,2000/1/19,11573.575566849708,2.7218223411736373,1.7313720744842415e-06,0.00035667193317410984,1.7313720744842416,0.7113377712504146,0.11138479529018633
3,2000/1/20,11666.965479927818,3.8259415793424796,1.4683783311846969e-06,0.00033111026362551,1.468378331184697,0.7781293268329256,0.11109330493013718
3,2000/1/21,11748.14041902215,4.015722391418045,1.4429582323967275e-06,0.0003309650971929481,1.4429582323967274,0.7910479718682311,0.1108411797072861
3,2000/1/22,11845.437393092654,3.4784390336224944,1.5578076563902465e-06,0.000344822069535844,1.5578076563902465,0.7628966766175594,0.11054048215940256
3,2000/1/23,11933.911364999205,2.4451311267937665,1.8708933447276974e-06,0.00038191881804859894,1.8708933447276974,0.703143426329065,0.1102684581976476
3,2000/1/24,12008.801228116374,3.24958312543295,1.6298390026263341e-06,0.0003567680261875983,1.629839002626334,0.7536011518573931,0.11003923567331592
3,2000/1/25,0.0,3.937100847626425,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/1/26,63.249085167443376,4.2922369079233365,0.0,0.0,0.0,0.0,0.4514846324954555
3,2000/1/27,177.0704448456869,2.278778046312397,0.0,0.0,0.0,0.0,0.41482917594695784
3,2000/1/28,307.9110473028517,2.1858153890654672,0.0,0.0,0.0,0.0,0.37825817639065096
3,2000/1/29,444.9990751427606,2.066504728174147,0.0,0.0,0.0,0.0,0.34543320261285954
3,2000/1/30,536.1818237523885,3.6586764880601716,0.0,0.0,0.0,0.0,0.3262987267441183
3,2000/1/31,595.2222176164132,4.4683523540253685,0.0,0.0,0.0,0.0,0.31493480165376325
3,2000/2/1,711.0398555097755,3.5088731318988517,0.0,0.0,0.0,0.0,0.2947510518598473
3,2000/2/2,937.9127554020315,4.0690379759680555,0.0,0.0,0.0,0.0,0.26213822150477845
3,2000/2/3,1149.5999407943789,4.106814409435367,0.0,0.0,0.0,0.0,0.2383658580705408
3,2000/2/4,1253.315579292756,2.7979774646653177,0.0,0.0,0.0,0.0,0.22860795563412226
3,2000/2/5,1328.5014189658434,2.48536208676746,0.0,0.0,0.0,0.0,0.2221989069837656
