,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/21,31788.589937941364,2.562077994824329,1.652585319276189e-05,0.013976343664908223,16.52585319276189,2.3515268168706465,0.008569381666833143
3,1996/8/22,32196.11675366267,2.3867333460124507,1.7484432615466105e-05,0.014729517956289741,17.484432615466105,2.341190093517388,0.008291373476114765
3,1996/8/23,32605.145337337064,2.5857237368117088,1.6778049338338215e-05,0.01437362914002193,16.778049338338214,2.379636214843487,0.008021431545668402
3,1996/8/24,32975.785003056124,2.500713842445949,1.730616670037107e-05,0.014831041657220823,17.30616670037107,2.379405647047646,0.007784439456608283
3,1996/8/25,33388.711790813046,3.1064521358588415,1.5113025147468139e-05,0.013451183172565837,15.11302514746814,2.4700405973134605,0.007528661743759943
3,1996/8/26,33760.01063929273,3.5128415285145977,1.4011249998612806e-05,0.012789925349751815,14.011249998612806,2.5322677974956718,0.007305867129494463
3,1996/8/27,34034.82095707286,3.2705515914914858,1.4808115073745769e-05,0.013400142077840167,14.80811507374577,2.5095791903113005,0.00714523385122947
3,1996/8/28,34319.87316853646,2.7527104735597128,1.6760259916678487e-05,0.014813556526287443,16.760259916678486,2.450422088273124,0.006982350808064675
3,1996/8/29,34638.46062350387,2.4796402494023644,1.807950625362436e-05,0.015802640559414712,18.07950625362436,2.4225055255071957,0.00680470212299428
3,1996/8/30,34989.59889713179,3.0385224721507647,1.5902570561570583e-05,0.01438272581261648,15.902570561570583,2.5057904100248964,0.006614141784962024
3,1996/8/31,35279.056877219286,3.5523391397177146,1.4372742196811799e-05,0.013385602014670607,14.3727421968118,2.5795743241887497,0.006461079718760721
3,1996/9/1,35525.4725372015,3.7161626989925183,1.4008492811584132e-05,0.013187383887344964,14.008492811584132,2.6068506673208245,0.006333575926623688
3,1996/9/2,35733.24074814167,3.3323736171522778,1.515512535058669e-05,0.014030602819647724,15.15512535058669,2.5631985033108418,0.006228029207060011
3,1996/9/3,35950.253306697465,2.9850622299196248,1.6413329798532424e-05,0.014961710754189282,16.413329798532423,2.523273432185291,0.00611966607158332
3,1996/9/4,36156.276131501894,3.305403509109908,1.5366618860624057e-05,0.014271401030957389,15.366618860624056,2.5703253198630196,0.006018537634964567
3,1996/9/5,36355.357329117614,3.1279287856940985,1.6021040499848976e-05,0.014775682325398727,16.021040499848976,2.5519998274846882,0.005922406195898839
3,1996/9/6,36539.76401487585,2.9260074502674835,1.6826873182812166e-05,0.015385574084443555,16.826873182812164,2.529675434961802,0.005834732516782529
3,1996/9/7,36743.33394663927,2.5031357575060285,1.87407835972776e-05,0.01678281095803499,18.740783597277602,2.4771721203984995,0.005739455839659057
3,1996/9/8,36960.7377579293,2.3257014391198227,1.9716883782505914e-05,0.017519836313957194,19.716883782505914,2.4574911121925096,0.0056394234404817745
3,1996/9/9,37213.35690345705,2.5108933057491574,1.886284740538417e-05,0.01697795983262561,18.86284740538417,2.4887905138880555,0.005525377477951617
3,1996/9/10,37503.59217310735,2.5432608257173834,1.880193809421269e-05,0.017000687307695966,18.80193809421269,2.499612631512348,0.005397196125635583
3,1996/9/11,37819.60748993595,2.961224378996494,1.707518277713505e-05,0.01583735965739557,17.075182777135048,2.563413848389038,0.005261010990503894
3,1996/9/12,38077.42033751031,3.6177250743190896,1.495050271690914e-05,0.014369560306736189,14.95050271690914,2.655848439164722,0.005152459016045039
3,1996/9/13,38239.87657707401,4.355989531449098,1.3251631666849978e-05,0.013208367235915688,13.251631666849978,2.753862789660167,0.005085211009574366
3,1996/9/14,38361.171331100726,3.5554088800803387,1.5199529391968505e-05,0.014601378059577761,15.199529391968504,2.653915212647398,0.005035574929867374
3,1996/9/15,38502.30296938133,3.4443292873771316,1.5568878992030774e-05,0.01489264668217914,15.568878992030774,2.64236483730209,0.00497843112804834
3,1996/9/16,38629.82691893748,3.7108100882793766,1.4827175156751091e-05,0.014386168134588633,14.82717515675109,2.679937362533527,0.004927355301134039
3,1996/9/17,38791.81095268102,2.733730800691719,1.8311341158427942e-05,0.0169255672230422,18.311341158427943,2.552762478710541,0.0048632328504910095
3,1996/9/18,38962.42539870405,2.3453528754814243,2.0283296808255882e-05,0.018376970581054083,20.283296808255884,2.5019010318507804,0.004796596664095529
3,1996/9/19,39148.157866273636,2.0897307796006523,2.181542003657356e-05,0.019506300380472387,21.81542003657356,2.4688213760540396,0.004725094067577046
3,1996/9/20,39388.37890631707,2.015938898331056,2.2352746726745422e-05,0.019939417857923313,22.352746726745423,2.462567894442571,0.00463419403080876
3,1996/9/21,39629.550780934944,2.4003336587956694,2.019145115774722e-05,0.01845188693901884,20.19145115774722,2.5223729349519934,0.004544694185669658
3,1996/9/22,39839.735271269805,2.5316053466847235,1.957164333424797e-05,0.018047087152469818,19.57164333424797,2.544810629218578,0.004468105401531873
3,1996/9/23,40042.66140107391,2.231895642335121,2.125439568076441e-05,0.019301008558975298,21.254395680764407,2.505818146663547,0.00439538691937883
3,1996/9/24,40225.43653513693,2.2672396666711268,2.1105392802555214e-05,0.01923176603369385,21.105392802555215,2.514161638622822,0.004330903596906552
3,1996/9/25,40407.5598587307,2.360642330662804,2.0633857658934165e-05,0.01892852185566139,20.633857658934165,2.5307767016362512,0.004267591627301928
3,1996/9/26,40571.50936080365,3.3673398398046346,1.6306063421661206e-05,0.01580060038398472,16.306063421661207,2.6729923627737713,0.004211389798723977
3,1996/9/27,40784.293539377155,2.56624440471839,1.965670265523781e-05,0.018291417238235293,19.656702655237808,2.5665712310307023,0.004139550142047139
3,1996/9/28,41118.45132190338,2.338975801302824,2.0953841108405792e-05,0.019299183173013587,20.953841108405793,2.5398317805639925,0.004029198910466169
3,1996/9/29,41510.12821764337,2.280298632346573,2.1395784004446116e-05,0.019694797733865236,21.395784004446117,2.5377803332671576,0.0039035931712152415
3,1996/9/30,41792.15635668956,3.0811944975647227,1.7609937646352072e-05,0.016963727714102605,17.609937646352073,2.6553688250631358,0.0038155831215533746
3,1996/10/1,41947.15695090168,3.5802335737731674,1.5917484046683788e-05,0.015740618943451332,15.91748404668379,2.7256577904890302,0.003768061543915154
3,1996/10/2,42084.939493870166,2.7357667327076194,1.91581456149623e-05,0.01815704933780002,19.1581456149623,2.612058334177673,0.0037263161200734303
3,1996/10/3,42341.81281525907,2.5368196800249376,2.0200624010034037e-05,0.018970307092321028,20.200624010034037,2.587857287628287,0.0036497197948775362
3,1996/10/4,42679.168305033934,2.200341335062572,2.2180902115005656e-05,0.02048205322139005,22.180902115005658,2.5441792273454773,0.0035515119454011717
3,1996/10/5,42958.97830669943,2.1825581106434098,2.236145941665241e-05,0.020663721536709135,22.361459416652412,2.54565336263868,0.003472064725430048
3,1996/10/6,43261.46380631778,1.8694177161806853,2.450067995946519e-05,0.0222652028071886,24.50067995946519,2.503072068367641,0.0033881775676419187
3,1996/10/7,43629.197278637286,2.035316354736284,2.347051867513711e-05,0.021589498084679703,23.470518675137107,2.5331830580715233,0.003288920984388264
3,1996/10/8,44055.829227205664,2.044729492215076,2.3514749087717476e-05,0.021695649402745036,23.514749087717476,2.5403366199487,0.0031774054694100515
3,1996/10/9,44404.69426610796,2.629072744503275,2.0186362387608534e-05,0.019290591016317738,20.186362387608533,2.630733790968674,0.003089033584014833
3,1996/10/10,44727.83477384789,3.074733276188072,1.8220951911807295e-05,0.017861509378684214,18.220951911807294,2.6981982933024575,0.003009372626341005
3,1996/10/11,45028.72531515117,3.0973398512442705,1.8183156617192172e-05,0.017873944801136007,18.18315661719217,2.705334760379738,0.002937045179914895
3,1996/10/12,45311.3695216759,2.6638738458219278,2.018991417959298e-05,0.01942433101859473,20.18991417959298,2.6474592873609324,0.002870688170551803
3,1996/10/13,45556.23740918886,2.750971397522456,1.9806633703019607e-05,0.019169477940661383,19.806633703019607,2.6630115813389974,0.002814413439897026
3,1996/10/14,45766.25522822302,2.307963727592651,2.2238141482228693e-05,0.021023739389817275,22.23814148222869,2.6010437393345756,0.0027670276146649526
3,1996/10/15,45975.82868007264,2.770068987905117,1.9790492557778973e-05,0.019213503625507406,19.790492557778972,2.6708505714817066,0.00272053746476039
3,1996/10/16,46146.89276901753,3.4312725318626898,1.712498163439583e-05,0.01721831877849421,17.12498163439583,2.7658643663051183,0.0026831696042803306
3,1996/10/17,46348.02341514253,2.329990292758704,2.222171060322509e-05,0.021093981398677866,22.22171060322509,2.6110626804315404,0.002639889959314736
3,1996/10/18,46558.37201489324,3.019776927480869,1.8760964971002572e-05,0.018507579690944805,18.760964971002572,2.7132867173676383,0.0025953735104879186
3,1996/10/19,46655.01760146358,5.040012068817619,1.3412428683977969e-05,0.014563188217474746,13.412428683977968,2.9863065834663467,0.0025751727171692343
3,1996/10/20,46758.07973940568,3.825020380406141,1.5988614855211863e-05,0.016435523828045813,15.988614855211862,2.827100637783261,0.002553803965817515
3,1996/10/21,46906.00974379465,5.282655274047603,1.308630565591159e-05,0.014373770073461712,13.08630565591159,3.020635552123382,0.0025234419507138843
3,1996/10/22,47181.9609885463,3.3172503403331137,1.7681757789440287e-05,0.017761503235171807,17.681757789440287,2.762200643658885,0.0024677656355971394
3,1996/10/23,47438.47409568236,3.3779734974377233,1.749901773914902e-05,0.01765161272505636,17.49901773914902,2.7735235343313156,0.002417113544035079
3,1996/10/24,47627.39138856707,3.4953463992292013,1.7119542682694037e-05,0.01738435319487322,17.119542682694036,2.791892711472057,0.002380475261963369
3,1996/10/25,47713.6354988374,7.556970850279693,1.1247472075572483e-05,0.013551590510938774,11.247472075572484,3.3124909240062794,0.002363934396501944
3,1996/10/26,47788.89795843641,5.90363432691715,1.2433290845863299e-05,0.01406626354046333,12.433290845863299,3.1102889671468943,0.0023495936661680093
3,1996/10/27,47935.46831214888,3.8735968821261966,1.600456656289388e-05,0.01657549630384329,16.00456656289388,2.847140900339627,0.0023219149482988353
3,1996/10/28,48049.21206866636,3.4922448792559724,1.718596797057739e-05,0.01748015385063937,17.18596797057739,2.796023970322585,0.002300660205494915
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.42239021108923563
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3254414658775071
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.22769275450817192
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.19728233142794255
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.176763177696319
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.16445241015626869
3,1996/11/6,684.6041830492113,4.128484950832547,5.859438891051315e-09,1.5606783433919948e-07,0.005859438891051315,0.1024042434746313,0.1549213110453593
3,1996/11/7,976.2351748793561,3.9614461215198262,1.6434276763498485e-07,2.026130001734578e-05,0.16434276763498484,0.46285419870546146,0.14151563945456433
3,1996/11/8,1379.4875364244444,3.766422051263587,4.641845977458718e-07,8.547058803326252e-05,0.46418459774587184,0.6719307853239364,0.13117658726418047
3,1996/11/9,1827.6837694936332,2.850390921153556,9.783804669053233e-07,0.00021361570309811855,0.9783804669053233,0.7769462957963889,0.12251989910909537
3,1996/11/10,2232.499760013361,2.0690887285991644,1.6454024746682326e-06,0.0003892391139520208,1.6454024746682325,0.8255333677442738,0.11583437406775149
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.229097764118826e-06,0.0005519590312622204,2.229097764118826,0.854240505204448,0.11097414807099407
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.5502275241513767e-06,0.0006659050578084077,2.5502275241513765,0.8923402794041846,0.10675181446252018
3,1996/11/13,3127.2470309535192,2.101987561751641,2.4702132696906332e-06,0.0006873914831540066,2.470213269690633,0.943850551108935,0.10344727511294247
3,1996/11/14,3282.9902215756124,3.794131272058324,1.7575359935042609e-06,0.0005454503889680743,1.757535993504261,1.0480651696683128,0.10154461797143384
3,1996/11/15,3352.630638802236,5.839263309530092,1.3834217154947997e-06,0.00047376657974635225,1.3834217154947996,1.1542919969967596,0.1007139443484916
3,1996/11/16,3411.8639221953317,3.7273089411672,1.8464403315656989e-06,0.0005798933200122526,1.846440331565699,1.0568646026241668,0.1000167765465423
3,1996/11/17,3493.955709394823,3.5410335077741584,1.9551930222798574e-06,0.0006140614789164816,1.9551930222798575,1.0545598527587685,0.09906438068375402
3,1996/11/18,3595.251283809882,2.484567146053421,2.55003999480731e-06,0.000766052395298665,2.55003999480731,1.005998542533142,0.09791056808865405
3,1996/11/19,3737.9455203121524,2.747966080507057,2.469755386462281e-06,0.0007635793703590889,2.469755386462281,1.0315280725795797,0.09632353008502459
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.38365900404764164
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2710357362700944
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.21024080138980436
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.18100387334835005
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.15921162804716887
3,1996/11/28,809.8195446050843,4.070291762456016,5.984528960174742e-08,4.782461381910094e-06,0.05984528960174742,0.30400272302280434,0.14792234606235258
3,1996/11/29,872.8794750548808,6.246263185248319,7.538682862401347e-08,8.194721710660565e-06,0.07538682862401347,0.4114092936523463,0.14521720457583914
3,1996/11/30,977.30093915869,3.2846522409721106,1.8747407424890103e-07,2.2400659939706868e-05,0.18747407424890103,0.4485509038543787,0.1414810837980817
3,1996/12/1,1112.887518782863,3.2793706328872902,2.9265754186238394e-07,4.2078793066558e-05,0.29265754186238396,0.5343494826284977,0.13750605920078252
3,1996/12/2,1231.802733399565,3.3540890951884084,3.822935608965301e-07,6.186817001798485e-05,0.3822935608965301,0.5964237989622891,0.13450954701193424
3,1996/12/3,1395.1650807855808,2.1719181196593933,6.860703561629868e-07,0.00011732055401302,0.6860703561629868,0.6233946693894384,0.1308414617298028
3,1996/12/4,1554.129775502653,1.953053742588134,9.162539145416245e-07,0.00016918431760320744,0.9162539145416245,0.6665600409122806,0.12759785257455175
3,1996/12/5,1677.7816026921703,4.0806851016028585,6.573452921583944e-07,0.00014375745852300957,0.6573452921583944,0.7842645690790364,0.1252348584086788
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.35631005680485905
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.38998665094449864
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.303931971622728
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.22289420348467354
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.17292169766383075
3,1996/12/16,738.2769226088985,3.3983401088234086,2.7653311851993086e-08,1.4100615844083705e-06,0.027653311851993087,0.19513932599510064,0.15159276313148004
3,1996/12/17,961.9114249278466,5.327700563228603,1.2901546762632691e-07,1.6484510932924428e-05,0.1290154676263269,0.48021812040046546,0.1419862628925069
3,1996/12/18,1136.008645605065,5.414130488135378,2.2582779990965985e-07,3.67157688396304e-05,0.22582779990965984,0.6032205196208479,0.13689486165928189
3,1996/12/19,1337.2744845735106,3.0413718705889834,5.002853942376862e-07,8.635639418833925e-05,0.5002853942376861,0.6316486850161158,0.1320950216466561
3,1996/12/20,1550.6349550879859,2.473851207634999,7.91107017859625e-07,0.0001502715816425991,0.791107017859625,0.6858340642092051,0.12766648523374327
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.39414500095266686
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.27028785090681023
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.19613687241292244
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.17281969357632543
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4166133979685161
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.33172107476979706
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.2689620412434503
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.23781724900513754
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2151285641829677
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.37616211684272083
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4092777476237905
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.286422261273181
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.21496716696036539
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.18152210328322377
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.16381570725554856
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.422933306436047
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3296528551374876
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2308420305786159
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.18211224116490302
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.41424326811417317
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.40170940975039165
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3040268953094813
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.22133504983000135
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.17367431197271882
3,1997/1/31,691.9147605725188,2.7242290128376228,1.0306500730090692e-08,2.9365948552144876e-07,0.010306500730090692,0.1094755261944823,0.1544327400330926
3,1997/2/1,837.7750895552189,2.618444478903199,1.0192991298735257e-07,8.415829058585016e-06,0.10192991298735257,0.31337113977178666,0.14667150214633917
3,1997/2/2,920.4655344343424,3.316508302918103,1.4439742738994986e-07,1.549084181118597e-05,0.14439742738994987,0.4044977669032339,0.14341901745554797
3,1997/2/3,1012.0189817844664,2.4895278917333745,2.5769410926811214e-07,3.1208052728033416e-05,0.25769410926811215,0.4534311499011968,0.14038783076478134
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.9919244389933293e-07,4.300136172883455e-05,0.2991924438993329,0.5340299871150499,0.13743110244456566
3,1997/2/5,1180.6039943521473,3.457467288818188,3.3439616218913613e-07,5.1977323158744e-05,0.33439616218913615,0.5748862955822717,0.13575738204321158
3,1997/2/6,1258.5277318904032,2.47951649548711,4.949924309219645e-07,7.818404590058887e-05,0.49499243092196454,0.5810457600773996,0.13387953072969444
3,1997/2/7,1379.626128310906,2.2884908993273774,6.480599788554202e-07,0.00011046313376588177,0.6480599788554202,0.6220092186426947,0.13117361104614372
3,1997/2/8,1481.7289106045273,2.758248638540201,6.708045897374393e-07,0.00012477176444404135,0.6708045897374393,0.6743558352079247,0.12904284753456524
3,1997/2/9,1545.4368180152396,1.8705449460009098,9.274789533845089e-07,0.00016966355675282813,0.9274789533845089,0.6606701096408454,0.12776876996517553
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4008098529705443
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.32762513428324586
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2669211010922627
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.1951222167889433
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.16138390446128162
3,1997/2/16,851.6771241171414,2.7666851462928763,1.0878949712514468e-07,9.478172940643312e-06,0.10878949712514469,0.33030308161101596,0.14608111510100788
3,1997/2/17,974.0685408999518,4.97337311039705,1.4111899422579176e-07,1.814629844881878e-05,0.14111899422579177,0.4828386205666784,0.141586082346956
3,1997/2/18,1041.9448164698542,4.87536539753417,1.82750639739393e-07,2.5962633963676206e-05,0.18275063973939298,0.5307222104347757,0.13949133962263094
3,1997/2/19,1232.5601022095875,4.12755504872014,3.328155278536755e-07,5.595099837850166e-05,0.3328155278536755,0.619535679452091,0.13449150302525992
3,1997/2/20,1382.737728268749,4.847126674002744,3.9677109308624465e-07,7.69380142341585e-05,0.39677109308624464,0.7074697824696503,0.13110685520382717
3,1997/2/21,1526.4601438566206,3.1992033792156107,6.448545242880429e-07,0.00012575559124101268,0.6448545242880429,0.7050654304655583,0.12814425905495136
3,1997/2/22,1679.456225750998,2.4735959275601616,9.232658060715099e-07,0.0001861915694994285,0.9232658060715099,0.7231373348779089,0.12520367283480946
3,1997/2/23,1778.5791624060705,2.876597372073304,9.271025983579781e-07,0.00019898573314844383,0.9271025983579781,0.7656786875907823,0.12339285899572587
3,1997/2/24,1872.028241324609,5.310963685354121,6.795991806951969e-07,0.00016930039215015482,0.6795991806951969,0.8845056857762561,0.12174435223943822
3,1997/2/25,1991.7372619058992,5.208438594464858,7.607952697125044e-07,0.00019635877608779732,0.7607952697125044,0.9109863310334859,0.11970736961287881
3,1997/2/26,2079.203410111299,3.0381110774955924,1.1561961455074491e-06,0.0002767573495998722,1.1561961455074492,0.8413354416188961,0.1182676180595818
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4151923988890031
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.32659618927602785
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.24646090700320172
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2111748993284569
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.1852198042891929
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.16000845132771896
3,1997/3/6,878.3514422616115,2.3872608637848374,1.4264429296542554e-07,1.3153630596991563e-05,0.14264429296542555,0.3488484979473553,0.1450009454460906
3,1997/3/7,1095.3513580167319,2.5224662399457296,3.328034160882688e-07,4.5067093713617684e-05,0.3328034160882688,0.5039007508422616,0.13798051985550017
3,1997/3/8,1280.7349736858393,2.5433753645026864,5.0854452664734e-07,8.202183146855829e-05,0.50854452664734,0.5924310554258113,0.13336596885787416
3,1997/3/9,1500.421844919549,2.8204521155039286,6.783202716633082e-07,0.00012789993354715094,0.6783202716633082,0.6828077197793337,0.12866496045027015
3,1997/3/10,1837.575272245898,2.7853488642194986,1.0030203901618e-06,0.00021902708574271602,1.0030203901618,0.7766696679066568,0.1223458743900525
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.3187442821942917e-06,0.0003201654693549171,1.3187442821942916,0.8493159408903833,0.11666512090018231
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.413312653437033e-06,0.0003682713389837195,1.4133126534370328,0.9033117165609638,0.11317382060573322
3,1997/3/13,2639.250098249339,3.371034313793974,1.4964340923825836e-06,0.0004138167501881245,1.4964340923825836,0.951650530238476,0.10986010460917094
3,1997/3/14,2908.71000228616,2.4570735701928466,2.0753037748777834e-06,0.0005715002979915716,2.0753037748777836,0.9399799117206843,0.10622927401745053
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.9737467885780946e-06,0.0005721232010183876,1.9737467885780948,0.9842083651353192,0.10390598980484225
3,1997/3/16,3207.551572555722,3.7500509465621747,1.7307309318585484e-06,0.0005310127846405684,1.7307309318585484,1.0383045232036399,0.10245829660591586
3,1997/3/17,3329.854449813454,3.0221622936401524,2.0821952596041895e-06,0.000625217339123995,2.0821952596041893,1.0127126254402525,0.10098429385979775
3,1997/3/18,3561.831628554963,2.7872699406007206,2.3437528516041527e-06,0.000713311696694012,2.343752851604153,1.0200816549751333,0.09828867968957504
3,1997/3/19,3916.866864623657,2.780487462000252,2.54915416005606e-06,0.0008028605816398078,2.5491541600560597,1.0460818663664293,0.09439351620024335
3,1997/3/20,4305.014938191702,3.4266380658128988,2.381022053661413e-06,0.0008010585647803129,2.381022053661413,1.1070443418320288,0.09041675799005269
3,1997/3/21,4571.988428063907,2.7850345732974096,2.8669309327243487e-06,0.0009519277653902037,2.866930932724349,1.0859337572323549,0.08783324081998377
3,1997/3/22,4776.661002002477,3.095029296469316,2.751436329303158e-06,0.0009419699913141578,2.751436329303158,1.1146492655532247,0.08592895809174544
3,1997/3/23,4863.61557116303,4.2551853643015765,2.246084642660302e-06,0.0008184677450456994,2.246084642660302,1.1841962337360934,0.08513888143755047
3,1997/3/24,4969.548251618202,1.9806268672026632,3.755925534444064e-06,0.00122442006672938,3.755925534444064,1.0570279693741131,0.08419106176468047
