,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/20,29024.492775236642,2.2732921449566508,5.541062841933441e-06,0.002150469551283949,5.5410628419334405,1.14603701196995,0.04146117837703522
3,1997/7/21,29250.843683300605,2.597609934144544,5.122766081769802e-06,0.002032558805493743,5.122766081769802,1.1709199574260059,0.04111358932386479
3,1997/7/22,29419.21133069734,2.6760693285923467,5.04940376666683e-06,0.0020182578184489847,5.049403766666829,1.1790329893962241,0.040857196012445085
3,1997/7/23,29629.12449248479,2.3913284792448466,5.472112720883696e-06,0.0021620916084713576,5.472112720883696,1.1648282120135398,0.040540082363030056
3,1997/7/24,29842.257647302227,2.5742144696914857,5.251988103266488e-06,0.0021043447818820666,5.251988103266488,1.180558756805088,0.04022096298138422
3,1997/7/25,30120.408314277967,2.660544779963061,5.184075646220686e-06,0.0020976483103569707,5.184075646220686,1.1913369889754484,0.03980877004988293
3,1997/7/26,30382.187846786346,2.6084733280068786,5.296847412512212e-06,0.002147727907344869,5.2968474125122125,1.1929874528481272,0.03942519820178427
3,1997/7/27,30634.252437068713,2.2335452207261937,5.897676385841041e-06,0.0023533771775415043,5.897676385841041,1.1732737457526499,0.039059798684260565
3,1997/7/28,30855.336271851953,2.7445721334431927,5.197431659187143e-06,0.0021414900274168555,5.197431659187143,1.2107876563666493,0.038742446896604624
3,1997/7/29,31043.099814308538,2.4750451147785144,5.599343109417781e-06,0.0022817519613107374,5.599343109417781,1.196914219433908,0.038475198811163715
3,1997/7/30,31247.898654926903,2.4909482744764206,5.612521328675729e-06,0.0022977766582102798,5.612521328675729,1.2018635159564655,0.03818605957215719
3,1997/7/31,31545.23855581576,2.606108567648394,5.499958990907572e-06,0.0022782357854029024,5.4999589909075715,1.2151196448104213,0.037770589183475076
3,1997/8/1,31901.525512957895,2.8374192000303955,5.253267169869979e-06,0.002217387714855811,5.253267169869979,1.2371053227611246,0.037279387758821725
3,1997/8/2,32338.03887501322,2.7583198713461794,5.429373862799552e-06,0.002300463134336329,5.429373862799552,1.2404948499835153,0.03668725092269981
3,1997/8/3,32807.40710941385,2.8401133355199266,5.4021276702966006e-06,0.0023184732343217527,5.402127670296601,1.2550903629855572,0.036062165037220366
3,1997/8/4,33232.60239966229,2.6576274370233657,5.725574638167286e-06,0.002452431005772777,5.725574638167286,1.2513461294844832,0.03550606177212848
3,1997/8/5,33718.5630484786,2.5512529646443416,5.9727835518041425e-06,0.002565997989461182,5.9727835518041426,1.253681195511645,0.03488202736654571
3,1997/8/6,34207.278729581936,2.715231735004064,5.818076330149854e-06,0.0025437227587327177,5.818076330149855,1.2744180480601945,0.03426657873150394
3,1997/8/7,34578.93073768216,2.8139746950208813,5.7450359463344414e-06,0.0025416290319204113,5.745035946334442,1.2884787056043627,0.03380650551542952
3,1997/8/8,34909.070464632634,2.8262377783853885,5.7867293707757505e-06,0.0025766935649993964,5.786729370775751,1.295891197388694,0.033403471083477056
3,1997/8/9,35167.43690960368,3.5128102920220114,5.0209306387818445e-06,0.0023251111969291058,5.020930638781844,1.3469503884783038,0.03309170677404017
3,1997/8/10,35339.01090140645,3.4153422362341352,5.146484076534976e-06,0.00237905318743436,5.146484076534976,1.3440734311717393,0.032886421124081
3,1997/8/11,35526.27935853285,2.4771440916178222,6.438668151975422e-06,0.002844469109869427,6.438668151975422,1.2839802624402663,0.032663933974742584
3,1997/8/12,35730.65999448082,2.5384328835221965,6.376401816262907e-06,0.0028364705408841467,6.376401816262907,1.292304165157765,0.03242297732569503
3,1997/8/13,35970.00669887671,2.483300232864583,6.515833743116785e-06,0.002901826395485894,6.515833743116785,1.2931285715684935,0.0321432409056979
3,1997/8/14,36231.300452663774,2.8443852168258075,5.999074817226232e-06,0.0027361273112735955,5.999074817226232,1.323586495860603,0.03184082985909458
3,1997/8/15,36467.41327600905,3.139042353859267,5.646444550227484e-06,0.002625302495568385,5.646444550227484,1.3486204405368059,0.031570202545005054
3,1997/8/16,36665.212140169555,2.7551327183886807,6.211075878053847e-06,0.0028406543146836244,6.2110758780538475,1.3260456122882989,0.03134539800562591
3,1997/8/17,36830.05878292244,2.8933483670787994,6.037707396957071e-06,0.0027893141543682315,6.037707396957071,1.3390120294109296,0.031159361141601123
3,1997/8/18,37027.53132617257,2.8518013538763767,6.133830197528086e-06,0.002837122203158105,6.133830197528086,1.3400763287757587,0.03093806611750804
3,1997/8/19,37281.29007744204,3.9322783719596086,4.956053380136809e-06,0.002428401313442296,4.956053380136809,1.4188732885157223,0.030656169693677064
3,1997/8/20,37451.400280701375,3.6645003811447365,5.225941603699132e-06,0.0025356704916485217,5.225941603699132,1.4045536472239817,0.03046874043625577
3,1997/8/21,37685.574084697524,3.093622530088737,5.915415294330602e-06,0.002801467092274692,5.915415294330602,1.3702716908070072,0.030212730859840647
3,1997/8/22,38018.76724110604,3.1006042864052423,5.964736016532121e-06,0.002841668871740907,5.964736016532122,1.377532587652988,0.02985242790294908
3,1997/8/23,38392.76712839017,3.571839797422244,5.468769105892495e-06,0.002683670530712705,5.468769105892495,1.4178867743780017,0.02945345705305925
3,1997/8/24,38707.4222668491,3.5572572151676867,5.5349311025195985e-06,0.0027284036220257086,5.534931102519598,1.423424497412456,0.029122195793252013
3,1997/8/25,39006.61090444654,3.477102580793138,5.671813819126903e-06,0.0027987498984424625,5.671813819126903,1.4240723685705214,0.028810892670505194
3,1997/8/26,39298.50569266808,3.3597640836899867,5.85738264254914e-06,0.002887463907175261,5.85738264254914,1.4218817424852814,0.02851058430798859
3,1997/8/27,39610.28385755576,3.070829660991792,6.289606619576302e-06,0.003071417172696172,6.289606619576302,1.4077091441660865,0.02819348410149453
3,1997/8/28,39901.9357758471,3.0765908128639827,6.334233379672534e-06,0.0031087588763547246,6.3342333796725345,1.414023499624011,0.02790023456895226
3,1997/8/29,40193.50297371536,2.8733177417618636,6.694102246825246e-06,0.003266409672489799,6.6941022468252465,1.4051108006805246,0.02761029346240088
3,1997/8/30,40461.855271446664,2.794802352560588,6.873636345836993e-06,0.003354615580385237,6.873636345836993,1.4046809396164894,0.027346250008094698
3,1997/8/31,40735.53393257857,2.6549744073175083,7.170439860440911e-06,0.003488747067900009,7.170439860440911,1.3996915495552218,0.02707970806830911
3,1997/9/1,41059.66129430728,2.8787473571919238,6.850970754186685e-06,0.0033902832888048308,6.850970754186685,1.4227979398746358,0.02676756964832662
3,1997/9/2,41343.220751748624,2.8242322800925117,6.995982357237968e-06,0.003467606221218396,6.995982357237968,1.4243763245921357,0.02649760337999259
3,1997/9/3,41582.06855426777,2.7101755876494678,7.241614695040138e-06,0.0035811402150449805,7.2416146950401385,1.4205275509181163,0.026272426007942315
3,1997/9/4,41841.60861397777,2.6870133974328145,7.335921792619175e-06,0.0036379549799881385,7.335921792619175,1.423877548584735,0.026030016753829384
3,1997/9/5,42087.4916242752,3.1414184148768967,6.638179559772059e-06,0.003383395394147726,6.638179559772059,1.462823501091495,0.025802526442442228
3,1997/9/6,42332.36756663712,2.7216197858698963,7.371799708705843e-06,0.0036903114470204267,7.371799708705844,1.4361446678050405,0.025578037332768314
3,1997/9/7,42637.42100527732,2.7137938479344217,7.447717889223602e-06,0.003744188307873588,7.447717889223602,1.441523834425496,0.025301236809327467
3,1997/9/8,42986.548957301,2.745435058206263,7.459933588615395e-06,0.0037765920170162474,7.459933588615395,1.4507820743748625,0.024988282609434614
3,1997/9/9,43309.46162677577,3.2102508933610534,6.759723970503559e-06,0.00352221628901606,6.7597239705035586,1.4924351483450096,0.02470242468672365
3,1997/9/10,43601.68875561814,3.5326256196316037,6.376389219873941e-06,0.0033906090919400976,6.376389219873941,1.5223226188282142,0.02444667046290559
3,1997/9/11,43856.48973328812,3.8526099182301934,6.0499041776592065e-06,0.0032790230136491134,6.049904177659206,1.551040496811723,0.024225922614893137
3,1997/9/12,44060.70251076364,2.8419984638746465,7.498871303421972e-06,0.0038773780987959162,7.498871303421972,1.479207314067834,0.024050500260236998
3,1997/9/13,44260.73559854903,3.568931598167804,6.442900446071315e-06,0.003465655399535252,6.442900446071315,1.5383468294282312,0.023879948916372414
3,1997/9/14,44490.32830312251,3.582816610868952,6.464448437869831e-06,0.0034913060027053503,6.464448437869831,1.544014278273088,0.02368574294667842
3,1997/9/15,44680.54283555228,3.756364648258664,6.289397797430718e-06,0.003434654379090278,6.289397797430718,1.5607777400993894,0.023526088593098363
3,1997/9/16,44959.36262745275,2.917058200576183,7.541441326048471e-06,0.00396639076404386,7.541441326048471,1.5025277881075068,0.02329408007751741
3,1997/9/17,45273.94890034419,3.4933492840045046,6.712932071687062e-06,0.003650971337775027,6.712932071687062,1.5529957425713312,0.023035156229702276
3,1997/9/18,45528.969570115485,3.765800200198788,6.417417531790115e-06,0.003549238869702657,6.4174175317901145,1.578638670334774,0.022827447647346573
3,1997/9/19,45724.643276772294,4.121569080693363,6.069464820122229e-06,0.003422556325499586,6.06946482012223,1.6090941813456798,0.022669390970658565
3,1997/9/20,45929.196008043036,2.552449658726496,8.457354834182484e-06,0.004423784790728068,8.457354834182484,1.492139314271079,0.022505372188201943
3,1997/9/21,46167.9143060693,2.417208201168541,8.814946659912751e-06,0.004592256895268307,8.814946659912751,1.4856085694390977,0.022315508442735055
3,1997/9/22,46460.55618973482,2.2871338859936743,9.196147001368585e-06,0.004775801300029251,9.196147001368585,1.4803134567144383,0.022085012404671794
3,1997/9/23,46797.393756736456,2.484540897903274,8.797048730877166e-06,0.004640428200876112,8.797048730877167,1.5028802802704864,0.021822745905973665
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4134588058792509
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3377723526266258
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2548578981220615
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.21409375274141904
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.18985940974021798
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.17402111234868747
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.16536102873561404
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.15918737668583643
3,1997/10/4,1635.3345909188017,2.0192379551447632,2.504009438023828e-08,7.120847521456996e-07,0.02504009438023828,0.10910673526908146,0.1533591625127765
3,1997/10/5,1843.8191306341416,2.550600728917485,8.873976536648287e-08,5.082561035730641e-06,0.08873976536648287,0.21807634034188678,0.14843244163981922
3,1997/10/6,1986.0347175919067,5.026423814892663,9.246081984174026e-08,7.473221466833621e-06,0.09246081984174026,0.306205417990486,0.14571225633793614
3,1997/10/7,2087.7372722828245,5.798495908357498,1.1073320413924114e-07,1.0381727460466427e-05,0.11073320413924113,0.35394114868780063,0.14399596793759792
3,1997/10/8,2230.6845824106535,2.49040222553708,2.54464450675721e-07,2.3223760635887735e-05,0.25446445067572104,0.34288837821384754,0.14183039040797207
3,1997/10/9,2424.826390244253,3.2593756081858567,2.8533410455848317e-07,3.0835011728357894e-05,0.2853341045584832,0.40344513274841487,0.13923501983685846
3,1997/10/10,2580.9438392836673,5.3191267932300095,2.5118155043844523e-07,3.232949771576741e-05,0.25118155043844526,0.47814626764816603,0.13735908680501796
3,1997/10/11,2663.691572241697,6.67708091632643,2.454347786651179e-07,3.460840585921828e-05,0.24543477866511793,0.52249527015083,0.13642334468755718
3,1997/10/12,2808.180815572709,4.6327300742385455,3.41808782349772e-07,4.7011058629810196e-05,0.34180878234977197,0.507398330189018,0.1348678994268832
3,1997/10/13,3126.9072958487136,5.179118353748054,4.107906528812624e-07,6.426763258301767e-05,0.41079065288126243,0.5718275012546509,0.13170697977154183
3,1997/10/14,3574.7459070697682,3.617656896076088,6.772690230482062e-07,0.00011063295665041934,0.6772690230482061,0.5898458240055706,0.12769795429468092
3,1997/10/15,4064.5727321175277,2.458566993603207,1.1026424775855243e-06,0.0001865100829520067,1.1026424775855244,0.6039567925075907,0.12370390713674977
3,1997/10/16,4566.016892329571,2.1275950188698136,1.4432649655016327e-06,0.00025875885266340754,1.4432649655016327,0.6332232802131421,0.1199274087605025
3,1997/10/17,5035.772759821885,1.9383061830776256,1.7423807207807179e-06,0.00032779489270423975,1.7423807207807178,0.6580499917181997,0.11662168958600977
3,1997/10/18,5416.068814103648,2.2743146165542782,1.7375305525234252e-06,0.0003470571777806795,1.7375305525234253,0.6938141888001998,0.11408687995767375
3,1997/10/19,5667.543908550898,2.8638819698570703,1.5755860768462256e-06,0.00033253455576914674,1.5755860768462255,0.7305241501306803,0.11247313144454665
3,1997/10/20,5827.355353840236,3.1977893580850667,1.5069048518206812e-06,0.00032801343412823243,1.5069048518206811,0.7517727289618794,0.11147165448003069
3,1997/10/21,5929.428971046003,2.411601866720392,1.8573205851918915e-06,0.00039118537854756423,1.8573205851918915,0.7263907423713111,0.11084136026146675
3,1997/10/22,6079.414565415244,2.764138768800714,1.7433722223774977e-06,0.0003787343033926694,1.7433722223774977,0.7477170089806793,0.1099280102951832
3,1997/10/23,6216.12710601892,4.227554217901806,1.334885803277988e-06,0.000314771511605511,1.334885803277988,0.8101200587206139,0.10910834311971122
3,1997/10/24,6304.585256726929,4.577953615383148,1.2867097321962315e-06,0.0003102312843907414,1.2867097321962315,0.8273580173593331,0.10858432842674949
3,1997/10/25,6456.728698952105,4.552988546531571,1.3221836413677305e-06,0.00032190307461129177,1.3221836413677306,0.8337840814819473,0.10769436626861476
3,1997/10/26,6731.719765219284,2.9398018882404977,1.8498467527793102e-06,0.0004247719987942669,1.84984675277931,0.7836049110344052,0.10612072788681418
3,1997/10/27,6975.423661241227,1.9655611960862216,2.4669057991895368e-06,0.0005451536320156235,2.466905799189537,0.7518011966992352,0.10476189758885149
3,1997/10/28,7150.030813980526,2.088873418496319,2.4346350355347002e-06,0.000547551875508769,2.4346350355347,0.763454411917313,0.10380799636083553
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.415657027634397e-06,0.0005536073970590209,2.415657027634397,0.7759271122479335,0.10266401624229188
3,1997/10/30,7622.984705829146,2.5841938923329493,2.2471743961782197e-06,0.0005332348758096607,2.24717439617822,0.800896076410489,0.10130175803583256
3,1997/10/31,7923.506768319859,2.9960732039085416,2.095605655439195e-06,0.0005159142486011859,2.095605655439195,0.8279825067663724,0.09976456830984781
3,1997/11/1,8275.229170765268,3.4276620719361044,1.9719280896440003e-06,0.000504356296054007,1.9719280896440003,0.8567201794891129,0.09801632978029344
3,1997/11/2,8673.282335372716,2.7519773104386056,2.3700503937268393e-06,0.0005958938419479089,2.370050393726839,0.8384275322239396,0.09609992707642583
3,1997/11/3,9063.33812050687,1.8782017802236408,3.0877922877280735e-06,0.0007509866775143277,3.0877922877280737,0.8075926578366687,0.09428199132072113
3,1997/11/4,9415.108273531694,1.3933561511411794,3.631032242040018e-06,0.0008683971704081053,3.631032242040018,0.7911799217747222,0.09269034065776267
3,1997/11/5,9698.434662583068,1.7332520868398058,3.3570726734737873e-06,0.0008286029825989116,3.3570726734737875,0.8141339910351648,0.09143965960712573
3,1997/11/6,9936.991099187435,2.1615872782105674,3.014381864263782e-06,0.0007693631252926435,3.014381864263782,0.8398227101072981,0.09040732639411275
3,1997/11/7,10088.536099085335,3.1964210152968313,2.3496558428130507e-06,0.0006370668425596361,2.3496558428130507,0.8907866275887829,0.08976105183631038
3,1997/11/8,10182.831469565252,3.3252800785682273,2.2983175518941444e-06,0.0006291237320393253,2.2983175518941446,0.8984849485604612,0.0893625724064626
3,1997/11/9,10291.824252915392,1.967174748992549,3.2482945157351213e-06,0.0008294446675610733,3.2482945157351213,0.8372367567569345,0.08890541533082276
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.44401950044943345
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.4106390529035401
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.44527240343150726
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.41495260017458346
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3869549343463988
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.35302383507750107
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.3134608797270366
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.27837766278300147
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.25827199236317516
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.22823237993725384
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.20074381003718791
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.1831012944953606
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.17358348476671567
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.1661812958622961
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.44957190935424945
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4119621796983397
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3750748152190928
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4394867864304831
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3947148100303061
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3544777634083457
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.31399753819317694
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4397004550782851
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3883225845472395
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3358555124344468
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.2846707210530469
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.23820766335310975
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.21127494111783893
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.19846974534846795
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.1858362835557821
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.17309911476148576
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.42616696677969096
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.36573981504887887
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.43862349336358486
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3807015642376537
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3516769450083679
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3282303524946328
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.3016521053648967
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.26635635961798704
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.22705336120845343
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.19628446647852682
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.17749922086894587
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.1662073951726383
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.15878191238777456
3,1998/1/2,1540.2971232318662,3.960871372949108,2.885788183343928e-09,3.918895300143559e-08,0.002885788183343928,0.052289188250634173,0.15611670673611677
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.44854315934862193
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3990614395151405
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.34570180710421744
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.32030029973066654
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4505170176359333
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.42514905114827517
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3978008087758897
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3603757201608159
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4409079308859521
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3891981025879884
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.3429830912239264
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4473375166528832
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.41621422581065476
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.3687871899717081
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3188214443564436
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2847139704968021
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.2452894142379202
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.2134435312042501
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.19576447742980707
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.18573167816926256
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4369580737060264
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4366738461578354
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.40347057237844497
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.37329500884822375
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.446168255473851
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4474316039269787
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.41922723091907627
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3921916131504694
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.35869262998509327
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.31931932959565806
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2891256422432274
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.26866394656984044
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.2548362548320406
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.43787753610163166
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3834209049263052
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3394173376423632
