,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.4024559369280355
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.3006623844803775
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.4210335684857375
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.33662287737180563
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.26381628193673157
3,1996/3/2,297.6883960852386,2.9100763674437595,0.0,0.0,0.0,0.0,0.2008680315951304
3,1996/3/3,426.590944143432,2.7359606337671387,0.0,0.0,0.0,0.0,0.17128419360472424
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.35075851416079606
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.21194000804599566
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.15890343007481145
3,1996/3/9,826.7775768403267,2.646015296064823,2.0314303313495556e-07,1.9110393247580243e-05,0.20314303313495555,0.352725849991201,0.14097567629711522
3,1996/3/10,1019.7531329258595,3.1593530455509,3.493284852729514e-07,4.496861140978151e-05,0.3493284852729514,0.47464218898660976,0.13467433930889594
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.39555866421811436
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.3044967384983443
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.22122369108241385
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.17483126137288146
3,1996/3/18,587.1485344431528,2.179478668828573,1.5850984693068065e-08,4.1753603589242235e-07,0.015850984693068067,0.1010926445726208,0.15357038204823845
3,1996/3/19,783.2264036182455,1.877961020635516,1.895555891818544e-07,1.5049576807005682e-05,0.1895555891818544,0.29888227381743615,0.14270227146531947
3,1996/3/20,1023.7491315817491,1.7918406469875072,4.4949125667050153e-07,5.094569293108904e-05,0.44949125667050155,0.4177663808504697,0.1345595145712329
3,1996/3/21,1229.6862710891417,2.229411833088898,6.176926108083182e-07,8.67874067308197e-05,0.6176926108083182,0.5095415601627369,0.12913746184037456
3,1996/3/22,1347.8155468868076,4.4004924921860455,5.408530875300655e-07,9.818042128156585e-05,0.5408530875300656,0.6530174007958343,0.12634346493667692
3,1996/3/23,1411.5684676600044,5.694388309769469,5.386738120750448e-07,0.00011050400688788594,0.5386738120750448,0.7349757361713494,0.12490502381604997
3,1996/3/24,1495.6910207737778,2.934724516497281,7.726790890172432e-07,0.0001342829987051983,0.7726790890172432,0.6194039744114542,0.12307079845355505
3,1996/3/25,1604.5413011745236,4.9489193339605215,6.889144421528295e-07,0.00014671528465005175,0.6889144421528295,0.7540677278305602,0.12079312456764657
3,1996/3/26,1697.922579473861,3.966990346634285,8.148169973397463e-07,0.00016738487032191585,0.8148169973397463,0.7234062491852425,0.1189161070552717
3,1996/3/27,1853.7549538145574,3.50141467808398,9.696740563618249e-07,0.00020220484078627466,0.9696740563618249,0.7279001357303327,0.11592453543079184
3,1996/3/28,1956.191656634509,5.1010897083651345,8.916480761332159e-07,0.0002156917001954868,0.891648076133216,0.8401843268800755,0.1140446564033158
3,1996/3/29,2031.8625212635718,3.693368239865403,1.0592496183096288e-06,0.00023558767746275708,1.0592496183096287,0.7702067102934579,0.11269637086572216
3,1996/3/30,2158.1847024900608,2.100990564754411,1.4630353052042288e-06,0.0002905048937534799,1.4630353052042289,0.684321365435039,0.1105165914994361
3,1996/3/31,2331.470174530178,2.181471357774749,1.5619266119250554e-06,0.0003240952997374318,1.5619266119250554,0.7105551445893612,0.10765899755252686
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.3522842369193608
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.2712976058376136
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.2107996547452644
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.16124018471555346
3,1996/4/6,801.2334869106653,3.1924339154286003,1.6514631231201815e-07,1.547837929376415e-05,0.16514631231201815,0.35224405404645176,0.14196913913085338
3,1996/4/7,1117.4876013719067,2.8535055353183902,4.5339220709535973e-07,6.215612971794512e-05,0.4533922070953597,0.5014928912138212,0.13198428768772838
3,1996/4/8,1378.65208781155,3.0573791218015183,6.614313851211479e-07,0.00010969852301936255,0.6614313851211479,0.5954432903977767,0.12564217727643362
3,1996/4/9,1595.1913290640448,3.350998717666371,8.026063568709354e-07,0.00015088257723346588,0.8026063568709354,0.6660059819013531,0.12098483960912886
3,1996/4/10,1698.1267096090962,5.210508632358267,7.357043534774366e-07,0.00016526872798026165,0.7357043534774366,0.7910580889983653,0.1189120764817969
3,1996/4/11,1798.632060282109,4.8792131582446485,8.132447179132998e-07,0.0001848612833450176,0.8132447179132999,0.7959069398652348,0.11696377695092826
3,1996/4/12,1929.3766300995883,5.553584534966458,8.549830897771211e-07,0.00021159178000233373,0.8549830897771211,0.8604691645582151,0.11453051950408275
3,1996/4/13,2061.583187488456,3.2228227176481337,1.1467957954407657e-06,0.00024714877061616353,1.1467957954407657,0.7454662471854434,0.11217573033639697
3,1996/4/14,2263.8447621696814,2.661817936955404,1.3886956578950635e-06,0.0002977988189008136,1.3886956578950636,0.7361601340190559,0.10875686610650438
3,1996/4/15,2503.573621542407,2.606864450527062,1.5469793875123046e-06,0.00034508749641094886,1.5469793875123046,0.7592332180829156,0.10495797460986606
3,1996/4/16,2639.7097207604693,4.6517565556020655,1.254760756022825e-06,0.00033776531794059097,1.2547607560228249,0.9119111743308368,0.10290915665775029
3,1996/4/17,2706.103318516048,4.749550272556986,1.2719987587075266e-06,0.00034826836851588,1.2719987587075265,0.9254558559928443,0.10193609492370265
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.2972996248074729
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.20964729006716235
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.17990359115275142
3,1996/4/22,551.5995401628584,2.8422462766891616,1.888494845090529e-09,1.9765883565084937e-08,0.001888494845090529,0.04031806707442852,0.15647018982121472
3,1996/4/23,852.7885597695827,3.0685818514661425,2.1149858453585195e-07,2.1672911053325485e-05,0.21149858453585194,0.38331599586823156,0.1400135344336084
3,1996/4/24,1194.599546689669,4.299265605702724,4.3396674965123644e-07,7.100446668887393e-05,0.43396674965123644,0.5949493238287303,0.13000480276459403
3,1996/4/25,1439.8182408651364,3.346382367311285,6.827889710051229e-07,0.00011974366016991706,0.6827889710051229,0.6272180592297454,0.12428133616172642
3,1996/4/26,1773.9529004840495,3.3417456109102983,9.349518636118857e-07,0.00018754358792453697,0.9349518636118858,0.7033210746404193,0.11743564192628694
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.116799518882527e-06,0.00023976646525560122,1.116799518882527,0.7435860130223155,0.11276445619796786
3,1996/4/28,2288.7216570671612,4.180550571414988,1.1437007822271095e-06,0.0002796683707619476,1.1437007822271095,0.8386709830560847,0.10835049513678152
3,1996/4/29,2674.2405334164346,4.028754048807886,1.34361261323285e-06,0.0003472594436246033,1.34361261323285,0.8745249440418081,0.1024010024376756
3,1996/4/30,3138.0070177030047,2.972807434206976,1.7471467984015445e-06,0.0004401767073668023,1.7471467984015445,0.8399061321931013,0.09598044486453564
3,1996/5/1,3502.231189249121,3.2039354397047184,1.8142543204329067e-06,0.00048465112300109423,1.8142543204329067,0.8810443561981116,0.09139716693912125
3,1996/5/2,3739.5270913458526,3.4040772185771093,1.8348181776060967e-06,0.0005095476108273835,1.8348181776060968,0.9098951562153137,0.08859656778690689
3,1996/5/3,3960.984660816661,3.724928299123488,1.8194887555414329e-06,0.0005284920062846422,1.819488755541433,0.9460776425018594,0.0861012521538095
3,1996/5/4,4216.158872075133,3.1151664865568844,2.042990682384377e-06,0.00057563823125408,2.0429906823843766,0.911793646548101,0.08335598310829018
3,1996/5/5,4503.414057714685,3.3130320907726967,2.0534136647929695e-06,0.0006009200775298903,2.0534136647929695,0.9404299518696597,0.08041832785072761
3,1996/5/6,4807.172065753869,3.7776845570117716,1.998095028087733e-06,0.0006200694912514734,1.998095028087733,0.9903123281732272,0.07747288216455424
3,1996/5/7,5044.096356217223,4.297532976694548,1.9369627980386833e-06,0.0006352488517552821,1.9369627980386832,1.0411394815095765,0.0752812945107591
3,1996/5/8,5259.620827508029,4.297965975636709,1.976910909785886e-06,0.0006572790398194447,1.976910909785886,1.0506758864653847,0.07336264411428234
3,1996/5/9,5427.365785664888,3.836524066197319,2.1060777346960747e-06,0.0006830821740556232,2.1060777346960746,1.0214372746738773,0.07191607981880029
3,1996/5/10,5674.809864127199,2.7884989024425635,2.494726388867024e-06,0.000751991516330671,2.494726388867024,0.9446571452832601,0.06985292080530962
3,1996/5/11,6062.84192110729,2.2412511573943275,2.845339657261604e-06,0.0008326821687904334,2.845339657261604,0.9109930717724405,0.066776221971014
3,1996/5/12,6463.850208107195,2.906120397386972,2.6189031632212706e-06,0.0008342222338887035,2.6189031632212707,0.9856162601082351,0.06378393288711237
3,1996/5/13,6753.377557590404,3.824905244263312,2.3646785705215537e-06,0.0008264152531680077,2.3646785705215536,1.076834186451557,0.06173233260020314
3,1996/5/14,6943.990647601917,4.457196107428332,2.2551016481594026e-06,0.0008353949064851983,2.2551016481594024,1.1383607219724652,0.06042826587978831
3,1996/5/15,7073.176400497321,4.570813656822621,2.2581023787461195e-06,0.0008494158540651882,2.2581023787461194,1.1538596943836115,0.05956457899577234
3,1996/5/16,7173.357226466503,4.455319476530313,2.299717478300285e-06,0.0008626089408210367,2.299717478300285,1.1490001702445847,0.05890567100535288
3,1996/5/17,7290.364279821897,3.630590497519193,2.5329013433053277e-06,0.0008977443700880516,2.5329013433053276,1.0839959612957424,0.05814781674654323
3,1996/5/18,7445.627572071255,4.395927185477953,2.3659340387721655e-06,0.000896921645226394,2.3659340387721657,1.1570353303176106,0.05716117736264333
3,1996/5/19,7603.367631946971,4.967833750843688,2.2932896751672103e-06,0.0009132932872454855,2.2932896751672103,1.2129667325040236,0.05618034169688112
3,1996/5/20,7763.181009222566,3.9431753256019584,2.542739739000904e-06,0.0009480532489011754,2.5427397390009037,1.1332744851335939,0.055208055344943864
3,1996/5/21,7948.504686585347,4.5977745440518305,2.428018694944146e-06,0.0009602034568963319,2.428018694944146,1.199220772180216,0.05410669446824417
3,1996/5/22,8070.69312835614,5.641997802376009,2.298518086585163e-06,0.000982268418353557,2.2985180865851627,1.2939313613264818,0.053395420937323926
3,1996/5/23,8198.64091368699,5.038217714197255,2.402733115096664e-06,0.0009935127576798082,2.402733115096664,1.2500180933628842,0.052662940587440574
3,1996/5/24,8301.321554558617,4.7023562081870525,2.48270447417345e-06,0.0010085644221252768,2.48270447417345,1.2265567583990042,0.05208402046693042
3,1996/5/25,8395.212626274017,3.8280230788184464,2.7205011056147843e-06,0.0010408482616891467,2.720501105614784,1.1538772919144826,0.05156145798064761
3,1996/5/26,8506.161349976523,3.213983622105543,2.975067873109248e-06,0.0010891667425744515,2.975067873109248,1.1026773215160097,0.05095217267264339
3,1996/5/27,8622.753643378175,4.694221581164026,2.554934427855054e-06,0.0010558254866515104,2.554934427855054,1.2430011824974454,0.050321291811185616
3,1996/5/28,8747.069896580559,3.12159921449173,3.080267673900697e-06,0.0011337131574654185,3.080267673900697,1.1054805406694623,0.04965899488913889
3,1996/5/29,8888.287194057495,4.021568856806507,2.7806090920537303e-06,0.0011096344480521524,2.7806090920537305,1.1966827573905612,0.04891934986243316
3,1996/5/30,9018.041904601787,3.9826122718105834,2.824286536162511e-06,0.0011317425047261361,2.824286536162511,1.1999040660237708,0.04825135993758849
3,1996/5/31,9177.224796720682,2.7852717063288828,3.37460477007722e-06,0.0012344592123324641,3.3746047700772204,1.0934499547908103,0.0474466809220695
3,1996/6/1,9436.852517036565,2.520447005682546,3.61508030792597e-06,0.0013088419793105802,3.61508030792597,1.0791911676454493,0.046168141314878466
3,1996/6/2,9775.475897156022,2.314805386255211,3.868235926105028e-06,0.0013986479613113311,3.868235926105027,1.073961931277665,0.0445610157960725
3,1996/6/3,10157.593173851174,2.458394639419792,3.8976565920093166e-06,0.0014584403872402525,3.8976565920093162,1.107642125974414,0.04282516752159473
3,1996/6/4,10516.41679238986,2.980853390091184,3.6823764410191917e-06,0.001472906881882606,3.682376441019192,1.1807389782661686,0.041265791112593035
3,1996/6/5,10802.783587041771,2.8219129954127204,3.8753447464859295e-06,0.001551123989306497,3.875344746485929,1.178993147964661,0.04006774860585279
3,1996/6/6,11066.718388609163,2.4237306436338195,4.252236650914695e-06,0.001662398107040009,4.252236650914695,1.149366038724796,0.03899836069514949
3,1996/6/7,11343.337770950375,2.4823921553960857,4.311188748769365e-06,0.0017191143377169446,4.311188748769365,1.1700335658973298,0.03791192074804166
3,1996/6/8,11626.775924719723,2.9555005720171588,4.078455638853854e-06,0.0017231378003156306,4.078455638853854,1.2372822220134059,0.03683367530234371
3,1996/6/9,11924.71659811852,3.3750899001837764,3.934080897821486e-06,0.0017491046690999324,3.934080897821486,1.299433593525045,0.03573684163170093
3,1996/6/10,12239.556503170208,3.716070461534061,3.8694520465759035e-06,0.0017967385575308975,3.8694520465759035,1.3543584710272272,0.03461681170712707
3,1996/6/11,12513.942531707657,3.8504345004091456,3.900055432800806e-06,0.001855146791483427,3.9000554328008064,1.385029327504316,0.03367204342806161
3,1996/6/12,12737.680461186696,3.4742512647336934,4.163218122953599e-06,0.0019425567535300257,4.163218122953599,1.3567586276826122,0.032922473622132506
3,1996/6/13,12972.22095784794,2.835676233450967,4.6688818996922444e-06,0.0020855772203435463,4.668881899692244,1.2970713787124586,0.03215611730988991
3,1996/6/14,13210.90794355479,2.8291232138946767,4.7684899285369995e-06,0.002153225553184483,4.768489928536999,1.3093499614540733,0.031395973511864
3,1996/6/15,13464.076886638271,2.7651438399564987,4.922032752489588e-06,0.0022362854273391083,4.922032752489589,1.3155452388136482,0.030610802674135833
3,1996/6/16,13697.17028690579,3.6216967200638046,4.425829150314614e-06,0.002187444918560516,4.425829150314614,1.4292399907375692,0.02990649342713791
3,1996/6/17,13921.34557781515,3.7252706287927104,4.45071037107014e-06,0.0022411199018534758,4.45071037107014,1.4543602519345484,0.0292454439205195
3,1996/6/18,14224.482026997102,3.3367998314850404,4.795713684968826e-06,0.00237201894317524,4.795713684968826,1.4262913007170983,0.028376180816509715
3,1996/6/19,14486.419598212357,4.0406032018633935,4.494695209673672e-06,0.0023795965177775837,4.494695209673671,1.5246309467109511,0.027647118852225653
3,1996/6/20,14763.986071983823,3.9307577292381217,4.6480658153661975e-06,0.002470176915571685,4.648065815366198,1.528332377509786,0.02689610914978867
3,1996/6/21,14961.988976377877,4.541784511140184,4.450056717651284e-06,0.0024968428656331407,4.450056717651284,1.6120191672457043,0.02637352366929125
3,1996/6/22,15124.656993342376,3.356328291026101,5.131445036659953e-06,0.00264502114633084,5.131445036659953,1.4797803872839834,0.025952180663507192
3,1996/6/23,15317.721560914273,3.0492151190259067,5.4460406465943735e-06,0.002757167286703497,5.446040646594374,1.4521034303330567,0.025461245090743385
3,1996/6/24,15494.419375424763,3.938512265212359,4.910374772910397e-06,0.00269423619747815,4.910374772910397,1.5724752546230998,0.02502044134057913
3,1996/6/25,15636.065189943789,4.144384709478839,4.8564915298690025e-06,0.0027229929835808162,4.856491529869002,1.6058635037373576,0.024672839085795567
3,1996/6/26,15736.979572176708,4.845179998087822,4.608169147975724e-06,0.0027298484492179332,4.608169147975723,1.6958959306298054,0.02442826746802646
3,1996/6/27,15830.227415426023,3.664457594098773,5.19676218906977e-06,0.002829665998821433,5.19676218906977,1.5581611651646394,0.02420452075039166
3,1996/6/28,15982.472123038808,2.720510822074805,6.034154365851643e-06,0.0030494562650890352,6.034154365851642,1.4451980060093848,0.023843783716583036
3,1996/6/29,16340.102226868732,2.6377613262974444,6.280088241710984e-06,0.003195197147551055,6.280088241710984,1.4527551510070928,0.023018188308112284
3,1996/6/30,16733.351609371297,2.5275686653597482,6.582649788560859e-06,0.003366213082893259,6.582649788560858,1.4578129363532297,0.022144461422386442
3,1996/7/1,17122.417682535215,2.5172381991881427,6.772995349452909e-06,0.0035119674269092375,6.772995349452908,1.475928677712613,0.021313693827866482
3,1996/7/2,17510.48492398092,3.2735430983500486,6.152488747894485e-06,0.0034630089281036717,6.152488747894485,1.5997805583771854,0.020516989939542218
3,1996/7/3,17742.514750920298,3.3462575071985303,6.183067502571403e-06,0.003531231157954699,6.183067502571403,1.621847664878891,0.02005530794862588
3,1996/7/4,18008.13089877259,3.2944936349307152,6.335304874071459e-06,0.003636837617152908,6.335304874071459,1.628664067177332,0.019539850530281483
3,1996/7/5,18379.2503837697,3.1164357627360446,6.6555131475537855e-06,0.003812125409973197,6.655513147553785,1.6229389890192603,0.018842264919958638
3,1996/7/6,18768.66403253588,2.815448001960581,7.148084328561037e-06,0.004039845123912416,7.148084328561037,1.5992909735346192,0.0181376071619861
3,1996/7/7,19137.0960064057,2.843246360313108,7.273198831860101e-06,0.004171249604230227,7.273198831860101,1.6209863314251627,0.017495652199383784
3,1996/7/8,19470.03253209974,2.9946885940543653,7.237068773294018e-06,0.004252037935877981,7.237068773294018,1.658917582844058,0.016935447812454714
3,1996/7/9,19710.109828656667,3.0511879630128997,7.272347658744765e-06,0.004326455721156498,7.272347658744765,1.6785486363915176,0.016542833532634065
3,1996/7/10,19940.80366477812,2.7749500450747617,7.700870562902563e-06,0.004501961103368809,7.700870562902562,1.648327241875698,0.016174271801808526
3,1996/7/11,20149.2036501019,2.748478841541314,7.824135467439537e-06,0.004591903734856421,7.824135467439538,1.6537788366438637,0.015848492352391177
3,1996/7/12,20368.817623743962,3.036808723857796,7.55673242985729e-06,0.0045805630278055115,7.55673242985729,1.7070141508529673,0.015512376772948045
3,1996/7/13,20608.843769825588,2.793198809636002,7.958826537905912e-06,0.004754048608744735,7.958826537905912,1.6810470040998913,0.015153271905203406
3,1996/7/14,20825.793560523933,2.796013130727619,8.045440804343744e-06,0.004837054842623481,8.045440804343745,1.6909971219141042,0.01483593581208423
3,1996/7/15,21017.03705799506,3.0194272205547388,7.837653925935394e-06,0.00483293686178949,7.837653925935395,1.7334755267444062,0.014561779309675876
3,1996/7/16,21185.860109183606,3.3680322811470336,7.511283518548401e-06,0.004794231905215066,7.5112835185484,1.7935259014406224,0.014324022587339455
3,1996/7/17,21354.02683742796,3.136308432883047,7.830532559622998e-06,0.004923489603610084,7.8305325596229975,1.766031634016122,0.014091089806762078
3,1996/7/18,21566.57463000094,2.9216690074901384,8.180068383930884e-06,0.00507663133173832,8.180068383930884,1.7422270443781303,0.013802148628991878
3,1996/7/19,21851.363001555423,2.7417066178868224,8.542378126925449e-06,0.005255641319180495,8.542378126925449,1.7259628365088848,0.013424354559253678
3,1996/7/20,22191.914947858622,2.701995670304574,8.7386592481595e-06,0.005404137153675905,8.7386592481595,1.7334707656100592,0.012986254689623113
3,1996/7/21,22525.724787466308,2.7246490531172287,8.83852549556792e-06,0.005523344275481869,8.83852549556792,1.7503541480616132,0.012570816738316632
3,1996/7/22,22869.516677245378,2.8346586548379347,8.81069758422612e-06,0.005608101793759855,8.810697584226121,1.7814731540444855,0.012156944470371201
3,1996/7/23,23208.9448646901,3.0530537277463083,8.635109416986233e-06,0.005649011868782204,8.635109416986234,1.8296307001626533,0.011761784135232906
3,1996/7/24,23598.630535392072,2.9573006813771023,8.90909177572789e-06,0.005831389533515999,8.909091775727891,1.829147535016256,0.011324022874471628
3,1996/7/25,23944.560280287893,2.8613753363760592,9.175391310063075e-06,0.0060005897378509355,9.175391310063075,1.8263374041703209,0.010949162213170896
3,1996/7/26,24259.387455854572,2.647293837560253,9.631005463090458e-06,0.006218873434330269,9.631005463090458,1.8021415574796664,0.01061885664583259
3,1996/7/27,24492.568727464528,2.9664958861735737,9.216666294795971e-06,0.006156054888720846,9.21666629479597,1.8633221862222216,0.010380681796476247
3,1996/7/28,24745.364686552934,2.431671244379355,1.0194893004708643e-05,0.006515998348370788,10.194893004708643,1.7822026786172471,0.010128530194739369
3,1996/7/29,25025.041120482485,2.6947218567648465,9.831752145694598e-06,0.0064779365241801725,9.831752145694598,1.8363204488804188,0.009856726396507242
3,1996/7/30,25369.2053156518,3.0049466170899763,9.460667882517796e-06,0.006453288742744402,9.460667882517795,1.8999586691279582,0.009532278186922675
3,1996/7/31,25721.170907225063,3.116339477185827,9.41507329487084e-06,0.006528449343766455,9.41507329487084,1.9302626385080222,0.009211557003925664
3,1996/8/1,26109.15877912006,3.025088404364189,9.672782730445248e-06,0.00670191179484589,9.672782730445247,1.9275540356853507,0.008870540696719971
3,1996/8/2,26428.948326793805,3.34050238936204,9.33136464690974e-06,0.006680351050929111,9.331364646909739,1.990663658066401,0.008599005920189825
3,1996/8/3,26651.180264480954,4.486048173839012,8.272916762820788e-06,0.006499833851764558,8.272916762820788,2.1839442342249002,0.0084152316525511
3,1996/8/4,26844.42261576035,3.455357559495781,9.30810442191594e-06,0.006776075796704578,9.308104421915939,2.022975980996099,0.008258633909052047
3,1996/8/5,27045.826239046608,3.318171551396069,9.543086650337064e-06,0.006891636278063388,9.543086650337063,2.006227689843134,0.008098530565347047
3,1996/8/6,27237.7255727506,2.9685882932120866,1.0111915049216665e-05,0.007108453130000753,10.111915049216664,1.9524043489914584,0.00794887766371809
3,1996/8/7,27474.836115341608,2.2773754507702,1.148435145207999e-05,0.007598051196207785,11.484351452079991,1.8368777725378147,0.007767789030985913
3,1996/8/8,27774.92179300978,2.2794206321498844,1.1580059664295346e-05,0.007699397779793619,11.580059664295346,1.8452428656353086,0.007544519012346046
3,1996/8/9,28155.72036332616,2.4652758128154293,1.130990360932027e-05,0.007701771171304394,11.309903609320271,1.888957306507767,0.007270428997855981
3,1996/8/10,28517.75794127387,2.81118111107757,1.0755493879799133e-05,0.007604412772397024,10.755493879799133,1.9603189049035077,0.007019097932106312
3,1996/8/11,28809.169382281158,2.56181286476338,1.1312237350905331e-05,0.007849004773744048,11.312237350905331,1.9231021443227554,0.006823131959008871
3,1996/8/12,29130.420273985776,2.678071607093801,1.1176516828096996e-05,0.007874712749328263,11.176516828096997,1.9520842808178773,0.0066134431027793875
3,1996/8/13,29432.654635834904,2.7868439584886584,1.1055290026641155e-05,0.007899708191432125,11.055290026641154,1.9790638951112194,0.00642206159559468
3,1996/8/14,29730.91783336283,2.8052140040717664,1.1101523204790398e-05,0.007977414046366033,11.101523204790398,1.9895432747454769,0.006238631723955176
3,1996/8/15,30006.930459532763,2.985772865318656,1.0852837951266265e-05,0.00795372604526688,10.852837951266265,2.028479460950444,0.006073562048557778
3,1996/8/16,30262.895429059983,3.1320304582458163,1.0674922409484179e-05,0.007949238501861178,10.674922409484179,2.060564358454239,0.005924391913039818
3,1996/8/17,30558.49546147704,3.3995964590586727,1.034330111842972e-05,0.0079072277775044,10.34330111842972,2.1147445725169125,0.005756680765019477
3,1996/8/18,30825.626470785897,3.3214432132553267,1.0516757685982829e-05,0.008013108040818968,10.516757685982828,2.107149994563679,0.005609213127335052
3,1996/8/19,31104.413573692695,2.789159838595316,1.1480186346945946e-05,0.008377519190390025,11.480186346945946,2.017550553220711,0.005459341313809637
3,1996/8/20,31419.09901399671,2.831242673548587,1.1475180542627838e-05,0.008435860837877658,11.475180542627838,2.031879787465599,0.005294980452225434
3,1996/8/21,31788.589937941364,2.562077994824329,1.2105799478610953e-05,0.008716830568128331,12.105799478610953,1.9895088547451165,0.005108304155409864
3,1996/8/22,32196.11675366267,2.3867333460124507,1.2594923610595035e-05,0.008956971085474753,12.594923610595036,1.9642189629140763,0.004910039382020985
3,1996/8/23,32605.145337337064,2.5857237368117088,1.2244489517061098e-05,0.008911663669129188,12.244489517061098,2.009515998870694,0.004718785970802866
3,1996/8/24,32975.785003056124,2.500713842445949,1.2514556095841224e-05,0.009068402990191049,12.514556095841224,2.0001248814154513,0.004551927531121907
3,1996/8/25,33388.711790813046,3.1064521358588415,1.139997779056035e-05,0.00876123137566634,11.399977790560351,2.1206147668558386,0.004372974171070709
3,1996/8/26,33760.01063929273,3.5128415285145977,1.0834353216806947e-05,0.008645270275048649,10.834353216806948,2.2011726777019947,0.004218079360435482
3,1996/8/27,34034.82095707286,3.2705515914914858,1.1248462467799305e-05,0.008818226390494418,11.248462467799305,2.162116283565193,0.004106982227943142
3,1996/8/28,34319.87316853646,2.7527104735597128,1.2248116905684527e-05,0.009197787829710095,12.248116905684526,2.0706975024329304,0.003994836501059247
3,1996/8/29,34638.46062350387,2.4796402494023644,1.2909958738341124e-05,0.009476185893457062,12.909958738341125,2.02355688376177,0.003873118499735189
3,1996/8/30,34989.59889713179,3.0385224721507647,1.1814796222961211e-05,0.009152242910030587,11.814796222961212,2.1350385124687126,0.0037432575220094715
3,1996/8/31,35279.056877219286,3.5523391397177146,1.1033717344146799e-05,0.008945813767748194,11.0337173441468,2.234193011381633,0.0036394891618845558
3,1996/9/1,35525.4725372015,3.7161626989925183,1.0849216283504861e-05,0.008929859453771456,10.84921628350486,2.2677813400336935,0.0035534216798739026
3,1996/9/2,35733.24074814167,3.3323736171522778,1.1435703652409072e-05,0.009136488953455483,11.435703652409071,2.200976857692549,0.003482436817085344
3,1996/9/3,35950.253306697465,2.9850622299196248,1.2075423917988007e-05,0.009379058587387749,12.075423917988006,2.139433167943824,0.0034098075789463444
3,1996/9/4,36156.276131501894,3.305403509109908,1.1544375416267163e-05,0.009230972877398779,11.544375416267163,2.2022454813994674,0.00334225880813405
3,1996/9/5,36355.357329117614,3.1279287856940985,1.1876712787759974e-05,0.009367483085315126,11.876712787759974,2.1720258411128155,0.003278257837253168
3,1996/9/6,36539.76401487585,2.9260074502674835,1.228321450867347e-05,0.009530599035472837,12.283214508673469,2.1364891712807403,0.0032200685815844694
3,1996/9/7,36743.33394663927,2.5031357575060285,1.3233604326278244e-05,0.00989049863212154,13.233604326278243,2.057704345230475,0.003157031331790185
3,1996/9/8,36960.7377579293,2.3257014391198227,1.3707090504682071e-05,0.010085125246613272,13.707090504682071,2.0254757828787553,0.0030910726308741965
