,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/12/19,7401.010973983121,2.5624050121790742,3.3951965960059822e-06,0.0015077240683525554,3.3951965960059822,1.3748612436996477,0.0640742112916612
3,2000/12/20,7663.133598026031,1.9440985000043431,4.0516378541720804e-06,0.0017495599044463335,4.05163785417208,1.3324664398159962,0.06244510259113686
3,2000/12/21,7883.060688378107,2.2163708896625933,3.833323743729016e-06,0.001703673508700809,3.8333237437290166,1.3676831212634877,0.06111966593211603
3,2000/12/22,8075.211443000341,2.226415254040203,3.877514631031241e-06,0.0017403334694515542,3.877514631031241,1.3779708149383467,0.05999126379564921
3,2000/12/23,8262.475806562796,1.9216471540889812,4.258506945425131e-06,0.001889317748034654,4.258506945425131,1.3590601481861542,0.05891716867079217
3,2000/12/24,8432.779444136671,2.3624830266792567,3.845434767225635e-06,0.0017712383529630696,3.8454347672256355,1.4081713839299008,0.05796157511035868
3,2000/12/25,8596.841802029216,5.291533204054582,2.385385154641815e-06,0.0012998876771648218,2.3853851546418148,1.6628353862310699,0.05705952160119282
3,2000/12/26,8805.7528682725,4.498073838181892,2.6456949886828106e-06,0.0014006227545815153,2.6456949886828105,1.6115921308543846,0.05593634366192812
3,2000/12/27,9039.970465336717,3.0024216941838904,3.4660692701902972e-06,0.001709708901062858,3.4660692701902973,1.4977179697111158,0.054709837594792955
3,2000/12/28,9289.190992161937,2.925416923820233,3.590508683092062e-06,0.0017840885997635126,3.590508683092062,1.50463774105049,0.05344126718401797
3,2000/12/29,9567.393093918236,2.3534129387246425,4.194644957267941e-06,0.002038422003519144,4.194644957267941,1.4672115700502704,0.052067745228606646
3,2000/12/30,9833.343516706787,1.936184344144264,4.770082298404617e-06,0.002283363376521983,4.770082298404617,1.4412943890028524,0.05079488026814495
3,2000/12/31,10080.855998489174,2.3343903399140653,4.38235216097677e-06,0.002179843671463475,4.382352160976771,1.4939648150290221,0.049644041469327826
3,2001/1/1,10252.068197351524,2.1337766710384227,4.6746599317279654e-06,0.002313635756902411,4.674659931727965,1.484000178285429,0.04886633651596985
3,2001/1/2,10469.260783895783,3.764119679902293,3.3426247695593657e-06,0.00184336230385537,3.342624769559366,1.6500558869481405,0.047900670377637955
3,2001/1/3,10733.68573946206,4.2034852567499135,3.186828986065e-06,0.0018219114832638361,3.186828986065,1.706305896186499,0.04675549971865986
3,2001/1/4,11043.855329238226,2.4290778320203184,4.608506168501138e-06,0.0024146226600254127,4.608506168501138,1.559322791226366,0.045453206675966557
3,2001/1/5,11286.990165168565,1.7569431869473986,5.5949565368394805e-06,0.0028345145279305584,5.59495653683948,1.5044598034940215,0.04446206458692387
3,2001/1/6,11474.4081835101,2.1540377015942265,5.109211389920508e-06,0.002683599771121778,5.109211389920508,1.5572058366891801,0.043715225599632375
3,2001/1/7,11626.1095801695,2.1605897160460232,5.160732572962615e-06,0.0027304948131837157,5.1607325729626154,1.5670145826796607,0.043121356196341804
3,2001/1/8,0.0,3.58456378667582,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/9,34.772144980600764,2.76930366247321,0.0,0.0,0.0,0.0,0.41825819495676525
3,2001/1/10,0.0,4.67583660277809,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/11,0.0,6.268104860427519,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/12,0.0,2.9700974383037537,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/13,35.97138940662343,2.0842562375320464,0.0,0.0,0.0,0.0,0.4165191281274474
3,2001/1/14,80.06209577835068,2.808647447954689,0.0,0.0,0.0,0.0,0.3599556695079615
3,2001/1/15,114.0432045838521,4.021412950101381,0.0,0.0,0.0,0.0,0.3248178884399436
3,2001/1/16,146.96111589388607,4.037339906298946,0.0,0.0,0.0,0.0,0.2964672291732007
3,2001/1/17,194.8998299059702,4.1514532362604255,0.0,0.0,0.0,0.0,0.263254905816666
3,2001/1/18,281.9563410308551,3.0758714078474934,0.0,0.0,0.0,0.0,0.22093337048396602
3,2001/1/19,392.13903216725225,2.015945125179224,0.0,0.0,0.0,0.0,0.18864818345661813
3,2001/1/20,513.4225343333245,2.279537713305377,0.0,0.0,0.0,0.0,0.16840822767220714
3,2001/1/21,636.822675124858,2.5730135967535817,3.1488985679676315e-09,4.909440808905567e-08,0.0031488985679676315,0.06005097112372967,0.15637001563945252
3,2001/1/22,720.3648365419027,1.9442504642691352,6.115261493686755e-08,3.6021958784411547e-06,0.06115261493686754,0.22518328702087467,0.15088059465574832
3,2001/1/23,804.1911778711545,2.364246369800207,1.3597639250444446e-07,1.2626940712984647e-05,0.13597639250444446,0.35243158940831376,0.14664269155134024
3,2001/1/24,0.0,4.929601703309539,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/25,38.27579250915378,3.595316145094236,0.0,0.0,0.0,0.0,0.4132096357515902
3,2001/1/26,0.0,3.642884579808765,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/27,18.452784193134423,3.4872934787035867,0.0,0.0,0.0,0.0,0.443107580847511
3,2001/1/28,54.41157301867764,2.7419895679458994,0.0,0.0,0.0,0.0,0.39118002292016635
3,2001/1/29,88.76627443497296,3.6684907196904666,0.0,0.0,0.0,0.0,0.3503224540640641
3,2001/1/30,134.89291352448822,4.266661706051743,0.0,0.0,0.0,0.0,0.30627623654279945
3,2001/1/31,212.23045943178843,4.203025771067,0.0,0.0,0.0,0.0,0.2532044093984703
3,2001/2/1,344.83792465588715,3.9720626018404848,0.0,0.0,0.0,0.0,0.2003468904507315
3,2001/2/2,513.2511980112887,2.9167962499834243,0.0,0.0,0.0,0.0,0.16842962099163697
3,2001/2/3,736.1316469290533,3.385104106196162,5.4843534085784766e-08,3.933645092519738e-06,0.05484353408578477,0.2738120984648069,0.1500028862159272
3,2001/2/4,1010.5737677291353,2.8991196780009507,3.22135123581735e-07,4.832049054218796e-05,0.322135123581735,0.5598800786338585,0.13915201124547316
3,2001/2/5,1268.5676653561434,2.2462546157693817,6.76555692867623e-07,0.00012584159281087,0.676555692867623,0.6813048225688595,0.1324202094408171
3,2001/2/6,1415.7844862405502,4.801687844907078,5.286909570642314e-07,0.00012513528368206272,0.5286909570642314,0.858420685746732,0.1291576427859432
3,2001/2/7,1452.9076196902115,7.421702580731374,4.6181259278885005e-07,0.00012549544206911733,0.46181259278885006,0.9831925229610463,0.12837685674758492
3,2001/2/8,1497.630879660628,3.5416166362445365,7.03918104904281e-07,0.00016315434220282577,0.703918104904281,0.836372801792401,0.12745509245051392
3,2001/2/9,1550.632717585938,3.19442323377566,7.989204774289229e-07,0.00018642193503588656,0.7989204774289229,0.839509935691846,0.12638725415197835
3,2001/2/10,0.0,4.320632735266692,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/11,0.0,4.2262171845630245,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/12,0.0,4.414815362000714,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/13,0.0,5.986111480972798,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/14,0.0,2.5020926334099727,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/15,32.807364996737796,1.5799110251092283,0.0,0.0,0.0,0.0,0.4211324454937461
3,2001/2/16,86.66131202605428,1.9541113438103963,0.0,0.0,0.0,0.0,0.35261005416436564
3,2001/2/17,154.20806737497165,3.4709796085160747,0.0,0.0,0.0,0.0,0.29087838334822347
3,2001/2/18,213.67867742231107,3.799149818464352,0.0,0.0,0.0,0.0,0.25240592090948777
3,2001/2/19,0.0,4.534444448029583,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/20,38.05049452858862,3.1116506262861745,0.0,0.0,0.0,0.0,0.413531342918993
3,2001/2/21,108.03356819907532,2.794367222098267,0.0,0.0,0.0,0.0,0.3305658551974868
3,2001/2/22,173.26963552240372,4.741569556303913,0.0,0.0,0.0,0.0,0.27718307278095977
3,2001/2/23,0.0,5.630544687696389,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/24,0.0,4.4281131676851295,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/25,0.0,2.855356269711756,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/26,0.0,2.8804618476248374,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/27,0.0,2.7495899825062247,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/28,0.0,3.1980500688559275,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/1,33.28188972826673,2.1634443654604416,0.0,0.0,0.0,0.0,0.42043540515270394
3,2001/3/2,81.33888164075725,3.280139995817532,0.0,0.0,0.0,0.0,0.3585136207134785
3,2001/3/3,120.93101040732562,3.3819639059568702,0.0,0.0,0.0,0.0,0.31845793537357087
3,2001/3/4,0.0,6.5657053411833175,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/5,0.0,6.383263561576661,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/6,0.0,6.030392372093749,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/7,0.0,2.7288055853792326,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/8,51.66427140001207,2.2308794402015826,0.0,0.0,0.0,0.0,0.3947935382666535
3,2001/3/9,95.34119486365876,4.982617999956711,0.0,0.0,0.0,0.0,0.3433448475905549
3,2001/3/10,0.0,5.283281795001751,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/11,32.24081440885553,3.2738538088328064,0.0,0.0,0.0,0.0,0.421967065291499
3,2001/3/12,79.67458260832072,2.420788707723696,0.0,0.0,0.0,0.0,0.3603953463475298
3,2001/3/13,163.81659186662696,3.0665720768676388,0.0,0.0,0.0,0.0,0.2837985806719052
3,2001/3/14,271.5785073408888,2.60463320920172,0.0,0.0,0.0,0.0,0.22502041993518845
3,2001/3/15,382.88084103408727,2.712910742643648,0.0,0.0,0.0,0.0,0.19072737518835864
3,2001/3/16,469.86142488477776,3.623260145403064,0.0,0.0,0.0,0.0,0.17440885873485296
3,2001/3/17,549.7201843906555,2.7285244908464743,0.0,0.0,0.0,0.0,0.1642153288559416
3,2001/3/18,688.8112420464172,2.079105013021308,3.2441046891560993e-08,1.4465369771261844e-06,0.03244104689156099,0.17093663868143555,0.15277400410354175
3,2001/3/19,867.7990959051639,2.154645978932376,2.1599077832840228e-07,2.386231210952641e-05,0.21599077832840227,0.4170745094761784,0.14399275395959507
3,2001/3/20,1064.490196833415,1.9133975671979335,4.79651603944701e-07,7.228397286187279e-05,0.4796516039447009,0.5601880753316401,0.1375881318145882
3,2001/3/21,1223.807682270582,2.4748336279555954,5.901234874163683e-07,0.00010760840443708765,0.5901234874163683,0.6700103224801007,0.13347632948660193
3,2001/3/22,1343.65066347802,3.4120811436031335,5.876191905854849e-07,0.0001236101962306642,0.5876191905854848,0.7665772238727186,0.1307200928060572
3,2001/3/23,1432.5017540638376,2.7468487683780434,7.639367914313573e-07,0.00016315326271756895,0.7639367914313573,0.7737270885072259,0.12880420378321233
3,2001/3/24,1563.6889534732059,2.8167233891252472,8.782885792047614e-07,0.00020165876898187328,0.8782885792047614,0.8254618694589968,0.12612804314938855
3,2001/3/25,1685.859189467268,3.632625393060056,8.432056555096672e-07,0.00021422512047286282,0.8432056555096672,0.9073113175790575,0.12376941810822706
3,2001/3/26,1790.5631822200548,3.4183599571455585,9.599937719753481e-07,0.0002510231953111543,0.9599937719753482,0.9286545921170787,0.12183473239258433
3,2001/3/27,1934.8666840496096,3.291812857877779,1.0964177870428953e-06,0.00029908572688389155,1.0964177870428953,0.9616371665959608,0.11928292607842524
3,2001/3/28,2118.3835789690047,3.5942061141102544,1.1638894157978962e-06,0.0003408898666714511,1.163889415797896,1.0232223691788551,0.11620643650910113
3,2001/3/29,2267.834487860238,3.5331919819862985,1.2745208896535646e-06,0.00038621115973848765,1.2745208896535647,1.051971444355808,0.11382457677614281
3,2001/3/30,2441.326425271739,2.6712334759410434,1.6500324964388637e-06,0.0004932333073234829,1.6500324964388637,1.0317246920228573,0.1111835640037533
3,2001/3/31,2626.3954970228024,2.0895693770549246,2.0510212215670608e-06,0.0006112915486690169,2.0510212215670607,1.0225467515186024,0.10849854558426224
3,2001/4/1,2756.1602821036918,3.435066121612397,1.580041853065535e-06,0.0005226310200640977,1.580041853065535,1.1302199898865866,0.10668994662932818
3,2001/4/2,2830.8117278286218,4.4936774576770615,1.3708776978478812e-06,0.0004854815305825671,1.3708776978478812,1.207292090429987,0.10567523525775736
3,2001/4/3,2874.3080637419625,4.5081652164150965,1.386431743419125e-06,0.0004945756405462288,1.3864317434191251,1.2144997896835596,0.10509230204129072
3,2001/4/4,2918.5027918791143,3.752809568489005,1.5696977092784412e-06,0.0005416417318196381,1.5696977092784412,1.173220581347225,0.10450609400079974
3,2001/4/5,2959.658933253688,4.039980139491052,1.5169167307663786e-06,0.000534704796672701,1.5169167307663787,1.1970171682408934,0.1039655870059545
3,2001/4/6,3002.869061161218,5.09303775067402,1.3443518759178316e-06,0.0005027686392045649,1.3443518759178317,1.2683682165490076,0.10340358681662988
3,2001/4/7,0.0,5.936319714633631,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/4/8,38.47545135665835,4.753214915694004,0.0,0.0,0.0,0.0,0.4129248739315327
3,2001/4/9,0.0,4.6871229286070815,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/4/10,35.89115721531173,5.1748873635859685,0.0,0.0,0.0,0.0,0.41663511594759545
3,2001/4/11,79.93714659964363,4.993913633015749,0.0,0.0,0.0,0.0,0.3600973359896458
3,2001/4/12,127.11270363371335,3.384161073334114,0.0,0.0,0.0,0.0,0.3129499682865675
3,2001/4/13,218.0255434420797,3.1656077548790367,0.0,0.0,0.0,0.0,0.2500459167407246
3,2001/4/14,349.6377137914106,2.8270739769228177,0.0,0.0,0.0,0.0,0.19902999681394531
3,2001/4/15,494.06943590688024,2.4333497635616013,0.0,0.0,0.0,0.0,0.1709300147900207
3,2001/4/16,676.7355439650785,2.579907121815919,2.0958062352807465e-08,8.302819489066088e-07,0.020958062352807463,0.15203569000782852,0.1535522689691191
3,2001/4/17,891.2882802690996,2.689040367214476,2.1336827765493186e-07,2.5751166748197266e-05,0.21336827765493185,0.454746732347968,0.14310589707640925
3,2001/4/18,1064.1739706364397,4.7514791544654855,2.7667363969513873e-07,4.911052422117713e-05,0.27667363969513875,0.659834282687502,0.1375969939165138
3,2001/4/19,1146.1434493646807,5.371273180743087,3.15890668269343e-07,6.296747339505073e-05,0.31589066826934303,0.7364996103112547,0.13540168829037547
3,2001/4/20,1193.3383674854024,5.459329415171808,3.4552060303835916e-07,7.216273934234721e-05,0.3455206030383592,0.7690515959546843,0.13421644650921838
3,2001/4/21,0.0,6.111861756961456,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/4/22,65.52538614875242,2.47636349968694,0.0,0.0,0.0,0.0,0.3771081739342788
3,2001/4/23,209.2361195515199,2.7447819940628664,0.0,0.0,0.0,0.0,0.2548750595184187
3,2001/4/24,450.4814075133224,2.8932791319977667,0.0,0.0,0.0,0.0,0.177485859471887
3,2001/4/25,748.2479527819114,2.3565915738423358,8.00761913368386e-08,5.7974505282955155e-06,0.0800761913368386,0.2760945318465918,0.14935626102076216
3,2001/4/26,991.5852622674611,2.5740924008782318,3.266414207893145e-07,4.6759693655711216e-05,0.3266414207893145,0.535106831193437,0.13973092931009864
3,2001/4/27,1154.161192773436,2.8503159009795054,4.7061290248311196e-07,8.269514947215016e-05,0.47061290248311194,0.648868001062689,0.1351967232102427
3,2001/4/28,1282.0989330016102,3.4432113860540663,5.302788167614554e-07,0.00010711542894857362,0.5302788167614554,0.7392017623292599,0.1321075769081971
3,2001/4/29,1420.4955472693473,2.5079112246825104,7.956658313712443e-07,0.00016626776097834352,0.7956658313712442,0.7576455345448928,0.12905772948953922
3,2001/4/30,1640.2128887873753,2.2332694845511507,1.0940454328859633e-06,0.00025067431652460795,1.0940454328859632,0.8202867458546125,0.12463711066964556
3,2001/5/1,1849.3715888623155,2.8001323939426674,1.14263029594359e-06,0.0002942724840869983,1.1426302959435901,0.9118578886502319,0.12077959233650108
3,2001/5/2,2004.1890800990145,3.9125916440599418,1.0292299180974966e-06,0.00029689891354688736,1.0292299180974966,1.0134074612377912,0.11809986326764825
3,2001/5/3,2163.9550571291593,4.3013909790167935,1.0685682942625364e-06,0.00032901466436795483,1.0685682942625363,1.0733318416941298,0.11546902170903085
3,2001/5/4,2396.824298319264,3.0576602065302168,1.485572125319837e-06,0.0004504698739127591,1.4855721253198368,1.0481291658813265,0.11184903758385566
3,2001/5/5,2603.422851131303,2.5604096553118514,1.806195577518737e-06,0.000552778720085747,1.806195577518737,1.0507735141714083,0.10882489436035883
3,2001/5/6,2820.7400886272185,2.300109642452926,2.073119192779629e-06,0.0006467678287627811,2.073119192779629,1.0638890299155797,0.10581107564260261
3,2001/5/7,3109.8516537897926,2.2692797405869736,2.2644234702878193e-06,0.0007343008252886892,2.264423470287819,1.0963369146220732,0.10203557008905563
3,2001/5/8,3450.4769306118615,2.4425732607898434,2.3389469196164445e-06,0.0007984771272219542,2.3389469196164447,1.1431496890811288,0.0978859232260209
3,2001/5/9,3759.629442736566,2.7379750012975532,2.3055144681966274e-06,0.0008271006651001905,2.3055144681966273,1.1914641663926002,0.09436286673398347
3,2001/5/10,3993.5089440979527,2.8102435157721737,2.3516992106379274e-06,0.0008653674733649833,2.3516992106379275,1.2148754332657907,0.09183397931669493
3,2001/5/11,4219.988050817819,2.672114265119219,2.50437646618939e-06,0.000930963287256493,2.50437646618939,1.2205203779909584,0.08948685175923597
3,2001/5/12,4405.751775392007,3.721607379871162,2.0751092143816167e-06,0.0008316314452452407,2.0751092143816168,1.3100835024926107,0.08763102965051163
3,2001/5/13,4535.323489996779,2.846363006478512,2.5009337775321244e-06,0.0009621835391317782,2.5009337775321243,1.2539237891728396,0.08637144554194298
3,2001/5/14,4683.878792363511,2.349365382024127,2.8612607694640473e-06,0.001078355219032081,2.8612607694640473,1.224248443796814,0.08496090835033922
3,2001/5/15,4868.231274374433,2.672171425341621,2.696974774568562e-06,0.00105032003417788,2.6969747745685617,1.259961562511467,0.08325810936464915
3,2001/5/16,5063.875123272198,3.2676934118460474,2.418423970569151e-06,0.0009882185589971631,2.418423970569151,1.3165211791869167,0.08150584974601159
3,2001/5/17,5222.316572065153,3.1172681457532376,2.5299202756788318e-06,0.001034909447991526,2.529920275678832,1.3136522844849647,0.08012614642549085
3,2001/5/18,5362.593647384004,3.5639556660707092,2.351057096434119e-06,0.0009949413856637109,2.351057096434119,1.3551532053401754,0.07893273773198993
3,2001/5/19,5496.389385344415,2.4669868646835003,3.002551411852398e-06,0.0011999723907804565,3.002551411852398,1.2763948049084743,0.07781816739802982
3,2001/5/20,5657.343889028009,2.7309753560304917,2.858393124067409e-06,0.0011721460774832056,2.858393124067409,1.3056024209368478,0.07650690510298686
3,2001/5/21,5872.585950112461,2.981254841556241,2.7515597961169912e-06,0.0011594331151225609,2.7515597961169913,1.3361589130450704,0.07480174022284165
3,2001/5/22,6126.310846494938,2.741126948984624,2.9609670894897075e-06,0.0012468652192775523,2.9609670894897073,1.3291454883648182,0.07285930283467765
3,2001/5/23,6433.293550623478,2.8479453810320385,2.9589793244792723e-06,0.0012747827541662506,2.958979324479272,1.3525413974529683,0.07060124275287491
3,2001/5/24,6729.9650730597095,2.823031006242175,3.0422505292025845e-06,0.0013290140783607067,3.0422505292025845,1.3646846083972144,0.06850893264409184
3,2001/5/25,6968.650892389607,2.9764669313061405,2.9936502189376933e-06,0.0013353683854795966,2.9936502189376935,1.388882172080342,0.0668859435484776
3,2001/5/26,7202.42487318448,2.7333513167561936,3.2145842248623795e-06,0.001429041464655688,3.2145842248623797,1.3798775585693672,0.06534580354588841
3,2001/5/27,7369.655150627501,4.3664056638763045,2.4228823649871755e-06,0.0011896492069586346,2.4228823649871756,1.5207706017998752,0.06427280666972755
3,2001/5/28,7488.507826954232,4.202339544724655,2.500356608736077e-06,0.0012242569573694224,2.500356608736077,1.5142113985728363,0.0635242892261899
3,2001/5/29,7656.604965000802,2.3440207658466248,3.64992155890764e-06,0.0016181346186784822,3.6499215589076397,1.3681216597244328,0.06248501694182114
3,2001/5/30,7901.897880143795,2.1767083684981787,3.878133986684507e-06,0.0017206255192163962,3.8781339866845075,1.3650166996307729,0.06100784134376948
3,2001/5/31,8187.287341835261,2.6264020863777358,3.5414077971390035e-06,0.0016393823231109711,3.5414077971390037,1.4193277425024098,0.05934544762140679
3,2001/6/1,8437.02021776376,3.957824985957792,2.779874067865099e-06,0.0014058887122730388,2.779874067865099,1.5460671992202575,0.057938031931308066
3,2001/6/2,8614.58547952145,4.233470186780477,2.703341355511727e-06,0.001398995952107865,2.703341355511727,1.578808232944292,0.05696302890205352
3,2001/6/3,8754.040334626765,4.6500865266775815,2.585957955025671e-06,0.0013761295452253519,2.585957955025671,1.6209297821370887,0.05621176164028298
3,2001/6/4,8894.587640393094,3.207860596845002,3.2860326698610977e-06,0.001629188767396851,3.2860326698610978,1.5077947413452761,0.055467148570950975
3,2001/6/5,9069.753244043051,3.0603127365287506,3.4315151984461928e-06,0.0017008833480022436,3.431515198446193,1.5044993033522094,0.05455628876942655
3,2001/6/6,9302.013511270288,2.5408019919548206,3.926151911539952e-06,0.0019065390404599354,3.926151911539952,1.4702476193222225,0.053376987988121634
3,2001/6/7,9571.072025171403,2.4539106333743197,4.092266520560094e-06,0.0020018748049853334,4.092266520560094,1.4768969164467842,0.05204987384807428
3,2001/6/8,9879.396906089465,2.956249986104241,3.7292212654184713e-06,0.0019095221381722671,3.729221265418471,1.5410154189325405,0.05057832498813104
3,2001/6/9,10169.449906102338,2.8435690540725638,3.908143630800378e-06,0.0020153678451306175,3.908143630800378,1.5474804729124683,0.049239775474234304
3,2001/6/10,10436.132210553058,3.5288666383972185,3.473370528567567e-06,0.0018877760377414786,3.473370528567567,1.6267209293776268,0.04804648156612133
3,2001/6/11,10700.812699956055,3.8494278845128926,3.355189925589214e-06,0.0018795017662923974,3.3551899255892144,1.6724290545954807,0.04689608507024626
3,2001/6/12,10899.85875258997,4.560833032978609,3.0767209206460263e-06,0.0018057313961328911,3.0767209206460264,1.748975962347079,0.04605241349056912
3,2001/6/13,11085.71130775604,3.3140466824346952,3.8014629844262748e-06,0.002105239137205689,3.8014629844262746,1.6475280129829333,0.04528075300282995
3,2001/6/14,11379.650708093415,2.910965283237392,4.226243415314429e-06,0.0023179391730349178,4.226243415314428,1.6273851816506448,0.044090984973249134
3,2001/6/15,11732.2805119318,2.7301732416611237,4.523099634182091e-06,0.002493656562329254,4.523099634182091,1.6316493913991004,0.04271127045763695
3,2001/6/16,12050.286453125456,2.8097430699015837,4.552497580780624e-06,0.0025586594513917543,4.552497580780624,1.659811282848738,0.04150955447855997
3,2001/6/17,12369.96128187717,3.0741471775934315,4.406026551309651e-06,0.0025522676576492974,4.406026551309651,1.7071295996404472,0.04034033992994316
3,2001/6/18,12729.916470406146,3.1932484042082483,4.420591043599227e-06,0.0026204629329314943,4.420591043599227,1.7429826832365294,0.039068294508616444
3,2001/6/19,13079.604077977461,3.1095542401064646,4.618977441996608e-06,0.002767395202515929,4.618977441996608,1.7578730317427749,0.03787563654672654
3,2001/6/20,13390.075747044122,3.181120926442872,4.661079188561789e-06,0.002842926904539998,4.661079188561789,1.786229068472322,0.03685077364581141
3,2001/6/21,13702.756964500299,2.9036884422527223,5.060498360098604e-06,0.00307816445613098,5.060498360098604,1.778152340420139,0.035849657534357454
3,2001/6/22,13988.842292652698,3.0394875907776444,5.021931237996835e-06,0.00311789285757666,5.021931237996835,1.8120054509332204,0.034959958035346364
3,2001/6/23,14286.77298218006,3.252172727560942,4.916851614551349e-06,0.003130516937832757,4.91685161455135,1.855182099377022,0.03405912761182658
3,2001/6/24,14558.3004821426,3.63788741755106,4.669876954327636e-06,0.0030739151388652713,4.669876954327636,1.9151903797401917,0.03326019474346644
3,2001/6/25,14826.612095262066,3.3201471471231585,5.049813135624762e-06,0.0033022735386391434,5.049813135624762,1.8999999380069894,0.032490711888332455
3,2001/6/26,15037.776199676066,3.0611761142970977,5.403317081058407e-06,0.003511537146301591,5.4033170810584075,1.8861795683247884,0.03189868452028522
3,2001/6/27,15268.886280056844,3.078683459219339,5.4748031789124035e-06,0.003595860011362838,5.474803178912404,1.904042147178505,0.03126405573648171
3,2001/6/28,15530.542063511331,2.833191482706116,5.883179824017097e-06,0.0038489117530705035,5.8831798240170965,1.8941309243242463,0.030561902430943363
3,2001/6/29,15850.712676659714,2.6239365506776227,6.3161393207407175e-06,0.004132595150823384,6.316139320740717,1.8914281785594271,0.029725636291458826
3,2001/6/30,16191.895744535204,2.7417941609849317,6.29459255597378e-06,0.004205368801432302,6.29459255597378,1.928264382651,0.02886129924148054
3,2001/7/1,16565.358379360354,2.5611679864179897,6.739829951421444e-06,0.004518371676482538,6.739829951421444,1.931670081323676,0.027945716278878926
3,2001/7/2,16920.673229931403,2.955657459287777,6.3107825630913366e-06,0.004393790933963293,6.310782563091337,2.0030118593203747,0.027103119161371765
3,2001/7/3,17243.93438762725,2.7428350006282693,6.762899771405003e-06,0.004705678022172005,6.762899771405003,1.9990461179797143,0.02635978330332784
3,2001/7/4,17553.256121052713,3.125943580946004,6.351205472934007e-06,0.004574123604733997,6.351205472934007,2.0664874917823717,0.025668531043977472
3,2001/7/5,17813.767869258187,2.8668008422475157,6.828282735723785e-06,0.004889204124658039,6.828282735723785,2.0523620192968592,0.025101087777241293
3,2001/7/6,17982.990728358807,3.813487406146349,5.753213323610563e-06,0.004375105474949432,5.753213323610563,2.178292207566853,0.024739524103035804
3,2001/7/7,18124.936668367587,2.9822159922502536,6.793589448717511e-06,0.004953550355426492,6.793589448717511,2.0874500349658676,0.024440431162959086
3,2001/7/8,18334.227259020496,3.0560450347803205,6.777722639484074e-06,0.005000819714338594,6.777722639484074,2.110614018763846,0.024006289416046073
3,2001/7/9,18548.348088853047,2.939707970133556,7.042631100596457e-06,0.005199622604234034,7.042631100596457,2.1102769332251374,0.02357042010906031
3,2001/7/10,18762.736773277615,3.0185712096225648,7.017468543871892e-06,0.00524442031174633,7.017468543871892,2.134404997544767,0.023142230672777667
3,2001/7/11,19013.04042152597,3.039261166090005,7.0952515781429164e-06,0.005354911138243326,7.095251578142917,2.153536305563078,0.022652491743505167
3,2001/7/12,19298.432839786095,2.705466603606515,7.772760050930799e-06,0.005805181286104596,7.772760050930798,2.128980086986815,0.022107155572964953
3,2001/7/13,19603.956612356993,2.6864926736830474,7.950664507872776e-06,0.005991680860434367,7.950664507872776,2.1459560710360748,0.0215383524531903
3,2001/7/14,19867.848489529653,3.834015598662624,6.437420924620773e-06,0.0052281216985203115,6.437420924620773,2.3106046430926876,0.021059200545396353
3,2001/7/15,20090.29953372582,3.61237220556356,6.770387470512957e-06,0.005471299455143949,6.770387470512957,2.2974823223330243,0.020663816468559026
3,2001/7/16,20280.618672781875,3.5818390436670984,6.881516883053183e-06,0.005585405832198105,6.881516883053183,2.3061083994881577,0.020331599953842483
3,2001/7/17,20475.96992912382,3.0566280410417015,7.702873111894158e-06,0.006104406865153729,7.702873111894159,2.250253110434928,0.019996296597087473
3,2001/7/18,20722.926663964667,2.7925597620671323,8.272839178320527e-06,0.006502823476231787,8.272839178320528,2.2302578053520388,0.019580513107589657
3,2001/7/19,20961.830795890688,3.153775553248279,7.755541840584788e-06,0.006274323996478796,7.755541840584788,2.293755613977658,0.019186708148031077
3,2001/7/20,21203.447355582946,3.1120946762599107,7.925200973413256e-06,0.006442616146364113,7.925200973413256,2.303201971175926,0.018796665301884227
