,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/7/7,16023.128965315314,3.1679558090672155,5.28852650070054e-07,9.355024899598415e-05,0.528852650070054,0.5463519102224577,0.06289971961573934
3,2000/7/8,16195.297954201487,2.788349224488156,5.620682779874768e-07,9.625484359328911e-05,0.5620682779874768,0.5283853844467672,0.06239925825698719
3,2000/7/9,16366.765161388255,2.6906776195837323,5.744240351896893e-07,9.779926645028416e-05,0.5744240351896893,0.5247840647571729,0.061905979011787744
3,2000/7/10,16560.109408626493,2.345770002495988,6.12085055814371e-07,0.00010100622885105912,0.612085055814371,0.508068680824948,0.06135581971777077
3,2000/7/11,16763.158141458247,2.470001779108536,6.043832617128093e-07,0.00010151293269547448,0.6043832617128093,0.5165155184719366,0.060784840018679176
3,2000/7/12,16990.66098984443,2.7136230476484458,5.86557525858642e-07,0.00010151599971805821,0.586557525858642,0.5315335602850819,0.06015320978755908
3,2000/7/13,17280.006785799083,2.3856898517567338,6.253541426564102e-07,0.00010533320280147116,0.6253541426564102,0.5164551416700487,0.059362010295428196
3,2000/7/14,17581.044376622634,2.891739433951228,5.84301546652212e-07,0.0001042942340171667,0.584301546652212,0.5463667197380112,0.05855291408017625
3,2000/7/15,17863.65237048325,3.2858911549661327,5.596133952276983e-07,0.00010432270883909369,0.5596133952276984,0.5697354719652202,0.057806086300411556
3,2000/7/16,18124.54955800014,3.3744680432485903,5.590231823159035e-07,0.00010567391024983462,0.5590231823159034,0.5769016778205939,0.05712731878322543
3,2000/7/17,18412.303164724675,3.079685798126721,5.874734975346449e-07,0.00010878340888234924,0.5874734975346448,0.5642405761259731,0.05639030121780646
3,2000/7/18,18778.22814040134,3.036649272923128,5.993846521238811e-07,0.00011145677329261,0.599384652123881,0.5655179223626424,0.055470227327546764
3,2000/7/19,19211.535795933512,3.083710185347904,6.054948324131918e-07,0.00011420773086289737,0.6054948324131918,0.5723327273336685,0.054404840546054926
3,2000/7/20,19618.703548108646,2.8402557562320023,6.368769209214613e-07,0.00011844122564515312,0.6368769209214613,0.5631258422282835,0.053426780576530615
3,2000/7/21,19945.37951373146,3.1565411579441816,6.166731500794376e-07,0.00011907167766380524,0.6166731500794376,0.5837097686468247,0.05265772176988063
3,2000/7/22,20242.004065026416,2.610375947711637,6.75790856381026e-07,0.00012457711320871222,0.6757908563810261,0.5564545350414968,0.0519711545579074
3,2000/7/23,20527.96722913397,2.353917317803628,7.124909110382318e-07,0.00012871959883068178,0.7124909110382318,0.5445782512126983,0.05131959755833964
3,2000/7/24,20843.13534893307,2.9513807867802813,6.567379222399306e-07,0.00012692516181853465,0.6567379222399305,0.5816859595481851,0.05061297856879587
3,2000/7/25,21186.011556055702,3.3266813496505883,6.325682129722455e-07,0.00012759695623140371,0.6325682129722454,0.6061166660016332,0.049857581874550784
3,2000/7/26,21529.393173582033,3.1495793847109685,6.558934351837049e-07,0.0001311807440938621,0.6558934351837049,0.600012319312325,0.04911465932268799
3,2000/7/27,21870.381039792697,2.810676186438498,6.973734859711767e-07,0.00013607437183270338,0.6973734859711767,0.5844532193286036,0.04839002899006508
3,2000/7/28,22197.507165030394,2.865631961672908,7.003980749065394e-07,0.0001384199997465135,0.7003980749065395,0.5910793070604794,0.047706833044074776
3,2000/7/29,22558.37655225496,2.7278839140867683,7.250382848795755e-07,0.00014251558304732566,0.7250382848795756,0.5869354827072892,0.046966431565374236
3,2000/7/30,22950.64371836948,2.9019014451000595,7.170190282124545e-07,0.00014464066854755501,0.7170190282124544,0.6013084239003699,0.04617698934104748
3,2000/7/31,23280.036972810663,2.4383174306542323,7.805675969660446e-07,0.0001514032730700065,0.7805675969660446,0.5773528800638206,0.0455261389067277
3,2000/8/1,23614.92163461696,3.068703106283268,7.181776508633282e-07,0.0001494167878194592,0.7181776508633282,0.618389345524236,0.044875442934919636
3,2000/8/2,23911.175775418185,2.9435900297248208,7.39274283422509e-07,0.00015299829353422712,0.739274283422509,0.6143738971621265,0.04430885206675543
3,2000/8/3,24176.781304673525,3.351845494761841,7.068782498981602e-07,0.00015287350423726851,0.7068782498981602,0.6412963803087889,0.043807947292785414
3,2000/8/4,24458.31302060182,2.9532342275494208,7.537620920740957e-07,0.00015802816080511702,0.7537620920740957,0.6211104511706619,0.043284165260718294
3,2000/8/5,24752.11739387803,3.3987263657473816,7.183102452461164e-07,0.0001579470375213678,0.7183102452461164,0.6508067406722245,0.042745256573045655
3,2000/8/6,25058.75905479999,3.3694493435653947,7.293259751978837e-07,0.0001610040419511369,0.7293259751978837,0.652738311431281,0.04219103022527463
3,2000/8/7,25318.92319891422,3.1120380655283886,7.61612229083416e-07,0.00016511982585664032,0.761612229083416,0.6405161565567865,0.04172727297564362
3,2000/8/8,25548.503748285988,2.895137107966987,7.921597515085678e-07,0.00016905914043577997,0.7921597515085678,0.6300528582349235,0.04132287623400569
3,2000/8/9,25853.33707113547,2.974108895947523,7.92212728234061e-07,0.00017147326025853781,0.792212728234061,0.6384015949657958,0.04079282142735179
3,2000/8/10,26257.11718634085,3.305984614873116,7.691150672257293e-07,0.00017319064580950254,0.7691150672257293,0.6633387347428948,0.04010258344935526
3,2000/8/11,26700.56964266443,2.7196358723013447,8.493041935430434e-07,0.00018257523677945453,0.8493041935430434,0.6324141578533667,0.03935973240718131
3,2000/8/12,27087.372213460472,3.0834617332879435,8.170621218988698e-07,0.0001834340155686284,0.8170621218988697,0.6597075140589869,0.038724438996195015
3,2000/8/13,27438.608910958275,2.98075206906918,8.397944924028391e-07,0.00018809490393536168,0.8397944924028391,0.6574867539931237,0.03815752900759065
3,2000/8/14,27812.393530632886,2.795043032247301,8.75025648570541e-07,0.00019399994201713754,0.875025648570541,0.6501281528969639,0.037564410461861965
3,2000/8/15,28194.627079196474,2.5940068447954383,9.155871378845206e-07,0.0002005392259928451,0.9155871378845206,0.6415789073157299,0.03696850178733468
3,2000/8/16,28545.811143593146,2.5440474100031265,9.349382302380077e-07,0.0002052243379730741,0.9349382302380077,0.642352347892228,0.03643025231069335
3,2000/8/17,28909.730449186718,3.1635278175003,8.644400669033828e-07,0.0002031014638148757,0.8644400669033828,0.6868687818543661,0.0358816290046007
3,2000/8/18,29250.56879959649,3.1515003371938053,8.766513204680951e-07,0.00020718678059871665,0.8766513204680951,0.6902913306990852,0.03537606725453625
3,2000/8/19,29577.85396365154,3.2375381128861536,8.770787130579704e-07,0.0002103477083527737,0.8770787130579704,0.6998732303658141,0.034897982429426426
3,2000/8/20,29905.19847721103,3.2862949584068724,8.819386719824467e-07,0.00021388019778185665,0.8819386719824467,0.7070993006080564,0.034426898205169865
3,2000/8/21,30204.012975847418,2.758729451505144,9.59994350762419e-07,0.00022277042466225844,0.959994350762419,0.6760861348738471,0.03400294714915902
3,2000/8/22,30476.138773953768,2.3517016327141347,1.0348895148996228e-06,0.0002315954613270137,1.0348895148996229,0.6515500642409139,0.033621820233715224
3,2000/8/23,30756.140579899282,2.6388238898903453,9.974912523394417e-07,0.0002312655746966028,0.9974912523394417,0.674539023261235,0.033234517679617055
3,2000/8/24,31036.51454335542,2.0860328786485964,1.10472833912661e-06,0.00024287412162460556,1.10472833912661,0.6391865140487468,0.032851557757880914
3,2000/8/25,31273.624712165045,2.6388518100841214,1.0159393415524027e-06,0.00023798573109576915,1.0159393415524027,0.6806616333001261,0.03253142865196769
3,2000/8/26,31522.456426841112,2.6388669642422884,1.0248750061403787e-06,0.00024126503732008181,1.0248750061403786,0.6836094855328213,0.03219910479142303
3,2000/8/27,31768.372759977097,2.7299225468657675,1.0191964919208953e-06,0.00024330605082291108,1.0191964919208953,0.6928222755273321,0.03187427880007568
3,2000/8/28,31960.720920293767,2.893450971146455,1.0011761689966353e-06,0.00024379244798200587,1.0011761689966352,0.7063775118346057,0.0316226759201422
3,2000/8/29,32112.592585565304,2.5726089204608598,1.0573097036198098e-06,0.00025011306878345137,1.0573097036198098,0.6859693769520736,0.03142553155488246
3,2000/8/30,32230.677523780945,2.671056266560998,1.0452429245485409e-06,0.0002503147911427684,1.0452429245485408,0.694254657502915,0.031273160465410836
3,2000/8/31,32349.868679257106,2.9477918959097686,1.0068293345097738e-06,0.0002483376221005335,1.0068293345097739,0.7148495113141746,0.03112016783224476
3,2000/9/1,32454.821827992906,3.933022545164429,8.972374489220537e-07,0.0002421800791515414,0.8972374489220537,0.7820823045873986,0.030986117164979878
3,2000/9/2,32572.0093250142,3.2377666919710744,9.750359980584045e-07,0.0002482058360205844,0.9750359980584046,0.7373851376869761,0.030837172947166532
3,2000/9/3,32720.14465923448,3.0980383107055895,9.984849472511984e-07,0.0002516176337403193,0.9984849472511983,0.7297158330155631,0.03064999320128267
3,2000/9/4,32961.99440014362,2.844235371290785,1.0439841100803259e-06,0.0002579667510593824,1.0439841100803258,0.7151268452398376,0.03034701169523461
3,2000/9/5,33251.95762470483,2.6787654572354667,1.0812975337323622e-06,0.0002643090044179288,1.0812975337323623,0.7069590908950025,0.029987976238796052
3,2000/9/6,33639.26883732335,2.165992050438305,1.1923576881183566e-06,0.0002782104348872265,1.1923576881183566,0.6742457077697869,0.029515467981609315
3,2000/9/7,34067.415608932155,2.694228782428373,1.1088342065349583e-06,0.0002756864482194843,1.1088342065349583,0.7177799914175833,0.029002363406725577
3,2000/9/8,34360.08537978101,3.2785505722183723,1.0305462781662923e-06,0.0002724272748885161,1.0305462781662924,0.7626941343125097,0.02865708426503219
3,2000/9/9,34703.786899559935,2.7990730819003367,1.1145551230784918e-06,0.0002833508813565782,1.1145551230784918,0.7329450509340482,0.028257163233156284
3,2000/9/10,35074.29805146966,2.6987978338401897,1.1456836628556677e-06,0.00029035834618057276,1.1456836628556677,0.7300949144140393,0.02783266267821195
3,2000/9/11,35461.60075953703,2.598425860139087,1.1787305148085679e-06,0.00029782489250248465,1.1787305148085678,0.7272902515697846,0.02739612470171391
3,2000/9/12,35867.55137942942,2.8815291482654213,1.1436248620374985e-06,0.0002993950456627471,1.1436248620374985,0.75294480970456,0.026946314910076225
3,2000/9/13,36221.69562393018,3.5732679880385443,1.0567314519517373e-06,0.00029673567242524717,1.0567314519517372,0.8070470685226154,0.026560260758824762
3,2000/9/14,36477.1081373527,2.898648683825252,1.1632567330928323e-06,0.0003083874351495123,1.1632567330928323,0.7615444445560293,0.0262854466621074
3,2000/9/15,36805.15943099743,2.764257558399993,1.1992382698361176e-06,0.00031559848470236624,1.1992382698361175,0.7554834843809952,0.02593684845827548
3,2000/9/16,37207.99993284273,2.686172119584604,1.2292097645628713e-06,0.00032325582553984346,1.2292097645628712,0.7543605505079021,0.025515394498649722
3,2000/9/17,37557.679763599306,2.8343203266065164,1.214923673869999e-06,0.000326197759116651,1.2149236738699989,0.7696666803849779,0.02515536834301636
3,2000/9/18,37857.71964622055,2.630663901784037,1.2652157363531004e-06,0.0003346121705038563,1.2652157363531005,0.7577119838617322,0.024850682623485016
3,2000/9/19,38199.940587072946,2.5126728853646974,1.302968082473936e-06,0.0003424617881165108,1.302968082473936,0.7525426083118475,0.024507858095827596
3,2000/9/20,38533.60001804746,3.5555119130678765,1.1379657506654858e-06,0.0003321302244544362,1.1379657506654859,0.8351573570503119,0.024178352787920177
3,2000/9/21,38719.93811227054,4.912436803663252,1.0187095744101044e-06,0.0003327082780351612,1.0187095744101045,0.9342361603089695,0.02399634445196435
3,2000/9/22,38835.706117769514,5.645092679990905,9.870958284798344e-07,0.00034034143841325657,0.9870958284798343,0.9860729547480065,0.023883984560235865
3,2000/9/23,38940.69875468282,3.34397544874646,1.1816499307437876e-06,0.00034075902652468115,1.1816499307437875,0.8245763849108285,0.02378255566971689
3,2000/9/24,39109.8788748399,2.448575451497972,1.3533868190956279e-06,0.00035880228583488844,1.353386819095628,0.7578365696361067,0.023620058447884153
3,2000/9/25,39366.52674242152,2.36258140663484,1.3833813134223933e-06,0.0003649962398379595,1.3833813134223933,0.7538643892019096,0.023375745914393023
3,2000/9/26,39632.883326386356,2.6936633456613834,1.3216219684351456e-06,0.0003623894194311724,1.3216219684351456,0.7830946351040927,0.02312496177538275
3,2000/9/27,39804.60871215271,2.8460152905359943,1.2978977940164362e-06,0.00036230217765006637,1.2978977940164362,0.7969813961021459,0.022964756168247055
3,2000/9/28,39972.00032465815,2.729085736022164,1.32754239442052e-06,0.00036732888606904484,1.32754239442052,0.7897693548722727,0.02280969975947429
3,2000/9/29,40142.133941429056,2.509177417531609,1.3814064263513768e-06,0.00037483314448411936,1.3814064263513768,0.7742564295145349,0.022653213535926572
3,2000/9/30,40336.94486972471,2.6892580488472584,1.3499843396946272e-06,0.00037425569134322956,1.3499843396946272,0.7907980917108304,0.02247539258092999
3,2000/10/1,40544.632067017155,2.5146329760840227,1.39633698425659e-06,0.00038155842188000234,1.39633698425659,0.7791950963873384,0.022287406844647605
3,2000/10/2,40746.855236251424,2.8884937898768346,1.3254642204496187e-06,0.0003772099711784867,1.3254642204496188,0.8112323216367509,0.022105927337417196
3,2000/10/3,40916.4028584792,2.910970577278919,1.3275231873268676e-06,0.00037963815357244546,1.3275231873268676,0.8149611916308475,0.021954947647046672
3,2000/10/4,41052.29592881641,2.3303088525145284,1.4606172992863901e-06,0.00039464023071935674,1.4606172992863902,0.7697998453836781,0.021834705251749128
3,2000/10/5,41177.33725636831,1.9657966117106256,1.5605073548106579e-06,0.0004057672098097498,1.5605073548106578,0.7406890291835997,0.021724664850206698
3,2000/10/6,41310.998297111815,2.0578481141370566,1.5416139290888226e-06,0.00040591740308329807,1.5416139290888227,0.749882363310254,0.021607670897178126
3,2000/10/7,41423.202682988434,2.9108508898200154,1.3467079090784212e-06,0.00038819768274417674,1.3467079090784213,0.82079059716624,0.02150995944641212
3,2000/10/8,41550.20119544868,2.473080681492812,1.4465189174117742e-06,0.0003998591091342102,1.4465189174117743,0.7869508224926822,0.02139991377415827
3,2000/10/9,41668.19507879443,3.704207630293922,1.2261162678473667e-06,0.00038137254164790984,1.2261162678473667,0.8853215185570252,0.021298190308289052
3,2000/10/10,41743.931626093006,6.711002982135183,1.0467075676810766e-06,0.0004054179086997661,1.0467075676810766,1.1023226714362753,0.021233159667572266
3,2000/10/11,41808.55220682877,4.111213527727657,1.1823067718518858e-06,0.0003813245495718589,1.1823067718518858,0.9178071940181056,0.021177835264271676
3,2000/10/12,41875.487280222136,3.2063090239416137,1.3090353168564838e-06,0.0003907452357811235,1.3090353168564839,0.849343619595431,0.02112068571671304
3,2000/10/13,41973.30429475205,2.8229204811528437,1.3853901856859935e-06,0.000399329207930121,1.3853901856859936,0.8200369377627552,0.021037454210646712
3,2000/10/14,42141.414975072854,2.595391182393988,1.4416657566665484e-06,0.0004072586147891565,1.4416657566665485,0.8034636179676454,0.020895197761092398
3,2000/10/15,42325.61952872328,1.89861308467096,1.6300217413669387e-06,0.0004280937802471626,1.6300217413669387,0.7467618387462205,0.020740457597186276
3,2000/10/16,42527.55570881132,1.7105307815707709,1.6925030035402657e-06,0.00043602027163222617,1.6925030035402657,0.732283180251579,0.02057217443835479
3,2000/10/17,42747.069440299536,2.1982534465118,1.5656135009078609e-06,0.0004280277539168938,1.5656135009078609,0.7768621667927711,0.020390832979861225
3,2000/10/18,42918.44952526612,2.005912008975112,1.625988911834533e-06,0.000436214800868867,1.625988911834533,0.7621263012768491,0.020250396046823778
3,2000/10/19,43066.2172991163,2.2524629089584307,1.56457413530438e-06,0.00043233240512487555,1.5645741353043798,0.7848188791550704,0.02013010495212182
3,2000/10/20,43237.237026937124,2.4953521872265125,1.5092861182497423e-06,0.00042901191456719864,1.5092861182497423,0.8071138826825367,0.019991799877093916
3,2000/10/21,43364.630434753664,3.994261245405621,1.2468308531964107e-06,0.0004077449126877693,1.2468308531964107,0.9284019765587938,0.019889409125420848
3,2000/10/22,43471.388326440894,3.1818218189154712,1.3713757350127496e-06,0.0004183502464875539,1.3713757350127496,0.8659049703226347,0.019804017845617118
3,2000/10/23,43623.39232317865,2.4194203077991947,1.5439894925898828e-06,0.00043789347546690523,1.5439894925898827,0.8048481589297662,0.01968308365139287
3,2000/10/24,43729.60808670348,2.6337676492796827,1.4955143006373037e-06,0.0004342932329197881,1.4955143006373037,0.8239768361327519,0.019599027643973164
3,2000/10/25,43833.2238340845,2.9257180047204434,1.434693587324891e-06,0.0004294636093784291,1.4346935873248912,0.8492280788941632,0.019517383328171066
3,2000/10/26,0.0,3.63209528365574,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/27,0.0,2.374556872831508,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/28,56.492365614250026,3.023488725620828,0.0,0.0,0.0,0.0,0.43018279133647214
3,2000/10/29,0.0,2.9624242772638354,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/30,0.0,4.3407977608578125,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/31,61.320066965365825,3.1437799558739115,0.0,0.0,0.0,0.0,0.4267269696646582
3,2000/11/1,189.08840948991332,2.6410831698879798,0.0,0.0,0.0,0.0,0.34946815882117627
3,2000/11/2,335.02574470800687,2.446585539167763,0.0,0.0,0.0,0.0,0.2875379155357988
3,2000/11/3,511.04464854774096,3.853226299834141,0.0,0.0,0.0,0.0,0.2379424750490416
3,2000/11/4,712.2311116387098,3.0277873834348488,0.0,0.0,0.0,0.0,0.20246990395625938
3,2000/11/5,854.0768860700655,3.434029239679309,0.0,0.0,0.0,0.0,0.18601088266526392
3,2000/11/6,937.159470052538,4.003751015850336,0.0,0.0,0.0,0.0,0.17860064394358977
3,2000/11/7,1048.6674967329081,4.365425270619313,0.0,0.0,0.0,0.0,0.1705764887033789
3,2000/11/8,1217.7099319460078,3.02811950306428,0.0,0.0,0.0,0.0,0.16148416182059863
3,2000/11/9,1304.1884198140453,4.2063899396577815,6.277517466191335e-12,6.364773943916064e-12,6.277517466191335e-06,0.003912078013128435,0.15787117382411525
3,2000/11/10,1346.8047001779235,4.281495391925208,3.0673797566830154e-10,2.1700358574952647e-09,0.00030673797566830154,0.02724604160706277,0.15628913774751313
3,2000/11/11,1387.492905319121,3.782441652183005,9.951345080100598e-10,1.1769416860204488e-08,0.0009951345080100597,0.04546874486827285,0.15488422311065236
3,2000/11/12,1452.907166861458,3.0156303423867583,2.921237503046478e-09,5.191262156371184e-08,0.002921237503046478,0.06812906591102477,0.15281607342330247
3,2000/11/13,1564.0264570069353,2.5849780374227183,7.741309904112324e-09,2.028809756496044e-07,0.007741309904112324,0.10000774237547232,0.14975228426617412
3,2000/11/14,1649.3122893016282,3.637267525533605,1.0397563351745658e-08,3.6823583214568897e-07,0.010397563351745657,0.13467455505096554,0.14770933559342914
3,2000/11/15,1713.263465891753,3.6703598772098096,1.3337215132669347e-08,5.311843830365122e-07,0.013337215132669347,0.1510614406544596,0.14631895412640553
3,2000/11/16,1786.095604013045,2.3008380816658667,2.049888972743069e-08,7.954730975472422e-07,0.020498889727430688,0.1467624724145967,0.1448587737922108
3,2000/11/17,1884.8016761824974,4.156960529081389,2.0874870397731525e-08,1.0783938454272885e-06,0.020874870397731525,0.19462835633195036,0.14305374686893851
3,2000/11/18,2054.9217662891683,3.749046177084248,3.063053718832722e-08,1.7721656852816462e-06,0.030630537188327218,0.21657595016393244,0.14030485775186122
3,2000/11/19,2293.120246495089,2.6032532375893926,5.0756360223756767e-08,3.056805223364745e-06,0.050756360223756763,0.223507231306028,0.13699034650585235
3,2000/11/20,2573.7419717293133,2.258322518725584,7.312819387243638e-08,4.8141171049348216e-06,0.07312819387243638,0.24196744288908836,0.13359164564081555
3,2000/11/21,2854.1038199255036,2.439752661946459,9.015694253329614e-08,6.660369235248319e-06,0.09015694253329615,0.26906632643328443,0.1305403435848926
3,2000/11/22,2958.5385872635547,4.451028399222325,7.640720012598294e-08,6.97458754814361e-06,0.07640720012598294,0.33137494203109413,0.12946717772998173
3,2000/11/23,3066.1583381169708,2.980177402791077,9.646855032642116e-08,7.988298924237702e-06,0.09646855032642117,0.2996151261341659,0.12839085420877783
3,2000/11/24,3243.036081606915,2.3857069436781124,1.1821960923562152e-07,9.633396932222943e-06,0.11821960923562151,0.2934111761401333,0.1266793038195294
3,2000/11/25,3427.5807803581624,2.32686085520456,1.3245798228419077e-07,1.117241604591426e-05,0.13245798228419078,0.3022440576578963,0.12496033108114986
3,2000/11/26,3627.3932333767357,1.7656191896446185,1.61367120796206e-07,1.3291761742507203e-05,0.161367120796206,0.2936558403242322,0.12316649678043344
3,2000/11/27,3847.953551378154,2.0382483581946533,1.7011086802199856e-07,1.504341848866429e-05,0.17011086802199857,0.3135454035312398,0.12125867129979313
3,2000/11/28,4072.730772601962,1.897297937561448,1.9092079012030835e-07,1.7222833787257115e-05,0.19092079012030835,0.3181060124240127,0.11938457457565921
3,2000/11/29,4218.503017309577,3.1632966346845937,1.6475768461042352e-07,1.7312416209419885e-05,0.16475768461042353,0.3692602256518921,0.11820399527444726
3,2000/11/30,4340.852809646705,2.415675709617501,1.9244478136643834e-07,1.9105803447778317e-05,0.19244478136643833,0.34788914723077335,0.11723294132449145
3,2000/12/1,4532.9896875524255,2.100819676428824,2.1610698323050544e-07,2.1262489277265534e-05,0.21610698323050545,0.3432557041685413,0.11574258506976662
3,2000/12/2,4729.506363495793,1.8221308291199416,2.405050610152041e-07,2.3459092565987455e-05,0.24050506101520408,0.3389416534697475,0.11425952395466882
3,2000/12/3,4922.669651192196,2.2369421216232603,2.3615359283163332e-07,2.4644297464233712e-05,0.2361535928316333,0.3615029959858554,0.11283999383136314
3,2000/12/4,5137.635443573639,2.2811726253907425,2.4755829670196017e-07,2.651489809980253e-05,0.24755829670196017,0.36976891864756356,0.11130214587826688
3,2000/12/5,5401.250237058044,1.6978022811393765,2.9090238814422136e-07,2.985269679165219e-05,0.29090238814422137,0.3528482975796908,0.10947274722887289
3,2000/12/6,5621.7579887447655,1.9668423217044333,2.9111830332566576e-07,3.1412115908270825e-05,0.29111830332566574,0.3697720506769797,0.10798729723078128
3,2000/12/7,5772.778837813574,2.041876336978361,2.960997578279459e-07,3.260874326350884e-05,0.2960997578279459,0.3765554149389325,0.10699219552568369
3,2000/12/8,5865.599343693955,2.938682786215366,2.6066113888945935e-07,3.173434376520543e-05,0.26066113888945935,0.4157136154189741,0.10638920792087606
3,2000/12/9,5943.323206292147,2.039055734682112,3.0587872196705217e-07,3.410761305704703e-05,0.3058787219670522,0.380321784995757,0.10588920679116799
3,2000/12/10,6015.919436815938,2.989535808463955,2.659632649643172e-07,3.289705448147139e-05,0.2659632649643172,0.4214325933607086,0.10542615716344832
3,2000/12/11,6095.284103406972,2.5388595455422123,2.888300156375379e-07,3.43579049871632e-05,0.2888300156375379,0.4048382253006556,0.1049242362575883
3,2000/12/12,6153.335963137627,5.25948287379911,2.2129879075758686e-07,3.3298415622319186e-05,0.22129879075758685,0.5116598774288609,0.10455989937138224
3,2000/12/13,6221.124011542276,2.929728507694011,2.778842595628947e-07,3.4664262512599913e-05,0.2778842595628947,0.4237760448820282,0.10413739966507066
3,2000/12/14,6300.650971543943,3.005112722242933,2.7851231931960715e-07,3.5179923224820306e-05,0.2785123193196071,0.4286285560981224,0.10364571092081994
3,2000/12/15,6390.404533075217,3.5386167039369085,2.6379919680998194e-07,3.519295892039556e-05,0.26379919680998193,0.4521333005195316,0.103095855823384
3,2000/12/16,6542.598134121724,4.2009468975007955,2.52601360908028e-07,3.5974464927713405e-05,0.252601360908028,0.4816437257653599,0.1021754433979908
3,2000/12/17,6795.651184006834,3.7226873771576656,2.7438636298265996e-07,3.812324156756529e-05,0.27438636298265995,0.4682699734063082,0.10067718500884812
3,2000/12/18,7074.741326855143,5.829923316026043,2.477883009593369e-07,4.101908850963434e-05,0.24778830095933693,0.5558516486851292,0.09906902218352953
3,2000/12/19,7401.010973983121,2.5624050121790742,3.464268784506851e-07,4.4607042476675445e-05,0.34642687845068515,0.430531280089347,0.09724442608731187
3,2000/12/20,7663.133598026031,1.9440985000043431,3.9614781964465077e-07,4.831026485896633e-05,0.3961478196446508,0.40639834098049626,0.09581939016123131
3,2000/12/21,7883.060688378107,2.2163708896625933,3.868373998706813e-07,4.913171770477159e-05,0.3868373998706813,0.42210093050582953,0.0946503930788682
3,2000/12/22,8075.211443000341,2.226415254040203,3.9368632388623096e-07,5.048317685046396e-05,0.393686323886231,0.4251668787942306,0.09364812111719804
3,2000/12/23,8262.475806562796,1.9216471540889812,4.224624456482232e-07,5.2771107919001745e-05,0.4224624456482232,0.41323065479402343,0.09268785528149383
3,2000/12/24,8432.779444136671,2.3624830266792567,3.978418309067274e-07,5.254970228828903e-05,0.3978418309067274,0.436080776302336,0.09182827167832384
3,2000/12/25,8596.841802029216,5.291533204054582,2.9698517874770043e-07,5.0787347309482775e-05,0.2969851787477004,0.5635000323259733,0.09101217907543774
3,2000/12/26,8805.7528682725,4.498073838181892,3.1708730850788907e-07,5.153210097756825e-05,0.3170873085078891,0.5342270426721564,0.08998951980387275
3,2000/12/27,9039.970465336717,3.0024216941838904,3.790374528348811e-07,5.465422425306105e-05,0.3790374528348811,0.4727327681351142,0.088864279643615
3,2000/12/28,9289.190992161937,2.925416923820233,3.906254107101358e-07,5.6414753451625796e-05,0.39062541071013585,0.4721745658215455,0.08769080366629273
3,2000/12/29,9567.393093918236,2.3534129387246425,4.3609613298780854e-07,6.001626827270055e-05,0.4360961329878085,0.44858065883886644,0.0864087965177099
3,2000/12/30,9833.343516706787,1.936184344144264,4.77153063967578e-07,6.326230718982839e-05,0.477153063967578,0.43093167008099303,0.0852097370488708
3,2000/12/31,10080.855998489174,2.3343903399140653,4.529230544062914e-07,6.326497494208026e-05,0.4529230544062914,0.45282967499564475,0.08411620359208531
3,2001/1/1,10252.068197351524,2.1337766710384227,4.7382051902343086e-07,6.510652679303069e-05,0.47382051902343086,0.44467271655056223,0.08337200906367974
3,2001/1/2,10469.260783895783,3.764119679902293,3.8067462695632114e-07,6.16543370698374e-05,0.38067462695632115,0.5229757805977215,0.08244194421044874
3,2001/1/3,10733.68573946206,4.2034852567499135,3.707793541041347e-07,6.277790356158166e-05,0.3707793541041347,0.5452773289447216,0.08133013606119328
3,2001/1/4,11043.855329238226,2.4290778320203184,4.722617066899435e-07,6.86002752153879e-05,0.4722617066899435,0.46639443744906206,0.08005373197516845
3,2001/1/5,11286.990165168565,1.7569431869473986,5.369221025221354e-07,7.284298029844555e-05,0.5369221025221353,0.4345858815822601,0.07907341779375825
3,2001/1/6,11474.4081835101,2.1540377015942265,5.064247945550083e-07,7.229501034641938e-05,0.5064247945550082,0.456483583151857,0.07832952081796898
3,2001/1/7,11626.1095801695,2.1605897160460232,5.098777943650187e-07,7.314724253312554e-05,0.5098777943650187,0.45808912862753964,0.07773471742030444
3,2001/1/8,0.0,3.58456378667582,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/9,34.772144980600764,2.76930366247321,0.0,0.0,0.0,0.0,0.4462838835756404
3,2001/1/10,0.0,4.67583660277809,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/11,0.0,6.268104860427519,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/12,0.0,2.9700974383037537,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/13,35.97138940662343,2.0842562375320464,0.0,0.0,0.0,0.0,0.4453707451433093
3,2001/1/14,80.06209577835068,2.808647447954689,0.0,0.0,0.0,0.0,0.41371770939930697
3,2001/1/15,114.0432045838521,4.021412950101381,0.0,0.0,0.0,0.0,0.3916986430979494
3,2001/1/16,146.96111589388607,4.037339906298946,0.0,0.0,0.0,0.0,0.3721542756837787
3,2001/1/17,194.8998299059702,4.1514532362604255,0.0,0.0,0.0,0.0,0.3465292493598249
3,2001/1/18,281.9563410308551,3.0758714078474934,0.0,0.0,0.0,0.0,0.3074131297250893
